bayes,locus
0.28846153846153844,bioF2
0.25,fadD34
0.21428571428571427,fadD34-Rv0036c
0.2923076923076923,leuS
0.3,dnaB
0.2,dnaB-Rv0059
0.23684210526315788,Rv0061c
0.2716049382716049,Rv0064
0.22058823529411764,Rv0067c-Rv0068
0.2923076923076923,glyA2-Rv0071
0.3375,Rv0078A
0.20588235294117646,hycE-Rv0088
0.23529411764705882,Rv0088-Rv0089
0.2711864406779661,ctpB
0.2777777777777778,Rv0104
0.34328358208955223,hddA
0.24615384615384617,hddA-ldtA
0.24285714285714285,oxyS
0.1527777777777778,fusA2
0.21428571428571427,fadE1
0.25,fadE1-fgd2
0.25316455696202533,cyp138
0.2911392405063291,mce1D
0.23943661971830985,sigG
0.29333333333333333,Rv0185
0.3111111111111111,Rv0194
0.29508196721311475,Rv0210-pckA
0.23943661971830985,Rv0221
0.25263157894736843,Rv0223c
0.18055555555555555,Rv0226c
0.36619718309859156,fadE5
0.296875,Rv0245
0.2625,nirB
0.3763440860215054,vapB25
0.3559322033898305,eccD3
0.28,Rv0302
0.3013698630136986,Rv0311
0.37142857142857144,Rv0315
0.2564102564102564,Rv0330c-Rv0331
0.3157894736842105,Rv0376c
0.27848101265822783,Rv0380c
0.273972602739726,clpB
0.208955223880597,Rv0398c
0.2602739726027397,fadD30
0.2894736842105263,Rv0439c-groEL2
0.3055555555555556,rskA
0.22388059701492538,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2875,Rv0452
0.23684210526315788,Rv0457c
0.32,pcaA-Rv0470A
0.25806451612903225,mshA
0.20512820512820512,Rv0492c
0.23943661971830985,mmpL2
0.19230769230769232,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.25675675675675674,Rv0530
0.24358974358974358,galE3
0.3382352941176471,Rv0537c
0.2638888888888889,vapB3-fadD8
0.2777777777777778,Rv0565c
0.2702702702702703,Rv0575c
0.3064516129032258,Rv0585c
0.2441860465116279,Rv0585c-mce2R
0.3132530120481928,yrbE2B
0.2564102564102564,Rv0590A
0.2375,mce2F
0.2777777777777778,Rv0597c-vapC27
0.24096385542168675,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.2753623188405797,recD
0.2702702702702703,mmaA2
0.23943661971830985,atsD
0.25,echA4
0.32894736842105265,mmpL5
0.25757575757575757,Rv0679c
0.2222222222222222,rpsL
0.20588235294117646,Rv0691c
0.26865671641791045,lldD1-Rv0695
0.2972972972972973,Rv0697
0.16666666666666666,Rv0699
0.25333333333333335,Rv0713
0.2692307692307692,Rv0737-Rv0738
0.28378378378378377,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.21052631578947367,cyp123
0.27710843373493976,aldA
0.20967741935483872,ggtA
0.2608695652173913,Rv0775
0.28846153846153844,purF
0.23880597014925373,sseC2
0.28169014084507044,Rv0825c
0.33766233766233766,lpqR
0.328125,narL
0.33766233766233766,pdc-Rv0854
0.3,far
0.2441860465116279,dapC
0.2571428571428571,moaD2
0.25675675675675674,Rv0874c
0.2857142857142857,Rv0890c
0.22826086956521738,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.38235294117647056,Rv0907
0.2465753424657534,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.20253164556962025,Rv0939
0.2638888888888889,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.2916666666666667,Rv0987
0.2028985507246377,Rv0988
0.35064935064935066,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.3181818181818182,tatD-rpfB
0.20588235294117646,eno
0.2289156626506024,kdpE
0.19298245614035087,Rv1046c
0.25396825396825395,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.31343283582089554,Rv1072-Rv1073
0.3972602739726027,lipU
0.34328358208955223,celA2b
0.2948717948717949,MTS0858-glyA1
0.23636363636363636,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.19117647058823528,Rv1152
0.2891566265060241,pimE
0.3333333333333333,mutT2
0.2753623188405797,mutT2-narG
0.25316455696202533,narJ
0.2676056338028169,mmpL10
0.2608695652173913,fadD36
0.2619047619047619,fadD6
0.25396825396825395,Rv1217c
0.35064935064935066,Rv1227c-lpqX
0.23880597014925373,lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.3375,Rv1289-Rv1290c
0.2,thrC
0.24719101123595505,dinG
0.24705882352941178,Rv1357c-Rv1358
0.30864197530864196,lprF
0.2465753424657534,carA
0.25,dfp
0.2857142857142857,lipI
0.2375,lprH-Rv1419
0.265625,uvrC
0.31666666666666665,Rv1432-Rv1433
0.3116883116883117,Rv1435c
0.22950819672131148,Rv1439c
0.2878787878787879,bisC
0.2692307692307692,Rv1458c
0.23809523809523808,Rv1461
0.2891566265060241,Rv1463
0.19736842105263158,Rv1478-moxR1
0.27692307692307694,Rv1489
0.2191780821917808,lipL
0.24,Rv1505c
0.23170731707317074,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.3116883116883117,Rv1520
0.3333333333333333,pks5
0.22666666666666666,Rv1532c
0.18181818181818182,ileS
0.19672131147540983,ansA
0.2962962962962963,Rv1566c-Rv1567c
0.40298507462686567,polA
0.36619718309859156,lysX
0.2,pks7
0.19718309859154928,pks8
0.26865671641791045,cyp139
0.3411764705882353,dsbF-Rv1678
0.2777777777777778,moeX
0.24285714285714285,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.2597402597402597,Rv1739c
0.22413793103448276,Rv1769
0.27848101265822783,Rv1771
0.2222222222222222,cyp143
0.2,secA2
0.3333333333333333,Rv1823
0.2345679012345679,gcvH
0.2602739726027397,Rv1835c
0.3333333333333333,glcB
0.2702702702702703,guaB1-gnd1
0.4090909090909091,Rv1847
0.32786885245901637,lldD2
0.2807017543859649,Rv1879-cyp140
0.22033898305084745,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.32,Rv1904
0.2318840579710145,katG
0.30434782608695654,lppC
0.3472222222222222,Rv1920
0.32098765432098764,lppF-Rv1922
0.225,Rv1924c-fadD31
0.23943661971830985,fadD31
0.175,Rv1927
0.2804878048780488,fadE17
0.3235294117647059,Rv1936
0.2564102564102564,ephB
0.2191780821917808,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2153846153846154,Rv1978
0.24675324675324675,nrdF1-vapC36
0.2033898305084746,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.3058823529411765,Rv1999c
0.3181818181818182,Rv2000
0.2698412698412698,Rv2020c
0.16666666666666666,Rv2023A
0.22857142857142856,Rv2034
0.30952380952380953,Rv2047c
0.4090909090909091,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.3291139240506329,Rv2059
0.21333333333333335,cobN
0.26506024096385544,Rv2079
0.2647058823529412,Rv2082
0.27941176470588236,Rv2087-pknJ
0.3333333333333333,pknJ
0.2597402597402597,pepE
0.32727272727272727,pafB
0.20588235294117646,vapC37
0.2903225806451613,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.1951219512195122,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.2463768115942029,pknL-Rv2177c
0.3050847457627119,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.3108108108108108,Rv2191
0.328125,ephD
0.23529411764705882,Rv2237-Rv2237A
0.3,accD6
0.18461538461538463,Rv2248
0.25806451612903225,mazF8
0.1746031746031746,cyp121
0.19117647058823528,Rv2280
0.24691358024691357,lppO
0.28,Rv2308
0.26582278481012656,uspA
0.2923076923076923,stp-cysK1
0.20833333333333334,esxO
0.36,esxO-esxP
0.2112676056338028,esxP
0.23376623376623376,plcC
0.28169014084507044,plcA
0.2631578947368421,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.2807017543859649,mbtB
0.30337078651685395,Rv2395-mcr7
0.27848101265822783,subI
0.26666666666666666,ahpD
0.23170731707317074,Rv2433c
0.24,obg
0.25,rpfE
0.29850746268656714,aglA
0.30303030303030304,Rv2474c
0.27419354838709675,lipQ
0.18461538461538463,lipQ-argW
0.3055555555555556,Rv2488c
0.20833333333333334,vapC38
0.33962264150943394,bkdC
0.31746031746031744,accD1
0.3333333333333333,scoA
0.3076923076923077,Rv2516c
0.27631578947368424,Rv2525c-vapB17
0.22727272727272727,lppA
0.2222222222222222,lppB
0.2537313432835821,vapB20-Rv2551c
0.2441860465116279,Rv2562
0.2222222222222222,glnQ
0.22857142857142856,Rv2567
0.20689655172413793,aspS-Rv2573
0.20270270270270271,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.3048780487804878,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.25,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.3026315789473684,Rv2693c
0.22950819672131148,Rv2712c
0.2638888888888889,fadE20
0.3717948717948718,recX
0.189873417721519,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.31746031746031744,Rv2827c-Rv2828c
0.3709677419354839,Rv2828c
0.30952380952380953,vapB22-echA16
0.2898550724637681,echA16
0.2727272727272727,Rv2864c-relF
0.24675324675324675,dipZ
0.234375,mpt53-Rv2879c
0.2976190476190476,Rv2891
0.23684210526315788,fdhD
0.2631578947368421,lppW
0.23684210526315788,amt
0.2777777777777778,ppsD
0.33766233766233766,mas
0.18840579710144928,fadD28
0.19736842105263158,fadD29-Rv2951c
0.1935483870967742,Rv2951c
0.4074074074074074,Rv2952
0.35294117647058826,Rv2957-Rv2958c
0.2191780821917808,purU
0.208955223880597,purU-kdtB
0.3684210526315789,Rv2969c
0.21951219512195122,pfkA-gatA
0.25274725274725274,Rv3015c
0.3132530120481928,Rv3047c
0.2535211267605634,nrdE
0.2948717948717949,nrdH-Rv3054c
0.265625,Rv3081
0.2597402597402597,Rv3081-virS
0.2692307692307692,moaA1
0.28378378378378377,Rv3115-moeB2
0.34177215189873417,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.3974358974358974,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.3,Rv3196
0.3670886075949367,nudC
0.28205128205128205,Rv3201c
0.32051282051282054,Rv3202c
0.23880597014925373,Rv3220c
0.1896551724137931,Rv3236c
0.17647058823529413,mtrB
0.34782608695652173,Rv3263
0.24050632911392406,Rv3272
0.24050632911392406,Rv3282
0.2702702702702703,sseA
0.2857142857142857,pcd
0.1896551724137931,lhr
0.2857142857142857,sdhD
0.208955223880597,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.16129032258064516,Rv3359-Rv3360
0.25,Rv3365c
0.2727272727272727,spoU
0.3333333333333333,spoU-PE_PGRS51
0.25,Rv3376
0.3333333333333333,idsB-vapC46
0.30434782608695654,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.2948717948717949,Rv3402c
0.2727272727272727,vapB47
0.328125,guaB2
0.16901408450704225,Rv3424c
0.22535211267605634,Rv3433c
0.3466666666666667,esxU
0.38181818181818183,Rv3446c
0.34177215189873417,mycP4
0.3181818181818182,rmlC
0.27848101265822783,lipF
0.24050632911392406,otsA
0.171875,mce4C
0.35526315789473684,fadE27
0.27692307692307694,fadD19
0.26153846153846155,ltp3
0.19402985074626866,Rv3531c
0.15384615384615385,PPE61-PPE62
0.2839506172839506,kstD
0.27710843373493976,ltp2
0.2987012987012987,fdxB
0.24444444444444444,fadE30-fadD3
0.234375,Rv3591c
0.20967741935483872,lysS
0.3037974683544304,folK
0.1643835616438356,espA-ephA
0.2535211267605634,Rv3618
0.2833333333333333,esxV
0.2804878048780488,esxW
0.32894736842105265,Rv3635-Rv3636
0.15384615384615385,nth
0.25,crp
0.2967032967032967,crp-Rv3677c
0.22413793103448276,Rv3680
0.3125,ponA2
0.2702702702702703,Rv3689
0.21839080459770116,Rv3691
0.32926829268292684,Rv3694c
0.2345679012345679,recR
0.18840579710144928,Rv3722c
0.28378378378378377,cut5b
0.2631578947368421,Rv3725
0.20253164556962025,Rv3727
0.21333333333333335,Rv3729
0.1927710843373494,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.2463768115942029,Rv3747-Rv3748
0.26582278481012656,proV
0.3026315789473684,proX
0.2727272727272727,Rv3769-Rv3770c
0.38461538461538464,echA21
0.21739130434782608,Rv3776
0.2077922077922078,glfT1
0.2542372881355932,Rv3788
0.25,fadE35
0.23880597014925373,pks13
0.3283582089552239,fadD32
0.20270270270270271,fadD32-Rv3802c
0.3787878787878788,aftB
0.29411764705882354,papA2
0.3870967741935484,fadD23
0.18181818181818182,Rv3835
0.2597402597402597,Rv3837c
0.2786885245901639,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.2698412698412698,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.208955223880597,espI
0.3114754098360656,espK
0.23076923076923078,espK-espL
0.2345679012345679,mutT4
0.22077922077922077,Rv3910
0.27848101265822783,gid
0.23684210526315788,Rv3920c-Rv3921c
0.25,Rv0191
0.2857142857142857,aftD
0.30864197530864196,PE_PGRS17-Rv0979c
0.2962962962962963,cut1
0.2112676056338028,pks12
0.37681159420289856,pks15
0.2318840579710145,pstP
0.26666666666666666,Rv0080
0.24615384615384617,Rv0093c
0.24242424242424243,ctpI
0.3,fadD5
0.31343283582089554,Rv0192A
0.25333333333333335,Rv0193c
0.2345679012345679,Rv0197
0.375,Rv0205
0.31343283582089554,lipW
0.28735632183908044,Rv0257
0.25757575757575757,Rv0275c
0.2112676056338028,Rv0312
0.2876712328767123,iniA
0.2638888888888889,Rv0359
0.3150684931506849,Rv0370c
0.379746835443038,Rv0377
0.25,purT
0.22058823529411764,ctpH
0.2972972972972973,Rv0431
0.23076923076923078,Rv0434
0.2857142857142857,moeA2
0.19696969696969696,Rv0484c
0.17333333333333334,proC
0.38461538461538464,mce2C
0.23809523809523808,lpqO
0.2361111111111111,Rv0610c
0.31666666666666665,Rv0621
0.22666666666666666,rplO
0.2571428571428571,xylB
0.23684210526315788,purB
0.25333333333333335,Rv0818
0.38461538461538464,Rv0822c
0.36231884057971014,Rv0851c
0.29213483146067415,Rv0909
0.25757575757575757,pstS2
0.27848101265822783,sucD
0.31868131868131866,mprA
0.3108108108108108,Rv0992c
0.328125,moeA1
0.37735849056603776,Rv0996
0.28125,pabB
0.2876712328767123,Rv1012
0.31645569620253167,lpqU
0.18571428571428572,pra
0.18292682926829268,ppdK
0.22535211267605634,Rv1178
0.25333333333333335,esxL
0.2807017543859649,Rv1215c
0.2,Rv1226c
0.2361111111111111,Rv1250
0.2125,deaD
0.25609756097560976,Rv1262c
0.2535211267605634,lprB
0.25316455696202533,Rv1301
0.23809523809523808,glgB
0.25862068965517243,glgP
0.24691358024691357,moeY
0.34146341463414637,Rv1375
0.2535211267605634,carB
0.3188405797101449,vapC10
0.2702702702702703,fmu
0.2987012987012987,ribG
0.2753623188405797,Rv1425
0.22388059701492538,echA12
0.28205128205128205,Rv1504c
0.25609756097560976,mmpL6
0.1875,nadC
0.23529411764705882,Rv1624c
0.2833333333333333,pks9
0.2753623188405797,cmr
0.2054794520547945,Rv1707
0.24691358024691357,Rv1708
0.2857142857142857,narX
0.2911392405063291,bacA
0.3333333333333333,Rv1870c
0.3333333333333333,lppD
0.3157894736842105,aao
0.3466666666666667,Rv1949c
0.3108108108108108,Rv1979c
0.36231884057971014,Rv1998c
0.3287671232876712,Rv2036
0.2638888888888889,Rv2083
0.2571428571428571,mptA
0.2727272727272727,fadD15
0.26865671641791045,cobS
0.25,Rv2227
0.3333333333333333,Rv2240c
0.2878787878787879,sseB
0.2028985507246377,Rv2306A
0.3108108108108108,mez
0.375,zur
0.12987012987012986,Rv2395
0.32786885245901637,Rv2415c
0.25,tig
0.2028985507246377,plsC
0.2676056338028169,nusB
0.2625,Rv2559c
0.20481927710843373,Rv2599
0.23880597014925373,Rv2628
0.20588235294117646,Rv2660c
0.27380952380952384,Rv2668
0.28169014084507044,Rv2683
0.2903225806451613,Rv2690c
0.25757575757575757,Rv2714
0.2571428571428571,lppV
0.27710843373493976,Rv2813
0.2631578947368421,Rv2837c
0.2857142857142857,Rv2877c
0.34177215189873417,fadD26
0.3064516129032258,ppsB
0.2328767123287671,ppsE
0.2857142857142857,drrA
0.2727272727272727,gatA
0.31343283582089554,Rv3096
0.1506849315068493,fprA
0.24,Rv3128c
0.27941176470588236,devS
0.29069767441860467,pflA
0.26666666666666666,nuoI
0.25806451612903225,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.25,Rv3193c
0.29347826086956524,Rv3200c
0.2916666666666667,lpqB
0.2571428571428571,rmlD
0.23376623376623376,purE
0.37662337662337664,pmmB
0.14285714285714285,sapM
0.32051282051282054,Rv3371
0.3125,echA18
0.2676056338028169,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.26666666666666666,Rv3395c
0.28169014084507044,Rv3475-kgtP
0.3492063492063492,Rv3479
0.2564102564102564,Rv3551
0.2727272727272727,Rv3555c
0.36619718309859156,hsaA
0.36923076923076925,Rv3627c
0.20481927710843373,dppA
0.29577464788732394,glpK
0.20987654320987653,dnaQ
0.203125,Rv3753c
0.2619047619047619,tcrY
0.24324324324324326,embC
0.24390243902439024,embB
0.27692307692307694,ubiA
0.2222222222222222,Rv3822
0.30864197530864196,mmpL8
0.23684210526315788,Rv3843c
0.3150684931506849,gltB
0.21794871794871795,whiB6-Rv3863
0.29069767441860467,esxD
0.2647058823529412,Rv3899c
0.2028985507246377,Rv3909
0.2,Rv1319c
0.16176470588235295,Rv1371
0.2916666666666667,Rv0133
0.3287671232876712,ctpD
0.2608695652173913,Rv1668c
0.2318840579710145,gnd1
0.30952380952380953,Rv1883c
0.3392857142857143,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.23684210526315788,Rv2016
0.2236842105263158,Rv2106-PE22
0.27631578947368424,fhaA
0.21739130434782608,Rv2250A
0.3116883116883117,Rv3060c-fadE22
0.23255813953488372,idsB
0.25675675675675674,Rv3453
0.2894736842105263,Rv3655c
0.3088235294117647,sigM
0.2571428571428571,Rv0064-vapB1
0.175,rplW-rplB
0.2236842105263158,Rv0466-icl1
0.22388059701492538,Rv0712-Rv0713
0.3492063492063492,Rv1990A-mazF6
0.3108108108108108,clgR
0.29333333333333333,gadB
0.21428571428571427,Rv0027
0.32857142857142857,mymT-Rv0187
0.3220338983050847,Rv0314c
0.2727272727272727,dcd-udgA
0.234375,Rv0374c
0.22666666666666666,vapC6
0.4090909090909091,Rv0726c
0.21333333333333335,Rv0744c-Rv0745
0.2077922077922078,cyp51
0.4406779661016949,Rv0767c
0.3258426966292135,Rv0789c
0.3188405797101449,rpfA
0.24324324324324326,Rv0877
0.2753623188405797,accD2
0.34285714285714286,grcC2
0.2839506172839506,Rv1105
0.2727272727272727,Rv1117
0.33783783783783783,lpqW
0.19117647058823528,fadD21
0.29411764705882354,Rv1194c
0.18518518518518517,Rv1272c
0.24,Rv1289
0.24390243902439024,Rv1364c
0.25,nlhH
0.27941176470588236,Rv1429
0.2923076923076923,fadE15
0.2465753424657534,Rv1501-Rv1502
0.3770491803278688,cydC
0.3283582089552239,lppF
0.29508196721311475,mce3A
0.29411764705882354,Rv2039c
0.22535211267605634,lppM
0.2564102564102564,qcrC
0.21621621621621623,ephD-dlaT
0.35443037974683544,Rv2308-metV
0.38571428571428573,PE_PGRS39-asnT
0.30666666666666664,mbtA
0.2222222222222222,Rv2401
0.28,Rv2455c
0.2898550724637681,clpX
0.2786885245901639,pepQ
0.3037974683544304,Rv2585c
0.2926829268292683,Rv2661c
0.25,Rv2750
0.23529411764705882,Rv2821c
0.20512820512820512,gltS
0.3291139240506329,Rv3160c
0.19047619047619047,Rv3249c
0.29333333333333333,fbiB
0.2727272727272727,Rv3351c
0.23728813559322035,relK
0.31343283582089554,Rv3377c
0.25757575757575757,Rv3401
0.3793103448275862,Rv3406
0.11940298507462686,folB
0.23684210526315788,Rv3701c
0.22972972972972974,Rv3785
0.2727272727272727,fbpA
0.273972602739726,eccD2
0.3611111111111111,Rv3903c
0.2535211267605634,cadI-Rv2642
0.3382352941176471,Rv0175
0.3076923076923077,Rv2084
0.30864197530864196,helY-tatC
0.30864197530864196,vapB37-Rv2105
0.22641509433962265,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.2608695652173913,hspR
0.18571428571428572,emrB
0.288135593220339,PE21-Rv2100
0.3235294117647059,Rv2949c
0.23529411764705882,Rv3074
0.2535211267605634,Rv3399
0.2711864406779661,Rv3528c-Rv3529c
0.19696969696969696,Rv0010c-Rv0011c
0.21311475409836064,Rv0029
0.2835820895522388,Rv0042c
0.2923076923076923,Rv0071
0.35135135135135137,Rv0090-mtn
0.2878787878787879,Rv0111
0.22058823529411764,adhE1
0.23943661971830985,mce1A
0.24691358024691357,Rv0316
0.325,ansP2
0.29333333333333333,Rv0368c
0.23684210526315788,Rv0396
0.30303030303030304,mmpL1
0.28125,Rv0584
0.2857142857142857,rslA-Rv0737
0.25675675675675674,pknD
0.2328767123287671,mku
0.36507936507936506,Rv1026
0.30158730158730157,Rv1154c
0.19718309859154928,Rv1176c-fdxC
0.2972972972972973,cysN
0.21518987341772153,Rv1324
0.37037037037037035,pncB1
0.3125,Rv1393c
0.2112676056338028,lipL-Rv1498c
0.26666666666666666,Rv1616
0.18867924528301888,Rv1639c
0.2878787878787879,eccE5
0.36065573770491804,Rv1829-Rv1830
0.30303030303030304,nanT
0.22033898305084745,fadE18
0.3157894736842105,cobG
0.20588235294117646,Rv2118c
0.27848101265822783,aroG-Rv2179c
0.3333333333333333,htpG
0.3037974683544304,Rv2307c-Rv2307A
0.23333333333333334,dnaG
0.2647058823529412,phoH1
0.3225806451612903,Rv2464c
0.3188405797101449,accA1
0.23880597014925373,lysU-PE26
0.32,apt
0.26666666666666666,Rv2662
0.25882352941176473,relG-Rv2867c
0.2923076923076923,thiL
0.17647058823529413,Rv3050c-nrdE
0.23809523809523808,Rv3207c-Rv3208
0.29213483146067415,Rv3212
0.25675675675675674,aroA
0.2597402597402597,echA20
0.24285714285714285,lppH
0.34285714285714286,Rv3611
0.28205128205128205,Rv3730c
0.32926829268292684,Rv3888c-espG2
0.2328767123287671,Rv0571c
0.2463768115942029,Rv3587c
0.3424657534246575,gyrB
0.2807017543859649,embR
0.19718309859154928,Rv2168c-Rv2169c
0.32857142857142857,Rv2263
0.1780821917808219,Rv2434c
0.25301204819277107,Rv3183-Rv3184
0.328125,accE5
0.3026315789473684,Rv1290c
0.390625,PE27A-esxR
0.30158730158730157,esxR-esxS
0.2753623188405797,rpsM-rpmJ
0.2222222222222222,ponA1
0.24242424242424243,Rv0576
0.2711864406779661,ptrBb-emrB
0.273972602739726,Rv2061c-cobN
0.15384615384615385,lppJ
0.379746835443038,dinP
0.27692307692307694,pepA
0.2987012987012987,mak
0.3472222222222222,mce1F
0.30303030303030304,echA1
0.23529411764705882,Rv0258c
0.2753623188405797,oplA
0.3484848484848485,fadD2
0.2153846153846154,lpqJ
0.2619047619047619,phoP
0.23809523809523808,cpsY
0.2571428571428571,ctpE
0.2328767123287671,fadD14
0.25925925925925924,Rv1063c-lpqV
0.20481927710843373,tal
0.30434782608695654,Rv1516c
0.21052631578947367,Rv1516c-Rv1517
0.29333333333333333,mmpL12
0.26582278481012656,treX
0.2894736842105263,pykA
0.2375,uvrB
0.25,Rv1877
0.3,Rv1891
0.2676056338028169,mce3D
0.2857142857142857,Rv2052c
0.30337078651685395,metH
0.296875,Rv2257c
0.3132530120481928,bkdA-citE
0.3125,dhaA
0.2716049382716049,Rv2647-Rv2648
0.25316455696202533,Rv2652c-Rv2653c
0.29850746268656714,fadD29
0.30666666666666664,pgmA
0.36231884057971014,Rv3179-Rv3180c
0.27906976744186046,secA1
0.3402061855670103,choD
0.24285714285714285,Rv3635
0.30120481927710846,Rv3693
0.2608695652173913,aftB-ubiA
0.2878787878787879,ethR
0.32098765432098764,Rv3857c-gltD
0.25882352941176473,PE_PGRS9-PE_PGRS10
0.29411764705882354,Rv2478c-Rv2479c
0.28,Rv1682
0.25333333333333335,Rv2024c
0.3013698630136986,PPE53-Rv3160c
0.3142857142857143,bpoA-Rv3474
0.23076923076923078,Rv3897c
0.3,Rv1509
0.2857142857142857,Rv3848-espR
0.28205128205128205,Rv0051
0.3764705882352941,Rv0074
0.2692307692307692,Rv0083
0.25316455696202533,Rv0336-aspC
0.27419354838709675,groEL2
0.26666666666666666,Rv0895
0.17333333333333334,Rv0959-vapB9
0.30158730158730157,Rv1087A
0.26666666666666666,Rv1106c
0.19402985074626866,Rv1482c-fabG1
0.25,malQ
0.2716049382716049,otsB1-fdxA
0.25757575757575757,Rv2407-PE24
0.34523809523809523,fadE21
0.34375,eccB4
0.23943661971830985,rmlB
0.3116883116883117,hsaE-kstD
0.3076923076923077,Rv3566A-hsaB
0.35384615384615387,esxJ
0.26506024096385544,mcr16-acpM
0.3157894736842105,amt-ftsY
0.2345679012345679,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.19642857142857142,Rv2277c
0.2328767123287671,Rv2279-Rv2280
