bayes,locus
0.32051282051282054,Rv3047c
0.2625,nrdE
0.3037974683544304,nrdH-Rv3054c
0.2840909090909091,pgmA
0.30158730158730157,Rv3081
0.27941176470588236,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.36486486486486486,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.3026315789473684,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.23076923076923078,nudC
0.3114754098360656,Rv3201c
0.26666666666666666,Rv3202c
0.3194444444444444,Rv3220c
0.30434782608695654,desA3
0.2786885245901639,Rv3236c
0.3333333333333333,secA1
0.3,mtrB
0.35365853658536583,Rv3263
0.2857142857142857,Rv3272
0.3333333333333333,Rv3282
0.32894736842105265,sseA
0.3442622950819672,pcd
0.29411764705882354,lhr
0.24096385542168675,sdhD
0.23684210526315788,trpS
0.2948717948717949,Rv3346c-PPE55
0.24444444444444444,PPE55-Rv3348
0.3384615384615385,Rv3359-Rv3360
0.2755102040816326,Rv3365c
0.3108108108108108,spoU
0.18571428571428572,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.2835820895522388,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.2328767123287671,Rv3402c
0.234375,vapB47
0.2608695652173913,choD
0.27710843373493976,guaB2
0.2727272727272727,Rv3424c
0.34782608695652173,esxU
0.22413793103448276,Rv3446c
0.42857142857142855,mycP4
0.3,rpoA-rpsD
0.2839506172839506,rmlB
0.313953488372093,rmlC
0.28378378378378377,lipF
0.2413793103448276,otsA
0.3488372093023256,mce4C
0.1951219512195122,fadD19
0.2361111111111111,ltp3
0.2112676056338028,Rv3531c
0.38235294117647056,PPE61-PPE62
0.3125,kstD
0.2777777777777778,ltp2
0.1951219512195122,fdxB
0.3333333333333333,fadE30-fadD3
0.2345679012345679,Rv3591c
0.29333333333333333,lysS
0.30666666666666664,Rv3611
0.28205128205128205,espA-ephA
0.21621621621621623,Rv3618
0.37735849056603776,esxV
0.3225806451612903,esxW
0.21621621621621623,Rv3635-Rv3636
0.3472222222222222,dppB
0.3125,nth
0.2777777777777778,crp
0.25675675675675674,crp-Rv3677c
0.3230769230769231,Rv3680
0.30158730158730157,Rv3691
0.21951219512195122,Rv3693
0.2926829268292683,recR
0.391304347826087,Rv3722c
0.27848101265822783,cut5b
0.30434782608695654,Rv3725
0.26229508196721313,Rv3727
0.27692307692307694,Rv3729
0.35714285714285715,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.3333333333333333,proV
0.3013698630136986,proX
0.31521739130434784,Rv3769-Rv3770c
0.36764705882352944,Rv3773c
0.2727272727272727,echA21
0.35064935064935066,Rv3776
0.24675324675324675,glfT1
0.3611111111111111,Rv3788
0.2786885245901639,fadE35
0.22413793103448276,pks13
0.2987012987012987,fadD32
0.25925925925925924,fadD32-Rv3802c
0.21739130434782608,aftB
0.34375,papA2
0.2608695652173913,fadD23
0.27848101265822783,Rv3835
0.288135593220339,Rv3837c
0.32727272727272727,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.2235294117647059,Rv3845-sodA
0.3389830508474576,gltB-Rv3860
0.25,Rv3863-espE
0.2987012987012987,espK
0.3181818181818182,espK-espL
0.4153846153846154,mutT4
0.3176470588235294,gid
0.34285714285714286,Rv3920c-Rv3921c
0.3373493975903614,Rv0191
0.36363636363636365,oplA
0.29508196721311475,PE_PGRS9-PE_PGRS10
0.3,PE_PGRS17-Rv0979c
0.37662337662337664,pks12
0.3176470588235294,ASpks-Rv2049c
0.27941176470588236,murF
0.20224719101123595,Rv2800-mazF9
0.3088235294117647,ponA2
0.3188405797101449,embR
0.2911392405063291,Rv1318c
0.24675324675324675,pstP
0.3181818181818182,Rv0080
0.34285714285714286,Rv0093c
0.32857142857142857,ctpI
0.22727272727272727,fadD5
0.2692307692307692,Rv0192A
0.2804878048780488,Rv0193c
0.27848101265822783,Rv0197
0.3235294117647059,Rv0205
0.3246753246753247,Rv0257
0.3582089552238806,Rv0275c
0.3150684931506849,Rv0312
0.22388059701492538,iniA
0.34375,Rv0359
0.26136363636363635,Rv0370c
0.28125,Rv0377
0.25333333333333335,purT
0.3194444444444444,ctpH
0.32,Rv0431
0.325,Rv0434
0.3472222222222222,moeA2
0.23076923076923078,Rv0484c
0.3373493975903614,proC
0.22580645161290322,mce2C
0.38028169014084506,lpqO
0.38333333333333336,Rv0610c
0.3389830508474576,Rv0621
0.328125,rplO
0.3157894736842105,xylB
0.4084507042253521,purB
0.3125,Rv0818
0.3142857142857143,Rv0822c
0.24,Rv0851c
0.3246753246753247,Rv0909
0.18181818181818182,pstS2
0.26666666666666666,sucD
0.3793103448275862,mprA
0.3064516129032258,Rv0992c
0.24193548387096775,moeA1
0.29310344827586204,Rv0996
0.3194444444444444,pabB
0.23880597014925373,Rv1012
0.24615384615384617,lpqU
0.2682926829268293,pra
0.27631578947368424,ppdK
0.234375,Rv1178
0.3108108108108108,esxL
0.3157894736842105,Rv1215c
0.29577464788732394,Rv1226c
0.35714285714285715,Rv1250
0.32,deaD
0.32142857142857145,Rv1262c
0.3114754098360656,lprB
0.2571428571428571,Rv1301
0.21428571428571427,glgB
0.2876712328767123,glgP
0.2222222222222222,moeY
0.2753623188405797,Rv1375
0.2328767123287671,carB
0.2894736842105263,vapC10
0.3026315789473684,fmu
0.273972602739726,ribG
0.25925925925925924,Rv1425
0.2911392405063291,echA12
0.3472222222222222,Rv1504c
0.2153846153846154,mmpL6
0.2602739726027397,nadC
0.2898550724637681,Rv1624c
0.25301204819277107,pks9
0.32894736842105265,cmr
0.34375,Rv1707
0.2647058823529412,Rv1708
0.22388059701492538,narX
0.22580645161290322,Rv1765c-Rv1765A
0.23076923076923078,bacA
0.23529411764705882,Rv1870c
0.33783783783783783,lppD
0.26582278481012656,aao
0.30666666666666664,Rv1949c
0.2857142857142857,Rv1979c
0.208955223880597,Rv1998c
0.2571428571428571,Rv2036
0.20588235294117646,Rv2083
0.29213483146067415,mptA
0.22058823529411764,fadD15
0.2625,cobS
0.2714285714285714,Rv2227
0.18518518518518517,Rv2240c
0.25609756097560976,Rv2263
0.2875,sseB
0.25862068965517243,Rv2306A
0.24324324324324326,mez
0.24390243902439024,zur
0.32857142857142857,Rv2395
0.2894736842105263,Rv2415c
0.3125,tig
0.3176470588235294,plsC
0.265625,nusB
0.25396825396825395,Rv2559c
0.23255813953488372,Rv2599
0.27848101265822783,Rv2628
0.2972972972972973,Rv2660c
0.3132530120481928,Rv2668
0.2804878048780488,Rv2683
0.24691358024691357,Rv2690c
0.39344262295081966,Rv2714
0.23333333333333334,lppV
0.3787878787878788,Rv2813
0.2875,Rv2877c
0.34328358208955223,fadD26
0.2537313432835821,ppsB
0.3114754098360656,ppsE
0.3055555555555556,drrA
0.2676056338028169,pks15
0.19402985074626866,gatA
0.29333333333333333,Rv3096
0.22580645161290322,fprA
0.2,devS
0.3116883116883117,pflA
0.30303030303030304,nuoI
0.2535211267605634,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.3225806451612903,Rv3190c
0.3157894736842105,Rv3193c
0.2891566265060241,Rv3200c
0.29411764705882354,lpqB
0.3548387096774194,rmlD
0.2236842105263158,purE
0.2878787878787879,pmmB
0.31645569620253167,sapM
0.2702702702702703,Rv3371
0.2777777777777778,echA18
0.3235294117647059,dxs2-Rv3380c
0.3382352941176471,cmaA1
0.22972972972972974,Rv3395c
0.34285714285714286,Rv3475-kgtP
0.22857142857142856,Rv3479
0.3,Rv3551
0.35526315789473684,Rv3555c
0.2602739726027397,hsaA
0.2911392405063291,Rv3627c
0.28,dppA
0.32,glpK
0.2558139534883721,dnaQ
0.23376623376623376,Rv3753c
0.34285714285714286,tcrY
0.3287671232876712,embC
0.25396825396825395,embB
0.14492753623188406,ubiA
0.2753623188405797,Rv3822
0.2328767123287671,mmpL8
0.25757575757575757,Rv3843c
0.37142857142857144,gltB
0.29545454545454547,esxD
0.4307692307692308,Rv3909
0.2696629213483146,Rv0010c-Rv0011c
0.3258426966292135,Rv1290c
0.18571428571428572,Rv1319c
0.24,ctpD
0.24691358024691357,Rv1668c
0.3150684931506849,Rv1682
0.20253164556962025,Rv1976c-Rv1977
0.3620689655172414,Rv2016
0.2702702702702703,Rv2084
0.3372093023255814,helY-tatC
0.23728813559322035,fhaA
0.23529411764705882,Rv2262c
0.3125,Rv2293c
0.3132530120481928,Rv3060c-fadE22
0.2777777777777778,idsB
0.25,Rv3427c-Rv3428c
0.273972602739726,Rv3453
0.25882352941176473,rpsM-rpmJ
0.3220338983050847,Rv0036c
0.2835820895522388,Rv3655c
0.2857142857142857,sigM
0.18421052631578946,Rv0029-Rv0030
0.36231884057971014,ndhA-Rv0393
0.2702702702702703,Rv0794c-Rv0795
0.27941176470588236,narL-Rv0845
0.35064935064935066,omt
0.2878787878787879,pks1
0.2463768115942029,PE_PGRS50-Rv3346c
0.2191780821917808,Rv3785
0.42857142857142855,Rv0051
0.16901408450704225,ctpB-Rv0104
0.2878787878787879,ilvD
0.2028985507246377,fabG4
0.265625,cyp135A1
0.234375,Rv0426c
0.25,Rv0458
0.2727272727272727,Rv0528
0.28378378378378377,TB27.3
0.3108108108108108,Rv0584
0.3333333333333333,Rv0634c
0.2948717948717949,Rv0681
0.21518987341772153,citA
0.28125,Rv0894
0.24444444444444444,pstS1
0.3835616438356164,fadE13
0.27631578947368424,rpfB
0.2702702702702703,kdpD
0.3058823529411765,Rv1140
0.3132530120481928,folP2
0.3150684931506849,glgC
0.2926829268292683,Rv1490
0.31645569620253167,mmpL12
0.16455696202531644,Rv1543
0.3380281690140845,hisI
0.2716049382716049,Rv1627c
0.27631578947368424,uvrA
0.27692307692307694,pks11
0.18840579710144928,Rv1687c
0.2459016393442623,gabD2
0.2608695652173913,Rv1830
0.22972972972972974,aceAb
0.23529411764705882,lppF
0.25555555555555554,Rv1922
0.24358974358974358,ribA1
0.21428571428571427,otsB1
0.25,Rv2054
0.3116883116883117,dop
0.31746031746031744,Rv2304c-Rv2305
0.25609756097560976,Rv2305
0.27586206896551724,uspC
0.2898550724637681,dgt-Rv2345
0.19444444444444445,mbtI
0.3563218390804598,eis
0.2619047619047619,Rv2488c
0.2962962962962963,aroF
0.3411764705882353,Rv2567
0.2972972972972973,gabT
0.22535211267605634,Rv2715
0.2857142857142857,miaA
0.24242424242424243,serA1
0.3253012048192771,PE29-Rv3023c
0.30864197530864196,cyp136-Rv3060c
0.323943661971831,Rv3083
0.2727272727272727,moaR1-PPE49
0.19718309859154928,nuoK
0.32432432432432434,Rv3167c
0.3076923076923077,cut4-Rv3453
0.2682926829268293,fadD17
0.2625,Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.23376623376623376,Rv3770c-Rv3770A
0.38235294117647056,mycP2
0.32894736842105265,Rv3898c-Rv3899c
0.31343283582089554,iniB
0.2702702702702703,Rv1157c
0.3235294117647059,Rv0071
0.2463768115942029,Rv1674c
0.3076923076923077,lprP
0.2823529411764706,gnd1
0.3333333333333333,Rv1888c
0.27058823529411763,Rv2106-PE22
0.2875,Rv2435c
0.3055555555555556,Rv3128c
0.3380281690140845,Rv0756c-phoP
0.25287356321839083,Rv0296c
0.2413793103448276,bisC-Rv1443c
0.2236842105263158,cycA
0.3116883116883117,Rv2020c
0.3,cobH
0.2857142857142857,cfp2
0.28205128205128205,Rv2551c
0.25806451612903225,mesT-Rv3177
0.325,nrp
0.27848101265822783,vapB4
0.28,rpsL
0.234375,pheU-PE_PGRS12
0.2638888888888889,Rv1104
0.3150684931506849,mmpL13a
0.3698630136986301,Rv1272c
0.3235294117647059,PPE33-Rv1810
0.27631578947368424,katG
0.2222222222222222,Rv2042c
0.3,ppm1
0.30985915492957744,Rv2258c-mscR
0.25757575757575757,Rv2282c
0.2857142857142857,cysA1
0.23376623376623376,pepR
0.2638888888888889,Rv3074
0.28378378378378377,pknK
0.359375,Rv3191c-metU
0.2777777777777778,dnaE2
0.2948717948717949,Rv3401
0.2777777777777778,radA
0.24285714285714285,ctpJ
0.2465753424657534,ethA
0.2222222222222222,Rv0218
0.2972972972972973,galK
0.32786885245901637,pknH
0.3559322033898305,murG
0.2345679012345679,ftsW
0.2571428571428571,Rv3649
0.2777777777777778,glyA2
0.26582278481012656,Rv1754c
0.2923076923076923,Rv2168c-Rv2169c
0.2375,Rv2277c
0.1935483870967742,PE27A-esxR
0.2537313432835821,esxR-esxS
0.2898550724637681,Rv3381c-lytB1
0.3103448275862069,vapB37-Rv2105
0.35294117647058826,Rv2319c
0.32051282051282054,Rv0064-vapB1
0.2916666666666667,vapB1
0.22058823529411764,Rv0712-Rv0713
0.25806451612903225,mshD-phoT
0.2727272727272727,pknD
0.3188405797101449,Rv0961
0.31343283582089554,ncrMT1234-esxK
0.25396825396825395,Rv1509
0.2698412698412698,frdD-Rv1556
0.26582278481012656,pyrG
0.273972602739726,Rv1774
0.2753623188405797,lprM
0.36231884057971014,Rv1990A
0.2465753424657534,Rv2100-helZ
0.3380281690140845,Rv2323c-Rv2324
0.1724137931034483,Rv2324-Rv2325c
0.3181818181818182,Rv3324A
0.2857142857142857,fadE27
0.28378378378378377,clpC1-mpr17
0.2682926829268293,Rv3630
0.2727272727272727,B11
0.27941176470588236,Rv0004
0.3382352941176471,ileT-alaT
0.24,pbpA
0.375,Rv0029
0.375,Rv0059
0.3194444444444444,Rv0075
0.2631578947368421,Rv0082
0.23809523809523808,Rv0083
0.3411764705882353,Rv0102
0.34615384615384615,htdZ
0.32857142857142857,Rv0149
0.3230769230769231,mce1B
0.21875,mce1F
0.23684210526315788,Rv0210
0.2911392405063291,Rv0281
0.23076923076923078,eccB3
0.275,eccC3
0.2537313432835821,Rv0345
0.35443037974683544,Rv0385
0.32857142857142857,Rv0396
0.26229508196721313,lpqK
0.25675675675675674,mmpS1
0.33783783783783783,thiE
0.27631578947368424,lpqM
0.3333333333333333,echA2
0.30337078651685395,Rv0457c-Rv0458
0.27848101265822783,Rv0474-hbhA
0.32894736842105265,murB
0.3142857142857143,Rv0552
0.2459016393442623,nrdZ
0.2375,Rv0574c
0.3333333333333333,Rv0625c
0.2916666666666667,recC
0.2638888888888889,Rv0647c
0.3333333333333333,rplL
0.3,vapC6
0.2911392405063291,lpqP
0.25,mmpS5
0.3333333333333333,Rv0686
0.26744186046511625,lldD1
0.24390243902439024,Rv0697-Rv0698
0.25,Rv0698
0.3582089552238806,atsA
0.22950819672131148,Rv0713
0.35064935064935066,Rv0755A-thrV
0.30434782608695654,ptrBb
0.3055555555555556,ercc3
0.27956989247311825,Rv0870c
0.352112676056338,Rv0883c
0.2676056338028169,gltA2
0.3055555555555556,Rv0944
0.2839506172839506,Rv0958
0.25333333333333335,Rv0963c
0.42857142857142855,ctpV
0.2786885245901639,grcC2
0.27710843373493976,Rv0999
0.2839506172839506,lpqT-prsA
0.22857142857142856,Rv1025
0.30158730158730157,PE8-Rv1041c
0.3815789473684211,Rv1087A-PE9
0.23529411764705882,Rv1105
0.20634920634920634,ephC
0.24615384615384617,narG
0.30666666666666664,fbiC
0.2535211267605634,fadD21
0.36065573770491804,Rv1190-Rv1191
0.29411764705882354,glgC-PE14
0.30985915492957744,lpqZ
0.25263157894736843,Rv1245c-relE
0.2727272727272727,atpH
0.3055555555555556,glgE
0.2638888888888889,Rv1358
0.28,Rv1364c
0.2631578947368421,cyp132
0.21428571428571427,Rv1431
0.2235294117647059,Rv1455
0.2289156626506024,Rv1460
0.2676056338028169,fadE15-PE_PGRS29
0.2,Rv1489A
0.35135135135135137,ileS
0.25301204819277107,lprI
0.2857142857142857,fadD11
0.25,treZ
0.26436781609195403,Rv1592c
0.2702702702702703,Rv1592c-Rv1593c
0.3142857142857143,trpE
0.2786885245901639,Rv1676
0.2982456140350877,Rv1683
0.3037974683544304,tyrS
0.26153846153846155,cyp144
0.35714285714285715,malQ
0.2608695652173913,Rv1804c
0.21052631578947367,secA2-pgsA2
0.2857142857142857,Rv1855c
0.2923076923076923,Rv1868
0.2702702702702703,Rv1874
