bayes,locus
0.22535211267605634,nirB
0.27586206896551724,vapB25
0.2972972972972973,eccD3
0.32142857142857145,Rv0302
0.3,Rv0311
0.18823529411764706,Rv0315
0.1746031746031746,Rv0330c-Rv0331
0.2857142857142857,Rv0376c
0.2808988764044944,Rv0380c
0.13114754098360656,clpB
0.2857142857142857,Rv0398c
0.2602739726027397,fadD30
0.3088235294117647,Rv0439c-groEL2
0.2727272727272727,rskA
0.3235294117647059,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.3424657534246575,Rv0452
0.24285714285714285,Rv0457c
0.15254237288135594,pcaA-Rv0470A
0.2711864406779661,mshA
0.26865671641791045,Rv0492c
0.24675324675324675,mmpL2
0.2191780821917808,Rv0518-Rv0519c
0.4024390243902439,ccsA
0.22413793103448276,Rv0530
0.30434782608695654,galE3
0.3275862068965517,Rv0537c
0.31746031746031744,vapB3-fadD8
0.265625,Rv0565c
0.18681318681318682,Rv0575c
0.29577464788732394,Rv0585c
0.19672131147540983,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.2073170731707317,Rv0590A
0.32051282051282054,mce2F
0.24358974358974358,Rv0597c-vapC27
0.31343283582089554,tcrA-Rv0603
0.26229508196721313,Rv0613c
0.3380281690140845,recD
0.27941176470588236,mmaA2
0.3026315789473684,atsD
0.20512820512820512,echA4
0.3787878787878788,mmpL5
0.2804878048780488,Rv0679c
0.25925925925925924,rpsL
0.2716049382716049,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.2857142857142857,Rv0697
0.38823529411764707,Rv0699
0.265625,Rv0713
0.34210526315789475,Rv0737-Rv0738
0.30985915492957744,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.21212121212121213,aldA
0.39436619718309857,ggtA
0.19047619047619047,Rv0775
0.30985915492957744,purF
0.30985915492957744,sseC2
0.3283582089552239,Rv0825c
0.3333333333333333,lpqR
0.2898550724637681,narL
0.2696629213483146,pdc-Rv0854
0.19753086419753085,far
0.34782608695652173,dapC
0.3064516129032258,moaD2
0.23376623376623376,Rv0874c
0.1951219512195122,Rv0890c
0.3150684931506849,Rv0893c
0.3372093023255814,Rv0893c-Rv0894
0.2962962962962963,Rv0907
0.25882352941176473,PE7-betP
0.2716049382716049,Rv0927c-pstS3
0.32051282051282054,Rv0939
0.189873417721519,Rv0959
0.24050632911392406,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.3472222222222222,Rv0987
0.16417910447761194,Rv0988
0.25862068965517243,Rv0991c-Rv0992c
0.26436781609195403,rimJ
0.36231884057971014,tatD-rpfB
0.325,eno
0.24242424242424243,kdpE
0.2976190476190476,Rv1046c
0.2926829268292683,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.24050632911392406,Rv1072-Rv1073
0.27631578947368424,lipU
0.3246753246753247,celA2b
0.3055555555555556,MTS0858-glyA1
0.3132530120481928,Rv1129c
0.265625,Rv1136-Rv1137c
0.25842696629213485,Rv1152
0.25301204819277107,pimE
0.21311475409836064,mutT2
0.25333333333333335,mutT2-narG
0.325,narJ
0.3230769230769231,mmpL10
0.3333333333333333,fadD36
0.3424657534246575,fadD6
0.3382352941176471,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.1935483870967742,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.22857142857142856,thrC
0.1791044776119403,dinG
0.28378378378378377,Rv1357c-Rv1358
0.15384615384615385,lprF
0.2222222222222222,carA
0.26582278481012656,dfp
0.4,lipI
0.25,lprH-Rv1419
0.3088235294117647,uvrC
0.22857142857142856,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.30666666666666664,Rv1439c
0.2972972972972973,bisC
0.2702702702702703,Rv1458c
0.3924050632911392,Rv1461
0.3013698630136986,Rv1463
0.2318840579710145,Rv1478-moxR1
0.27058823529411763,Rv1489
0.2857142857142857,lipL
0.28,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.32926829268292684,Rv1520
0.2602739726027397,pks5
0.26582278481012656,Rv1532c
0.3291139240506329,ileS
0.2602739726027397,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.2465753424657534,polA
0.29850746268656714,lysX
0.2375,pks7
0.25,pks8
0.27631578947368424,cyp139
0.2,dsbF-Rv1678
0.36764705882352944,moeX
0.2911392405063291,moeX-Rv1682
0.29310344827586204,cycA-PPE22
0.2857142857142857,Rv1739c
0.25,Rv1769
0.26666666666666666,Rv1771
0.27941176470588236,cyp143
0.2972972972972973,secA2
0.2857142857142857,Rv1823
0.32558139534883723,gcvH
0.4126984126984127,Rv1835c
0.25301204819277107,glcB
0.2878787878787879,guaB1-gnd1
0.2926829268292683,Rv1847
0.3125,lldD2
0.37142857142857144,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.21875,Rv1894c-Rv1895
0.34146341463414637,Rv1904
0.3764705882352941,katG
0.3055555555555556,lppC
0.3333333333333333,Rv1920
0.23529411764705882,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3108108108108108,fadD31
0.2073170731707317,Rv1927
0.2028985507246377,fadE17
0.3333333333333333,Rv1936
0.26865671641791045,ephB
0.41379310344827586,Rv1972
0.22857142857142856,Rv1975-Rv1976c
0.31645569620253167,Rv1978
0.35294117647058826,nrdF1-vapC36
0.4626865671641791,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.3064516129032258,Rv1999c
0.23943661971830985,Rv2000
0.28169014084507044,Rv2020c
0.34210526315789475,Rv2023A
0.32894736842105265,Rv2034
0.32954545454545453,Rv2047c
0.19402985074626866,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.28125,Rv2059
0.325,cobN
0.3088235294117647,Rv2079
0.27906976744186046,Rv2082
0.3333333333333333,Rv2087-pknJ
0.38235294117647056,pknJ
0.1864406779661017,pepE
0.18181818181818182,pafB
0.2714285714285714,vapC37
0.2903225806451613,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.3,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.20833333333333334,pknL-Rv2177c
0.3939393939393939,Rv2180c
0.3442622950819672,TB16.3-Rv2186c
0.22058823529411764,Rv2191
0.2535211267605634,ephD
0.25316455696202533,Rv2237-Rv2237A
0.4117647058823529,accD6
0.2962962962962963,Rv2248
0.275,mazF8
0.3050847457627119,cyp121
0.2894736842105263,Rv2280
0.2413793103448276,lppO
0.26229508196721313,Rv2308
0.2,uspA
0.30434782608695654,stp-cysK1
0.2857142857142857,esxO
0.3333333333333333,esxO-esxP
0.2625,esxP
0.2698412698412698,plcC
0.3375,plcA
0.373134328358209,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.29069767441860467,Rv2366c
0.2727272727272727,mbtB
0.36486486486486486,Rv2395-mcr7
0.1875,subI
0.2903225806451613,ahpD
0.24675324675324675,Rv2433c
0.23809523809523808,obg
0.2727272727272727,rpfE
0.3157894736842105,aglA
0.24285714285714285,Rv2474c
0.296875,lipQ
0.30985915492957744,lipQ-argW
0.34146341463414637,Rv2488c
0.2,vapC38
0.2823529411764706,bkdC
0.2835820895522388,accD1
0.27848101265822783,scoA
0.30303030303030304,Rv2516c
0.24175824175824176,Rv2525c-vapB17
0.2222222222222222,lppA
0.36486486486486486,lppB
0.2698412698412698,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.3380281690140845,glnQ
0.3333333333333333,Rv2567
0.273972602739726,aspS-Rv2573
0.30985915492957744,Rv2621c
0.3,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.2987012987012987,Rv2632c-Rv2633c
0.35714285714285715,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.29896907216494845,ceoB
0.323943661971831,Rv2693c
0.273972602739726,Rv2712c
0.3181818181818182,fadE20
0.2345679012345679,recX
0.36666666666666664,Rv2800-mazF9
0.25842696629213485,Rv2808-Rv2809
0.27472527472527475,Rv2813-Rv2814c
0.3064516129032258,Rv2820c
0.25,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.26,vapB22-echA16
0.22727272727272727,echA16
0.2962962962962963,Rv2864c-relF
0.26666666666666666,dipZ
0.33783783783783783,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.20833333333333334,fdhD
0.23943661971830985,lppW
0.27586206896551724,amt
0.34615384615384615,ppsD
0.25,mas
0.2962962962962963,fadD28
0.3125,fadD29-Rv2951c
0.19230769230769232,Rv2951c
0.23684210526315788,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.35714285714285715,purU
0.30952380952380953,purU-kdtB
0.26865671641791045,Rv2969c
0.29577464788732394,pfkA-gatA
0.2631578947368421,Rv3015c
0.3333333333333333,Rv3047c
0.24358974358974358,nrdE
0.3287671232876712,nrdH-Rv3054c
0.37209302325581395,Rv3081
0.2625,Rv3081-virS
0.15151515151515152,moaA1
0.32142857142857145,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.3835616438356164,Rv3142c-Rv3143
0.2807017543859649,Rv3173c-Rv3174
0.3125,Rv3174
0.27941176470588236,Rv3178-Rv3179
0.313953488372093,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.29333333333333333,nudC
0.3380281690140845,Rv3201c
0.23529411764705882,Rv3202c
0.2753623188405797,Rv3220c
0.23255813953488372,Rv3236c
0.2727272727272727,mtrB
0.24285714285714285,Rv3263
0.24193548387096775,Rv3272
0.21951219512195122,Rv3282
0.31343283582089554,sseA
0.35135135135135137,pcd
0.3088235294117647,lhr
0.33766233766233766,sdhD
0.25396825396825395,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.3835616438356164,Rv3359-Rv3360
0.43283582089552236,Rv3365c
0.25316455696202533,spoU
0.3013698630136986,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.34328358208955223,idsB-vapC46
0.21739130434782608,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.2537313432835821,vapB47
0.22077922077922077,guaB2
0.273972602739726,Rv3424c
0.3108108108108108,Rv3433c
0.3333333333333333,esxU
0.3333333333333333,Rv3446c
0.2608695652173913,mycP4
0.32894736842105265,rmlC
0.2318840579710145,lipF
0.3026315789473684,otsA
0.24,mce4C
0.23728813559322035,fadE27
0.23595505617977527,fadD19
0.3125,ltp3
0.22535211267605634,Rv3531c
0.11428571428571428,PPE61-PPE62
0.30666666666666664,kstD
0.29850746268656714,ltp2
0.3235294117647059,fdxB
0.3389830508474576,fadE30-fadD3
0.4027777777777778,Rv3591c
0.3333333333333333,lysS
0.3125,folK
0.2786885245901639,espA-ephA
0.3125,Rv3618
0.26666666666666666,esxV
0.2153846153846154,esxW
0.3013698630136986,Rv3635-Rv3636
0.25,nth
0.373134328358209,crp
0.2857142857142857,crp-Rv3677c
0.34210526315789475,Rv3680
0.1935483870967742,ponA2
0.208955223880597,Rv3689
0.23076923076923078,Rv3691
0.2804878048780488,Rv3694c
0.328125,recR
0.28,Rv3722c
0.3064516129032258,cut5b
0.22413793103448276,Rv3725
0.2608695652173913,Rv3727
0.3582089552238806,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.2692307692307692,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.35365853658536583,proV
0.3,proX
0.28,Rv3769-Rv3770c
0.3055555555555556,echA21
0.2602739726027397,Rv3776
0.26865671641791045,glfT1
0.3380281690140845,Rv3788
0.3037974683544304,fadE35
0.23404255319148937,pks13
0.2962962962962963,fadD32
0.40298507462686567,fadD32-Rv3802c
0.34375,aftB
0.3013698630136986,papA2
0.2894736842105263,fadD23
0.13513513513513514,Rv3835
0.15873015873015872,Rv3837c
0.3424657534246575,ncrMT3949
0.3611111111111111,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.29508196721311475,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.20253164556962025,espI
0.3235294117647059,espK
0.2676056338028169,espK-espL
0.29508196721311475,mutT4
0.3380281690140845,Rv3910
0.2923076923076923,gid
0.25,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.34615384615384615,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.3561643835616438,cut1
0.3380281690140845,pks12
0.3125,pks15
0.2923076923076923,pstP
0.2698412698412698,Rv0080
0.2692307692307692,Rv0093c
0.2625,ctpI
0.2564102564102564,fadD5
0.36363636363636365,Rv0192A
0.2564102564102564,Rv0193c
0.2631578947368421,Rv0197
0.32,Rv0205
0.19696969696969696,lipW
0.3508771929824561,Rv0257
0.2875,Rv0275c
0.2878787878787879,Rv0312
0.22580645161290322,iniA
0.2916666666666667,Rv0359
0.3132530120481928,Rv0370c
0.2125,Rv0377
0.2361111111111111,purT
0.27586206896551724,ctpH
0.2916666666666667,Rv0431
0.2631578947368421,Rv0434
0.25,moeA2
0.28169014084507044,Rv0484c
0.2,proC
0.2898550724637681,mce2C
0.30303030303030304,lpqO
0.27631578947368424,Rv0610c
0.27058823529411763,Rv0621
0.26865671641791045,rplO
0.18181818181818182,xylB
0.3010752688172043,purB
0.3108108108108108,Rv0818
0.32432432432432434,Rv0822c
0.2441860465116279,Rv0851c
0.21052631578947367,Rv0909
0.2571428571428571,pstS2
0.21311475409836064,sucD
0.22950819672131148,mprA
0.3132530120481928,Rv0992c
0.323943661971831,moeA1
0.24675324675324675,Rv0996
0.34285714285714286,pabB
0.20270270270270271,Rv1012
0.3561643835616438,lpqU
0.25,pra
0.2702702702702703,ppdK
0.2625,Rv1178
0.29333333333333333,esxL
0.2191780821917808,Rv1215c
0.2676056338028169,Rv1226c
0.3076923076923077,Rv1250
0.3076923076923077,deaD
0.2857142857142857,Rv1262c
0.2702702702702703,lprB
0.3287671232876712,Rv1301
0.2537313432835821,glgB
0.32432432432432434,glgP
0.35714285714285715,moeY
0.3333333333333333,Rv1375
0.3181818181818182,carB
0.22972972972972974,vapC10
0.3472222222222222,fmu
0.22972972972972974,ribG
0.2857142857142857,Rv1425
0.3108108108108108,echA12
0.2911392405063291,Rv1504c
0.2876712328767123,mmpL6
0.3333333333333333,nadC
0.24390243902439024,Rv1624c
0.2777777777777778,pks9
0.3815789473684211,cmr
0.25882352941176473,Rv1707
0.38,Rv1708
0.4,narX
0.2413793103448276,bacA
0.2826086956521739,Rv1870c
0.2876712328767123,lppD
0.25333333333333335,aao
0.24193548387096775,Rv1949c
0.25396825396825395,Rv1979c
0.2948717948717949,Rv1998c
0.2857142857142857,Rv2036
0.23376623376623376,Rv2083
0.3048780487804878,mptA
0.36231884057971014,fadD15
0.33766233766233766,cobS
0.27941176470588236,Rv2227
0.21739130434782608,Rv2240c
0.3387096774193548,sseB
0.2972972972972973,Rv2306A
0.2,mez
0.14925373134328357,zur
0.27941176470588236,Rv2395
0.22388059701492538,Rv2415c
0.2676056338028169,tig
0.2972972972972973,plsC
0.27941176470588236,nusB
0.2835820895522388,Rv2559c
0.296875,Rv2599
0.2692307692307692,Rv2628
0.323943661971831,Rv2660c
0.32857142857142857,Rv2668
0.273972602739726,Rv2683
0.2808988764044944,Rv2690c
0.2638888888888889,Rv2714
0.30303030303030304,lppV
0.23809523809523808,Rv2813
0.2571428571428571,Rv2837c
0.2682926829268293,Rv2877c
0.3235294117647059,fadD26
0.24675324675324675,ppsB
0.27586206896551724,ppsE
0.22950819672131148,drrA
0.22666666666666666,gatA
0.2857142857142857,Rv3096
0.2328767123287671,fprA
0.3333333333333333,Rv3128c
0.3561643835616438,devS
0.3333333333333333,pflA
0.3,nuoI
0.2857142857142857,Rv3185-Rv3186
0.26865671641791045,Rv3190c
0.1875,Rv3193c
0.19642857142857142,Rv3200c
0.2909090909090909,lpqB
0.3793103448275862,rmlD
0.3670886075949367,purE
0.22972972972972974,pmmB
0.1864406779661017,sapM
0.2222222222222222,Rv3371
0.29310344827586204,echA18
0.2786885245901639,dxs2-Rv3380c
0.37662337662337664,Rv3381c-lytB1
0.3150684931506849,cmaA1
0.3088235294117647,Rv3395c
0.36923076923076925,Rv3475-kgtP
0.2839506172839506,Rv3479
0.2375,Rv3551
0.29333333333333333,Rv3555c
0.3064516129032258,hsaA
0.2571428571428571,Rv3627c
0.2571428571428571,dppA
0.2159090909090909,glpK
0.17721518987341772,dnaQ
0.27419354838709675,Rv3753c
0.2948717948717949,tcrY
0.32142857142857145,embC
0.25316455696202533,embB
0.2028985507246377,ubiA
0.3333333333333333,Rv3822
0.3472222222222222,mmpL8
0.275,Rv3843c
0.2112676056338028,gltB
0.3387096774193548,whiB6-Rv3863
0.2361111111111111,esxD
0.21428571428571427,Rv3899c
0.29411764705882354,Rv3909
0.3258426966292135,Rv1319c
0.2375,Rv1371
0.2857142857142857,Rv0133
0.2753623188405797,ctpD
0.2111111111111111,Rv1668c
0.3492063492063492,gnd1
0.2962962962962963,Rv1883c
0.3125,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.2878787878787879,Rv2106-PE22
0.25925925925925924,fhaA
0.31645569620253167,Rv2250A
0.37333333333333335,Rv3060c-fadE22
0.375,idsB
0.32894736842105265,Rv3453
0.2807017543859649,Rv3655c
0.2692307692307692,sigM
0.3561643835616438,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.15384615384615385,gmhA
0.24691358024691357,Rv0471c
0.3,pitA
0.16,Rv0756c-phoP
0.22388059701492538,Rv2022c-Rv2023c
0.22972972972972974,Rv2553c
0.26582278481012656,Rv3785
0.27941176470588236,Rv0036c
0.3333333333333333,Rv0140
0.27692307692307694,Rv0150c-PE1
0.29333333333333333,mce1A
0.20253164556962025,Rv0331-Rv0332
0.3,nrdZ
0.375,vapB4-Rv0597c
0.3157894736842105,Rv0658c
0.1875,Rv0687
0.2602739726027397,Rv0690c
0.2911392405063291,Rv0737
0.3283582089552239,Rv0906
0.27631578947368424,uvrD1
0.19480519480519481,Rv1050-Rv1051c
0.3055555555555556,gnd2
0.22077922077922077,Rv1125
0.34375,Rv1171
0.25,PE12-fbiC
0.32653061224489793,PE_PGRS23-lpqZ
0.32,Rv1433
0.30303030303030304,Rv1534-Rv1535
0.29213483146067415,Rv1556-mmpL6
0.3108108108108108,trpE
0.19298245614035087,cydD
0.25757575757575757,vapB12-Rv1722
0.2923076923076923,narK2
0.2878787878787879,pknE
0.325,Rv2022c
0.23076923076923078,acg
0.2625,mshC
0.15853658536585366,murD
0.22413793103448276,Rv2307c-Rv2307A
0.27710843373493976,rocD1
0.2976190476190476,Rv2370c
0.3,Rv2414c
0.23076923076923078,Rv2532c
0.25675675675675674,fadD9
0.3194444444444444,ruvB
0.25316455696202533,Rv2652c-Rv2653c
0.2602739726027397,gpsI
0.3108108108108108,vapC22
0.2,cysG
0.3424657534246575,Rv2850c
0.29411764705882354,Rv2897c
0.30120481927710846,fadD29
0.28378378378378377,cstA
0.2835820895522388,Rv3079c
0.32051282051282054,sigH-Rv3224
0.3373493975903614,aroA
0.27941176470588236,Rv3241c
0.2753623188405797,lpqC
0.25301204819277107,Rv3481c-Rv3482c
0.3076923076923077,Rv3611
0.2638888888888889,lpqG
0.3392857142857143,Rv3649
0.19696969696969696,eccCb1-PE35
0.25,Rv1290c
0.37662337662337664,Rv1667c
0.2736842105263158,Rv2230c
0.25,mbtD
0.30666666666666664,Rv2560
0.23529411764705882,AS1726
0.2191780821917808,Rv1765c-Rv1765A
0.3333333333333333,Rv2263
0.2631578947368421,Rv2434c
0.3026315789473684,Rv2478c-Rv2479c
0.3333333333333333,Rv3183-Rv3184
0.3448275862068966,Rv1370c-Rv1371
0.3246753246753247,Rv2084
0.25,helY-tatC
0.3176470588235294,Rv2426c-proA
0.3484848484848485,Rv3427c-Rv3428c
0.3595505617977528,narK3
0.32075471698113206,Rv2751
0.2753623188405797,Rv0071
0.2125,echA1
0.31666666666666665,fadE4
0.2571428571428571,Rv0366c
0.24242424242424243,Rv0699-rpsJ
0.4027777777777778,moaE2
0.2857142857142857,Rv0966c-csoR
0.26666666666666666,accD2
0.29333333333333333,Rv1186c
0.25,Rv1248c
0.25,Rv1706A
0.3142857142857143,Rv1906c
0.3287671232876712,Rv1929c-Rv1930c
0.234375,otsB1
0.2625,Rv2228c
0.3382352941176471,glpD1
0.25,gabT-fadD9
0.2318840579710145,Rv2675c
0.34328358208955223,dxs1
0.4074074074074074,Rv2963
0.2804878048780488,mesT-Rv3177
0.16049382716049382,accD5
0.20270270270270271,Rv3333c
0.25,dnaE2
0.3188405797101449,Rv3485c-Rv3486
0.2753623188405797,Rv3675-crp
0.29508196721311475,Rv3736
0.34615384615384615,espG2
0.38461538461538464,Rv3903c
0.20689655172413793,recN
0.3333333333333333,pepB
0.23376623376623376,amt-ftsY
0.35,Rv1318c
0.23728813559322035,Rv2480c-Rv2481c
0.2857142857142857,rpsM-rpmJ
0.36363636363636365,ndhA-Rv0393
0.3194444444444444,ptrBb
0.3333333333333333,Rv0836c
0.2786885245901639,Rv1358
0.3048780487804878,eccC4
0.2631578947368421,Rv0010c-Rv0011c
0.35294117647058826,trpG
0.21739130434782608,Rv0052
0.3375,Rv0110
0.27631578947368424,Rv0111-gca
0.38461538461538464,Rv0139
0.26744186046511625,Rv0181c
0.3424657534246575,mmpL11
0.34615384615384615,Rv0209
0.3384615384615385,fadB2
0.34782608695652173,mce2A
0.24242424242424243,B55
0.2535211267605634,Rv0654
0.2222222222222222,rplD
0.3793103448275862,Rv0845
0.296875,kdpD
0.3142857142857143,echA9
0.38235294117647056,Rv1200
0.3194444444444444,htrA
0.19696969696969696,argS
0.2608695652173913,Rv1567c
0.3013698630136986,lgt-Rv1615
0.28205128205128205,pks17
0.421875,Rv1672c
0.19480519480519481,engA-Rv1714
0.30434782608695654,malQ
0.2835820895522388,Rv1866
0.30303030303030304,Rv1898
0.2876712328767123,rpmB2
0.2716049382716049,panB
0.2625,cfp2
0.34285714285714286,Rv2422-Rv2423
0.2537313432835821,Rv2513
0.3194444444444444,Rv2522c
0.3582089552238806,Rv2558-Rv2559c
0.2638888888888889,Rv2578c-dhaA
0.2857142857142857,Rv2743c
0.36923076923076925,Rv2807-Rv2808
0.3018867924528302,pks1
0.36,pca
0.3333333333333333,Rv3175
0.3,Rv3189
0.27058823529411763,ppk2
0.25,alkB
0.2542372881355932,choD
0.2962962962962963,alr
0.2553191489361702,lprN
0.2894736842105263,Rv3603c
0.33766233766233766,Rv3651-mpr18
0.2857142857142857,ligC
0.21794871794871795,Rv3770c
0.328125,Rv3831
0.27380952380952384,espH
0.25862068965517243,Rv3898c
0.328125,Rv3346c
0.2441860465116279,Rv1729c-Rv1730c
0.3058823529411765,Rv0026
0.323943661971831,Rv0057
0.28169014084507044,Rv0074
0.3698630136986301,Rv0144
0.43037974683544306,fadD4
0.41509433962264153,fadE3
0.30303030303030304,ansP2
0.3246753246753247,Rv0387c
0.2727272727272727,galTb
0.3125,Rv0698
0.2375,far-Rv0856
0.26666666666666666,Rv0870c
0.3150684931506849,Rv0894
0.3333333333333333,lprP-Rv0963c
0.2878787878787879,Rv0966c
0.35135135135135137,bpoB
0.26666666666666666,mcr
0.2926829268292683,Rv1148c-Rv1149
0.2878787878787879,Rv1194c-PE13
0.3116883116883117,Rv1204c
0.19753086419753085,Rv1260
0.27848101265822783,Rv1429-PE16
0.2753623188405797,Rv1502
0.2714285714285714,Rv1526c
0.2692307692307692,fadD11
0.25,treZ
0.3013698630136986,pks10
0.27848101265822783,Rv1718
0.23809523809523808,Rv1738
0.21428571428571427,Rv1804c-Rv1805c
0.2682926829268293,Rv1810
0.35,ilvG
0.2619047619047619,Rv1841c
0.3484848484848485,Rv1868
0.3380281690140845,Rv1895
0.19480519480519481,lipJ-cinA
0.24675324675324675,fadB5
0.25,Rv1914c-aceAa
0.35802469135802467,vapC35
0.323943661971831,Rv1977
0.3384615384615385,cobK
0.23943661971830985,helZ
0.3230769230769231,Rv2189c
0.3291139240506329,Rv2275
0.32432432432432434,Rv2297
0.28735632183908044,Rv2319c
0.22727272727272727,stp
0.34328358208955223,Rv2426c
0.3380281690140845,Rv2531c
0.34375,Rv2563
0.27692307692307694,Rv2630-Rv2631
0.29333333333333333,Rv2699c-Rv2700
0.2982456140350877,Rv2777c
0.2571428571428571,Rv2953
0.2328767123287671,Rv2980-ddlA
