bayes,locus
0.21052631578947367,Rv0194
0.24324324324324326,Rv0210-pckA
0.32894736842105265,Rv0221
0.2753623188405797,Rv0223c
0.3076923076923077,Rv0226c
0.3611111111111111,fadE5
0.325,Rv0245
0.30864197530864196,nirB
0.23333333333333334,vapB25
0.22535211267605634,eccD3
0.25675675675675674,Rv0302
0.3076923076923077,Rv0311
0.32786885245901637,Rv0315
0.3116883116883117,Rv0330c-Rv0331
0.21428571428571427,Rv0376c
0.22857142857142856,Rv0380c
0.22388059701492538,clpB
0.33766233766233766,Rv0398c
0.25,fadD30
0.22388059701492538,Rv0439c-groEL2
0.22666666666666666,rskA
0.3220338983050847,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.25842696629213485,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.24285714285714285,mshA
0.2222222222222222,Rv0492c
0.2753623188405797,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.3023255813953488,ccsA
0.2753623188405797,Rv0530
0.25757575757575757,galE3
0.21621621621621623,Rv0537c
0.19402985074626866,vapB3-fadD8
0.2054794520547945,Rv0565c
0.2459016393442623,Rv0575c
0.3333333333333333,Rv0585c
0.22058823529411764,Rv0585c-mce2R
0.3018867924528302,yrbE2B
0.35526315789473684,Rv0590A
0.27631578947368424,mce2F
0.2804878048780488,Rv0597c-vapC27
0.2638888888888889,tcrA-Rv0603
0.18333333333333332,Rv0613c
0.25,recD
0.3392857142857143,mmaA2
0.27631578947368424,atsD
0.2891566265060241,echA4
0.2,mmpL5
0.25806451612903225,Rv0679c
0.22388059701492538,rpsL
0.2465753424657534,Rv0691c
0.352112676056338,lldD1-Rv0695
0.21875,Rv0697
0.288135593220339,Rv0699
0.3384615384615385,Rv0713
0.34375,Rv0737-Rv0738
0.27692307692307694,Rv0745
0.25555555555555554,Rv0749A-Rv0750
0.2972972972972973,cyp123
0.19047619047619047,aldA
0.27906976744186046,ggtA
0.273972602739726,Rv0775
0.36619718309859156,purF
0.3411764705882353,sseC2
0.31958762886597936,Rv0825c
0.275,lpqR
0.32926829268292684,narL
0.25757575757575757,pdc-Rv0854
0.3150684931506849,far
0.32,dapC
0.27710843373493976,moaD2
0.25925925925925924,Rv0874c
0.2857142857142857,Rv0890c
0.23076923076923078,Rv0893c
0.32,Rv0893c-Rv0894
0.3181818181818182,Rv0907
0.30952380952380953,PE7-betP
0.3614457831325301,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.24615384615384617,Rv0959
0.2,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.2875,mprB-pepD
0.34146341463414637,Rv0987
0.3026315789473684,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.16,rimJ
0.2571428571428571,tatD-rpfB
0.2542372881355932,eno
0.28378378378378377,kdpE
0.2465753424657534,Rv1046c
0.29508196721311475,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2823529411764706,Rv1072-Rv1073
0.2602739726027397,lipU
0.30985915492957744,celA2b
0.28378378378378377,MTS0858-glyA1
0.43548387096774194,Rv1129c
0.3103448275862069,Rv1136-Rv1137c
0.24,Rv1152
0.2318840579710145,pimE
0.2054794520547945,mutT2
0.275,mutT2-narG
0.2898550724637681,narJ
0.21951219512195122,mmpL10
0.2857142857142857,fadD36
0.2236842105263158,fadD6
0.34782608695652173,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.2857142857142857,lpqX
0.3148148148148148,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.36619718309859156,thrC
0.24285714285714285,dinG
0.25,Rv1357c-Rv1358
0.28378378378378377,lprF
0.21621621621621623,carA
0.3442622950819672,dfp
0.2631578947368421,lipI
0.24193548387096775,lprH-Rv1419
0.30357142857142855,uvrC
0.345679012345679,Rv1432-Rv1433
0.4090909090909091,Rv1435c
0.2608695652173913,Rv1439c
0.3472222222222222,bisC
0.4153846153846154,Rv1458c
0.273972602739726,Rv1461
0.28,Rv1463
0.2916666666666667,Rv1478-moxR1
0.25862068965517243,Rv1489
0.3,lipL
0.2727272727272727,Rv1505c
0.3614457831325301,Rv1507A-Rv1508c
0.34523809523809523,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.375,Rv1520
0.31645569620253167,pks5
0.3076923076923077,Rv1532c
0.31645569620253167,ileS
0.3466666666666667,ansA
0.33766233766233766,Rv1566c-Rv1567c
0.2289156626506024,polA
0.3582089552238806,lysX
0.36231884057971014,pks7
0.21428571428571427,pks8
0.2318840579710145,cyp139
0.30952380952380953,dsbF-Rv1678
0.27848101265822783,moeX
0.2564102564102564,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.375,Rv1739c
0.2328767123287671,Rv1769
0.29069767441860467,Rv1771
0.3382352941176471,cyp143
0.2876712328767123,secA2
0.3333333333333333,Rv1823
0.323943661971831,gcvH
0.328125,Rv1835c
0.31343283582089554,glcB
0.26153846153846155,guaB1-gnd1
0.234375,Rv1847
0.28205128205128205,lldD2
0.25,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.3132530120481928,Rv1904
0.2676056338028169,katG
0.3064516129032258,lppC
0.20512820512820512,Rv1920
0.3684210526315789,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2153846153846154,Rv1927
0.24050632911392406,fadE17
0.25,Rv1936
0.23684210526315788,ephB
0.27848101265822783,Rv1972
0.25301204819277107,Rv1975-Rv1976c
0.296875,Rv1978
0.323943661971831,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.2714285714285714,Rv2000
0.32051282051282054,Rv2020c
0.28378378378378377,Rv2023A
0.30158730158730157,Rv2034
0.30864197530864196,Rv2047c
0.2033898305084746,ASpks-Rv2049c
0.24561403508771928,rpmG1
0.2714285714285714,Rv2059
0.15714285714285714,cobN
0.28378378378378377,Rv2079
0.34177215189873417,Rv2082
0.32894736842105265,Rv2087-pknJ
0.35384615384615387,pknJ
0.2714285714285714,pepE
0.2804878048780488,pafB
0.2876712328767123,vapC37
0.26153846153846155,mpa-lppK
0.25,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.26136363636363635,PE_PGRS38-pbpB
0.3711340206185567,pknL-Rv2177c
0.32786885245901637,Rv2180c
0.30864197530864196,TB16.3-Rv2186c
0.34285714285714286,Rv2191
0.40625,ephD
0.234375,Rv2237-Rv2237A
0.29411764705882354,accD6
0.2916666666666667,Rv2248
0.2727272727272727,mazF8
0.32,cyp121
0.38461538461538464,Rv2280
0.3230769230769231,lppO
0.27058823529411763,Rv2308
0.35,uspA
0.26666666666666666,stp-cysK1
0.22666666666666666,esxO
0.2916666666666667,esxO-esxP
0.313953488372093,esxP
0.25675675675675674,plcC
0.2537313432835821,plcA
0.2716049382716049,PPE38-PPE39
0.24,Rv2355-PPE40
0.273972602739726,Rv2366c
0.3188405797101449,mbtB
0.27692307692307694,Rv2395-mcr7
0.26785714285714285,subI
0.3150684931506849,ahpD
0.4084507042253521,Rv2433c
0.22857142857142856,obg
0.2839506172839506,rpfE
0.3181818181818182,aglA
0.3116883116883117,Rv2474c
0.34285714285714286,lipQ
0.26666666666666666,lipQ-argW
0.34375,Rv2488c
0.28169014084507044,vapC38
0.24691358024691357,bkdC
0.3026315789473684,accD1
0.2857142857142857,scoA
0.19230769230769232,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.2857142857142857,lppA
0.2602739726027397,lppB
0.32142857142857145,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.2571428571428571,glnQ
0.40298507462686567,Rv2567
0.24050632911392406,aspS-Rv2573
0.3230769230769231,Rv2621c
0.2808988764044944,hrp1-Rv2627c
0.273972602739726,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.2786885245901639,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.29850746268656714,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.3333333333333333,Rv2693c
0.36619718309859156,Rv2712c
0.29411764705882354,fadE20
0.2698412698412698,recX
0.26666666666666666,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.3246753246753247,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.3253012048192771,Rv2828c
0.3466666666666667,vapB22-echA16
0.27058823529411763,echA16
0.36764705882352944,Rv2864c-relF
0.28888888888888886,dipZ
0.23333333333333334,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.2647058823529412,fdhD
0.2535211267605634,lppW
0.24675324675324675,amt
0.21666666666666667,ppsD
0.24691358024691357,mas
0.3333333333333333,fadD28
0.21794871794871795,fadD29-Rv2951c
0.21875,Rv2951c
0.21428571428571427,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2631578947368421,purU
0.3037974683544304,purU-kdtB
0.3333333333333333,Rv2969c
0.2727272727272727,pfkA-gatA
0.2777777777777778,Rv3015c
0.22077922077922077,Rv3047c
0.26666666666666666,nrdE
0.22727272727272727,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.21839080459770116,Rv3081-virS
0.323943661971831,moaA1
0.29508196721311475,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.3188405797101449,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.32142857142857145,Rv3178-Rv3179
0.34285714285714286,Rv3181c-Rv3182
0.1746031746031746,Rv3196
0.37037037037037035,nudC
0.30985915492957744,Rv3201c
0.19696969696969696,Rv3202c
0.23880597014925373,Rv3220c
0.33783783783783783,Rv3236c
0.22666666666666666,mtrB
0.2830188679245283,Rv3263
0.3064516129032258,Rv3272
0.375,Rv3282
0.2857142857142857,sseA
0.31645569620253167,pcd
0.375,lhr
0.2727272727272727,sdhD
0.36923076923076925,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.3424657534246575,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.29508196721311475,spoU
0.27710843373493976,spoU-PE_PGRS51
0.20588235294117646,Rv3376
0.26582278481012656,idsB-vapC46
0.35365853658536583,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.30158730158730157,Rv3402c
0.2535211267605634,vapB47
0.29411764705882354,guaB2
0.25252525252525254,Rv3424c
0.2711864406779661,Rv3433c
0.2608695652173913,esxU
0.27941176470588236,Rv3446c
0.25757575757575757,mycP4
0.328125,rmlC
0.2911392405063291,lipF
0.2028985507246377,otsA
0.23076923076923078,mce4C
0.3108108108108108,fadE27
0.23880597014925373,fadD19
0.2631578947368421,ltp3
0.26582278481012656,Rv3531c
0.4166666666666667,PPE61-PPE62
0.3132530120481928,kstD
0.32142857142857145,ltp2
0.3333333333333333,fdxB
0.275,fadE30-fadD3
0.2894736842105263,Rv3591c
0.27380952380952384,lysS
0.2631578947368421,folK
0.3055555555555556,espA-ephA
0.3194444444444444,Rv3618
0.1643835616438356,esxV
0.2535211267605634,esxW
0.3013698630136986,Rv3635-Rv3636
0.25,nth
0.3064516129032258,crp
0.3157894736842105,crp-Rv3677c
0.37037037037037035,Rv3680
0.25333333333333335,ponA2
0.3380281690140845,Rv3689
0.2972972972972973,Rv3691
0.27941176470588236,Rv3694c
0.2916666666666667,recR
0.2923076923076923,Rv3722c
0.31645569620253167,cut5b
0.21333333333333335,Rv3725
0.26582278481012656,Rv3727
0.1917808219178082,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.373134328358209,Rv3745c-PE34
0.3,Rv3747-Rv3748
0.34146341463414637,proV
0.2564102564102564,proX
0.22535211267605634,Rv3769-Rv3770c
0.37142857142857144,echA21
0.27941176470588236,Rv3776
0.21739130434782608,glfT1
0.2835820895522388,Rv3788
0.2972972972972973,fadE35
0.29333333333333333,pks13
0.2988505747126437,fadD32
0.24074074074074073,fadD32-Rv3802c
0.28,aftB
0.2028985507246377,papA2
0.2537313432835821,fadD23
0.16666666666666666,Rv3835
0.22077922077922077,Rv3837c
0.29411764705882354,ncrMT3949
0.25842696629213485,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.35185185185185186,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.3026315789473684,espI
0.2972972972972973,espK
0.2702702702702703,espK-espL
0.345679012345679,mutT4
0.3333333333333333,Rv3910
0.29411764705882354,gid
0.2,Rv3920c-Rv3921c
0.25301204819277107,Rv0191
0.273972602739726,aftD
0.34615384615384615,PE_PGRS17-Rv0979c
0.3287671232876712,cut1
0.2153846153846154,pks12
0.24691358024691357,pks15
0.3793103448275862,pstP
0.2459016393442623,Rv0080
0.4,Rv0093c
0.31343283582089554,ctpI
0.23684210526315788,fadD5
0.2923076923076923,Rv0192A
0.2962962962962963,Rv0193c
0.24285714285714285,Rv0197
0.36923076923076925,Rv0205
0.3050847457627119,lipW
0.25396825396825395,Rv0257
0.23809523809523808,Rv0275c
0.265625,Rv0312
0.28125,iniA
0.26153846153846155,Rv0359
0.25757575757575757,Rv0370c
0.35526315789473684,Rv0377
0.3076923076923077,purT
0.3048780487804878,ctpH
0.24,Rv0431
0.3333333333333333,Rv0434
0.2112676056338028,moeA2
0.2911392405063291,Rv0484c
0.34177215189873417,proC
0.17142857142857143,mce2C
0.2328767123287671,lpqO
0.23076923076923078,Rv0610c
0.3048780487804878,Rv0621
0.3472222222222222,rplO
0.27380952380952384,xylB
0.3188405797101449,purB
0.2708333333333333,Rv0818
0.3283582089552239,Rv0822c
0.23529411764705882,Rv0851c
0.23076923076923078,Rv0909
0.2987012987012987,pstS2
0.2711864406779661,sucD
0.19736842105263158,mprA
0.3333333333333333,Rv0992c
0.31746031746031744,moeA1
0.2926829268292683,Rv0996
0.30303030303030304,pabB
0.31645569620253167,Rv1012
0.30434782608695654,lpqU
0.34328358208955223,pra
0.23943661971830985,ppdK
0.3,Rv1178
0.28169014084507044,esxL
0.26582278481012656,Rv1215c
0.3230769230769231,Rv1226c
0.21333333333333335,Rv1250
0.25,deaD
0.30985915492957744,Rv1262c
0.28421052631578947,lprB
0.22972972972972974,Rv1301
0.265625,glgB
0.2857142857142857,glgP
0.3384615384615385,moeY
0.24324324324324326,Rv1375
0.20833333333333334,carB
0.2823529411764706,vapC10
0.29333333333333333,fmu
0.31645569620253167,ribG
0.2777777777777778,Rv1425
0.2972972972972973,echA12
0.2537313432835821,Rv1504c
0.3382352941176471,mmpL6
0.32786885245901637,nadC
0.18072289156626506,Rv1624c
0.3614457831325301,pks9
0.22535211267605634,cmr
0.3582089552238806,Rv1707
0.25757575757575757,Rv1708
0.18309859154929578,narX
0.2222222222222222,bacA
0.32432432432432434,Rv1870c
0.35443037974683544,lppD
0.323943661971831,aao
0.2631578947368421,Rv1949c
0.3013698630136986,Rv1979c
0.32432432432432434,Rv1998c
0.3,Rv2036
0.22077922077922077,Rv2083
0.2619047619047619,mptA
0.2711864406779661,fadD15
0.29411764705882354,cobS
0.3287671232876712,Rv2227
0.2839506172839506,Rv2240c
0.23880597014925373,sseB
0.2753623188405797,Rv2306A
0.3230769230769231,mez
0.2638888888888889,zur
0.32894736842105265,Rv2395
0.3333333333333333,Rv2415c
0.25925925925925924,tig
0.2638888888888889,plsC
0.28865979381443296,nusB
0.2835820895522388,Rv2559c
0.3026315789473684,Rv2599
0.2894736842105263,Rv2628
0.2619047619047619,Rv2660c
0.2676056338028169,Rv2668
0.29333333333333333,Rv2683
0.32075471698113206,Rv2690c
0.3563218390804598,Rv2714
0.24691358024691357,lppV
0.2898550724637681,Rv2813
0.27586206896551724,Rv2837c
0.24675324675324675,Rv2877c
0.31746031746031744,fadD26
0.28125,ppsB
0.28,ppsE
0.2318840579710145,drrA
0.2962962962962963,gatA
0.225,Rv3096
0.3548387096774194,fprA
0.34210526315789475,Rv3128c
0.2647058823529412,devS
0.24390243902439024,pflA
0.20512820512820512,nuoI
0.25,Rv3185-Rv3186
0.2261904761904762,Rv3190c
0.30303030303030304,Rv3193c
0.35064935064935066,Rv3200c
0.3492063492063492,lpqB
0.2987012987012987,rmlD
0.18421052631578946,purE
0.27586206896551724,pmmB
0.2222222222222222,sapM
0.3333333333333333,Rv3371
0.26153846153846155,echA18
0.27380952380952384,dxs2-Rv3380c
0.27941176470588236,Rv3381c-lytB1
0.25,cmaA1
0.2191780821917808,Rv3395c
0.15492957746478872,Rv3475-kgtP
0.40625,Rv3479
0.31645569620253167,Rv3551
0.2638888888888889,Rv3555c
0.2361111111111111,hsaA
0.24050632911392406,Rv3627c
0.30864197530864196,dppA
0.2976190476190476,glpK
0.32857142857142857,dnaQ
0.3291139240506329,Rv3753c
0.3548387096774194,tcrY
0.3116883116883117,embC
0.2608695652173913,embB
0.3472222222222222,ubiA
0.37142857142857144,Rv3822
0.23376623376623376,mmpL8
0.2619047619047619,Rv3843c
0.2564102564102564,gltB
0.24615384615384617,whiB6-Rv3863
0.3037974683544304,esxD
0.18604651162790697,Rv3899c
0.20967741935483872,Rv3909
0.3157894736842105,Rv1319c
0.3088235294117647,Rv1371
0.21875,Rv0133
0.2777777777777778,ctpD
0.32098765432098764,Rv1668c
0.40298507462686567,gnd1
0.26136363636363635,Rv1883c
0.2876712328767123,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.27631578947368424,Rv2106-PE22
0.391304347826087,fhaA
0.32098765432098764,Rv2250A
0.25,Rv3060c-fadE22
0.2833333333333333,idsB
0.31868131868131866,Rv3453
0.20833333333333334,Rv3655c
0.234375,sigM
0.3333333333333333,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.3055555555555556,Rv0712-Rv0713
0.3026315789473684,emrB
0.2857142857142857,PE21-Rv2100
0.25609756097560976,Rv2949c
0.2631578947368421,Rv3074
0.2625,Rv3399
0.2631578947368421,Rv3528c-Rv3529c
0.25,Rv3785
0.3037974683544304,Rv0010c-Rv0011c
0.32432432432432434,Rv0029
0.29577464788732394,Rv0042c
0.23333333333333334,Rv0071
0.25,Rv0090-mtn
0.3048780487804878,Rv0111
0.3037974683544304,adhE1
0.2702702702702703,mce1A
0.2727272727272727,Rv0316
0.3188405797101449,ansP2
0.26582278481012656,Rv0368c
0.31343283582089554,Rv0396
0.21568627450980393,mmpL1
0.32051282051282054,Rv0584
0.2597402597402597,rslA-Rv0737
0.15873015873015872,pknD
0.3076923076923077,mku
0.29577464788732394,accD2
0.36046511627906974,Rv1026
0.36363636363636365,Rv1154c
0.26229508196721313,Rv1176c-fdxC
0.325,cysN
0.32857142857142857,Rv1324
0.28,pncB1
0.24705882352941178,Rv1393c
0.30985915492957744,lipL-Rv1498c
0.34782608695652173,Rv1616
0.29577464788732394,Rv1639c
0.23684210526315788,eccE5
0.34210526315789475,Rv1829-Rv1830
0.3492063492063492,nanT
0.2891566265060241,fadE18
0.32857142857142857,cobG
0.2711864406779661,Rv2118c
0.2625,aroG-Rv2179c
0.2702702702702703,htpG
0.2236842105263158,Rv2307c-Rv2307A
0.2835820895522388,dnaG
0.2857142857142857,phoH1
0.23809523809523808,Rv2464c
0.3188405797101449,accA1
0.32857142857142857,lysU-PE26
0.2948717948717949,apt
0.2702702702702703,Rv2661c
0.21176470588235294,Rv2662
0.3466666666666667,relG-Rv2867c
0.2835820895522388,thiL
0.3333333333333333,Rv3050c-nrdE
0.2028985507246377,Rv3160c
0.3013698630136986,Rv3207c-Rv3208
0.4,Rv3212
0.2625,aroA
0.2972972972972973,Rv3401
0.32,echA20
0.27380952380952384,lppH
0.22580645161290322,Rv3611
0.32051282051282054,Rv3730c
0.20430107526881722,Rv3888c-espG2
0.29850746268656714,Rv0571c
0.3181818181818182,Rv3587c
0.3411764705882353,gyrB
0.2608695652173913,embR
0.23529411764705882,clpX
0.4025974025974026,Rv2168c-Rv2169c
0.3684210526315789,Rv2263
0.3333333333333333,Rv2434c
0.38666666666666666,Rv3183-Rv3184
0.2318840579710145,accE5
0.33766233766233766,Rv1290c
0.2153846153846154,helY-tatC
0.2,vapB37-Rv2105
0.25555555555555554,PE27A-esxR
0.25396825396825395,esxR-esxS
0.352112676056338,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.3108108108108108,Rv0036c
0.31746031746031744,ponA1
0.2753623188405797,Rv0576
0.2857142857142857,ptrBb-emrB
0.19718309859154928,Rv2061c-cobN
0.3235294117647059,lppJ
0.34210526315789475,dinP
0.27380952380952384,pepA
0.2727272727272727,mak
0.31343283582089554,mce1F
0.2777777777777778,echA1
0.3191489361702128,Rv0258c
0.23684210526315788,oplA
0.28125,fadD2
0.32727272727272727,lpqJ
0.3670886075949367,phoP
0.3055555555555556,cpsY
0.32432432432432434,ctpE
0.24,fadD14
0.28378378378378377,Rv1063c-lpqV
0.17567567567567569,tal
0.2676056338028169,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.32432432432432434,mmpL12
0.3373493975903614,treX
0.36619718309859156,pykA
0.25757575757575757,uvrB
0.24242424242424243,Rv1877
0.3108108108108108,Rv1891
0.3103448275862069,mce3D
0.28169014084507044,Rv2052c
0.2923076923076923,metH
0.3977272727272727,Rv2257c
0.2839506172839506,bkdA-citE
0.29310344827586204,dhaA
0.2976190476190476,cadI-Rv2642
0.2962962962962963,Rv2647-Rv2648
0.36764705882352944,Rv2652c-Rv2653c
0.21621621621621623,fadD29
0.2894736842105263,pgmA
0.273972602739726,Rv3179-Rv3180c
0.2692307692307692,secA1
0.32432432432432434,choD
0.2318840579710145,Rv3635
0.36585365853658536,Rv3693
0.25675675675675674,aftB-ubiA
0.25675675675675674,ethR
0.2236842105263158,Rv3857c-gltD
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.2903225806451613,Rv2478c-Rv2479c
0.2236842105263158,Rv1682
0.2894736842105263,Rv2024c
0.25,Rv2084
0.2647058823529412,PPE53-Rv3160c
0.33766233766233766,bpoA-Rv3474
0.3770491803278688,Rv3897c
0.27631578947368424,Rv0026
0.20270270270270271,Rv0074
0.23170731707317074,mtn
0.288135593220339,ndhA-Rv0393
0.2537313432835821,mazF1
0.38333333333333336,galTb
0.26865671641791045,Rv0698
0.13043478260869565,far-Rv0856
0.3333333333333333,citA
0.2463768115942029,Rv0914c
0.2702702702702703,lprP-Rv0963c
0.3194444444444444,Rv0966c
0.30303030303030304,kdpD
0.3013698630136986,mcr
0.3333333333333333,Rv1148c-Rv1149
0.2786885245901639,Rv1204c
0.3382352941176471,Rv1260
0.27848101265822783,Rv1360
0.2926829268292683,Rv1518
0.3333333333333333,fadD11
0.22058823529411764,treZ
0.26506024096385544,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.3048780487804878,Rv1810
0.29333333333333333,Rv1841c
0.28169014084507044,Rv1895
0.2153846153846154,lipJ-cinA
0.2222222222222222,fadB5
0.25333333333333335,Rv1924c
0.3717948717948718,Rv1977
0.36231884057971014,cobK
0.25757575757575757,cyp128
0.34177215189873417,Rv2275
0.3103448275862069,Rv2319c
0.27710843373493976,stp
0.35,plcB
0.28205128205128205,Rv2553c
0.2916666666666667,Rv2574
0.32432432432432434,Rv2630-Rv2631
0.21052631578947367,Rv2699c-Rv2700
0.15789473684210525,Rv2777c
0.3188405797101449,Rv2953
0.3582089552238806,Rv2980-ddlA
0.24285714285714285,Rv2994
0.28205128205128205,Rv3007c
0.2375,Rv3037c
0.20224719101123595,pknK
0.234375,Rv3128c-Rv3129
0.23170731707317074,Rv3129
0.30158730158730157,aofH
0.25,tgs3
0.2465753424657534,Rv3337
0.22988505747126436,Rv3401-Rv3402c
0.27848101265822783,rpoA-rpsD
0.19607843137254902,lipF-Rv3488
0.3181818181818182,Rv3716c
0.1875,Rv3798-accD4
0.2777777777777778,Rv3836
0.22058823529411764,Rv3848-espR
0.22972972972972974,espE
0.2727272727272727,espJ
0.21518987341772153,gyrA
0.2247191011235955,ileT-alaT
0.273972602739726,ppiA-Rv0010c
0.36923076923076925,Rv0010c
0.2625,Rv0021c
0.3114754098360656,Rv0030
0.25757575757575757,celA1
0.3090909090909091,celA1-Rv0063
0.328125,Rv0063-Rv0064
0.323943661971831,Rv0067c
0.24242424242424243,Rv0075
0.3037974683544304,ctpA
0.2976190476190476,nrp
0.22857142857142856,ldtA
0.27692307692307694,treS
0.3,treS-mak
0.3333333333333333,Rv0142
0.3230769230769231,Rv0143c
0.2318840579710145,Rv0144
0.19696969696969696,Rv0144-Rv0145
0.36619718309859156,Rv0149
0.30158730158730157,Rv0150c-PE1
0.27692307692307694,yrbE1A
0.3,Rv0180c
0.2948717948717949,Rv0193c-Rv0194
0.2786885245901639,Rv0210
0.3333333333333333,Rv0213c
0.3157894736842105,lipC
