bayes,locus
0.33766233766233766,Rv3175
0.2948717948717949,Rv3337
0.21951219512195122,PPE55-Rv3348
0.22580645161290322,dnaE2
0.23880597014925373,lytB1
0.3142857142857143,Rv3395c-Rv3395A
0.2962962962962963,alr-Rv3424c
0.26785714285714285,Rv3468c
0.3181818181818182,cyp125
0.2891566265060241,mutY
0.2857142857142857,dppD
0.273972602739726,serV-Rv3723
0.18518518518518517,cut5b
0.2711864406779661,ctpJ-nmtR
0.28169014084507044,Rv3769
0.2638888888888889,Rv3787c
0.2702702702702703,Rv3836
0.14754098360655737,MTS2975-Rv3844
0.24050632911392406,espE
0.3181818181818182,espK
0.28169014084507044,Rv3900c
0.2073170731707317,gid
0.25,dnaA-dnaN
0.2463768115942029,recF
0.2328767123287671,Rv0007
0.17142857142857143,alaT-Rv0008c
0.24615384615384617,pstP-fhaB
0.16129032258064516,Rv0031-bioF2
0.2033898305084746,bioF2
0.25757575757575757,Rv0039c
0.3125,Rv0042c
0.19736842105263158,Rv0047c
0.18666666666666668,Rv0061c
0.203125,Rv0067c
0.3472222222222222,Rv0073
0.2807017543859649,Rv0075
0.3287671232876712,Rv0079
0.35802469135802467,Rv0080
0.2459016393442623,Rv0093c
0.19480519480519481,nrp
0.25,Rv0106-ctpI
0.3150684931506849,ctpI
0.2727272727272727,Rv0108c-PE_PGRS1
0.2682926829268293,oxyS
0.30666666666666664,cyp138
0.1566265060240964,fadD5
0.2361111111111111,yrbE1A
0.2898550724637681,yrbE1B
0.38333333333333336,mce1A
0.265625,Rv0178
0.25806451612903225,Rv0181c
0.27586206896551724,Rv0187
0.2537313432835821,ilvD
0.21333333333333335,Rv0194
0.2112676056338028,Rv0197
0.2676056338028169,zmp1
0.22784810126582278,Rv0201c
0.22784810126582278,mmpL11
0.2375,pckA
0.25,nadR
0.28378378378378377,Rv0213c
0.3108108108108108,fadE3-Rv0216
0.23529411764705882,lipW
0.3728813559322034,Rv0223c
0.21739130434782608,Rv0226c
0.21666666666666667,fadE5
0.23880597014925373,fadE5-Rv0245
0.24050632911392406,Rv0259c
0.21621621621621623,Rv0260c
0.21311475409836064,Rv0264c
0.2857142857142857,narU
0.30666666666666664,Rv0276
0.23684210526315788,eccB3
0.345679012345679,tam
0.2898550724637681,pcp
0.28125,Rv0323c
0.28169014084507044,Rv0333
0.22857142857142856,Rv0364
0.18461538461538463,Rv0376c
0.2,Rv0383c
0.19117647058823528,clpB-Rv0385
0.1780821917808219,lpqK
0.2564102564102564,ctpH
0.3620689655172414,Rv0461
0.30303030303030304,Rv0470A
0.21428571428571427,Rv0473
0.26666666666666666,Rv0479c
0.3246753246753247,gpm1-senX3
0.3170731707317073,Rv0504c
0.25333333333333335,hemA
0.30434782608695654,Rv0525
0.2191780821917808,fabH
0.2894736842105263,Rv0538
0.4246575342465753,pitA
0.24324324324324326,Rv0552
0.3,bpoC-menD
0.23809523809523808,menH
0.2,Rv0572c
0.26153846153846155,Rv0576
0.2777777777777778,Rv0579
0.2839506172839506,lpqN
0.21333333333333335,Rv0585c
0.24691358024691357,Rv0597c-vapC27
0.18461538461538463,B55
0.2631578947368421,Rv0610c
0.2876712328767123,recD
0.3614457831325301,recB
0.23728813559322035,recC
0.171875,hadA
0.29508196721311475,Rv0647c
0.25333333333333335,Rv0648
0.25301204819277107,Rv0650
0.2054794520547945,Rv0650-rplJ
0.2222222222222222,vapC6-vapB6
0.24,vapB8
0.32894736842105265,rpoB
0.24324324324324326,mmpL5
0.265625,Rv0678-Rv0679c
0.34285714285714286,Rv0680c-Rv0681
0.2786885245901639,Rv0686
0.23943661971830985,lldD1-Rv0695
0.22535211267605634,rplD
0.2459016393442623,Rv0712-Rv0713
0.2361111111111111,sppA
0.21875,xylB
0.2898550724637681,Rv0731c
0.22535211267605634,secY
0.25,rslA
0.25333333333333335,Rv0739
0.2597402597402597,phoP
0.19230769230769232,phoR
0.26865671641791045,Rv0760c
0.275,aldA
0.2375,Rv0774c
0.2894736842105263,Rv0779c
0.21311475409836064,Rv0790c
0.36486486486486486,Rv0813c
0.2361111111111111,Rv0818
0.2857142857142857,Rv0831c
0.29411764705882354,lpqQ
0.26666666666666666,pip
0.28169014084507044,Rv0845
0.26153846153846155,lpqS-cysK2
0.3157894736842105,prrB
0.19696969696969696,accD3
0.26865671641791045,echA6
0.3142857142857143,Rv0907
0.3235294117647059,PE7-betP
0.3269230769230769,betP
0.26666666666666666,Rv0923c
0.24675324675324675,Rv0925c
0.2727272727272727,Rv0926c
0.27058823529411763,pstS2-pstB
0.234375,pstA2
0.23529411764705882,mku
0.22580645161290322,pgi
0.3375,uvrD1
0.22058823529411764,purH
0.20588235294117646,Rv0966c-csoR
0.2923076923076923,ctpV
0.2698412698412698,echA7
0.2676056338028169,Rv0976c
0.2753623188405797,Rv0986
0.26865671641791045,Rv0987
0.16666666666666666,Rv0998
0.25,rpfB
0.225,mfd
0.203125,lpqU
0.27692307692307694,eno
0.28169014084507044,kdpB
0.25806451612903225,PE8-Rv1041c
0.24324324324324326,Rv1056-Rv1057
0.2923076923076923,Rv1069c
0.3,Rv1072-Rv1073
0.359375,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.29333333333333333,glpX
0.2542372881355932,Rv1101c-mazF3
0.24096385542168675,Rv1112-vapB32
0.2077922077922078,Rv1115-Rv1116
0.26229508196721313,Rv1118c
0.34285714285714286,Rv1132
0.27941176470588236,metE-Rv1134
0.24285714285714285,mcr
0.28378378378378377,mcr10
0.296875,mutT2-narG
0.27941176470588236,typA
0.16666666666666666,lpqW
0.32098765432098764,Rv1176c
0.29333333333333333,Rv1179c
0.38028169014084506,Rv1184c-fadD21
0.2647058823529412,fadD21
0.21428571428571427,Rv1186c-rocA
0.288135593220339,Rv1190
0.28,esxK-esxL
0.2463768115942029,Rv1218c
0.34328358208955223,sigE
0.27710843373493976,lpqX
0.16470588235294117,Rv1251c
0.2549019607843137,Rv1258c
0.24285714285714285,Rv1265
0.21428571428571427,embR-Rv1268c
0.29310344827586204,Rv1268c
0.24,Rv1278
0.2777777777777778,oppB
0.23684210526315788,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.3142857142857143,Rv1290c
0.3076923076923077,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.34615384615384615,thrC
0.31746031746031744,mcr3
0.328125,rrs
0.22535211267605634,Rv1319c
0.19047619047619047,glgE
0.325,glgP
0.1774193548387097,leuW-irtA
0.296875,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.26582278481012656,MTS1082
0.21794871794871795,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.28,Rv1378c
0.359375,metK
0.352112676056338,Rv1393c
0.2222222222222222,vapB10
0.3,rpe
0.275,Rv1424c
0.24096385542168675,Rv1425
0.21052631578947367,Rv1428c
0.35,Rv1431
0.26666666666666666,bisC
0.19402985074626866,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.21518987341772153,Rv1453
0.265625,Rv1459c
0.22058823529411764,Rv1463
0.21428571428571427,echA12
0.22972972972972974,Rv1478
0.2647058823529412,Rv1481
0.2982456140350877,inhA
0.23255813953488372,Rv1500
0.2073170731707317,Rv1501
0.3142857142857143,Rv1502
0.3,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.2875,Rv1508c
0.25,Rv1510-gmdA
0.2222222222222222,gmdA
0.2222222222222222,Rv1515c
0.345679012345679,fadD25
0.3058823529411765,mmpL12
0.37681159420289856,Rv1524
0.28,adh
0.25,Rv1535
0.27058823529411763,ansA
0.34523809523809523,mmpL6
0.24050632911392406,Rv1565c
0.30434782608695654,bioF1
0.3291139240506329,Rv1591
0.1839080459770115,Rv1592c-Rv1593c
0.3220338983050847,nadB
0.2073170731707317,hisH
0.2702702702702703,impA
0.2702702702702703,lgt
0.2898550724637681,lgt-Rv1615
0.2835820895522388,cydC
0.3466666666666667,Rv1624c
0.2537313432835821,Rv1634
0.2753623188405797,Rv1639c
0.21428571428571427,lysX
0.23076923076923078,tsnR
0.3333333333333333,Rv1645c-PE17
0.24,argH
0.2702702702702703,pks10
0.22727272727272727,pks7
0.2894736842105263,pks9
0.2727272727272727,Rv1667c
0.24324324324324326,dsbF-Rv1678
0.2625,Rv1693
0.25675675675675674,cycA
0.22666666666666666,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.2,Rv1739c
0.2564102564102564,pknE
0.31666666666666665,Rv1747
0.15942028985507245,fadD1
0.32894736842105265,Rv1751
0.373134328358209,Rv1776c
0.23809523809523808,malQ
0.22058823529411764,eccC5
0.2608695652173913,PPE27-PE19
0.2857142857142857,eccE5
0.23529411764705882,PPE28-PPE29
0.21649484536082475,Rv1815
0.28,ilvG
0.3389830508474576,Rv1823
0.20481927710843373,gcvH-garA
0.2153846153846154,Rv1828
0.25,guaB1
0.25757575757575757,ureA
0.27906976744186046,ureF
0.30434782608695654,Rv1866
0.40298507462686567,Rv1867-Rv1868
0.2948717948717949,lldD2
0.24358974358974358,Rv1873
0.26595744680851063,rpfC
0.25925925925925924,Rv1885c
0.38181818181818183,fbpB
0.31666666666666665,fbpB-Rv1887
0.2875,Rv1891
0.208955223880597,cinA
0.3125,katG
0.27631578947368424,fadB5
0.28169014084507044,lppF
0.2328767123287671,Rv1931c
0.25882352941176473,fadE18
0.2465753424657534,ribA1
0.25,Rv1944c
0.275,Rv1949c
0.35135135135135137,Rv1958c
0.36538461538461536,parE1
0.2727272727272727,mce3D
0.2835820895522388,mce3F
0.18823529411764706,Rv1985c
0.3170731707317073,erm(37)-Rv1989c
0.30303030303030304,mazF6
0.24050632911392406,cmtR-Rv1995
0.20270270270270271,Rv1995
0.24324324324324326,Rv1999c
0.26666666666666666,Rv2004c
0.2236842105263158,otsB1
0.2878787878787879,Rv2012-Rv2013
0.28888888888888886,Rv2014-Rv2015c
0.25,Rv2020c
0.2682926829268293,Rv2035
0.28169014084507044,Rv2037c
0.24050632911392406,pks12
0.2222222222222222,cobI
0.23595505617977527,Rv2067c
0.3108108108108108,Rv2079
0.29310344827586204,lppJ-Rv2081c
0.2597402597402597,pknJ
0.26153846153846155,helY
0.208955223880597,PPE36-prcA
0.18072289156626506,mpa
0.34615384615384615,lppK
0.2716049382716049,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.36923076923076925,murD
0.18518518518518517,Rv2160c
0.3508771929824561,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.28,mptA
0.22807017543859648,fadD15
0.30158730158730157,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.28378378378378377,ctaC
0.3880597014925373,asnB
0.2028985507246377,lipB
0.2692307692307692,caeA
0.14516129032258066,cobC
0.27586206896551724,Rv2258c-mscR
0.273972602739726,Rv2263
0.26666666666666666,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.32051282051282054,Rv2283
0.3055555555555556,sseB
0.3283582089552239,Rv2294
0.3333333333333333,Rv2303c
0.23809523809523808,Rv2305
0.3188405797101449,Rv2308-metV
0.35555555555555557,mez
0.296875,dnaG
0.352112676056338,esxP-Rv2348c
0.375,Rv2348c
0.2727272727272727,recO
0.16417910447761194,dnaJ2
0.22666666666666666,mbtD
0.28125,mbtI
0.175,Rv2387
0.1917808219178082,che1
0.28205128205128205,aprA
0.25,Rv2407
0.23943661971830985,Rv2407-PE24
0.28205128205128205,Rv2424c-Rv2425c
0.27586206896551724,rne
0.328125,Rv2455c
0.25609756097560976,Rv2474c
0.3114754098360656,Rv2484c
0.20270270270270271,lipQ
0.25,Rv2488c
0.19117647058823528,fadD35
0.25,Rv2506
0.2987012987012987,Rv2531c
0.29411764705882354,pepQ
0.2375,Rv2541-Rv2542
0.2647058823529412,vapB20
0.11940298507462686,Rv2569c
0.3283582089552239,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.25301204819277107,Rv2616
0.2289156626506024,Rv2619c
0.25757575757575757,Rv2621c
0.2571428571428571,Rv2631
0.23809523809523808,Rv2633c
0.3,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.2602739726027397,aftC
0.30985915492957744,hemY
0.25,Rv2681
0.24615384615384617,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.2676056338028169,Rv2705c
0.31746031746031744,Rv2712c
0.18461538461538463,sthA
0.24324324324324326,Rv2721c
0.25316455696202533,recA
0.2891566265060241,Rv2739c
0.391304347826087,Rv2743c
0.25806451612903225,Rv2750
0.2112676056338028,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.27419354838709675,Rv2779c
0.26785714285714285,lppU
0.17105263157894737,Rv2799
0.25316455696202533,Rv2819c
0.26136363636363635,Rv2825c
0.2328767123287671,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.22077922077922077,dinF
0.3561643835616438,rbfA
0.28378378378378377,glnA4
0.3783783783783784,mapB
0.19718309859154928,Rv2864c-relF
0.25301204819277107,gcpE
0.36923076923076925,rpsB-Rv2891
0.14285714285714285,Rv2917
0.15789473684210525,glnD
0.3055555555555556,ppsC
0.3194444444444444,ppsD
0.2222222222222222,mas-fadD28
0.24242424242424243,mmpL7
0.24390243902439024,Rv2949c
0.21428571428571427,fadD29
0.18309859154929578,Rv2959c-Rv2960c
0.20270270270270271,purU
0.275,Rv3008
0.20987654320987653,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.27058823529411763,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.2786885245901639,cyp136
0.2891566265060241,fadE22-ligB
0.21333333333333335,Rv3075c
0.3235294117647059,adhD
0.21333333333333335,tgs4
0.22058823529411764,Rv3093c
0.25757575757575757,agpS
0.22988505747126436,cyp141
0.2972972972972973,cyp141-Rv3122
0.3037974683544304,devS
0.20833333333333334,Rv3134c-PPE50
0.19718309859154928,nuoC
0.2465753424657534,Rv3162c
0.23529411764705882,Rv3163c
0.2647058823529412,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.3,Rv3189
0.24324324324324326,Rv3190c
0.3287671232876712,uvrD2
0.31645569620253167,Rv3200c
0.2608695652173913,Rv3201c
0.23880597014925373,Rv3213c
0.2571428571428571,whiB1
0.25,Rv3236c
0.21621621621621623,mtrB
0.24242424242424243,sahH
0.32,Rv3263
0.2361111111111111,Rv3268
0.2571428571428571,ctpC
0.2236842105263158,fadE25
0.2878787878787879,atsB
0.21666666666666667,deoA
0.3170731707317073,Rv3333c
0.29292929292929293,icd1
0.29577464788732394,Rv3371
0.25316455696202533,Rv3371-otsB2
0.2077922077922078,Rv3378c
0.24242424242424243,idsB
0.20588235294117646,Rv3387-PE_PGRS52
0.32967032967032966,acrA1
0.3013698630136986,guaB2
0.2911392405063291,Rv3415c
0.4,Rv3433c
0.19117647058823528,Rv3437
0.23684210526315788,cut4-Rv3453
0.3013698630136986,Rv3479
0.3055555555555556,Rv3480c
0.2608695652173913,otsA
0.1891891891891892,fadE26
0.29213483146067415,Rv3520c
0.275,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.20930232558139536,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.30985915492957744,Rv3555c-fadA6
0.3176470588235294,lppH
0.23880597014925373,radA
0.3088235294117647,clpC1
0.2602739726027397,ephA
0.23076923076923078,Rv3618
0.28205128205128205,Rv3630
0.21333333333333335,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.24193548387096775,Rv3658c
0.2602739726027397,Rv3660c
0.27906976744186046,dppA
0.2,Rv3671c
0.23943661971830985,ponA2
0.2608695652173913,Rv3689
0.3108108108108108,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.273972602739726,leuA
0.23376623376623376,Rv3719
0.27631578947368424,Rv3723
0.2,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.2857142857142857,Rv3730c
0.3333333333333333,proX
0.2345679012345679,proX-Rv3760
0.30158730158730157,Rv3762c
0.3170731707317073,Rv3766
0.22077922077922077,Rv3776
0.25396825396825395,Rv3779
0.1643835616438356,Rv3786c
0.29347826086956524,embB
0.2727272727272727,Rv3796
0.29310344827586204,pks13
0.3055555555555556,Rv3839
0.16417910447761194,Rv3843c
0.2345679012345679,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.26582278481012656,ethA
0.2564102564102564,gltB
0.25,eccD1
0.36507936507936506,espK-espL
0.25,eccE2
0.20689655172413793,esxC
0.3492063492063492,eccB2
0.20634920634920634,Rv3899c
0.20253164556962025,pcnA-mutT4
0.3,Rv1112
0.2777777777777778,Rv0024
0.296875,Rv0045c
0.3150684931506849,Rv0063
0.2876712328767123,Rv0090
0.25396825396825395,ephF
0.2125,Rv0176
0.3013698630136986,PE_PGRS3-PE_PGRS4
0.3058823529411765,Rv0420c-Rv0421c
0.2608695652173913,Rv0466-icl1
0.25609756097560976,Rv0759c-Rv0760c
0.2077922077922078,Rv0794c-Rv0795
0.3373493975903614,Rv0823c
0.3235294117647059,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2835820895522388,Rv1045
0.28205128205128205,Rv1225c
0.23809523809523808,mcr11
0.22666666666666666,Rv1269c
0.2112676056338028,opcA
0.2878787878787879,plsB1
0.273972602739726,Rv1730c
0.31645569620253167,Rv1775
0.2972972972972973,Rv1907c
0.29411764705882354,Rv1990A-mazF6
0.2112676056338028,ctpF
0.25757575757575757,dosT
0.21739130434782608,Rv2148c
0.3103448275862069,mmpL9
0.21794871794871795,plcA-PPE38
0.24615384615384617,Rv2405-Rv2406c
0.34375,Rv2437
0.25675675675675674,vapB17
0.26865671641791045,vapB18
0.24193548387096775,Rv2709
0.2916666666666667,clgR
0.21686746987951808,cobB
0.3373493975903614,Rv2862c-vapB23
0.234375,lppW-trmD
0.28205128205128205,Rv2923c
0.3150684931506849,Rv3428c-PPE59
0.2222222222222222,gadB
0.3230769230769231,Rv3483c
0.275,ddn-Rv3548c
0.323943661971831,ponA2-Rv3683
0.30434782608695654,Rv3727
0.2702702702702703,lipE-Rv3776
0.3055555555555556,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.3235294117647059,Rv3830c
0.28378378378378377,Rv3847
0.21428571428571427,eccC2
0.22058823529411764,Rv0012
0.20253164556962025,pknB
0.27941176470588236,pknA
0.2916666666666667,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.28169014084507044,Rv0027
0.3146067415730337,fadD34
0.2361111111111111,fadD34-Rv0036c
0.2328767123287671,leuS
0.2714285714285714,dnaB-Rv0059
0.2676056338028169,glyA2-Rv0071
0.2923076923076923,Rv0078A
0.2463768115942029,hycE-Rv0088
0.20967741935483872,Rv0088-Rv0089
0.2698412698412698,Rv0104
0.3,hddA-ldtA
0.27710843373493976,fusA2
0.24285714285714285,mce1D
0.2638888888888889,sigG
0.24193548387096775,Rv0185
0.32941176470588235,mymT-Rv0187
0.3013698630136986,Rv0210-pckA
0.2191780821917808,Rv0221
0.3125,aftD
0.19480519480519481,Rv0245
0.28,nirB
0.2328767123287671,vapB25
0.3,eccD3
0.20253164556962025,Rv0302
0.3815789473684211,Rv0311
0.2777777777777778,Rv0314c
0.2911392405063291,Rv0315
0.2571428571428571,dcd-udgA
0.32,Rv0330c-Rv0331
0.20833333333333334,Rv0374c
0.2,Rv0380c
0.27941176470588236,Rv0398c
0.3548387096774194,fadD30
0.2647058823529412,Rv0439c-groEL2
0.2716049382716049,rskA
0.24324324324324326,sigK-Rv0446c
0.2345679012345679,mmpS4-Rv0452
0.11764705882352941,Rv0452
0.27419354838709675,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.2891566265060241,mshA
0.30434782608695654,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.30303030303030304,Rv0530
0.25609756097560976,galE3
0.25396825396825395,Rv0537c
0.2236842105263158,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2463768115942029,Rv0575c
0.3150684931506849,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.373134328358209,mce2B
0.2222222222222222,mce2F
0.359375,tcrA-Rv0603
0.33766233766233766,Rv0613c
0.2692307692307692,mmaA2
0.22388059701492538,vapC6
0.3064516129032258,atsD
0.35384615384615387,echA4
0.28378378378378377,Rv0679c
0.1518987341772152,rpsL
0.29333333333333333,Rv0691c
0.19718309859154928,Rv0697
0.3013698630136986,Rv0699
0.24324324324324326,Rv0726c
0.2345679012345679,Rv0744c-Rv0745
0.3076923076923077,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.2361111111111111,cyp51
0.25757575757575757,Rv0767c
0.28169014084507044,ggtA
0.25,Rv0789c
0.24675324675324675,purF
0.17721518987341772,sseC2
0.21794871794871795,Rv0825c
0.29508196721311475,lpqR
0.21428571428571427,narL
0.25,pdc-Rv0854
0.26865671641791045,far
0.2571428571428571,dapC
0.2463768115942029,rpfA
0.21621621621621623,Rv0874c
0.2753623188405797,Rv0877
0.18840579710144928,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.19672131147540983,Rv0927c-pstS3
0.1643835616438356,Rv0939
0.1643835616438356,Rv0959
0.2833333333333333,Rv0964c-Rv0965c
0.2916666666666667,accD2
0.2,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.19736842105263158,Rv0988
0.2153846153846154,grcC2
0.20930232558139536,Rv0991c-Rv0992c
0.24444444444444444,rimJ
0.3150684931506849,kdpE
0.2054794520547945,Rv1046c
0.3076923076923077,Rv1048c
0.3,mpr5-Rv1052
0.25,lipU
0.2318840579710145,celA2b
0.29333333333333333,MTS0858-glyA1
0.26744186046511625,Rv1105
0.24615384615384617,Rv1117
0.2112676056338028,Rv1136-Rv1137c
0.36363636363636365,pimE
0.30120481927710846,mutT2
0.25862068965517243,narJ
0.2619047619047619,mmpL10
0.2911392405063291,fadD36
0.2459016393442623,Rv1194c
0.26865671641791045,fadD6
0.3235294117647059,Rv1217c
0.14473684210526316,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.3,Rv1272c
0.3170731707317073,Rv1289
0.19047619047619047,dinG
0.2535211267605634,Rv1357c-Rv1358
0.296875,Rv1364c
0.27631578947368424,lprF
0.24285714285714285,carA
0.29850746268656714,nlhH
0.2345679012345679,lipI
0.35,lprH-Rv1419
0.26436781609195403,uvrC
0.34328358208955223,Rv1429
0.27906976744186046,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.24285714285714285,Rv1458c
0.3,Rv1461
0.3,fadE15
0.2911392405063291,Rv1478-moxR1
0.3188405797101449,Rv1489
0.2923076923076923,lipL
0.19696969696969696,Rv1501-Rv1502
0.22077922077922077,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.23376623376623376,pks5
0.3939393939393939,Rv1532c
0.2564102564102564,Rv1566c-Rv1567c
0.21518987341772153,polA
0.2,moeX
0.24324324324324326,moeX-Rv1682
0.275,cycA-PPE22
0.22784810126582278,narX
0.20253164556962025,Rv1769
0.27419354838709675,cyp143
0.27941176470588236,secA2
0.3026315789473684,gcvH
0.3218390804597701,Rv1835c
0.25,glcB
0.30303030303030304,guaB1-gnd1
0.27631578947368424,Rv1847
0.19672131147540983,Rv1879-cyp140
0.31746031746031744,Rv1888c-Rv1888A
0.189873417721519,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.2857142857142857,Rv1920
0.28125,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.40350877192982454,fadD31
0.22077922077922077,Rv1927
0.2876712328767123,fadE17
0.24242424242424243,Rv1936
0.2698412698412698,ephB
0.34285714285714286,mce3A
0.24390243902439024,Rv1972
0.16923076923076924,Rv1978
0.21739130434782608,nrdF1-vapC36
0.3116883116883117,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.3108108108108108,Rv2000
0.34285714285714286,Rv2023A
0.1875,Rv2039c
0.3088235294117647,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.24324324324324326,cobN
0.21428571428571427,Rv2087-pknJ
0.2727272727272727,pepE
0.18055555555555555,pafB
0.2441860465116279,vapC37
0.3333333333333333,mpa-lppK
0.14084507042253522,Rv2120c-hisG
0.25287356321839083,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2714285714285714,lppM
0.22950819672131148,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.3055555555555556,qcrC
0.25,ephD-dlaT
0.25,Rv2237-Rv2237A
0.32051282051282054,accD6
0.24,Rv2248
0.2857142857142857,mazF8
0.2857142857142857,Rv2280
0.16666666666666666,lppO
0.23943661971830985,Rv2308
0.3333333333333333,uspA
0.2077922077922078,stp-cysK1
0.25316455696202533,PE_PGRS39-asnT
0.22857142857142856,esxO
0.3068181818181818,esxO-esxP
0.28205128205128205,esxP
0.17543859649122806,plcC
0.30303030303030304,plcA
0.3194444444444444,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.2916666666666667,Rv2366c
