bayes,locus
0.27710843373493976,Rv0194
0.23943661971830985,Rv0210-pckA
0.208955223880597,Rv0221
0.18666666666666668,Rv0223c
0.2727272727272727,Rv0226c
0.25333333333333335,Rv0245
0.19230769230769232,nirB
0.2413793103448276,vapB25
0.24242424242424243,eccD3
0.2028985507246377,Rv0302
0.2835820895522388,Rv0311
0.25,Rv0315
0.3230769230769231,Rv0316
0.29508196721311475,Rv0330c-Rv0331
0.2638888888888889,ansP2
0.2682926829268293,Rv0368c
0.2976190476190476,Rv0376c
0.23529411764705882,Rv0380c
0.3114754098360656,Rv0396
0.38333333333333336,Rv0398c
0.22784810126582278,mmpL1
0.2,fadD30
0.21052631578947367,Rv0439c-groEL2
0.30864197530864196,rskA
0.3333333333333333,sigK-Rv0446c
0.26229508196721313,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.25675675675675674,Rv0457c
0.3382352941176471,pcaA-Rv0470A
0.234375,mshA
0.2916666666666667,Rv0492c
0.22077922077922077,Rv0518-Rv0519c
0.2988505747126437,ccsA
0.22535211267605634,Rv0530
0.2236842105263158,galE3
0.2571428571428571,Rv0537c
0.3188405797101449,vapB3-fadD8
0.2345679012345679,Rv0565c
0.2571428571428571,Rv0575c
0.29333333333333333,Rv0584
0.23376623376623376,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2948717948717949,mce2F
0.22666666666666666,Rv0597c-vapC27
0.24615384615384617,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.24242424242424243,recD
0.2,mmaA2
0.32941176470588235,atsD
0.2839506172839506,echA4
0.27586206896551724,mmpL5
0.29411764705882354,Rv0679c
0.2898550724637681,Rv0691c
0.33766233766233766,Rv0697
0.3150684931506849,Rv0699
0.23684210526315788,rslA-Rv0737
0.21739130434782608,Rv0745
0.3466666666666667,Rv0749A-Rv0750
0.16901408450704225,ggtA
0.2894736842105263,purF
0.32432432432432434,sseC2
0.3220338983050847,Rv0825c
0.288135593220339,narL
0.2804878048780488,pdc-Rv0854
0.3181818181818182,far
0.32432432432432434,dapC
0.29508196721311475,Rv0874c
0.18421052631578946,Rv0890c
0.34328358208955223,Rv0893c
0.24705882352941178,Rv0893c-Rv0894
0.36363636363636365,Rv0907
0.16129032258064516,PE7-betP
0.27380952380952384,Rv0927c-pstS3
0.32432432432432434,pknD
0.2537313432835821,mku
0.30666666666666664,Rv0959
0.22950819672131148,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.2878787878787879,mprB-pepD
0.27941176470588236,Rv0987
0.2777777777777778,Rv0988
0.17105263157894737,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.3384615384615385,eno
0.32,Rv1026
0.2289156626506024,kdpE
0.3088235294117647,Rv1046c
0.25806451612903225,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.2987012987012987,Rv1072-Rv1073
0.25,lipU
0.18055555555555555,celA2b
0.26785714285714285,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.20224719101123595,pimE
0.2459016393442623,mutT2
0.22058823529411764,mutT2-narG
0.2441860465116279,narJ
0.22077922077922077,Rv1176c-fdxC
0.27419354838709675,mmpL10
0.2602739726027397,fadD36
0.1232876712328767,fadD6
0.2191780821917808,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.38271604938271603,cysN
0.2676056338028169,Rv1289-Rv1290c
0.28169014084507044,Rv1319c
0.208955223880597,Rv1324
0.21212121212121213,dinG
0.2261904761904762,pncB1
0.21739130434782608,Rv1357c-Rv1358
0.29411764705882354,lprF
0.2631578947368421,carA
0.20930232558139536,Rv1393c
0.24050632911392406,lipI
0.2857142857142857,lprH-Rv1419
0.25,uvrC
0.2972972972972973,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.31868131868131866,Rv1439c
0.16666666666666666,bisC
0.3611111111111111,Rv1458c
0.23809523809523808,Rv1461
0.24358974358974358,Rv1463
0.3246753246753247,Rv1478-moxR1
0.31343283582089554,Rv1489
0.26506024096385544,lipL
0.21686746987951808,lipL-Rv1498c
0.3372093023255814,Rv1505c
0.375,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.3026315789473684,Rv1515c
0.14473684210526316,Rv1520
0.22666666666666666,pks5
0.18181818181818182,Rv1532c
0.28,ansA
0.35443037974683544,Rv1566c-Rv1567c
0.14492753623188406,Rv1616
0.2972972972972973,polA
0.208955223880597,Rv1639c
0.29411764705882354,lysX
0.24096385542168675,pks7
0.21153846153846154,pks8
0.29850746268656714,dsbF-Rv1678
0.36363636363636365,moeX
0.22666666666666666,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.2361111111111111,Rv1739c
0.2647058823529412,Rv1769
0.14864864864864866,cyp143
0.2777777777777778,eccE5
0.12962962962962962,secA2
0.3150684931506849,Rv1823
0.3333333333333333,gcvH
0.379746835443038,Rv1829-Rv1830
0.26744186046511625,Rv1835c
0.22727272727272727,glcB
0.25333333333333335,guaB1-gnd1
0.2948717948717949,Rv1847
0.2631578947368421,lldD2
0.3235294117647059,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.35064935064935066,nanT
0.15714285714285714,Rv1904
0.21739130434782608,Rv1920
0.3037974683544304,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.24358974358974358,fadD31
0.25316455696202533,Rv1927
0.2727272727272727,fadE18
0.2602739726027397,fadE17
0.2375,Rv1936
0.2465753424657534,ephB
0.16417910447761194,Rv1972
0.2222222222222222,Rv1978
0.2835820895522388,nrdF1-vapC36
0.23943661971830985,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.20270270270270271,Rv1999c
0.3333333333333333,Rv2000
0.3333333333333333,Rv2023A
0.2571428571428571,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.3291139240506329,rpmG1
0.21818181818181817,Rv2059
0.2345679012345679,cobN
0.2619047619047619,cobG
0.2361111111111111,Rv2079
0.3048780487804878,Rv2082
0.27419354838709675,Rv2083
0.208955223880597,Rv2087-pknJ
0.27848101265822783,pknJ
0.2698412698412698,pepE
0.27586206896551724,pafB
0.24358974358974358,vapC37
0.2878787878787879,mpa-lppK
0.24050632911392406,Rv2118c
0.2878787878787879,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.20689655172413793,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.23170731707317074,aroG-Rv2179c
0.2361111111111111,Rv2180c
0.28,TB16.3-Rv2186c
0.20833333333333334,Rv2237-Rv2237A
0.23809523809523808,accD6
0.2972972972972973,Rv2248
0.3283582089552239,mazF8
0.2638888888888889,cyp121
0.2463768115942029,Rv2280
0.23809523809523808,lppO
0.24705882352941178,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.2,Rv2308
0.34146341463414637,uspA
0.27692307692307694,stp-cysK1
0.25609756097560976,dnaG
0.3023255813953488,esxO
0.19736842105263158,esxO-esxP
0.2753623188405797,esxP
0.22727272727272727,plcC
0.2714285714285714,plcA
0.171875,PPE38-PPE39
0.265625,Rv2355-PPE40
0.32926829268292684,Rv2366c
0.1686746987951807,phoH1
0.30303030303030304,mbtB
0.2878787878787879,Rv2395-mcr7
0.32075471698113206,subI
0.2054794520547945,Rv2433c
0.2318840579710145,obg
0.2682926829268293,rpfE
0.25396825396825395,Rv2464c
0.2948717948717949,aglA
0.2465753424657534,lipQ
0.2465753424657534,lipQ-argW
0.2597402597402597,Rv2488c
0.21428571428571427,vapC38
0.2318840579710145,bkdC
0.28,accA1
0.23943661971830985,accD1
0.25,Rv2516c
0.2692307692307692,lysU-PE26
0.208955223880597,Rv2525c-vapB17
0.20634920634920634,lppA
0.37142857142857144,lppB
0.20930232558139536,vapB20-Rv2551c
0.3253012048192771,Rv2562
0.3333333333333333,glnQ
0.3048780487804878,aspS-Rv2573
0.2608695652173913,apt
0.2631578947368421,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.21686746987951808,Rv2659c-Rv2660c
0.26582278481012656,Rv2661c
0.25333333333333335,Rv2662
0.18421052631578946,ceoB
0.3253012048192771,Rv2693c
0.3,Rv2712c
0.1780821917808219,fadE20
0.24691358024691357,recX
0.2926829268292683,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.2804878048780488,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.2328767123287671,vapB22-echA16
0.2608695652173913,echA16
0.24444444444444444,Rv2864c-relF
0.19480519480519481,relG-Rv2867c
0.24285714285714285,mpt53-Rv2879c
0.18072289156626506,Rv2891
0.2676056338028169,fdhD
0.28205128205128205,lppW
0.30985915492957744,mas
0.2073170731707317,fadD28
0.24324324324324326,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2328767123287671,purU
0.2962962962962963,thiL
0.2619047619047619,pfkA-gatA
0.15789473684210525,Rv3015c
0.19444444444444445,Rv3047c
0.18055555555555555,Rv3050c-nrdE
0.30864197530864196,nrdE
0.29069767441860467,nrdH-Rv3054c
0.2236842105263158,Rv3081
0.2702702702702703,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.35384615384615387,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.29069767441860467,Rv3160c
0.2537313432835821,Rv3173c-Rv3174
0.25,Rv3174
0.26744186046511625,Rv3181c-Rv3182
0.24528301886792453,nudC
0.3157894736842105,Rv3201c
0.2318840579710145,Rv3202c
0.24691358024691357,Rv3207c-Rv3208
0.29333333333333333,Rv3212
0.31746031746031744,Rv3220c
0.2391304347826087,aroA
0.16901408450704225,Rv3236c
0.3230769230769231,mtrB
0.29850746268656714,Rv3263
0.30952380952380953,Rv3272
0.2073170731707317,Rv3282
0.3157894736842105,sseA
0.21518987341772153,pcd
0.28,lhr
0.27419354838709675,sapM
0.23728813559322035,sdhD
0.25862068965517243,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.375,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.2702702702702703,spoU
0.24,spoU-PE_PGRS51
0.23943661971830985,idsB-vapC46
0.28169014084507044,htdY
0.32,Rv3395c-Rv3395A
0.26506024096385544,Rv3401
0.30120481927710846,Rv3402c
0.35714285714285715,vapB47
0.24324324324324326,guaB2
0.23529411764705882,Rv3424c
0.3055555555555556,Rv3428c-PPE59
0.2571428571428571,Rv3433c
0.3055555555555556,esxU
0.29850746268656714,Rv3446c
0.23333333333333334,mycP4
0.27631578947368424,rmlC
0.3026315789473684,lipF
0.2857142857142857,otsA
0.24675324675324675,mce4C
0.25675675675675674,fadD19
0.3170731707317073,ltp3
0.2987012987012987,Rv3531c
0.2807017543859649,PPE61-PPE62
0.26865671641791045,kstD
0.30357142857142855,ltp2
0.22727272727272727,echA20
0.189873417721519,fdxB
0.2876712328767123,fadE30-fadD3
0.25,lppH
0.2361111111111111,Rv3591c
0.19444444444444445,lysS
0.25806451612903225,folK
0.2153846153846154,Rv3611
0.34285714285714286,espA-ephA
0.3058823529411765,Rv3618
0.2558139534883721,esxV
0.30666666666666664,esxW
0.2602739726027397,nth
0.32894736842105265,crp
0.2714285714285714,crp-Rv3677c
0.25287356321839083,Rv3680
0.3898305084745763,ponA2
0.26865671641791045,Rv3691
0.2875,recR
0.24358974358974358,Rv3722c
0.15942028985507245,cut5b
0.3382352941176471,Rv3725
0.18333333333333332,Rv3727
0.34210526315789475,Rv3729
0.28378378378378377,Rv3730c
0.2948717948717949,PPE67-Rv3740c
0.22826086956521738,Rv3747-Rv3748
0.2857142857142857,proV
0.22784810126582278,proX
0.25396825396825395,Rv3769-Rv3770c
0.296875,Rv3773c
0.28205128205128205,Rv3776
0.26744186046511625,glfT1
0.2328767123287671,Rv3788
0.17391304347826086,fadE35
0.32051282051282054,pks13
0.32098765432098764,fadD32
0.171875,fadD32-Rv3802c
0.25675675675675674,aftB
0.29508196721311475,papA2
0.31343283582089554,fadD23
0.35714285714285715,Rv3835
0.2857142857142857,Rv3837c
0.32432432432432434,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2923076923076923,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.2465753424657534,espK
0.22058823529411764,espK-espL
0.36231884057971014,Rv3888c-espG2
0.3287671232876712,mutT4
0.25675675675675674,gid
0.2753623188405797,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.19444444444444445,aftD
0.2727272727272727,Rv0571c
0.323943661971831,PE_PGRS17-Rv0979c
0.2631578947368421,PE_PGRS18-mprA
0.3181818181818182,pks12
0.22727272727272727,Rv2828c
0.3230769230769231,Rv3587c
0.23943661971830985,gyrB
0.21311475409836064,embR
0.21518987341772153,clpX
0.24285714285714285,pstP
0.29411764705882354,Rv0080
0.25396825396825395,Rv0093c
0.21875,ctpI
0.3076923076923077,fadD5
0.29333333333333333,Rv0192A
0.23684210526315788,Rv0193c
0.2619047619047619,Rv0197
0.18181818181818182,Rv0205
0.2876712328767123,lipW
0.2535211267605634,Rv0257
0.17857142857142858,Rv0275c
0.23076923076923078,Rv0312
0.26153846153846155,iniA
0.3188405797101449,Rv0359
0.31343283582089554,Rv0370c
0.2647058823529412,Rv0377
0.18571428571428572,purT
0.30120481927710846,ctpH
0.2987012987012987,Rv0431
0.2835820895522388,Rv0434
0.23333333333333334,moeA2
0.2631578947368421,Rv0484c
0.24705882352941178,proC
0.24675324675324675,mce2C
0.2465753424657534,lpqO
0.2777777777777778,Rv0610c
0.25609756097560976,Rv0621
0.30120481927710846,rplO
0.23943661971830985,xylB
0.275,purB
0.23076923076923078,Rv0818
0.26804123711340205,Rv0822c
0.2777777777777778,Rv0851c
0.16901408450704225,Rv0909
0.2564102564102564,pstS2
0.2361111111111111,sucD
0.21978021978021978,mprA
0.24705882352941178,Rv0992c
0.2727272727272727,moeA1
0.3835616438356164,Rv0996
0.2727272727272727,pabB
0.25,Rv1012
0.2786885245901639,lpqU
0.18055555555555555,pra
0.18309859154929578,ppdK
0.2727272727272727,Rv1178
0.3088235294117647,esxL
0.2833333333333333,Rv1215c
0.18055555555555555,Rv1226c
0.28,Rv1250
0.3472222222222222,deaD
0.2638888888888889,Rv1262c
0.2716049382716049,lprB
0.273972602739726,Rv1301
0.34146341463414637,glgB
0.2911392405063291,glgP
0.2638888888888889,moeY
0.30666666666666664,Rv1375
0.225,carB
0.30666666666666664,vapC10
0.2571428571428571,fmu
0.2676056338028169,ribG
0.3,Rv1425
0.1875,echA12
0.28378378378378377,Rv1504c
0.29411764705882354,mmpL6
0.24285714285714285,nadC
0.265625,Rv1624c
0.27906976744186046,pks9
0.3026315789473684,cmr
0.3333333333333333,Rv1707
0.18823529411764706,Rv1708
0.36923076923076925,narX
0.21621621621621623,bacA
0.27058823529411763,Rv1870c
0.234375,lppD
0.27631578947368424,aao
0.34177215189873417,Rv1949c
0.296875,Rv1979c
0.29577464788732394,Rv1998c
0.2878787878787879,Rv2036
0.30434782608695654,Rv2168c-Rv2169c
0.25675675675675674,mptA
0.2564102564102564,fadD15
0.24242424242424243,cobS
0.323943661971831,Rv2227
0.1875,Rv2240c
0.1875,Rv2263
0.2698412698412698,sseB
0.24285714285714285,Rv2306A
0.2345679012345679,mez
0.26785714285714285,zur
0.31343283582089554,Rv2395
0.24615384615384617,Rv2415c
0.17567567567567569,Rv2434c
0.26732673267326734,tig
0.2542372881355932,plsC
0.25301204819277107,nusB
0.2537313432835821,Rv2559c
0.34177215189873417,Rv2599
0.3088235294117647,Rv2628
0.2911392405063291,Rv2660c
0.3037974683544304,Rv2668
0.21428571428571427,Rv2683
0.24615384615384617,Rv2690c
0.2891566265060241,Rv2714
0.26153846153846155,lppV
0.22058823529411764,Rv2813
0.28378378378378377,Rv2837c
0.3108108108108108,Rv2877c
0.24615384615384617,fadD26
0.15151515151515152,ppsB
0.3176470588235294,ppsE
0.3548387096774194,drrA
0.25,pks15
0.31343283582089554,gatA
0.2923076923076923,Rv3096
0.22988505747126436,fprA
0.33962264150943394,devS
0.3392857142857143,pflA
0.24285714285714285,nuoI
0.2894736842105263,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.28,Rv3193c
0.3548387096774194,Rv3200c
0.2972972972972973,lpqB
0.2625,rmlD
0.22666666666666666,purE
0.16417910447761194,accE5
0.27631578947368424,pmmB
0.23076923076923078,Rv3371
0.2,echA18
0.3125,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.3283582089552239,Rv3395c
0.21428571428571427,Rv3479
0.2857142857142857,Rv3551
0.24050632911392406,Rv3555c
0.2564102564102564,hsaA
0.2318840579710145,Rv3627c
0.16417910447761194,dppA
0.16666666666666666,Rv3689
0.29333333333333333,dnaQ
0.32857142857142857,Rv3753c
0.3,tcrY
0.26153846153846155,embC
0.19117647058823528,embB
0.19767441860465115,ubiA
0.2777777777777778,Rv3822
0.28378378378378377,mmpL8
0.29850746268656714,Rv3843c
0.2835820895522388,gltB
0.3698630136986301,esxD
0.3375,Rv3899c
0.2077922077922078,Rv3909
0.26666666666666666,Rv1290c
0.2777777777777778,ctpD
0.2077922077922078,Rv1668c
0.2153846153846154,gnd1
0.28169014084507044,Rv1883c
0.20634920634920634,Rv1888c
0.323943661971831,Rv1976c-Rv1977
0.2967032967032967,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2054794520547945,fhaA
0.3090909090909091,PE27A-esxR
0.29850746268656714,esxR-esxS
0.2077922077922078,Rv3060c-fadE22
0.3125,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.19480519480519481,Rv0036c
0.323943661971831,Rv3655c
0.3013698630136986,ponA1
0.2876712328767123,Rv0064-vapB1
0.22950819672131148,Rv0576
0.2972972972972973,mce2B
0.29333333333333333,ptrBb-emrB
0.390625,Rv2061c-cobN
0.19718309859154928,lppJ
0.22535211267605634,dinP
0.3170731707317073,dnaB
0.19696969696969696,pepA
0.2857142857142857,mak
0.27710843373493976,mce1F
0.20588235294117646,echA1
0.2962962962962963,Rv0258c
0.25806451612903225,oplA
0.2702702702702703,fadD2
0.2804878048780488,lpqJ
0.22535211267605634,phoP
0.26744186046511625,Rv0775
0.273972602739726,cpsY
0.25,ctpE
0.2916666666666667,fadD14
0.1774193548387097,Rv1063c-lpqV
0.24691358024691357,Rv1152
0.2361111111111111,thrC
0.1791044776119403,tal
0.2571428571428571,Rv1516c
0.22857142857142856,Rv1516c-Rv1517
0.3132530120481928,mmpL12
0.24285714285714285,treX
0.373134328358209,pykA
0.22950819672131148,uvrB
0.25675675675675674,Rv1877
0.375,Rv1891
0.20967741935483872,mce3D
0.24050632911392406,Rv2052c
0.25882352941176473,metH
0.22388059701492538,Rv2257c
0.29411764705882354,bkdA-citE
0.2125,dhaA
0.25316455696202533,cadI-Rv2642
0.25316455696202533,Rv2647-Rv2648
0.30864197530864196,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.26506024096385544,pgmA
0.16666666666666666,Rv3179-Rv3180c
0.3287671232876712,secA1
0.27956989247311825,choD
0.21052631578947367,Rv3475-kgtP
0.2236842105263158,fadE27
0.20833333333333334,Rv3635
0.15789473684210525,Rv3635-Rv3636
0.16071428571428573,Rv3693
0.28378378378378377,echA21
0.1625,aftB-ubiA
0.2987012987012987,ethR
0.2727272727272727,Rv3857c-gltD
0.26744186046511625,PE_PGRS9-PE_PGRS10
0.15,Rv2106-PE22
0.19117647058823528,Rv2478c-Rv2479c
0.24358974358974358,Rv3178-Rv3179
0.25,Rv1682
0.26229508196721313,Rv2016
0.21739130434782608,Rv2024c
0.30120481927710846,Rv2084
0.35,PPE53-Rv3160c
0.225,idsB
0.2777777777777778,bpoA-Rv3474
0.26229508196721313,Rv3897c
0.323943661971831,Rv0029-Rv0030
0.18461538461538463,iniB
0.2236842105263158,ndhA-Rv0393
0.275,fadE10
0.18571428571428572,omt
0.28125,PE_PGRS50-Rv3346c
0.2345679012345679,Rv0051
0.2537313432835821,Rv0314c
0.19402985074626866,glpQ2
0.29347826086956524,Rv0361
0.32558139534883723,Rv0426c
0.2631578947368421,Rv0517
0.24675324675324675,Rv0528
0.16,TB27.3
0.25,Rv0634c
0.2638888888888889,Rv0831c
0.2804878048780488,rpfB
0.2835820895522388,Rv1140
0.2625,narH
0.3235294117647059,folP2
0.3050847457627119,Rv1627c
0.3,uvrA
0.17391304347826086,pks11
0.23376623376623376,aceAb
0.25,dop
0.21875,Rv2181
0.3382352941176471,uspC
0.2542372881355932,dgt-Rv2345
0.23943661971830985,mbtI
0.22058823529411764,eis
0.27058823529411763,Rv2567
0.30303030303030304,Rv2715
0.23333333333333334,Rv2716
0.25,dapF
0.30120481927710846,miaA
0.3225806451612903,ugpC
0.16393442622950818,serA1
0.3125,moaR1-PPE49
0.29577464788732394,Rv3167c
0.2692307692307692,Rv3239c
0.36619718309859156,moaX
0.25316455696202533,iunH
0.25,cut4-Rv3453
0.273972602739726,espD-espC
0.2465753424657534,dppB
0.26865671641791045,leuA
0.24691358024691357,Rv3742c-ctpJ
0.17567567567567569,Rv3770c-Rv3770A
0.2875,whiB6-Rv3863
0.2,mycP2
0.26666666666666666,Rv1610
0.34146341463414637,Rv1674c
0.2962962962962963,Rv1754c
0.2535211267605634,Rv2262c
0.2903225806451613,pstS1
0.2903225806451613,lprP
0.25806451612903225,hspR
0.3472222222222222,sigM
0.24615384615384617,Rv0756c-phoP
0.26582278481012656,mshD-phoT
0.273972602739726,Rv0922-Rv0923c
0.16129032258064516,Rv0961
0.21739130434782608,ncrMT1234-esxK
0.275,frdD-Rv1556
0.24193548387096775,pyrG
0.1935483870967742,Rv1774
0.31343283582089554,rpfC
0.22058823529411764,cobM
0.26666666666666666,Rv2323c-Rv2324
0.3037974683544304,Rv3324A
0.2727272727272727,clpC1-mpr17
0.32432432432432434,Rv3630
0.2318840579710145,Rv3649
0.19230769230769232,B11
0.21739130434782608,rsfB
0.3170731707317073,ileT-alaT
0.32,Rv0063-Rv0064
0.3157894736842105,Rv0075
0.27848101265822783,Rv0082
0.20512820512820512,Rv0083
0.26153846153846155,nrp
0.2465753424657534,Rv0102
0.2727272727272727,Rv0149
0.29333333333333333,mce1B
0.24242424242424243,lipC
0.22413793103448276,Rv0225
0.22580645161290322,Rv0281
0.25675675675675674,eccB3
0.1891891891891892,Rv0296c
0.29333333333333333,PE6-Rv0336
0.19444444444444445,Rv0345
0.29411764705882354,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.296875,lpqK
0.22972972972972974,mmpS1
0.29333333333333333,Rv0406c
0.1643835616438356,lpqM
0.2625,Rv0439c
0.24444444444444444,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.2786885245901639,Rv0474-hbhA
0.27380952380952384,murB
0.27941176470588236,Rv0487
0.24390243902439024,Rv0552
0.2898550724637681,nrdZ
0.23333333333333334,Rv0625c
0.2558139534883721,recC
0.25396825396825395,mmaA4
0.22580645161290322,Rv0647c
0.2777777777777778,rplL
0.3,vapC6
0.3125,lpqP
0.1728395061728395,lldD1
0.3048780487804878,Rv0697-Rv0698
0.3055555555555556,Rv0698
0.34782608695652173,atsA
0.32941176470588235,Rv0713
0.2602739726027397,ptrBb
0.2753623188405797,Rv0792c
0.3048780487804878,Rv0870c
0.2714285714285714,ligD
0.2876712328767123,Rv0944
0.1896551724137931,Rv0958
0.30985915492957744,Rv0959-vapB9
0.2413793103448276,Rv0963c
0.1927710843373494,ctpV
0.2891566265060241,grcC2
0.3058823529411765,lpqT-prsA
0.2,Rv1025
0.2926829268292683,kdpD
0.14492753623188406,Rv1087A-PE9
0.2765957446808511,Rv1129c
0.19718309859154928,mmpL13a
0.265625,fbiC
0.22666666666666666,Rv1179c
0.34328358208955223,fadD21
0.2857142857142857,Rv1190-Rv1191
0.3157894736842105,lpqZ
0.25,Rv1245c-relE
0.2191780821917808,Rv1248c
0.2638888888888889,Rv1278
0.36363636363636365,atpH
0.28378378378378377,glgE
0.2823529411764706,Rv1364c
0.2112676056338028,cyp132
0.23684210526315788,rpe
0.21428571428571427,Rv1455
0.1527777777777778,Rv1460
0.24,fadE15-PE_PGRS29
0.24242424242424243,Rv1489A
0.3373493975903614,lprI
0.3150684931506849,frdA
0.24285714285714285,treZ
0.26666666666666666,Rv1592c
0.2236842105263158,Rv1676
0.18518518518518517,G2-lprJ
