bayes,locus
0.2833333333333333,Rv0579
0.2463768115942029,lpqN
0.29411764705882354,Rv0585c
0.35294117647058826,Rv0597c-vapC27
0.37142857142857144,B55
0.16923076923076924,Rv0610c
0.26666666666666666,recD
0.22666666666666666,recB
0.2753623188405797,recC
0.32894736842105265,hadA
0.2,Rv0647c
0.2777777777777778,Rv0648
0.2459016393442623,Rv0650
0.3492063492063492,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.3018867924528302,vapB8
0.23076923076923078,rpoB
0.3387096774193548,mmpL5
0.32857142857142857,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.23170731707317074,lldD1-Rv0695
0.25675675675675674,rplD
0.39655172413793105,Rv0712-Rv0713
0.24615384615384617,sppA
0.3333333333333333,xylB
0.2631578947368421,Rv0731c
0.3142857142857143,secY
0.36231884057971014,rslA
0.24358974358974358,Rv0739
0.28125,phoP
0.3055555555555556,phoR
0.22727272727272727,Rv0760c
0.3150684931506849,aldA
0.24358974358974358,Rv0774c
0.2857142857142857,Rv0779c
0.3088235294117647,Rv0790c
0.2894736842105263,Rv0813c
0.25396825396825395,Rv0818
0.3055555555555556,Rv0831c
0.2463768115942029,lpqQ
0.2923076923076923,pip
0.1724137931034483,Rv0845
0.2676056338028169,lpqS-cysK2
0.25,prrB
0.24675324675324675,accD3
0.2698412698412698,echA6
0.2463768115942029,Rv0907
0.29333333333333333,PE7-betP
0.28205128205128205,betP
0.25806451612903225,Rv0923c
0.23880597014925373,Rv0925c
0.2911392405063291,Rv0926c
0.30303030303030304,pstS2-pstB
0.2898550724637681,pstA2
0.3,mku
0.3372093023255814,pgi
0.36,uvrD1
0.27848101265822783,purH
0.25675675675675674,Rv0966c-csoR
0.2413793103448276,ctpV
0.2875,echA7
0.2647058823529412,Rv0976c
0.4032258064516129,Rv0986
0.2465753424657534,Rv0987
0.25,Rv0998
0.2564102564102564,rpfB
0.3382352941176471,mfd
0.38571428571428573,lpqU
0.19753086419753085,eno
0.22077922077922077,kdpB
0.2857142857142857,PE8-Rv1041c
0.18309859154929578,Rv1056-Rv1057
0.29069767441860467,Rv1069c
0.275,Rv1072-Rv1073
0.21666666666666667,Rv1087A-PE9
0.2898550724637681,PE10-celA2a
0.2361111111111111,glpX
0.25,Rv1101c-mazF3
0.28169014084507044,Rv1112-vapB32
0.265625,Rv1115-Rv1116
0.25316455696202533,Rv1118c
0.25,Rv1132
0.2972972972972973,metE-Rv1134
0.25,mcr
0.20588235294117646,mcr10
0.2542372881355932,mutT2-narG
0.25,typA
0.26666666666666666,lpqW
0.24615384615384617,Rv1176c
0.2537313432835821,Rv1179c
0.21348314606741572,Rv1184c-fadD21
0.29333333333333333,fadD21
0.22077922077922077,Rv1186c-rocA
0.36363636363636365,Rv1190
0.38666666666666666,esxK-esxL
0.27848101265822783,Rv1218c
0.38095238095238093,sigE
0.1864406779661017,lpqX
0.26153846153846155,Rv1251c
0.2028985507246377,Rv1258c
0.24528301886792453,Rv1265
0.32432432432432434,embR-Rv1268c
0.21428571428571427,Rv1268c
0.189873417721519,Rv1278
0.3013698630136986,oppB
0.2716049382716049,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.4084507042253521,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.19444444444444445,thrA
0.2727272727272727,thrC
0.33783783783783783,mcr3
0.2876712328767123,rrs
0.18461538461538463,Rv1319c
0.42857142857142855,glgE
0.2289156626506024,glgP
0.22033898305084745,leuW-irtA
0.25609756097560976,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.3333333333333333,MTS1082
0.25,MTS1082-Rv1375
0.3220338983050847,Rv1376
0.24615384615384617,Rv1378c
0.3283582089552239,metK
0.3076923076923077,Rv1393c
0.2,vapB10
0.23076923076923078,rpe
0.3287671232876712,Rv1424c
0.2807017543859649,Rv1425
0.2465753424657534,Rv1428c
0.22950819672131148,Rv1431
0.3088235294117647,bisC
0.2676056338028169,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.2191780821917808,Rv1453
0.3055555555555556,Rv1459c
0.3783783783783784,Rv1463
0.19718309859154928,echA12
0.28378378378378377,Rv1478
0.2375,Rv1481
0.35526315789473684,inhA
0.3013698630136986,Rv1500
0.19672131147540983,Rv1501
0.2328767123287671,Rv1502
0.25,Rv1502-Rv1503c
0.1875,Rv1505c
0.2602739726027397,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.2714285714285714,gmdA
0.3333333333333333,Rv1515c
0.24675324675324675,fadD25
0.3870967741935484,mmpL12
0.2807017543859649,Rv1524
0.2976190476190476,adh
0.2222222222222222,Rv1535
0.24528301886792453,ansA
0.2,mmpL6
0.2465753424657534,Rv1565c
0.3333333333333333,bioF1
0.2077922077922078,Rv1591
0.13636363636363635,Rv1592c-Rv1593c
0.32098765432098764,nadB
0.22535211267605634,hisH
0.20967741935483872,impA
0.24675324675324675,lgt
0.2191780821917808,lgt-Rv1615
0.2191780821917808,cydC
0.24242424242424243,Rv1624c
0.21794871794871795,Rv1634
0.375,Rv1639c
0.1891891891891892,lysX
0.3,tsnR
0.3492063492063492,Rv1645c-PE17
0.3333333333333333,argH
0.22413793103448276,pks10
0.26865671641791045,pks7
0.25,pks9
0.21739130434782608,Rv1667c
0.21621621621621623,dsbF-Rv1678
0.2222222222222222,Rv1693
0.19230769230769232,cycA
0.28169014084507044,Rv1714
0.2878787878787879,Rv1725c-Rv1726
0.32098765432098764,gabD2
0.19444444444444445,Rv1739c
0.25,pknE
0.2727272727272727,Rv1747
0.2459016393442623,fadD1
0.313953488372093,Rv1751
0.34285714285714286,Rv1776c
0.2894736842105263,malQ
0.25316455696202533,eccC5
0.28735632183908044,PPE27-PE19
0.21333333333333335,eccE5
0.2638888888888889,PPE28-PPE29
0.23809523809523808,Rv1815
0.27941176470588236,ilvG
0.39705882352941174,Rv1823
0.23684210526315788,gcvH-garA
0.32894736842105265,Rv1828
0.3625,guaB1
0.3076923076923077,ureA
0.2777777777777778,ureF
0.2619047619047619,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.35526315789473684,lldD2
0.358974358974359,Rv1873
0.26666666666666666,rpfC
0.24,Rv1885c
0.22666666666666666,fbpB
0.23076923076923078,fbpB-Rv1887
0.313953488372093,Rv1891
0.2537313432835821,cinA
0.2535211267605634,katG
0.22388059701492538,fadB5
0.3088235294117647,lppF
0.24691358024691357,Rv1931c
0.2328767123287671,fadE18
0.2328767123287671,ribA1
0.28378378378378377,Rv1944c
0.4166666666666667,Rv1949c
0.32,Rv1958c
0.36231884057971014,parE1
0.26666666666666666,mce3D
0.2696629213483146,mce3F
0.45901639344262296,Rv1985c
0.26373626373626374,erm(37)-Rv1989c
0.3466666666666667,mazF6
0.2318840579710145,cmtR-Rv1995
0.3026315789473684,Rv1995
0.25396825396825395,Rv1999c
0.2289156626506024,Rv2004c
0.30434782608695654,otsB1
0.3225806451612903,Rv2012-Rv2013
0.23880597014925373,Rv2014-Rv2015c
0.323943661971831,Rv2020c
0.24675324675324675,Rv2035
0.2535211267605634,Rv2037c
0.30158730158730157,pks12
0.30434782608695654,cobI
0.32075471698113206,Rv2067c
0.3055555555555556,Rv2079
0.2558139534883721,lppJ-Rv2081c
0.21052631578947367,pknJ
0.25675675675675674,helY
0.23636363636363636,PPE36-prcA
0.25,mpa
0.16923076923076924,lppK
0.3380281690140845,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.30985915492957744,murD
0.27586206896551724,Rv2160c
0.22535211267605634,Rv2161c
0.36923076923076925,Rv2169c-Rv2170
0.21212121212121213,mptA
0.296875,fadD15
0.19444444444444445,Rv2190c
0.33707865168539325,Rv2190c-Rv2191
0.36363636363636365,Rv2199c
0.22857142857142856,ctaC
0.24285714285714285,asnB
0.20987654320987653,lipB
0.21875,caeA
0.28169014084507044,cobC
0.358974358974359,Rv2258c-mscR
0.2647058823529412,Rv2263
0.3382352941176471,Rv2264c
0.27631578947368424,Rv2264c-Rv2265
0.2289156626506024,Rv2271
0.25,Rv2271-Rv2272
0.29333333333333333,Rv2283
0.2676056338028169,sseB
0.2903225806451613,Rv2294
0.3235294117647059,Rv2303c
0.22727272727272727,Rv2305
0.3125,Rv2308-metV
0.19718309859154928,mez
0.19444444444444445,dnaG
0.2608695652173913,esxP-Rv2348c
0.22727272727272727,Rv2348c
0.3194444444444444,recO
0.3088235294117647,dnaJ2
0.2716049382716049,mbtD
0.30434782608695654,mbtI
0.2916666666666667,Rv2387
0.2702702702702703,che1
0.2345679012345679,aprA
0.30434782608695654,Rv2407
0.3333333333333333,Rv2407-PE24
0.31645569620253167,Rv2424c-Rv2425c
0.19718309859154928,rne
0.29508196721311475,Rv2455c
0.2711864406779661,Rv2474c
0.25,Rv2484c
0.273972602739726,lipQ
0.3,Rv2488c
0.28,fadD35
0.2876712328767123,Rv2506
0.323943661971831,Rv2531c
0.25609756097560976,pepQ
0.1875,Rv2541-Rv2542
0.2638888888888889,vapB20
0.3709677419354839,Rv2569c
0.19736842105263158,Rv2585c
0.27586206896551724,fadD9-PE_PGRS44
0.3088235294117647,tesB2
0.3472222222222222,Rv2616
0.2597402597402597,Rv2619c
0.2676056338028169,Rv2621c
0.3287671232876712,Rv2631
0.2948717948717949,Rv2633c
0.2345679012345679,valU-Rv2645
0.18840579710144928,Rv2652c-Rv2653c
0.3411764705882353,Rv2670c
0.2727272727272727,aftC
0.2077922077922078,hemY
0.2608695652173913,Rv2681
0.24324324324324326,Rv2683
0.23684210526315788,Rv2694c-Rv2695
0.27419354838709675,Rv2696c
0.17391304347826086,Rv2705c
0.28169014084507044,Rv2712c
0.20512820512820512,sthA
0.3064516129032258,Rv2721c
0.23809523809523808,recA
0.2857142857142857,Rv2739c
0.2948717948717949,Rv2743c
0.2236842105263158,Rv2750
0.3076923076923077,hsdM-vapC21
0.2698412698412698,thyA-Rv2765
0.24324324324324326,Rv2779c
0.29411764705882354,lppU
0.23880597014925373,Rv2799
0.2857142857142857,Rv2819c
0.34375,Rv2825c
0.29545454545454547,Rv2826c
0.3125,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.3424657534246575,dinF
0.28169014084507044,rbfA
0.3424657534246575,glnA4
0.2714285714285714,mapB
0.2716049382716049,Rv2864c-relF
0.24285714285714285,gcpE
0.203125,rpsB-Rv2891
0.2891566265060241,Rv2917
0.2972972972972973,glnD
0.22950819672131148,ppsC
0.2,ppsD
0.225,mas-fadD28
0.28125,mmpL7
0.3125,Rv2949c
0.2903225806451613,fadD29
0.29333333333333333,Rv2959c-Rv2960c
0.3,purU
0.2894736842105263,Rv3008
0.32,gatA
0.208955223880597,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.2597402597402597,cyp136
0.29411764705882354,fadE22-ligB
0.3048780487804878,Rv3075c
0.34782608695652173,adhD
0.3333333333333333,tgs4
0.3611111111111111,Rv3093c
0.25,agpS
0.2777777777777778,cyp141
0.22666666666666666,cyp141-Rv3122
0.2537313432835821,devS
0.208955223880597,Rv3134c-PPE50
0.17142857142857143,nuoC
0.25,Rv3162c
0.34615384615384615,Rv3163c
0.352112676056338,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.2,Rv3189
0.28205128205128205,Rv3190c
0.2564102564102564,uvrD2
0.28125,Rv3200c
0.3,Rv3201c
0.27710843373493976,Rv3213c
0.25675675675675674,whiB1
0.25,Rv3236c
0.30434782608695654,mtrB
0.26666666666666666,sahH
0.2727272727272727,Rv3263
0.175,Rv3268
0.2916666666666667,ctpC
0.3888888888888889,fadE25
0.30985915492957744,atsB
0.32857142857142857,deoA
0.21875,Rv3333c
0.35802469135802467,icd1
0.3,Rv3371
0.2564102564102564,Rv3371-otsB2
0.36923076923076925,Rv3378c
0.2222222222222222,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.29411764705882354,guaB2
0.2923076923076923,Rv3415c
0.2702702702702703,Rv3433c
0.24324324324324326,Rv3437
0.2535211267605634,cut4-Rv3453
0.26865671641791045,Rv3479
0.34177215189873417,Rv3480c
0.21428571428571427,otsA
0.2647058823529412,fadE26
0.2631578947368421,Rv3520c
0.36363636363636365,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.22077922077922077,Rv3529c
0.2375,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.3333333333333333,lppH
0.21951219512195122,radA
0.3013698630136986,clpC1
0.22727272727272727,ephA
0.22580645161290322,Rv3618
0.20833333333333334,Rv3630
0.32894736842105265,Rv3632
0.23076923076923078,Rv3647c-cspA
0.3181818181818182,mpr18-PE_PGRS60
0.2345679012345679,Rv3658c
0.2916666666666667,Rv3660c
0.203125,dppA
0.2987012987012987,Rv3671c
0.23529411764705882,ponA2
0.18840579710144928,Rv3689
0.25,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.3230769230769231,Rv3719
0.2823529411764706,Rv3723
0.3787878787878788,Rv3725
0.32432432432432434,Rv3725-Rv3726
0.22058823529411764,Rv3728
0.2597402597402597,Rv3730c
0.22666666666666666,proX
0.2222222222222222,proX-Rv3760
0.3561643835616438,Rv3762c
0.2535211267605634,Rv3766
0.19718309859154928,Rv3776
0.3048780487804878,Rv3779
0.25,Rv3786c
0.2857142857142857,embB
0.3582089552238806,Rv3796
0.375,pks13
0.3333333333333333,Rv3839
0.2972972972972973,Rv3843c
0.3384615384615385,Rv3843c-MTS2975
0.29577464788732394,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.28169014084507044,ethA
0.3611111111111111,gltB
0.3218390804597701,eccD1
0.29333333333333333,espK-espL
0.21428571428571427,eccE2
0.2647058823529412,esxC
0.28205128205128205,eccB2
0.3424657534246575,Rv3899c
0.30303030303030304,pcnA-mutT4
0.2835820895522388,Rv1112
0.2948717948717949,Rv0024
0.21666666666666667,Rv0045c
0.19402985074626866,Rv0063
0.3116883116883117,Rv0090
0.30952380952380953,ephF
0.25333333333333335,Rv0176
0.2804878048780488,PE_PGRS3-PE_PGRS4
0.234375,Rv0420c-Rv0421c
0.27848101265822783,mce2B
0.32051282051282054,Rv0759c-Rv0760c
0.24390243902439024,Rv0794c-Rv0795
0.19444444444444445,Rv0823c
0.23076923076923078,Rv0888
0.18518518518518517,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.2717391304347826,Rv1225c
0.2222222222222222,mcr11
0.2,Rv1269c
0.35714285714285715,Rv1444c
0.39285714285714285,opcA
0.24096385542168675,plsB1
0.2638888888888889,Rv1730c
0.20987654320987653,Rv1775
0.27419354838709675,PPE31-PPE32
0.21686746987951808,Rv1907c
0.273972602739726,ctpF
0.2465753424657534,dosT
0.28378378378378377,Rv2133c
0.3026315789473684,Rv2148c
0.2711864406779661,mmpL9
0.2786885245901639,plcA-PPE38
0.24691358024691357,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.1935483870967742,vapB17
0.203125,vapB18
0.29411764705882354,Rv2624c
0.3333333333333333,Rv2709
0.3375,cobB
0.3246753246753247,Rv2862c-vapB23
0.3230769230769231,lppW-trmD
0.29411764705882354,Rv2923c
0.3050847457627119,Rv3428c-PPE59
0.28125,Rv3483c
0.3235294117647059,ddn-Rv3548c
0.3194444444444444,ponA2-Rv3683
0.2839506172839506,Rv3773c
0.2535211267605634,lipE-Rv3776
0.22580645161290322,Rv3802c-fbpD
0.4084507042253521,Rv3829c
0.2602739726027397,Rv3830c
0.17333333333333334,Rv3847
0.2465753424657534,eccC2
0.27941176470588236,dnaA
0.2625,Rv0012
0.16455696202531644,pknB
0.18181818181818182,pknA
0.273972602739726,fhaA-leuT
0.29577464788732394,whiB5-Rv0023
0.2753623188405797,fadD34
0.1839080459770115,fadD34-Rv0036c
0.17721518987341772,leuS
0.2625,dnaB
0.3108108108108108,dnaB-Rv0059
0.24050632911392406,Rv0064
0.2916666666666667,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.2235294117647059,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.21428571428571427,ctpB
0.3333333333333333,Rv0104
0.2987012987012987,hddA-ldtA
0.2857142857142857,fusA2
0.27941176470588236,fadE1
0.24719101123595505,fadE1-fgd2
0.2125,mce1D
0.23376623376623376,sigG
0.21212121212121213,Rv0185
0.22388059701492538,Rv0210-pckA
0.30158730158730157,Rv0221
0.25,Rv0245
0.3561643835616438,nirB
0.25,vapB25
0.25,eccD3
0.3333333333333333,Rv0302
0.2463768115942029,Rv0311
0.345679012345679,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.30158730158730157,Rv0380c
0.2878787878787879,clpB
0.2361111111111111,Rv0398c
0.2222222222222222,fadD30
0.2698412698412698,Rv0439c-groEL2
0.25333333333333335,rskA
0.3333333333333333,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.28125,Rv0452
0.2191780821917808,Rv0457c
0.3880597014925373,pcaA-Rv0470A
0.2835820895522388,mshA
0.28125,Rv0492c
0.2361111111111111,mmpL2
0.2753623188405797,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.21052631578947367,Rv0530
0.24050632911392406,galE3
0.3076923076923077,Rv0537c
0.25396825396825395,vapB3-fadD8
0.3076923076923077,Rv0565c
0.27631578947368424,Rv0575c
0.2698412698412698,Rv0585c-mce2R
0.29069767441860467,yrbE2B
0.23684210526315788,Rv0590A
0.27631578947368424,mce2F
0.21951219512195122,tcrA-Rv0603
0.323943661971831,Rv0613c
0.18571428571428572,mmaA2
0.16393442622950818,atsD
0.2982456140350877,echA4
0.3291139240506329,Rv0679c
0.30303030303030304,rpsL
0.2753623188405797,Rv0691c
0.28,Rv0697
0.25301204819277107,Rv0699
0.25301204819277107,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.30120481927710846,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.28,cyp123
0.3382352941176471,ggtA
0.34782608695652173,Rv0775
0.28169014084507044,purF
0.2463768115942029,sseC2
0.31645569620253167,Rv0825c
0.2597402597402597,lpqR
0.2537313432835821,narL
0.24,pdc-Rv0854
0.2463768115942029,far
0.2714285714285714,dapC
0.2777777777777778,moaD2
0.26582278481012656,Rv0874c
0.3333333333333333,Rv0893c
0.35443037974683544,Rv0893c-Rv0894
0.3176470588235294,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.3230769230769231,Rv0959
0.31666666666666665,Rv0964c-Rv0965c
0.36231884057971014,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.2698412698412698,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.19672131147540983,rimJ
0.21333333333333335,tatD-rpfB
0.1780821917808219,kdpE
0.3424657534246575,Rv1046c
0.2537313432835821,Rv1048c
0.2840909090909091,mpr5-Rv1052
0.2702702702702703,lipU
0.2222222222222222,celA2b
0.23809523809523808,MTS0858-glyA1
0.3055555555555556,Rv1129c
0.2894736842105263,Rv1136-Rv1137c
0.18666666666666668,Rv1152
0.225,pimE
0.29850746268656714,mutT2
0.3875,narJ
0.2840909090909091,mmpL10
0.2602739726027397,fadD36
0.3380281690140845,fadD6
0.25757575757575757,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.35,dinG
0.22972972972972974,Rv1357c-Rv1358
0.32142857142857145,lprF
0.24285714285714285,carA
0.2894736842105263,dfp
0.2,lipI
0.25757575757575757,lprH-Rv1419
0.3508771929824561,uvrC
0.2878787878787879,Rv1432-Rv1433
0.32432432432432434,Rv1439c
0.3492063492063492,Rv1458c
0.18666666666666668,Rv1461
0.18571428571428572,Rv1478-moxR1
0.2777777777777778,Rv1489
0.2727272727272727,lipL
0.2,Rv1507A-Rv1508c
0.24719101123595505,Rv1509-Rv1510
0.35,Rv1520
0.32432432432432434,pks5
0.3157894736842105,Rv1532c
0.3372093023255814,ileS
0.2191780821917808,Rv1566c-Rv1567c
0.24675324675324675,polA
0.24285714285714285,cyp139
0.25301204819277107,moeX
0.3026315789473684,moeX-Rv1682
0.28,cycA-PPE22
0.3,Rv1769
0.36231884057971014,Rv1771
0.3037974683544304,cyp143
0.265625,secA2
0.27941176470588236,gcvH
0.23529411764705882,Rv1835c
0.2619047619047619,glcB
0.3076923076923077,guaB1-gnd1
0.2631578947368421,Rv1847
0.2804878048780488,Rv1879-cyp140
0.25555555555555554,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.25,Rv1904
0.3125,lppC
0.2911392405063291,Rv1920
0.25,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.22857142857142856,fadD31
0.35802469135802467,Rv1927
0.28125,fadE17
0.3950617283950617,Rv1936
0.2361111111111111,ephB
0.22972972972972974,Rv1972
0.26436781609195403,Rv1975-Rv1976c
0.2571428571428571,Rv1978
0.3283582089552239,nrdF1-vapC36
0.24242424242424243,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.25842696629213485,Rv2000
0.25,Rv2023A
0.18840579710144928,Rv2034
0.23809523809523808,Rv2047c
0.25842696629213485,ASpks-Rv2049c
0.22580645161290322,rpmG1
0.27692307692307694,cobN
0.3058823529411765,Rv2087-pknJ
0.3194444444444444,pepE
0.323943661971831,pafB
0.34328358208955223,vapC37
0.3170731707317073,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.3287671232876712,pknL-Rv2177c
0.328125,Rv2180c
0.3064516129032258,TB16.3-Rv2186c
0.2153846153846154,Rv2191
0.2608695652173913,ephD
0.3055555555555556,Rv2237-Rv2237A
0.3372093023255814,accD6
0.3050847457627119,Rv2248
0.22535211267605634,mazF8
0.25,Rv2280
0.25925925925925924,lppO
0.3333333333333333,Rv2308
0.2631578947368421,uspA
0.3048780487804878,stp-cysK1
0.2923076923076923,esxO
0.2564102564102564,esxO-esxP
0.375,esxP
0.391304347826087,plcC
0.25925925925925924,plcA
0.32,PPE38-PPE39
0.2823529411764706,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.2898550724637681,mbtB
0.23376623376623376,Rv2395-mcr7
0.27941176470588236,subI
0.3283582089552239,ahpD
0.24193548387096775,Rv2433c
