bayes,locus
0.4,Rv0079
0.3114754098360656,Rv0080
0.27692307692307694,Rv0093c
0.22058823529411764,nrp
0.25675675675675674,Rv0106-ctpI
0.2835820895522388,ctpI
0.25555555555555554,Rv0108c-PE_PGRS1
0.24358974358974358,oxyS
0.2465753424657534,cyp138
0.24242424242424243,fadD5
0.30864197530864196,yrbE1A
0.2153846153846154,yrbE1B
0.25396825396825395,mce1A
0.25757575757575757,Rv0178
0.21052631578947367,Rv0181c
0.26506024096385544,Rv0187
0.3492063492063492,ilvD
0.29292929292929293,Rv0194
0.2,Rv0197
0.37142857142857144,zmp1
0.20967741935483872,Rv0201c
0.16666666666666666,mmpL11
0.2876712328767123,pckA
0.22641509433962265,nadR
0.2345679012345679,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.26666666666666666,lipW
0.2222222222222222,Rv0223c
0.25,Rv0226c
0.2835820895522388,fadE5
0.23076923076923078,fadE5-Rv0245
0.2903225806451613,Rv0259c
0.2676056338028169,Rv0260c
0.23076923076923078,Rv0264c
0.2631578947368421,narU
0.25,Rv0276
0.22077922077922077,eccB3
0.2033898305084746,tam
0.18518518518518517,pcp
0.24193548387096775,Rv0323c
0.23333333333333334,Rv0333
0.24096385542168675,Rv0364
0.32894736842105265,Rv0376c
0.2753623188405797,Rv0383c
0.3157894736842105,clpB-Rv0385
0.21052631578947367,lpqK
0.2857142857142857,ctpH
0.26865671641791045,Rv0461
0.3333333333333333,Rv0470A
0.3492063492063492,Rv0473
0.25396825396825395,Rv0479c
0.22388059701492538,gpm1-senX3
0.273972602739726,Rv0504c
0.19230769230769232,hemA
0.29508196721311475,Rv0525
0.23684210526315788,fabH
0.3125,Rv0538
0.29850746268656714,pitA
0.25,Rv0552
0.24705882352941178,bpoC-menD
0.2857142857142857,menH
0.32894736842105265,Rv0572c
0.2289156626506024,Rv0576
0.3013698630136986,Rv0579
0.17142857142857143,lpqN
0.2,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.2976190476190476,B55
0.25806451612903225,Rv0610c
0.26666666666666666,recD
0.323943661971831,recB
0.3188405797101449,recC
0.22093023255813954,hadA
0.16666666666666666,Rv0647c
0.30303030303030304,Rv0648
0.2692307692307692,Rv0650
0.19444444444444445,Rv0650-rplJ
0.25274725274725274,vapC6-vapB6
0.2112676056338028,vapB8
0.2647058823529412,rpoB
0.24050632911392406,mmpL5
0.24,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.22077922077922077,Rv0686
0.23076923076923078,lldD1-Rv0695
0.2962962962962963,rplD
0.24,Rv0712-Rv0713
0.2571428571428571,sppA
0.32967032967032966,xylB
0.2375,Rv0731c
0.3037974683544304,secY
0.2916666666666667,rslA
0.273972602739726,Rv0739
0.17857142857142858,phoP
0.27941176470588236,phoR
0.2222222222222222,Rv0760c
0.2,aldA
0.23684210526315788,Rv0774c
0.25757575757575757,Rv0779c
0.30303030303030304,Rv0790c
0.3764705882352941,Rv0813c
0.25,Rv0818
0.3116883116883117,Rv0831c
0.2777777777777778,lpqQ
0.2375,pip
0.2054794520547945,Rv0845
0.275,lpqS-cysK2
0.3048780487804878,prrB
0.35384615384615387,accD3
0.23076923076923078,echA6
0.29333333333333333,Rv0907
0.23076923076923078,PE7-betP
0.26666666666666666,betP
0.2,Rv0923c
0.391304347826087,Rv0925c
0.31645569620253167,Rv0926c
0.21311475409836064,pstS2-pstB
0.2535211267605634,pstA2
0.25,mku
0.2328767123287671,pgi
0.29850746268656714,uvrD1
0.2235294117647059,purH
0.22784810126582278,Rv0966c-csoR
0.2987012987012987,ctpV
0.29850746268656714,echA7
0.29213483146067415,Rv0976c
0.3194444444444444,Rv0986
0.2875,Rv0987
0.21839080459770116,Rv0998
0.3380281690140845,rpfB
0.325,mfd
0.2375,lpqU
0.2898550724637681,eno
0.29411764705882354,kdpB
0.24242424242424243,PE8-Rv1041c
0.25396825396825395,Rv1056-Rv1057
0.28888888888888886,Rv1069c
0.24,Rv1072-Rv1073
0.32894736842105265,Rv1087A-PE9
0.20588235294117646,PE10-celA2a
0.2876712328767123,glpX
0.3064516129032258,Rv1101c-mazF3
0.24175824175824176,Rv1112-vapB32
0.20833333333333334,Rv1115-Rv1116
0.2191780821917808,Rv1118c
0.2753623188405797,Rv1132
0.3287671232876712,metE-Rv1134
0.26666666666666666,mcr
0.23255813953488372,mcr10
0.3287671232876712,mutT2-narG
0.24324324324324326,typA
0.358974358974359,lpqW
0.28,Rv1176c
0.27710843373493976,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.31343283582089554,fadD21
0.34782608695652173,Rv1186c-rocA
0.29545454545454547,Rv1190
0.2571428571428571,esxK-esxL
0.2835820895522388,Rv1218c
0.2465753424657534,sigE
0.2727272727272727,lpqX
0.234375,Rv1251c
0.3047619047619048,Rv1258c
0.35,Rv1265
0.3373493975903614,embR-Rv1268c
0.22857142857142856,Rv1268c
0.30303030303030304,Rv1278
0.22535211267605634,oppB
0.2777777777777778,oppB-canA
0.3283582089552239,Rv1289-Rv1290c
0.3698630136986301,Rv1290c
0.30434782608695654,Rv1290A-Rv1291c
0.2786885245901639,thrA
0.3333333333333333,thrC
0.31343283582089554,mcr3
0.34782608695652173,rrs
0.27848101265822783,Rv1319c
0.2647058823529412,glgE
0.24285714285714285,glgP
0.3246753246753247,leuW-irtA
0.23529411764705882,moeY
0.2261904761904762,Rv1356c-Rv1357c
0.2,Rv1366A
0.2923076923076923,MTS1082
0.20481927710843373,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.22666666666666666,Rv1378c
0.2463768115942029,metK
0.14492753623188406,Rv1393c
0.24285714285714285,vapB10
0.30303030303030304,rpe
0.20512820512820512,Rv1424c
0.37209302325581395,Rv1425
0.28169014084507044,Rv1428c
0.3,Rv1431
0.25842696629213485,bisC
0.35135135135135137,zwf2
0.25,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.3108108108108108,Rv1459c
0.22388059701492538,Rv1463
0.375,echA12
0.2222222222222222,Rv1478
0.3614457831325301,Rv1481
0.373134328358209,inhA
0.3114754098360656,Rv1500
0.25,Rv1501
0.21739130434782608,Rv1502
0.2716049382716049,Rv1502-Rv1503c
0.24096385542168675,Rv1505c
0.296875,Rv1508c
0.2698412698412698,Rv1510-gmdA
0.23684210526315788,gmdA
0.22535211267605634,Rv1515c
0.3434343434343434,fadD25
0.2537313432835821,mmpL12
0.23529411764705882,Rv1524
0.21666666666666667,adh
0.3442622950819672,Rv1535
0.32894736842105265,ansA
0.2777777777777778,mmpL6
0.3384615384615385,Rv1565c
0.3333333333333333,bioF1
0.2361111111111111,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.225,nadB
0.25,hisH
0.2465753424657534,impA
0.20270270270270271,lgt
0.2112676056338028,lgt-Rv1615
0.2972972972972973,cydC
0.2647058823529412,Rv1624c
0.35714285714285715,Rv1634
0.3048780487804878,Rv1639c
0.30434782608695654,lysX
0.23958333333333334,tsnR
0.26666666666666666,Rv1645c-PE17
0.27710843373493976,argH
0.19642857142857142,pks10
0.20512820512820512,pks7
0.19480519480519481,pks9
0.3787878787878788,Rv1667c
0.19230769230769232,dsbF-Rv1678
0.2318840579710145,Rv1693
0.3387096774193548,cycA
0.3333333333333333,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.296875,gabD2
0.171875,Rv1739c
0.24675324675324675,pknE
0.26136363636363635,Rv1747
0.36,fadD1
0.2835820895522388,Rv1751
0.22388059701492538,Rv1776c
0.325,malQ
0.30985915492957744,eccC5
0.2972972972972973,PPE27-PE19
0.30864197530864196,eccE5
0.16666666666666666,PPE28-PPE29
0.273972602739726,Rv1815
0.3088235294117647,ilvG
0.26666666666666666,Rv1823
0.2608695652173913,gcvH-garA
0.2597402597402597,Rv1828
0.28378378378378377,guaB1
0.31343283582089554,ureA
0.3125,ureF
0.21212121212121213,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.2571428571428571,lldD2
0.3088235294117647,Rv1873
0.2647058823529412,rpfC
0.28378378378378377,Rv1885c
0.22784810126582278,fbpB
0.29577464788732394,fbpB-Rv1887
0.27692307692307694,Rv1891
0.3026315789473684,cinA
0.35443037974683544,katG
0.25,fadB5
0.25,lppF
0.25,Rv1931c
0.25757575757575757,fadE18
0.29333333333333333,ribA1
0.3170731707317073,Rv1944c
0.19696969696969696,Rv1949c
0.2602739726027397,Rv1958c
0.25396825396825395,parE1
0.27848101265822783,mce3D
0.3050847457627119,mce3F
0.21518987341772153,Rv1985c
0.3055555555555556,erm(37)-Rv1989c
0.2698412698412698,mazF6
0.22857142857142856,cmtR-Rv1995
0.3333333333333333,Rv1995
0.3064516129032258,Rv1999c
0.32727272727272727,Rv2004c
0.21621621621621623,otsB1
0.28735632183908044,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.24,Rv2035
0.25,Rv2037c
0.28735632183908044,pks12
0.26666666666666666,cobI
0.3333333333333333,Rv2067c
0.27692307692307694,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.29411764705882354,pknJ
0.2361111111111111,helY
0.2535211267605634,PPE36-prcA
0.3372093023255814,mpa
0.2608695652173913,lppK
0.22972972972972974,Rv2118c
0.25,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.21951219512195122,murD
0.22058823529411764,Rv2160c
0.32857142857142857,Rv2161c
0.22580645161290322,Rv2169c-Rv2170
0.20270270270270271,mptA
0.2857142857142857,fadD15
0.2222222222222222,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.3,Rv2199c
0.2328767123287671,ctaC
0.2459016393442623,asnB
0.2876712328767123,lipB
0.29333333333333333,caeA
0.2328767123287671,cobC
0.24074074074074073,Rv2258c-mscR
0.30666666666666664,Rv2263
0.20634920634920634,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.24358974358974358,Rv2271-Rv2272
0.32051282051282054,Rv2283
0.27941176470588236,sseB
0.19767441860465115,Rv2294
0.2698412698412698,Rv2303c
0.31645569620253167,Rv2305
0.2804878048780488,Rv2308-metV
0.24691358024691357,mez
0.23170731707317074,dnaG
0.34285714285714286,esxP-Rv2348c
0.26436781609195403,Rv2348c
0.2535211267605634,recO
0.2948717948717949,dnaJ2
0.208955223880597,mbtD
0.26506024096385544,mbtI
0.32432432432432434,Rv2387
0.18518518518518517,che1
0.2875,aprA
0.19736842105263158,Rv2407
0.2465753424657534,Rv2407-PE24
0.27848101265822783,Rv2424c-Rv2425c
0.3013698630136986,rne
0.27848101265822783,Rv2455c
0.35384615384615387,Rv2474c
0.27906976744186046,Rv2484c
0.27906976744186046,lipQ
0.23809523809523808,Rv2488c
0.3472222222222222,fadD35
0.2857142857142857,Rv2506
0.2361111111111111,Rv2531c
0.2153846153846154,pepQ
0.2786885245901639,Rv2541-Rv2542
0.2638888888888889,vapB20
0.2619047619047619,Rv2569c
0.2676056338028169,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.24,tesB2
0.22972972972972974,Rv2616
0.34782608695652173,Rv2619c
0.2054794520547945,Rv2621c
0.34285714285714286,Rv2631
0.19736842105263158,Rv2633c
0.3372093023255814,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.22807017543859648,Rv2670c
0.2077922077922078,aftC
0.31343283582089554,hemY
0.2727272727272727,Rv2681
0.2976190476190476,Rv2683
0.22580645161290322,Rv2694c-Rv2695
0.32941176470588235,Rv2696c
0.30434782608695654,Rv2705c
0.2876712328767123,Rv2712c
0.2698412698412698,sthA
0.3055555555555556,Rv2721c
0.19736842105263158,recA
0.25,Rv2739c
0.17391304347826086,Rv2743c
0.25,Rv2750
0.18571428571428572,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.26744186046511625,Rv2779c
0.2608695652173913,lppU
0.24675324675324675,Rv2799
0.2597402597402597,Rv2819c
0.20634920634920634,Rv2825c
0.323943661971831,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.2872340425531915,dinF
0.1951219512195122,rbfA
0.3108108108108108,glnA4
0.26865671641791045,mapB
0.25,Rv2864c-relF
0.24615384615384617,gcpE
0.22033898305084745,rpsB-Rv2891
0.21428571428571427,Rv2917
0.25316455696202533,glnD
0.2839506172839506,ppsC
0.25,ppsD
0.2077922077922078,mas-fadD28
0.3108108108108108,mmpL7
0.27692307692307694,Rv2949c
0.2839506172839506,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2840909090909091,purU
0.2702702702702703,Rv3008
0.2786885245901639,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.323943661971831,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.24096385542168675,cyp136
0.26666666666666666,fadE22-ligB
0.24,Rv3075c
0.3125,adhD
0.21739130434782608,tgs4
0.3333333333333333,Rv3093c
0.2571428571428571,agpS
0.25316455696202533,cyp141
0.20238095238095238,cyp141-Rv3122
0.30864197530864196,devS
0.25287356321839083,Rv3134c-PPE50
0.27710843373493976,nuoC
0.325,Rv3162c
0.39285714285714285,Rv3163c
0.22413793103448276,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.3283582089552239,Rv3189
0.30303030303030304,Rv3190c
0.3026315789473684,uvrD2
0.2777777777777778,Rv3200c
0.2191780821917808,Rv3201c
0.15714285714285714,Rv3213c
0.2916666666666667,whiB1
0.23076923076923078,Rv3236c
0.18,mtrB
0.2753623188405797,sahH
0.2619047619047619,Rv3263
0.24285714285714285,Rv3268
0.3561643835616438,ctpC
0.2727272727272727,fadE25
0.25882352941176473,atsB
0.3150684931506849,deoA
0.2857142857142857,Rv3333c
0.2465753424657534,icd1
0.27419354838709675,Rv3371
0.2727272727272727,Rv3371-otsB2
0.2564102564102564,Rv3378c
0.2619047619047619,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.3108108108108108,guaB2
0.15625,Rv3415c
0.2441860465116279,Rv3433c
0.26666666666666666,Rv3437
0.296875,cut4-Rv3453
0.3620689655172414,Rv3479
0.3384615384615385,Rv3480c
0.2361111111111111,otsA
0.21428571428571427,fadE26
0.21666666666666667,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.36363636363636365,Rv3529c
0.21052631578947367,Rv3531c-PPE61
0.23170731707317074,Rv3555c-fadA6
0.2564102564102564,lppH
0.30666666666666664,radA
0.32098765432098764,clpC1
0.30864197530864196,ephA
0.25757575757575757,Rv3618
0.26506024096385544,Rv3630
0.2112676056338028,Rv3632
0.26666666666666666,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.3333333333333333,Rv3660c
0.2777777777777778,dppA
0.3,Rv3671c
0.2696629213483146,ponA2
0.23376623376623376,Rv3689
0.2727272727272727,Rv3694c
0.2236842105263158,Rv3705c-Rv3705A
0.3283582089552239,leuA
0.2987012987012987,Rv3719
0.25396825396825395,Rv3723
0.3484848484848485,Rv3725
0.2839506172839506,Rv3725-Rv3726
0.24691358024691357,Rv3728
0.24705882352941178,Rv3730c
0.2923076923076923,proX
0.28378378378378377,proX-Rv3760
0.2638888888888889,Rv3762c
0.24324324324324326,Rv3766
0.25333333333333335,Rv3776
0.24175824175824176,Rv3779
0.2328767123287671,Rv3786c
0.29411764705882354,embB
0.19736842105263158,Rv3796
0.28205128205128205,pks13
0.22580645161290322,Rv3839
0.3088235294117647,Rv3843c
0.2459016393442623,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.3023255813953488,ethA
0.24,gltB
0.3,eccD1
0.28,espK-espL
0.2465753424657534,eccE2
0.2112676056338028,esxC
0.19047619047619047,eccB2
0.3013698630136986,Rv3899c
0.21333333333333335,pcnA-mutT4
0.28205128205128205,Rv1112
0.4098360655737705,Rv0024
0.24390243902439024,Rv0045c
0.16666666666666666,Rv0063
0.27941176470588236,Rv0090
0.25,ephF
0.25333333333333335,Rv0176
0.22058823529411764,PE_PGRS3-PE_PGRS4
0.39215686274509803,Rv0420c-Rv0421c
0.23880597014925373,Rv0759c-Rv0760c
0.20253164556962025,emrB
0.2318840579710145,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.17333333333333334,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.3614457831325301,Rv1045
0.19230769230769232,Rv1225c
0.25925925925925924,mcr11
0.3333333333333333,Rv1269c
0.2714285714285714,opcA
0.23684210526315788,plsB1
0.31645569620253167,Rv1730c
0.25,Rv1775
0.25757575757575757,Rv1907c
0.25287356321839083,ctpF
0.21052631578947367,dosT
0.25925925925925924,PE21-Rv2100
0.2564102564102564,Rv2148c
0.3283582089552239,mmpL9
0.23880597014925373,plcA-PPE38
0.24096385542168675,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.21348314606741572,vapB17
0.22807017543859648,vapB18
0.2972972972972973,Rv2709
0.2786885245901639,cobB
0.2597402597402597,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.16417910447761194,Rv2923c
0.27058823529411763,Rv3074
0.2714285714285714,Rv3399
0.21428571428571427,Rv3483c
0.3333333333333333,Rv3528c-Rv3529c
0.26666666666666666,ddn-Rv3548c
0.2236842105263158,ponA2-Rv3683
0.20833333333333334,glpK
0.2191780821917808,lipE-Rv3776
0.23728813559322035,Rv3785
0.32954545454545453,Rv3802c-fbpD
0.18055555555555555,Rv3829c
0.25925925925925924,Rv3830c
0.1686746987951807,Rv3847
0.2962962962962963,eccC2
0.24050632911392406,Rv0010c-Rv0011c
0.2549019607843137,Rv0012
0.1891891891891892,pknB
0.2647058823529412,pknA
0.2692307692307692,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.24193548387096775,fadD34
0.2753623188405797,fadD34-Rv0036c
0.2619047619047619,leuS
0.1791044776119403,dnaB-Rv0059
0.352112676056338,glyA2-Rv0071
0.2564102564102564,Rv0071
0.4117647058823529,Rv0078A
0.21518987341772153,hycE-Rv0088
0.2619047619047619,Rv0088-Rv0089
0.2535211267605634,Rv0090-mtn
0.27586206896551724,Rv0104
0.2261904761904762,Rv0111
0.345679012345679,hddA-ldtA
0.32608695652173914,fusA2
0.3090909090909091,adhE1
0.2328767123287671,mce1D
0.23076923076923078,sigG
0.2647058823529412,Rv0185
0.29850746268656714,Rv0210-pckA
0.2236842105263158,Rv0221
0.23076923076923078,Rv0245
0.25757575757575757,nirB
0.30158730158730157,vapB25
0.27692307692307694,eccD3
0.225,Rv0302
0.2,Rv0311
0.25396825396825395,Rv0315
0.18571428571428572,Rv0316
0.2608695652173913,Rv0330c-Rv0331
0.20588235294117646,ansP2
0.4067796610169492,Rv0368c
0.26229508196721313,Rv0380c
0.2571428571428571,Rv0396
0.22535211267605634,Rv0398c
0.25316455696202533,mmpL1
0.18840579710144928,fadD30
0.2753623188405797,Rv0439c-groEL2
0.24691358024691357,rskA
0.28378378378378377,sigK-Rv0446c
0.22580645161290322,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.2465753424657534,Rv0457c
0.20987654320987653,pcaA-Rv0470A
0.296875,mshA
0.22916666666666666,Rv0492c
0.35135135135135137,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.2465753424657534,Rv0530
0.26582278481012656,galE3
0.2111111111111111,Rv0537c
0.22857142857142856,vapB3-fadD8
0.23214285714285715,Rv0565c
0.21333333333333335,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.3333333333333333,mce2F
0.19540229885057472,tcrA-Rv0603
0.24,Rv0613c
0.21212121212121213,mmaA2
0.2987012987012987,atsD
0.24285714285714285,echA4
0.16417910447761194,Rv0679c
0.2638888888888889,Rv0691c
0.17391304347826086,Rv0697
0.296875,Rv0699
0.1891891891891892,rslA-Rv0737
0.26506024096385544,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.3375,ggtA
0.3291139240506329,purF
0.2,sseC2
0.17333333333333334,Rv0825c
0.20689655172413793,narL
0.23376623376623376,pdc-Rv0854
0.18604651162790697,far
0.2962962962962963,dapC
0.25675675675675674,Rv0874c
0.17391304347826086,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.2916666666666667,Rv0927c-pstS3
0.29411764705882354,pknD
0.25333333333333335,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.30434782608695654,accD2
0.3108108108108108,mprB-pepD
0.22784810126582278,Rv0988
0.24,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.24358974358974358,Rv1026
0.29411764705882354,kdpE
0.31666666666666665,Rv1046c
0.19444444444444445,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.25757575757575757,lipU
0.29577464788732394,celA2b
0.23333333333333334,MTS0858-glyA1
0.3492063492063492,Rv1136-Rv1137c
0.2804878048780488,Rv1154c
0.28378378378378377,pimE
0.21518987341772153,mutT2
0.2894736842105263,narJ
0.2702702702702703,Rv1176c-fdxC
0.2911392405063291,mmpL10
0.16393442622950818,fadD36
0.23809523809523808,fadD6
0.3384615384615385,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.2597402597402597,cysN
0.2564102564102564,Rv1324
0.3146067415730337,dinG
0.23684210526315788,pncB1
0.23529411764705882,Rv1357c-Rv1358
0.2711864406779661,lprF
0.20454545454545456,carA
0.2289156626506024,lipI
0.23880597014925373,lprH-Rv1419
0.2876712328767123,uvrC
0.2542372881355932,Rv1432-Rv1433
0.18571428571428572,Rv1439c
0.30158730158730157,Rv1458c
0.21052631578947367,Rv1461
0.2702702702702703,Rv1478-moxR1
0.2786885245901639,Rv1489
0.24050632911392406,lipL
0.2948717948717949,lipL-Rv1498c
0.225,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.29069767441860467,pks5
0.38571428571428573,Rv1532c
0.2891566265060241,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.2716049382716049,polA
0.2564102564102564,moeX
0.19696969696969696,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.27941176470588236,Rv1769
0.30434782608695654,cyp143
0.25675675675675674,secA2
0.24705882352941178,gcvH
0.2857142857142857,Rv1829-Rv1830
0.28378378378378377,Rv1835c
0.2222222222222222,glcB
0.2676056338028169,guaB1-gnd1
0.22784810126582278,Rv1847
0.25,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.25316455696202533,nanT
0.28378378378378377,Rv1904
0.34375,Rv1920
0.26229508196721313,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.28,fadD31
0.21621621621621623,Rv1927
0.2608695652173913,fadE17
0.2972972972972973,Rv1936
0.21739130434782608,ephB
0.3116883116883117,Rv1972
0.11864406779661017,Rv1978
0.2564102564102564,nrdF1-vapC36
0.26865671641791045,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.21686746987951808,Rv2000
0.23076923076923078,Rv2023A
0.21686746987951808,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.2033898305084746,rpmG1
0.18309859154929578,cobN
0.3150684931506849,cobG
0.25,Rv2083
0.21621621621621623,Rv2087-pknJ
0.3698630136986301,pepE
0.2463768115942029,pafB
0.3611111111111111,vapC37
0.2463768115942029,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.32926829268292684,pyrD
0.3548387096774194,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.30864197530864196,TB16.3-Rv2186c
0.323943661971831,Rv2237-Rv2237A
0.234375,accD6
0.2916666666666667,Rv2248
0.2318840579710145,mazF8
0.24,Rv2280
0.24358974358974358,lppO
0.2786885245901639,htpG
0.2537313432835821,Rv2307c-Rv2307A
0.3709677419354839,Rv2308
0.2676056338028169,uspA
0.26506024096385544,stp-cysK1
0.3380281690140845,esxO
0.3,esxO-esxP
0.22727272727272727,esxP
0.22666666666666666,plcC
0.2872340425531915,plcA
0.3194444444444444,PPE38-PPE39
0.25,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.2982456140350877,phoH1
0.32857142857142857,mbtB
0.22666666666666666,Rv2395-mcr7
