bayes,locus
0.3188405797101449,Rv0679c
0.34328358208955223,Rv0691c
0.30864197530864196,Rv0697
0.28378378378378377,Rv0699
0.26666666666666666,rslA-Rv0737
0.3142857142857143,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.23376623376623376,ggtA
0.22058823529411764,purF
0.2465753424657534,sseC2
0.2608695652173913,Rv0825c
0.29850746268656714,narL
0.3188405797101449,pdc-Rv0854
0.27710843373493976,far
0.3673469387755102,dapC
0.2875,Rv0874c
0.19230769230769232,Rv0890c
0.225,Rv0893c
0.234375,Rv0893c-Rv0894
0.36764705882352944,Rv0907
0.2876712328767123,PE7-betP
0.1323529411764706,Rv0927c-pstS3
0.2537313432835821,pknD
0.3230769230769231,mku
0.3037974683544304,Rv0959
0.3263157894736842,Rv0964c-Rv0965c
0.2923076923076923,accD2
0.24444444444444444,mprB-pepD
0.2345679012345679,Rv0987
0.26666666666666666,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.1643835616438356,rimJ
0.25,eno
0.29411764705882354,Rv1026
0.3076923076923077,kdpE
0.23255813953488372,Rv1046c
0.20253164556962025,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.3258426966292135,Rv1072-Rv1073
0.26865671641791045,lipU
0.2876712328767123,celA2b
0.28125,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.20253164556962025,Rv1154c
0.25,pimE
0.20833333333333334,mutT2
0.2923076923076923,mutT2-narG
0.19718309859154928,narJ
0.275,Rv1176c-fdxC
0.19642857142857142,mmpL10
0.2558139534883721,fadD36
0.32941176470588235,fadD6
0.225,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.30526315789473685,embR-Rv1268c
0.20588235294117646,cysN
0.25,Rv1289-Rv1290c
0.20588235294117646,Rv1319c
0.2894736842105263,Rv1324
0.1935483870967742,dinG
0.24358974358974358,pncB1
0.26582278481012656,Rv1357c-Rv1358
0.3108108108108108,lprF
0.22727272727272727,carA
0.2835820895522388,Rv1393c
0.24,lipI
0.23529411764705882,lprH-Rv1419
0.24615384615384617,uvrC
0.17073170731707318,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.23376623376623376,Rv1439c
0.22413793103448276,bisC
0.2835820895522388,Rv1458c
0.24285714285714285,Rv1461
0.2711864406779661,Rv1463
0.25609756097560976,Rv1478-moxR1
0.3108108108108108,Rv1489
0.23529411764705882,lipL
0.2571428571428571,lipL-Rv1498c
0.3116883116883117,Rv1505c
0.29411764705882354,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.22388059701492538,Rv1515c
0.2916666666666667,Rv1520
0.2558139534883721,pks5
0.22784810126582278,Rv1532c
0.2857142857142857,ansA
0.2878787878787879,Rv1566c-Rv1567c
0.2903225806451613,Rv1616
0.27941176470588236,polA
0.23076923076923078,Rv1639c
0.2222222222222222,lysX
0.29213483146067415,pks7
0.3,pks8
0.35,dsbF-Rv1678
0.29411764705882354,moeX
0.2777777777777778,moeX-Rv1682
0.2982456140350877,cycA-PPE22
0.2777777777777778,Rv1739c
0.35443037974683544,Rv1769
0.31746031746031744,cyp143
0.27472527472527475,eccE5
0.2619047619047619,secA2
0.35384615384615387,Rv1823
0.27586206896551724,gcvH
0.32,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.30434782608695654,glcB
0.22666666666666666,guaB1-gnd1
0.3235294117647059,Rv1847
0.2682926829268293,lldD2
0.25675675675675674,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.3116883116883117,nanT
0.23529411764705882,Rv1904
0.2698412698412698,Rv1920
0.27692307692307694,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.37142857142857144,fadD31
0.25925925925925924,Rv1927
0.16363636363636364,fadE18
0.26744186046511625,fadE17
0.30666666666666664,Rv1936
0.3194444444444444,ephB
0.2692307692307692,Rv1972
0.2222222222222222,Rv1978
0.2054794520547945,nrdF1-vapC36
0.3291139240506329,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.21794871794871795,Rv2000
0.3013698630136986,Rv2023A
0.15714285714285714,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.3898305084745763,Rv2059
0.25396825396825395,cobN
0.2857142857142857,cobG
0.25,Rv2079
0.3055555555555556,Rv2082
0.2564102564102564,Rv2083
0.17647058823529413,Rv2087-pknJ
0.2692307692307692,pknJ
0.23255813953488372,pepE
0.23880597014925373,pafB
0.24285714285714285,vapC37
0.19230769230769232,mpa-lppK
0.2125,Rv2118c
0.32432432432432434,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.28169014084507044,aroG-Rv2179c
0.28,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.30357142857142855,Rv2237-Rv2237A
0.2077922077922078,accD6
0.22857142857142856,Rv2248
0.1935483870967742,mazF8
0.2926829268292683,cyp121
0.3235294117647059,Rv2280
0.26744186046511625,lppO
0.24444444444444444,htpG
0.27710843373493976,Rv2307c-Rv2307A
0.3492063492063492,Rv2308
0.25,uspA
0.3384615384615385,stp-cysK1
0.29850746268656714,dnaG
0.22972972972972974,esxO
0.2891566265060241,esxO-esxP
0.23943661971830985,esxP
0.3563218390804598,plcC
0.2878787878787879,plcA
0.29333333333333333,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.38571428571428573,Rv2366c
0.25,phoH1
0.24050632911392406,mbtB
0.352112676056338,Rv2395-mcr7
0.32432432432432434,subI
0.2345679012345679,Rv2433c
0.2878787878787879,obg
0.171875,rpfE
0.35714285714285715,Rv2464c
0.36363636363636365,aglA
0.2542372881355932,lipQ
0.2926829268292683,lipQ-argW
0.2976190476190476,Rv2488c
0.3333333333333333,vapC38
0.27631578947368424,bkdC
0.2753623188405797,accA1
0.23728813559322035,accD1
0.225,Rv2516c
0.2602739726027397,lysU-PE26
0.34545454545454546,Rv2525c-vapB17
0.23076923076923078,lppA
0.171875,lppB
0.2753623188405797,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.24358974358974358,glnQ
0.2876712328767123,aspS-Rv2573
0.31343283582089554,apt
0.2962962962962963,Rv2621c
0.21818181818181817,hrp1-Rv2627c
0.34782608695652173,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.25301204819277107,Rv2659c-Rv2660c
0.20588235294117646,Rv2661c
0.296875,Rv2662
0.35555555555555557,ceoB
0.23076923076923078,Rv2693c
0.3064516129032258,Rv2712c
0.19480519480519481,fadE20
0.323943661971831,recX
0.2602739726027397,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.2553191489361702,Rv2813-Rv2814c
0.32,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.21052631578947367,vapB22-echA16
0.27941176470588236,echA16
0.3835616438356164,Rv2864c-relF
0.17391304347826086,relG-Rv2867c
0.1875,mpt53-Rv2879c
0.20689655172413793,Rv2891
0.3492063492063492,fdhD
0.2375,lppW
0.22388059701492538,mas
0.3333333333333333,fadD28
0.26153846153846155,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.34065934065934067,Rv2957-Rv2958c
0.2878787878787879,purU
0.19148936170212766,thiL
0.1951219512195122,pfkA-gatA
0.21428571428571427,Rv3015c
0.25675675675675674,Rv3047c
0.28169014084507044,Rv3050c-nrdE
0.22093023255813954,nrdE
0.3108108108108108,nrdH-Rv3054c
0.225,Rv3081
0.3026315789473684,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.24390243902439024,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.24,Rv3181c-Rv3182
0.23076923076923078,nudC
0.25675675675675674,Rv3201c
0.25,Rv3202c
0.2876712328767123,Rv3207c-Rv3208
0.21212121212121213,Rv3212
0.1875,Rv3220c
0.22972972972972974,aroA
0.29850746268656714,Rv3236c
0.1875,mtrB
0.2948717948717949,Rv3263
0.21428571428571427,Rv3272
0.2153846153846154,Rv3282
0.30434782608695654,sseA
0.25757575757575757,pcd
0.2875,lhr
0.20689655172413793,sapM
0.2876712328767123,sdhD
0.22413793103448276,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.22077922077922077,spoU
0.2878787878787879,spoU-PE_PGRS51
0.2647058823529412,idsB-vapC46
0.2191780821917808,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.234375,Rv3401
0.30434782608695654,Rv3402c
0.28205128205128205,vapB47
0.2647058823529412,guaB2
0.2153846153846154,Rv3424c
0.2571428571428571,Rv3428c-PPE59
0.32,Rv3433c
0.3,esxU
0.22666666666666666,Rv3446c
0.28125,mycP4
0.25757575757575757,rmlC
0.33695652173913043,lipF
0.3132530120481928,otsA
0.2361111111111111,mce4C
0.3194444444444444,fadD19
0.273972602739726,ltp3
0.3037974683544304,Rv3531c
0.31645569620253167,PPE61-PPE62
0.22535211267605634,kstD
0.2328767123287671,ltp2
0.34328358208955223,echA20
0.3048780487804878,fdxB
0.27692307692307694,fadE30-fadD3
0.2625,lppH
0.27941176470588236,Rv3591c
0.29577464788732394,lysS
0.2608695652173913,folK
0.30666666666666664,Rv3611
0.29333333333333333,espA-ephA
0.21621621621621623,Rv3618
0.2073170731707317,esxV
0.3875,esxW
0.25,nth
0.31666666666666665,crp
0.2823529411764706,crp-Rv3677c
0.24242424242424243,Rv3680
0.2602739726027397,ponA2
0.25,Rv3691
0.203125,recR
0.2,Rv3722c
0.2571428571428571,cut5b
0.25925925925925924,Rv3725
0.234375,Rv3727
0.2571428571428571,Rv3729
0.37333333333333335,Rv3730c
0.3125,PPE67-Rv3740c
0.25274725274725274,Rv3747-Rv3748
0.28,proV
0.2112676056338028,proX
0.2647058823529412,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.2638888888888889,Rv3776
0.2289156626506024,glfT1
0.23376623376623376,Rv3788
0.3424657534246575,fadE35
0.26865671641791045,pks13
0.3013698630136986,fadD32
0.2682926829268293,fadD32-Rv3802c
0.2236842105263158,aftB
0.2692307692307692,papA2
0.30666666666666664,fadD23
0.3055555555555556,Rv3835
0.22058823529411764,Rv3837c
0.16417910447761194,ncrMT3949
0.24390243902439024,MTS2975-Rv3844
0.3114754098360656,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.2345679012345679,espK
0.2702702702702703,espK-espL
0.24285714285714285,Rv3888c-espG2
0.2535211267605634,mutT4
0.3176470588235294,gid
0.31645569620253167,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.17567567567567569,aftD
0.323943661971831,Rv0571c
0.2926829268292683,PE_PGRS17-Rv0979c
0.3037974683544304,PE_PGRS18-mprA
0.3037974683544304,pks12
0.33783783783783783,Rv2828c
0.2823529411764706,Rv3587c
0.29850746268656714,gyrB
0.22666666666666666,embR
0.25,clpX
0.2647058823529412,pstP
0.2753623188405797,Rv0080
0.26153846153846155,Rv0093c
0.2361111111111111,ctpI
0.31868131868131866,fadD5
0.29577464788732394,Rv0192A
0.2222222222222222,Rv0193c
0.24193548387096775,Rv0197
0.3125,Rv0205
0.26153846153846155,lipW
0.2714285714285714,Rv0257
0.34328358208955223,Rv0275c
0.16666666666666666,Rv0312
0.265625,iniA
0.275,Rv0359
0.20270270270270271,Rv0370c
0.2125,Rv0377
0.25396825396825395,purT
0.22580645161290322,ctpH
0.3389830508474576,Rv0431
0.22972972972972974,Rv0434
0.2328767123287671,moeA2
0.2857142857142857,Rv0484c
0.26865671641791045,proC
0.2647058823529412,mce2C
0.23076923076923078,lpqO
0.2647058823529412,Rv0610c
0.2463768115942029,Rv0621
0.2692307692307692,rplO
0.32727272727272727,xylB
0.24358974358974358,purB
0.2413793103448276,Rv0818
0.18840579710144928,Rv0822c
0.2647058823529412,Rv0851c
0.19117647058823528,Rv0909
0.24242424242424243,pstS2
0.29577464788732394,sucD
0.2459016393442623,mprA
0.24242424242424243,Rv0992c
0.23076923076923078,moeA1
0.22727272727272727,Rv0996
0.2222222222222222,pabB
0.24193548387096775,Rv1012
0.26666666666666666,lpqU
0.30303030303030304,pra
0.2857142857142857,ppdK
0.24,Rv1178
0.3026315789473684,esxL
0.25,Rv1215c
0.24,Rv1226c
0.24358974358974358,Rv1250
0.3246753246753247,deaD
0.22972972972972974,Rv1262c
0.32,lprB
0.27419354838709675,Rv1301
0.275,glgB
0.2894736842105263,glgP
0.3333333333333333,moeY
0.2711864406779661,Rv1375
0.33783783783783783,carB
0.24050632911392406,vapC10
0.25333333333333335,fmu
0.19736842105263158,ribG
0.3877551020408163,Rv1425
0.2876712328767123,echA12
0.3382352941176471,Rv1504c
0.19402985074626866,mmpL6
0.4358974358974359,nadC
0.21212121212121213,Rv1624c
0.2777777777777778,pks9
0.24,cmr
0.2542372881355932,Rv1707
0.23076923076923078,Rv1708
0.2625,narX
0.24675324675324675,bacA
0.18461538461538463,Rv1870c
0.31343283582089554,lppD
0.29411764705882354,aao
0.3373493975903614,Rv1949c
0.3472222222222222,Rv1979c
0.32894736842105265,Rv1998c
0.3194444444444444,Rv2036
0.35714285714285715,Rv2168c-Rv2169c
0.28378378378378377,mptA
0.23684210526315788,fadD15
0.21518987341772153,cobS
0.20967741935483872,Rv2227
0.2413793103448276,Rv2240c
0.34210526315789475,Rv2263
0.2345679012345679,sseB
0.18421052631578946,Rv2306A
0.2676056338028169,mez
0.32,zur
0.3375,Rv2395
0.265625,Rv2415c
0.2537313432835821,Rv2434c
0.21875,tig
0.3333333333333333,plsC
0.24,nusB
0.2647058823529412,Rv2559c
0.24675324675324675,Rv2599
0.19736842105263158,Rv2628
0.25675675675675674,Rv2660c
0.2535211267605634,Rv2668
0.20212765957446807,Rv2683
0.28378378378378377,Rv2690c
0.3559322033898305,Rv2714
0.27941176470588236,lppV
0.19736842105263158,Rv2813
0.3058823529411765,Rv2837c
0.24742268041237114,Rv2877c
0.3472222222222222,fadD26
0.19696969696969696,ppsB
0.3372093023255814,ppsE
0.225,drrA
0.30120481927710846,pks15
0.2876712328767123,gatA
0.20833333333333334,Rv3096
0.2727272727272727,fprA
0.2535211267605634,devS
0.3333333333333333,pflA
0.2571428571428571,nuoI
0.2682926829268293,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.22972972972972974,Rv3193c
0.23529411764705882,Rv3200c
0.22666666666666666,lpqB
0.265625,rmlD
0.3595505617977528,purE
0.3076923076923077,accE5
0.22580645161290322,pmmB
0.25,Rv3371
0.21428571428571427,echA18
0.2714285714285714,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.2702702702702703,Rv3395c
0.24561403508771928,Rv3479
0.37681159420289856,Rv3551
0.2631578947368421,Rv3555c
0.21428571428571427,hsaA
0.2692307692307692,Rv3627c
0.32894736842105265,dppA
0.17105263157894737,Rv3689
0.22093023255813954,dnaQ
0.20253164556962025,Rv3753c
0.29508196721311475,tcrY
0.29545454545454547,embC
0.2833333333333333,embB
0.25,ubiA
0.17721518987341772,Rv3822
0.352112676056338,mmpL8
0.2702702702702703,Rv3843c
0.4025974025974026,gltB
0.2361111111111111,esxD
0.2647058823529412,Rv3899c
0.34146341463414637,Rv3909
0.26436781609195403,Rv1290c
0.29577464788732394,ctpD
0.3194444444444444,Rv1668c
0.3333333333333333,gnd1
0.2891566265060241,Rv1883c
0.2077922077922078,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.3333333333333333,helY-tatC
0.325,vapB37-Rv2105
0.22077922077922077,fhaA
0.3064516129032258,PE27A-esxR
0.30434782608695654,esxR-esxS
0.28378378378378377,Rv3060c-fadE22
0.2153846153846154,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.27692307692307694,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.25925925925925924,Rv3655c
0.26881720430107525,ponA1
0.23529411764705882,Rv0064-vapB1
0.30985915492957744,Rv0576
0.2361111111111111,mce2B
0.3380281690140845,ptrBb-emrB
0.20833333333333334,Rv2061c-cobN
0.16883116883116883,lppJ
0.25333333333333335,dinP
0.21666666666666667,dnaB
0.1774193548387097,pepA
0.2153846153846154,mak
0.31645569620253167,mce1F
0.25,echA1
0.265625,Rv0258c
0.24390243902439024,oplA
0.25925925925925924,fadD2
0.2714285714285714,lpqJ
0.2676056338028169,phoP
0.19230769230769232,Rv0775
0.26153846153846155,cpsY
0.1774193548387097,ctpE
0.3188405797101449,fadD14
0.3055555555555556,Rv1063c-lpqV
0.21621621621621623,Rv1152
0.3013698630136986,thrC
0.25555555555555554,tal
0.34615384615384615,Rv1516c
0.3142857142857143,Rv1516c-Rv1517
0.29411764705882354,mmpL12
0.27380952380952384,treX
0.2463768115942029,pykA
0.3026315789473684,uvrB
0.21518987341772153,Rv1877
0.23333333333333334,Rv1891
0.27692307692307694,mce3D
0.2608695652173913,Rv2052c
0.26582278481012656,metH
0.2714285714285714,Rv2257c
0.25862068965517243,bkdA-citE
0.3253012048192771,dhaA
0.358974358974359,cadI-Rv2642
0.19672131147540983,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.2463768115942029,pgmA
0.19230769230769232,Rv3179-Rv3180c
0.3023255813953488,secA1
0.32786885245901637,choD
0.3287671232876712,Rv3475-kgtP
0.3333333333333333,fadE27
0.20634920634920634,Rv3635
0.125,Rv3635-Rv3636
0.25675675675675674,Rv3693
0.25,echA21
0.3188405797101449,aftB-ubiA
0.21686746987951808,ethR
0.27631578947368424,Rv3857c-gltD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.24358974358974358,Rv2106-PE22
0.234375,Rv2478c-Rv2479c
0.3,Rv3178-Rv3179
0.32051282051282054,Rv1682
0.1875,Rv2016
0.21428571428571427,Rv2024c
0.3125,Rv2084
0.26506024096385544,PPE53-Rv3160c
0.36923076923076925,idsB
0.24615384615384617,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.3048780487804878,Rv0031-bioF2
0.20930232558139536,impA
0.18840579710144928,pcp
0.39436619718309857,purD
0.26582278481012656,Rv0959-vapB9
0.2236842105263158,Rv1087A
0.33783783783783783,Rv1371
0.22972972972972974,Rv1507c
0.2753623188405797,Rv1517
0.2625,echA13-Rv1936
0.19230769230769232,Rv2030c
0.33783783783783783,cobI
0.2676056338028169,Rv2228c
0.24615384615384617,kasA
0.19117647058823528,Rv2295
0.32786885245901637,Rv2407-PE24
0.2361111111111111,desA3
0.3150684931506849,trpS
0.24691358024691357,rpoA-rpsD
0.2054794520547945,rmlB
0.23076923076923078,dppB
0.2112676056338028,murF
0.1746031746031746,Rv1318c
0.3382352941176471,Rv1765c-Rv1765A
0.2676056338028169,Rv2262c
0.2911392405063291,Rv2293c
0.25,Rv3453
0.21311475409836064,sigM
0.18333333333333332,Rv1509
0.3076923076923077,Rv3848-espR
0.27058823529411763,Rv0051
0.30666666666666664,Rv0074
0.27692307692307694,Rv0083
0.15714285714285714,Rv0336-aspC
0.2608695652173913,groEL2
0.2535211267605634,Rv0895
0.18055555555555555,Rv1106c
0.1891891891891892,Rv1482c-fabG1
0.27692307692307694,malQ
0.27848101265822783,lppF
0.2911392405063291,otsB1-fdxA
0.25675675675675674,Rv2020c
0.21333333333333335,fadE21
0.22093023255813954,eccB4
0.2535211267605634,hsaE-kstD
0.2835820895522388,Rv3566A-hsaB
0.234375,esxJ
0.1794871794871795,mcr16-acpM
0.29411764705882354,amt-ftsY
0.19718309859154928,Rv0647c-Rv0648
0.2465753424657534,lprF-Rv1369c
0.2328767123287671,Rv2277c
0.2597402597402597,Rv2279-Rv2280
0.3181818181818182,Rv2815c-Rv2816c
0.21951219512195122,Rv1729c-Rv1730c
0.30120481927710846,Rv0026
0.20833333333333334,mtn
0.21875,ndhA-Rv0393
0.273972602739726,mazF1
0.2328767123287671,galTb
0.24175824175824176,Rv0698
0.26666666666666666,far-Rv0856
0.2535211267605634,citA
0.3076923076923077,Rv0914c
0.3088235294117647,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.2987012987012987,kdpD
0.24050632911392406,mcr
0.2054794520547945,Rv1148c-Rv1149
0.24444444444444444,Rv1204c
0.2597402597402597,Rv1260
0.2857142857142857,Rv1360
0.2545454545454545,Rv1518
0.273972602739726,fadD11
0.3333333333333333,treZ
0.23880597014925373,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.2692307692307692,Rv1810
0.2535211267605634,Rv1841c
0.36231884057971014,Rv1895
0.3148148148148148,lipJ-cinA
0.1694915254237288,fadB5
0.3142857142857143,Rv1924c
0.11864406779661017,Rv1977
0.32894736842105265,cobK
0.3103448275862069,cyp128
0.2597402597402597,Rv2275
0.2459016393442623,Rv2319c
0.2112676056338028,stp
0.3111111111111111,plcB
0.26666666666666666,Rv2553c
0.12121212121212122,Rv2574
0.32857142857142857,Rv2630-Rv2631
0.3584905660377358,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.36538461538461536,Rv2953
0.38028169014084506,Rv2980-ddlA
0.3561643835616438,Rv2994
0.25925925925925924,Rv3007c
0.2727272727272727,Rv3037c
0.21739130434782608,pknK
0.21311475409836064,Rv3128c-Rv3129
0.30434782608695654,Rv3129
0.22950819672131148,aofH
0.15789473684210525,tgs3
0.25396825396825395,Rv3337
0.20689655172413793,Rv3401-Rv3402c
0.27941176470588236,lipF-Rv3488
0.1527777777777778,Rv3716c
0.27692307692307694,Rv3798-accD4
0.3333333333333333,Rv3836
0.3116883116883117,espE
0.2608695652173913,espJ
0.21794871794871795,gyrA
0.3230769230769231,ileT-alaT
0.24390243902439024,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.25,Rv0021c
0.18181818181818182,Rv0030
0.23376623376623376,celA1
0.26506024096385544,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.2631578947368421,Rv0064
0.323943661971831,Rv0067c
0.35064935064935066,Rv0075
0.27631578947368424,ctpA
0.2875,nrp
0.2602739726027397,ctpB
0.2597402597402597,ldtA
0.2631578947368421,treS
0.3287671232876712,treS-mak
0.30985915492957744,Rv0133
0.275,Rv0142
0.3026315789473684,Rv0143c
0.2191780821917808,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.19480519480519481,Rv0149
0.25757575757575757,Rv0150c-PE1
0.26666666666666666,yrbE1A
0.23809523809523808,Rv0180c
0.2891566265060241,Rv0193c-Rv0194
0.2361111111111111,Rv0210
0.26153846153846155,Rv0213c
0.2702702702702703,lipC
0.35526315789473684,vapB24
0.2839506172839506,htdX
0.2542372881355932,aac
0.31343283582089554,Rv0274
0.2345679012345679,vapB2
0.22727272727272727,Rv0309
0.2926829268292683,cyp135A1
0.2647058823529412,Rv0329c
0.2702702702702703,Rv0331
