bayes,locus
0.3382352941176471,clpB
0.2804878048780488,Rv0398c
0.18181818181818182,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2876712328767123,rskA
0.22058823529411764,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.26865671641791045,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2564102564102564,mshA
0.24,Rv0492c
0.27419354838709675,mmpL2
0.33766233766233766,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.3125,Rv0530
0.32142857142857145,galE3
0.16393442622950818,Rv0537c
0.25,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2235294117647059,Rv0575c
0.175,Rv0585c
0.25333333333333335,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.24096385542168675,Rv0590A
0.2875,mce2F
0.23880597014925373,Rv0597c-vapC27
0.2702702702702703,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.19148936170212766,recD
0.25,mmaA2
0.275,atsD
0.2318840579710145,echA4
0.24358974358974358,mmpL5
0.29577464788732394,Rv0679c
0.24358974358974358,rpsL
0.225,Rv0691c
0.16666666666666666,lldD1-Rv0695
0.2857142857142857,Rv0697
0.13432835820895522,Rv0699
0.1527777777777778,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.25316455696202533,Rv0745
0.25,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.23880597014925373,aldA
0.2535211267605634,ggtA
0.21052631578947367,Rv0775
0.25,purF
0.2345679012345679,sseC2
0.15789473684210525,Rv0825c
0.2571428571428571,lpqR
0.22077922077922077,narL
0.25,pdc-Rv0854
0.2702702702702703,far
0.2602739726027397,dapC
0.19736842105263158,moaD2
0.26506024096385544,Rv0874c
0.3548387096774194,Rv0890c
0.2125,Rv0893c
0.34328358208955223,Rv0893c-Rv0894
0.3026315789473684,Rv0907
0.25,PE7-betP
0.24324324324324326,Rv0927c-pstS3
0.21518987341772153,Rv0939
0.2898550724637681,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.3013698630136986,PE_PGRS18-mprA
0.3424657534246575,mprB-pepD
0.28,Rv0987
0.25,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.25882352941176473,rimJ
0.2608695652173913,tatD-rpfB
0.27631578947368424,eno
0.2191780821917808,kdpE
0.2,Rv1046c
0.20833333333333334,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.2923076923076923,Rv1072-Rv1073
0.24193548387096775,lipU
0.2857142857142857,celA2b
0.2571428571428571,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.1875,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.2647058823529412,pimE
0.3142857142857143,mutT2
0.2898550724637681,mutT2-narG
0.24285714285714285,narJ
0.15476190476190477,mmpL10
0.29347826086956524,fadD36
0.2125,fadD6
0.24358974358974358,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.27848101265822783,lpqX
0.25882352941176473,Rv1230c-Rv1231c
0.22666666666666666,embR-Rv1268c
0.2714285714285714,Rv1289-Rv1290c
0.24050632911392406,thrC
0.2716049382716049,dinG
0.28421052631578947,Rv1357c-Rv1358
0.28125,lprF
0.22784810126582278,carA
0.3055555555555556,dfp
0.2972972972972973,lipI
0.32432432432432434,lprH-Rv1419
0.2786885245901639,uvrC
0.2962962962962963,Rv1432-Rv1433
0.22033898305084745,Rv1435c
0.22727272727272727,Rv1439c
0.22077922077922077,bisC
0.3333333333333333,Rv1458c
0.15,Rv1461
0.3076923076923077,Rv1463
0.2112676056338028,Rv1478-moxR1
0.35,Rv1489
0.1774193548387097,lipL
0.24193548387096775,Rv1505c
0.2878787878787879,Rv1507A-Rv1508c
0.24444444444444444,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.24615384615384617,Rv1520
0.21978021978021978,pks5
0.15384615384615385,Rv1532c
0.2361111111111111,ileS
0.2328767123287671,ansA
0.18309859154929578,Rv1566c-Rv1567c
0.1891891891891892,polA
0.24358974358974358,lysX
0.3150684931506849,pks7
0.24675324675324675,pks8
0.29577464788732394,cyp139
0.2465753424657534,dsbF-Rv1678
0.21951219512195122,moeX
0.3333333333333333,moeX-Rv1682
0.1875,cycA-PPE22
0.32727272727272727,Rv1739c
0.2463768115942029,Rv1769
0.2289156626506024,Rv1771
0.2463768115942029,cyp143
0.2602739726027397,secA2
0.22857142857142856,Rv1823
0.2054794520547945,gcvH
0.3037974683544304,Rv1835c
0.27848101265822783,glcB
0.288135593220339,guaB1-gnd1
0.2597402597402597,Rv1847
0.2608695652173913,lldD2
0.23943661971830985,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.2361111111111111,katG
0.25757575757575757,lppC
0.2857142857142857,Rv1920
0.2602739726027397,lppF-Rv1922
0.24390243902439024,Rv1924c-fadD31
0.3013698630136986,fadD31
0.3333333333333333,Rv1927
0.2222222222222222,fadE17
0.2972972972972973,Rv1936
0.3170731707317073,ephB
0.2857142857142857,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.2602739726027397,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2923076923076923,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.30434782608695654,Rv2000
0.23880597014925373,Rv2020c
0.22784810126582278,Rv2023A
0.31746031746031744,Rv2034
0.3055555555555556,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.20481927710843373,Rv2059
0.3918918918918919,cobN
0.24242424242424243,Rv2079
0.23529411764705882,Rv2082
0.3114754098360656,Rv2087-pknJ
0.22950819672131148,pknJ
0.3125,pepE
0.32,pafB
0.24193548387096775,vapC37
0.3055555555555556,mpa-lppK
0.32558139534883723,Rv2120c-hisG
0.33766233766233766,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.296875,PE_PGRS38-pbpB
0.2804878048780488,pknL-Rv2177c
0.1896551724137931,Rv2180c
0.17045454545454544,TB16.3-Rv2186c
0.24050632911392406,Rv2191
0.20253164556962025,ephD
0.24050632911392406,Rv2237-Rv2237A
0.21333333333333335,accD6
0.24675324675324675,Rv2248
0.31666666666666665,mazF8
0.24096385542168675,cyp121
0.18333333333333332,Rv2280
0.18333333333333332,lppO
0.2972972972972973,Rv2308
0.3114754098360656,uspA
0.22058823529411764,stp-cysK1
0.16129032258064516,esxO
0.2916666666666667,esxO-esxP
0.171875,esxP
0.273972602739726,plcC
0.27631578947368424,plcA
0.4032258064516129,PPE38-PPE39
0.35443037974683544,Rv2355-PPE40
0.2033898305084746,Rv2366c
0.2777777777777778,mbtB
0.2361111111111111,Rv2395-mcr7
0.24390243902439024,subI
0.25842696629213485,ahpD
0.3793103448275862,Rv2433c
0.2962962962962963,obg
0.23943661971830985,rpfE
0.2073170731707317,aglA
0.17105263157894737,Rv2474c
0.3291139240506329,lipQ
0.2638888888888889,lipQ-argW
0.25,Rv2488c
0.20967741935483872,vapC38
0.19444444444444445,bkdC
0.23076923076923078,accD1
0.2702702702702703,scoA
0.32857142857142857,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.20238095238095238,lppA
0.24193548387096775,lppB
0.2638888888888889,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.2289156626506024,glnQ
0.22077922077922077,Rv2567
0.25,aspS-Rv2573
0.25806451612903225,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.3181818181818182,Rv2644c-valT
0.18681318681318682,valU-Rv2645
0.22077922077922077,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.21839080459770116,Rv2693c
0.18666666666666668,Rv2712c
0.2717391304347826,fadE20
0.25,recX
0.21794871794871795,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2716049382716049,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.23880597014925373,vapB22-echA16
0.2571428571428571,echA16
0.3181818181818182,Rv2864c-relF
0.27419354838709675,dipZ
0.2,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.2459016393442623,fdhD
0.18666666666666668,lppW
0.21428571428571427,amt
0.21666666666666667,ppsD
0.1917808219178082,mas
0.2191780821917808,fadD28
0.21951219512195122,fadD29-Rv2951c
0.24691358024691357,Rv2951c
0.25806451612903225,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.28169014084507044,purU
0.25,purU-kdtB
0.24285714285714285,Rv2969c
0.140625,pfkA-gatA
0.21212121212121213,Rv3015c
0.27956989247311825,Rv3047c
0.21686746987951808,nrdE
0.18823529411764706,nrdH-Rv3054c
0.2345679012345679,Rv3081
0.2876712328767123,Rv3081-virS
0.24285714285714285,moaA1
0.2727272727272727,Rv3115-moeB2
0.2875,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.1896551724137931,Rv3174
0.15789473684210525,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.3108108108108108,Rv3196
0.26666666666666666,nudC
0.16883116883116883,Rv3201c
0.18571428571428572,Rv3202c
0.21621621621621623,Rv3220c
0.25,Rv3236c
0.38461538461538464,mtrB
0.2318840579710145,Rv3263
0.24358974358974358,Rv3272
0.19540229885057472,Rv3282
0.19444444444444445,sseA
0.2535211267605634,pcd
0.21686746987951808,lhr
0.14666666666666667,sdhD
0.2625,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.2,Rv3365c
0.20588235294117646,spoU
0.2571428571428571,spoU-PE_PGRS51
0.20430107526881722,Rv3376
0.13432835820895522,idsB-vapC46
0.23170731707317074,htdY
0.18840579710144928,Rv3395c-Rv3395A
0.2413793103448276,Rv3402c
0.30434782608695654,vapB47
0.2777777777777778,guaB2
0.16176470588235295,Rv3424c
0.24561403508771928,Rv3433c
0.20833333333333334,esxU
0.18181818181818182,Rv3446c
0.3064516129032258,mycP4
0.3246753246753247,rmlC
0.25396825396825395,lipF
0.37333333333333335,otsA
0.19444444444444445,mce4C
0.16666666666666666,fadE27
0.21333333333333335,fadD19
0.2571428571428571,ltp3
0.1935483870967742,Rv3531c
0.2625,PPE61-PPE62
0.2375,kstD
0.2714285714285714,ltp2
0.208955223880597,fdxB
0.23376623376623376,fadE30-fadD3
0.2361111111111111,Rv3591c
0.24691358024691357,lysS
0.38461538461538464,folK
0.26582278481012656,espA-ephA
0.23170731707317074,Rv3618
0.18823529411764706,esxV
0.3055555555555556,esxW
0.3013698630136986,Rv3635-Rv3636
0.2328767123287671,nth
0.21428571428571427,crp
0.2857142857142857,crp-Rv3677c
0.23880597014925373,Rv3680
0.13846153846153847,ponA2
0.2631578947368421,Rv3689
0.21052631578947367,Rv3691
0.2698412698412698,Rv3694c
0.2638888888888889,recR
0.2602739726027397,Rv3722c
0.21739130434782608,cut5b
0.25675675675675674,Rv3725
0.22727272727272727,Rv3727
0.24242424242424243,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.16129032258064516,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.3088235294117647,proV
0.25,proX
0.23943661971830985,Rv3769-Rv3770c
0.40298507462686567,echA21
0.25,Rv3776
0.25,glfT1
0.17567567567567569,Rv3788
0.20754716981132076,fadE35
0.2875,pks13
0.22535211267605634,fadD32
0.29577464788732394,fadD32-Rv3802c
0.2625,aftB
0.24358974358974358,papA2
0.2604166666666667,fadD23
0.2441860465116279,Rv3835
0.22666666666666666,Rv3837c
0.2839506172839506,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.2261904761904762,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.24324324324324326,espI
0.26666666666666666,espK
0.3333333333333333,espK-espL
0.30337078651685395,mutT4
0.2345679012345679,Rv3910
0.24675324675324675,gid
0.2727272727272727,Rv3920c-Rv3921c
0.27586206896551724,Rv0191
0.17142857142857143,aftD
0.1864406779661017,PE_PGRS17-Rv0979c
0.23529411764705882,cut1
0.3333333333333333,pks12
0.25806451612903225,pks15
0.3333333333333333,pstP
0.22093023255813954,Rv0080
0.3235294117647059,Rv0093c
0.20588235294117646,ctpI
0.18055555555555555,fadD5
0.3108108108108108,Rv0192A
0.22972972972972974,Rv0193c
0.23809523809523808,Rv0197
0.19736842105263158,Rv0205
0.25757575757575757,lipW
0.2112676056338028,Rv0257
0.1891891891891892,Rv0275c
0.2028985507246377,Rv0312
0.2676056338028169,iniA
0.2597402597402597,Rv0359
0.3582089552238806,Rv0370c
0.24324324324324326,Rv0377
0.2608695652173913,purT
0.24242424242424243,ctpH
0.19753086419753085,Rv0431
0.2702702702702703,Rv0434
0.23880597014925373,moeA2
0.23376623376623376,Rv0484c
0.25925925925925924,proC
0.24390243902439024,mce2C
0.3472222222222222,lpqO
0.1724137931034483,Rv0610c
0.3108108108108108,Rv0621
0.2692307692307692,rplO
0.24242424242424243,xylB
0.3333333333333333,purB
0.26804123711340205,Rv0818
0.2903225806451613,Rv0822c
0.2702702702702703,Rv0851c
0.15492957746478872,Rv0909
0.2962962962962963,pstS2
0.23684210526315788,sucD
0.3488372093023256,mprA
0.2876712328767123,Rv0992c
0.2631578947368421,moeA1
0.16666666666666666,Rv0996
0.23529411764705882,pabB
0.3684210526315789,Rv1012
0.2073170731707317,lpqU
0.30303030303030304,pra
0.288135593220339,ppdK
0.28378378378378377,Rv1178
0.29850746268656714,esxL
0.27941176470588236,Rv1215c
0.27848101265822783,Rv1226c
0.3181818181818182,Rv1250
0.2702702702702703,deaD
0.25675675675675674,Rv1262c
0.22972972972972974,lprB
0.21052631578947367,Rv1301
0.23529411764705882,glgB
0.2804878048780488,glgP
0.26666666666666666,moeY
0.31343283582089554,Rv1375
0.28,carB
0.2318840579710145,vapC10
0.2,fmu
0.2638888888888889,ribG
0.35064935064935066,Rv1425
0.24324324324324326,echA12
0.32954545454545453,Rv1504c
0.26229508196721313,mmpL6
0.225,nadC
0.345679012345679,Rv1624c
0.11494252873563218,pks9
0.3137254901960784,cmr
0.2054794520547945,Rv1707
0.2077922077922078,Rv1708
0.26666666666666666,narX
0.23529411764705882,bacA
0.1951219512195122,Rv1870c
0.2876712328767123,lppD
0.3142857142857143,aao
0.24675324675324675,Rv1949c
0.18518518518518517,Rv1979c
0.3142857142857143,Rv1998c
0.1744186046511628,Rv2036
0.2222222222222222,Rv2083
0.3150684931506849,mptA
0.2714285714285714,fadD15
0.24175824175824176,cobS
0.3287671232876712,Rv2227
0.20634920634920634,Rv2240c
0.25396825396825395,sseB
0.2,Rv2306A
0.2891566265060241,mez
0.30158730158730157,zur
0.2361111111111111,Rv2395
0.2823529411764706,Rv2415c
0.21794871794871795,tig
0.18055555555555555,plsC
0.32051282051282054,nusB
0.2948717948717949,Rv2559c
0.2676056338028169,Rv2599
0.2441860465116279,Rv2628
0.22077922077922077,Rv2660c
0.30434782608695654,Rv2668
0.29411764705882354,Rv2683
0.19047619047619047,Rv2690c
0.3150684931506849,Rv2714
0.3387096774193548,lppV
0.2222222222222222,Rv2813
0.2786885245901639,Rv2837c
0.24285714285714285,Rv2877c
0.22388059701492538,fadD26
0.2375,ppsB
0.27419354838709675,ppsE
0.1917808219178082,drrA
0.22666666666666666,gatA
0.2894736842105263,Rv3096
0.24390243902439024,fprA
0.325,Rv3128c
0.23809523809523808,devS
0.2,pflA
0.30434782608695654,nuoI
0.29850746268656714,Rv3185-Rv3186
0.3466666666666667,Rv3190c
0.27941176470588236,Rv3193c
0.2,Rv3200c
0.3230769230769231,lpqB
0.2638888888888889,rmlD
0.27631578947368424,purE
0.3076923076923077,pmmB
0.13924050632911392,sapM
0.3125,Rv3371
0.2,echA18
0.273972602739726,dxs2-Rv3380c
0.21333333333333335,Rv3381c-lytB1
0.30434782608695654,cmaA1
0.24324324324324326,Rv3395c
0.24615384615384617,Rv3475-kgtP
0.17105263157894737,Rv3479
0.25862068965517243,Rv3551
0.24193548387096775,Rv3555c
0.26744186046511625,hsaA
0.3055555555555556,Rv3627c
0.26865671641791045,dppA
0.2222222222222222,glpK
0.34,dnaQ
0.31666666666666665,Rv3753c
0.23863636363636365,tcrY
0.22666666666666666,embC
0.17543859649122806,embB
0.17567567567567569,ubiA
0.13580246913580246,Rv3822
0.2537313432835821,mmpL8
0.3194444444444444,Rv3843c
0.35135135135135137,gltB
0.2857142857142857,whiB6-Rv3863
0.22388059701492538,esxD
0.11538461538461539,Rv3899c
0.24242424242424243,Rv3909
0.22988505747126436,Rv1319c
0.22988505747126436,Rv1371
0.2328767123287671,Rv0133
0.24,ctpD
0.24615384615384617,Rv1668c
0.2236842105263158,gnd1
0.23684210526315788,Rv1883c
0.2608695652173913,Rv1888c
0.18840579710144928,Rv1976c-Rv1977
0.35443037974683544,Rv2016
0.2777777777777778,Rv2106-PE22
0.2608695652173913,fhaA
0.24615384615384617,Rv2250A
0.28846153846153844,Rv3060c-fadE22
0.24096385542168675,idsB
0.22784810126582278,Rv3453
0.27586206896551724,Rv3655c
0.3372093023255814,sigM
0.25555555555555554,Rv0064-vapB1
0.24358974358974358,rplW-rplB
0.171875,Rv0712-Rv0713
0.25,emrB
0.26582278481012656,PE21-Rv2100
0.2727272727272727,Rv2949c
0.29333333333333333,Rv3074
0.30303030303030304,Rv3399
0.30434782608695654,Rv3528c-Rv3529c
0.20987654320987653,Rv3785
0.21428571428571427,Rv0010c-Rv0011c
0.2727272727272727,Rv0029
0.2857142857142857,Rv0042c
0.23170731707317074,Rv0071
0.28169014084507044,Rv0090-mtn
0.27058823529411763,Rv0111
0.26506024096385544,adhE1
0.3048780487804878,mce1A
0.21212121212121213,Rv0316
0.275,ansP2
0.22857142857142856,Rv0368c
0.25609756097560976,Rv0396
0.2647058823529412,mmpL1
0.25333333333333335,Rv0584
0.2714285714285714,rslA-Rv0737
0.37662337662337664,pknD
0.2037037037037037,mku
0.15517241379310345,accD2
0.28169014084507044,Rv1026
0.3150684931506849,Rv1154c
0.17647058823529413,Rv1176c-fdxC
0.28378378378378377,cysN
0.24324324324324326,Rv1324
0.25925925925925924,pncB1
0.208955223880597,Rv1393c
0.25,lipL-Rv1498c
0.30864197530864196,Rv1616
0.2459016393442623,Rv1639c
0.2777777777777778,eccE5
0.18518518518518517,Rv1829-Rv1830
0.2962962962962963,nanT
0.27380952380952384,fadE18
0.2465753424657534,cobG
0.20253164556962025,Rv2118c
0.27631578947368424,aroG-Rv2179c
0.2222222222222222,htpG
0.2328767123287671,Rv2307c-Rv2307A
0.34328358208955223,dnaG
0.2,phoH1
0.3142857142857143,Rv2464c
0.2857142857142857,accA1
0.2413793103448276,lysU-PE26
0.20512820512820512,apt
0.22972972972972974,Rv2661c
0.3125,Rv2662
0.2,relG-Rv2867c
0.20987654320987653,thiL
0.18055555555555555,Rv3050c-nrdE
0.2676056338028169,Rv3160c
0.14925373134328357,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.29577464788732394,aroA
0.1927710843373494,Rv3401
0.2987012987012987,echA20
0.2692307692307692,lppH
0.3194444444444444,Rv3611
0.24242424242424243,Rv3730c
0.2876712328767123,Rv3888c-espG2
0.234375,Rv0571c
0.21428571428571427,Rv3587c
0.30120481927710846,gyrB
0.296875,embR
0.26506024096385544,clpX
0.18032786885245902,Rv2168c-Rv2169c
0.23529411764705882,Rv2263
0.1780821917808219,Rv2434c
0.3150684931506849,Rv3183-Rv3184
0.30985915492957744,accE5
0.203125,Rv1290c
0.28169014084507044,helY-tatC
0.19230769230769232,vapB37-Rv2105
0.23376623376623376,PE27A-esxR
0.2923076923076923,esxR-esxS
0.2602739726027397,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.29333333333333333,ponA1
0.25333333333333335,Rv0576
0.2,ptrBb-emrB
0.2345679012345679,Rv2061c-cobN
0.2638888888888889,lppJ
0.18333333333333332,dinP
0.26865671641791045,pepA
0.2702702702702703,mak
0.2777777777777778,mce1F
0.27419354838709675,echA1
0.2222222222222222,Rv0258c
0.26666666666666666,oplA
0.2727272727272727,fadD2
0.2153846153846154,lpqJ
0.23076923076923078,phoP
0.22857142857142856,cpsY
0.23529411764705882,ctpE
0.24242424242424243,fadD14
0.2235294117647059,Rv1063c-lpqV
0.3088235294117647,tal
0.2625,Rv1516c
0.18461538461538463,Rv1516c-Rv1517
0.27941176470588236,mmpL12
0.2692307692307692,treX
0.2716049382716049,pykA
0.25555555555555554,uvrB
0.30666666666666664,Rv1877
0.27419354838709675,Rv1891
0.2702702702702703,mce3D
0.24615384615384617,Rv2052c
0.16923076923076924,metH
0.2375,Rv2257c
0.17073170731707318,bkdA-citE
0.2542372881355932,dhaA
0.3287671232876712,cadI-Rv2642
0.21839080459770116,Rv2647-Rv2648
0.2804878048780488,Rv2652c-Rv2653c
0.3492063492063492,fadD29
0.2073170731707317,pgmA
0.21794871794871795,Rv3179-Rv3180c
0.2903225806451613,secA1
0.2222222222222222,choD
0.25675675675675674,Rv3635
0.2125,Rv3693
0.23595505617977527,aftB-ubiA
0.2318840579710145,ethR
0.2361111111111111,Rv3857c-gltD
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.2028985507246377,Rv2478c-Rv2479c
0.21052631578947367,Rv1682
0.2571428571428571,Rv2024c
0.22727272727272727,Rv2084
0.21333333333333335,PPE53-Rv3160c
0.25301204819277107,bpoA-Rv3474
0.2804878048780488,Rv3897c
0.18292682926829268,Rv0029-Rv0030
0.23529411764705882,iniB
0.24561403508771928,ndhA-Rv0393
0.234375,fadE10
0.22666666666666666,omt
0.26229508196721313,PE_PGRS50-Rv3346c
0.22580645161290322,Rv0051
0.2459016393442623,Rv0314c
0.30303030303030304,glpQ2
0.25609756097560976,Rv0361
0.2972972972972973,Rv0426c
0.19230769230769232,Rv0517
0.2727272727272727,Rv0528
0.265625,TB27.3
0.26373626373626374,Rv0634c
0.21875,Rv0831c
0.1506849315068493,rpfB
0.23880597014925373,Rv1140
0.28,narH
0.2564102564102564,folP2
0.16666666666666666,Rv1627c
0.24050632911392406,uvrA
0.2571428571428571,pks11
0.2375,aceAb
0.20689655172413793,dop
0.2,Rv2181
0.2,uspC
0.2535211267605634,dgt-Rv2345
0.19696969696969696,mbtI
0.2571428571428571,eis
0.28205128205128205,Rv2715
0.2535211267605634,Rv2716
0.2647058823529412,dapF
0.21052631578947367,miaA
0.24675324675324675,ugpC
0.32786885245901637,serA1
0.29577464788732394,moaR1-PPE49
0.2823529411764706,Rv3167c
0.23684210526315788,Rv3239c
0.22727272727272727,moaX
0.25,iunH
0.2345679012345679,cut4-Rv3453
0.3037974683544304,espD-espC
0.20634920634920634,dppB
0.21739130434782608,leuA
0.2702702702702703,Rv3742c-ctpJ
0.18571428571428572,Rv3770c-Rv3770A
0.2,mycP2
0.2753623188405797,Rv1610
0.2328767123287671,Rv1674c
0.2375,Rv1754c
0.24096385542168675,Rv2262c
0.22580645161290322,pstS1
0.3,lprP
0.14285714285714285,hspR
0.3333333333333333,Rv0756c-phoP
0.21739130434782608,Rv0026
0.2054794520547945,Rv0074
0.3026315789473684,mtn
0.3088235294117647,mazF1
0.31666666666666665,galTb
0.3076923076923077,Rv0698
0.2345679012345679,far-Rv0856
0.24193548387096775,citA
0.19047619047619047,Rv0914c
0.31645569620253167,lprP-Rv0963c
0.2028985507246377,Rv0966c
0.22580645161290322,kdpD
0.29310344827586204,mcr
0.3235294117647059,Rv1148c-Rv1149
0.24285714285714285,Rv1204c
0.29577464788732394,Rv1260
0.36363636363636365,Rv1360
0.175,Rv1518
0.2948717948717949,fadD11
0.25757575757575757,treZ
0.2876712328767123,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.3048780487804878,Rv1810
0.3380281690140845,Rv1841c
0.2222222222222222,Rv1895
0.275,lipJ-cinA
0.2753623188405797,fadB5
0.2077922077922078,Rv1924c
0.2153846153846154,Rv1977
0.22535211267605634,cobK
0.29411764705882354,cyp128
0.24242424242424243,Rv2275
0.3108108108108108,Rv2319c
0.24285714285714285,stp
0.26153846153846155,plcB
0.2676056338028169,Rv2553c
