bayes,locus
0.23376623376623376,Rv0302
0.19444444444444445,Rv0311
0.32142857142857145,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.18421052631578946,Rv0336-aspC
0.2535211267605634,lpqJ
0.15151515151515152,Rv0376c
0.2602739726027397,Rv0380c
0.1896551724137931,Rv0398c
0.14285714285714285,fadD30
0.2222222222222222,Rv0439c-groEL2
0.22857142857142856,groEL2
0.22388059701492538,rskA
0.14492753623188406,sigK-Rv0446c
0.14035087719298245,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.23076923076923078,Rv0457c
0.14285714285714285,pcaA-Rv0470A
0.2676056338028169,mshA
0.22727272727272727,Rv0492c
0.16666666666666666,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.21428571428571427,Rv0530
0.23376623376623376,galE3
0.10666666666666667,Rv0537c
0.3,vapB3-fadD8
0.2545454545454545,Rv0565c
0.21794871794871795,Rv0575c
0.2976190476190476,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.27586206896551724,mce2F
0.21428571428571427,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.17647058823529413,Rv0613c
0.25757575757575757,recD
0.10606060606060606,mmaA2
0.28,atsD
0.21052631578947367,echA4
0.24,mmpL5
0.16666666666666666,Rv0679c
0.19047619047619047,Rv0691c
0.25,Rv0697
0.23863636363636365,Rv0699
0.3230769230769231,xylB
0.2891566265060241,Rv0745
0.17142857142857143,Rv0749A-Rv0750
0.23333333333333334,phoP
0.2647058823529412,aldA
0.20238095238095238,ggtA
0.2702702702702703,Rv0775
0.1527777777777778,cpsY
0.359375,purF
0.26666666666666666,sseC2
0.23333333333333334,Rv0825c
0.17333333333333334,narL
0.3076923076923077,pdc-Rv0854
0.2702702702702703,far
0.17333333333333334,dapC
0.3218390804597701,Rv0874c
0.21428571428571427,Rv0890c
0.2916666666666667,Rv0893c
0.19718309859154928,Rv0893c-Rv0894
0.21649484536082475,Rv0895
0.16666666666666666,Rv0907
0.2235294117647059,ctpE
0.29333333333333333,PE7-betP
0.17333333333333334,Rv0927c-pstS3
0.3561643835616438,Rv0959
0.25,Rv0959-vapB9
0.1917808219178082,Rv0964c-Rv0965c
0.25882352941176473,PE_PGRS18-mprA
0.21794871794871795,mprB-pepD
0.23880597014925373,Rv0987
0.25333333333333335,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.29850746268656714,eno
0.2463768115942029,kdpE
0.2833333333333333,Rv1046c
0.2153846153846154,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.22388059701492538,fadD14
0.23376623376623376,Rv1063c-lpqV
0.27848101265822783,Rv1072-Rv1073
0.30952380952380953,lipU
0.20634920634920634,Rv1087A
0.23684210526315788,celA2b
0.19444444444444445,MTS0858-glyA1
0.2714285714285714,Rv1106c
0.25316455696202533,Rv1136-Rv1137c
0.25,Rv1152
0.2608695652173913,pimE
0.20634920634920634,mutT2
0.3064516129032258,mutT2-narG
0.24050632911392406,narJ
0.17857142857142858,mmpL10
0.28378378378378377,fadD36
0.2647058823529412,fadD6
0.2465753424657534,Rv1217c
0.2,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.14285714285714285,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.2602739726027397,thrC
0.23684210526315788,dinG
0.24242424242424243,moeY
0.22388059701492538,Rv1357c-Rv1358
0.2894736842105263,lprF
0.21739130434782608,carA
0.18181818181818182,lipI
0.2112676056338028,lprH-Rv1419
0.2328767123287671,uvrC
0.23170731707317074,Rv1432-Rv1433
0.25,Rv1435c
0.2702702702702703,Rv1439c
0.23376623376623376,bisC
0.2926829268292683,tal
0.13114754098360656,Rv1458c
0.2033898305084746,Rv1461
0.2375,Rv1463
0.2261904761904762,Rv1478-moxR1
0.2597402597402597,Rv1482c-fabG1
0.2465753424657534,Rv1489
0.26666666666666666,lipL
0.2564102564102564,Rv1505c
0.2876712328767123,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.36619718309859156,Rv1515c
0.19718309859154928,Rv1516c-Rv1517
0.2077922077922078,Rv1520
0.18840579710144928,pks5
0.21428571428571427,Rv1532c
0.2597402597402597,ansA
0.2222222222222222,treX
0.2537313432835821,Rv1566c-Rv1567c
0.24,polA
0.203125,uvrB
0.21311475409836064,lysX
0.3333333333333333,pks7
0.18181818181818182,pks8
0.25757575757575757,dsbF-Rv1678
0.20588235294117646,moeX
0.265625,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.23684210526315788,Rv1739c
0.1643835616438356,Rv1769
0.22972972972972974,malQ
0.2441860465116279,cyp143
0.2857142857142857,secA2
0.27848101265822783,Rv1823
0.2537313432835821,gcvH
0.24390243902439024,Rv1835c
0.20634920634920634,glcB
0.26153846153846155,guaB1-gnd1
0.24358974358974358,Rv1847
0.1643835616438356,lldD2
0.14457831325301204,Rv1877
0.23376623376623376,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.18571428571428572,Rv1904
0.2608695652173913,Rv1920
0.25287356321839083,lppF
0.26153846153846155,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.27692307692307694,fadD31
0.17142857142857143,Rv1927
0.25396825396825395,fadE17
0.234375,Rv1936
0.34210526315789475,ephB
0.2289156626506024,Rv1972
0.2077922077922078,Rv1978
0.3157894736842105,nrdF1-vapC36
0.22077922077922077,Rv1986
0.2,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.18840579710144928,Rv2000
0.29577464788732394,otsB1-fdxA
0.2328767123287671,Rv2020c
0.23170731707317074,Rv2023A
0.24096385542168675,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.3114754098360656,rpmG1
0.36507936507936506,Rv2059
0.3442622950819672,cobN
0.24050632911392406,Rv2079
0.23529411764705882,Rv2082
0.25301204819277107,Rv2087-pknJ
0.2318840579710145,pknJ
0.2571428571428571,pepE
0.13432835820895522,pafB
0.30120481927710846,vapC37
0.1780821917808219,mpa-lppK
0.14492753623188406,Rv2120c-hisG
0.2631578947368421,metH
0.2,Rv2128-Rv2129c
0.1746031746031746,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.2465753424657534,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.13432835820895522,accD6
0.3170731707317073,Rv2248
0.23880597014925373,mazF8
0.2112676056338028,cyp121
0.25396825396825395,Rv2280
0.21311475409836064,lppO
0.23376623376623376,Rv2308
0.2894736842105263,uspA
0.2328767123287671,stp-cysK1
0.2638888888888889,esxO
0.2033898305084746,esxO-esxP
0.11267605633802817,esxP
0.21052631578947367,plcC
0.3037974683544304,plcA
0.28205128205128205,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.189873417721519,Rv2366c
0.2571428571428571,mbtB
0.18947368421052632,Rv2395-mcr7
0.189873417721519,subI
0.22807017543859648,Rv2407-PE24
0.25862068965517243,Rv2433c
0.19230769230769232,obg
0.23376623376623376,rpfE
0.21052631578947367,aglA
0.2463768115942029,lipQ
0.15151515151515152,lipQ-argW
0.24615384615384617,Rv2488c
0.22727272727272727,vapC38
0.2413793103448276,bkdC
0.18181818181818182,bkdA-citE
0.17142857142857143,accA1
0.2727272727272727,accD1
0.3142857142857143,Rv2516c
0.13333333333333333,Rv2525c-vapB17
0.18461538461538463,lppA
0.23529411764705882,lppB
0.29310344827586204,vapB20-Rv2551c
0.225,Rv2562
0.16883116883116883,glnQ
0.19117647058823528,aspS-Rv2573
0.2857142857142857,dhaA
0.15942028985507245,Rv2621c
0.21978021978021978,hrp1-Rv2627c
0.203125,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.24050632911392406,cadI-Rv2642
0.21686746987951808,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2948717948717949,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.29411764705882354,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.3076923076923077,Rv2693c
0.2571428571428571,Rv2712c
0.30434782608695654,fadE20
0.3137254901960784,recX
0.14705882352941177,fadE21
0.23529411764705882,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.35714285714285715,Rv2813-Rv2814c
0.2077922077922078,Rv2820c
0.2,Rv2827c-Rv2828c
0.19047619047619047,vapB22-echA16
0.27631578947368424,echA16
0.23684210526315788,Rv2864c-relF
0.19672131147540983,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.25333333333333335,fdhD
0.29333333333333333,lppW
0.20987654320987653,mas
0.22727272727272727,fadD28
0.2236842105263158,fadD29
0.24050632911392406,fadD29-Rv2951c
0.28,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.22033898305084745,purU
0.14864864864864866,pfkA-gatA
0.3333333333333333,Rv3015c
0.3170731707317073,Rv3047c
0.21333333333333335,nrdE
0.22033898305084745,nrdH-Rv3054c
0.21978021978021978,pgmA
0.16666666666666666,Rv3081
0.25,Rv3081-virS
0.22666666666666666,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.25609756097560976,Rv3181c-Rv3182
0.2638888888888889,nudC
0.23076923076923078,Rv3201c
0.20270270270270271,Rv3202c
0.2786885245901639,Rv3220c
0.19672131147540983,Rv3236c
0.20930232558139536,secA1
0.2318840579710145,mtrB
0.21052631578947367,Rv3263
0.35526315789473684,Rv3272
0.24358974358974358,Rv3282
0.25,sseA
0.2465753424657534,pcd
0.22666666666666666,lhr
0.17647058823529413,sdhD
0.2537313432835821,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.18309859154929578,spoU
0.21176470588235294,spoU-PE_PGRS51
0.29411764705882354,idsB-vapC46
0.21428571428571427,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.34782608695652173,vapB47
0.2,choD
0.23943661971830985,guaB2
0.19230769230769232,Rv3424c
0.2876712328767123,Rv3428c-PPE59
0.23529411764705882,esxU
0.2375,Rv3446c
0.29411764705882354,mycP4
0.2875,eccB4
0.22666666666666666,rmlB
0.2465753424657534,rmlC
0.2564102564102564,Rv3475-kgtP
0.2807017543859649,lipF
0.12345679012345678,otsA
0.2702702702702703,mce4C
0.18181818181818182,fadD19
0.24615384615384617,ltp3
0.2898550724637681,Rv3531c
0.20634920634920634,PPE61-PPE62
0.24,hsaE-kstD
0.2,kstD
0.2714285714285714,ltp2
0.2,fdxB
0.17073170731707318,fadE30-fadD3
0.1728395061728395,Rv3566A-hsaB
0.22857142857142856,Rv3591c
0.23880597014925373,lysS
0.3125,Rv3611
0.24210526315789474,espA-ephA
0.3,Rv3618
0.22916666666666666,esxV
0.2714285714285714,esxW
0.16455696202531644,Rv3635-Rv3636
0.23076923076923078,nth
0.21518987341772153,crp
0.273972602739726,crp-Rv3677c
0.24,Rv3680
0.2054794520547945,Rv3691
0.2631578947368421,Rv3693
0.16176470588235295,recR
0.26666666666666666,Rv3722c
0.18181818181818182,cut5b
0.3076923076923077,Rv3725
0.2833333333333333,Rv3727
0.2537313432835821,Rv3729
0.1728395061728395,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.1774193548387097,proV
0.2878787878787879,proX
0.2318840579710145,Rv3769-Rv3770c
0.18421052631578946,Rv3773c
0.323943661971831,echA21
0.24358974358974358,Rv3776
0.19642857142857142,glfT1
0.19402985074626866,Rv3788
0.2602739726027397,fadE35
0.22727272727272727,pks13
0.2647058823529412,fadD32
0.25757575757575757,fadD32-Rv3802c
0.25396825396825395,aftB
0.18292682926829268,papA2
0.2696629213483146,fadD23
0.1917808219178082,Rv3835
0.27941176470588236,Rv3837c
0.1323529411764706,ncrMT3949
0.24242424242424243,MTS2975-Rv3844
0.20212765957446807,Rv3845-sodA
0.18309859154929578,gltB-Rv3860
0.18604651162790697,Rv3863-espE
0.2676056338028169,espK
0.2318840579710145,espK-espL
0.22972972972972974,mutT4
0.21052631578947367,Rv3909
0.24358974358974358,Rv3920c-Rv3921c
0.16216216216216217,Rv0191
0.30434782608695654,aftD
0.17391304347826086,PE_PGRS9-PE_PGRS10
0.19117647058823528,PE_PGRS17-Rv0979c
0.25,esxJ
0.2682926829268293,pks12
0.27941176470588236,mcr16-acpM
0.27631578947368424,Rv2828c
0.26666666666666666,amt-ftsY
0.17857142857142858,ponA2
0.2597402597402597,pstP
0.1827956989247312,Rv0071
0.18309859154929578,Rv0080
0.2647058823529412,Rv0093c
0.1780821917808219,ctpI
0.25,fadD5
0.3194444444444444,Rv0192A
0.3283582089552239,Rv0193c
0.2191780821917808,Rv0197
0.2608695652173913,Rv0205
0.2,Rv0257
0.22077922077922077,Rv0275c
0.25675675675675674,Rv0312
0.2602739726027397,iniA
0.2,Rv0359
0.23863636363636365,Rv0370c
0.19117647058823528,Rv0377
0.24242424242424243,purT
0.21212121212121213,ctpH
0.29411764705882354,Rv0431
0.23529411764705882,Rv0434
0.3076923076923077,moeA2
0.2602739726027397,Rv0484c
0.21518987341772153,proC
0.29850746268656714,Rv0610c
0.30985915492957744,Rv0621
0.2857142857142857,Rv0647c-Rv0648
0.20270270270270271,rplO
0.18840579710144928,purB
0.22666666666666666,Rv0818
0.18461538461538463,Rv0822c
0.29545454545454547,Rv0851c
0.175,Rv0909
0.22857142857142856,pstS2
0.17142857142857143,sucD
0.21739130434782608,mprA
0.21666666666666667,Rv0992c
0.25396825396825395,moeA1
0.1625,Rv0996
0.2608695652173913,pabB
0.2602739726027397,Rv1012
0.22727272727272727,lpqU
0.3108108108108108,pra
0.1951219512195122,ppdK
0.26229508196721313,Rv1178
0.18840579710144928,esxL
0.2222222222222222,Rv1215c
0.14925373134328357,Rv1226c
0.11864406779661017,Rv1250
0.2714285714285714,deaD
0.2361111111111111,Rv1262c
0.2153846153846154,lprB
0.15873015873015872,Rv1301
0.29411764705882354,glgB
0.18888888888888888,glgP
0.2465753424657534,lprF-Rv1369c
0.23943661971830985,Rv1375
0.3076923076923077,carB
0.2222222222222222,vapC10
0.18309859154929578,fmu
0.24242424242424243,ribG
0.25,Rv1425
0.24285714285714285,echA12
0.2682926829268293,Rv1504c
0.2261904761904762,mmpL6
0.21621621621621623,nadC
0.24358974358974358,Rv1624c
0.1744186046511628,pks9
0.2222222222222222,cmr
0.2261904761904762,Rv1707
0.2153846153846154,Rv1708
0.26153846153846155,narX
0.2647058823529412,bacA
0.28169014084507044,Rv1870c
0.24719101123595505,lppD
0.2835820895522388,aao
0.1956521739130435,Rv1949c
0.23376623376623376,Rv1979c
0.234375,Rv1998c
0.2,Rv2036
0.13157894736842105,Rv2083
0.25316455696202533,Rv2168c-Rv2169c
0.2125,mptA
0.2112676056338028,fadD15
0.22857142857142856,cobS
0.21333333333333335,Rv2227
0.22950819672131148,Rv2240c
0.28169014084507044,Rv2277c
0.25287356321839083,Rv2279-Rv2280
0.2261904761904762,sseB
0.28205128205128205,Rv2306A
0.19117647058823528,mez
0.125,zur
0.23529411764705882,Rv2395
0.19230769230769232,Rv2415c
0.30303030303030304,tig
0.14285714285714285,plsC
0.27848101265822783,nusB
0.21518987341772153,Rv2559c
0.2413793103448276,Rv2599
0.25757575757575757,Rv2628
0.18181818181818182,Rv2660c
0.23076923076923078,Rv2668
0.20454545454545456,Rv2683
0.2727272727272727,Rv2690c
0.2328767123287671,Rv2714
0.3108108108108108,lppV
0.15584415584415584,Rv2813
0.21428571428571427,Rv2815c-Rv2816c
0.22727272727272727,Rv2877c
0.21428571428571427,fadD26
0.19047619047619047,ppsB
0.23376623376623376,ppsE
0.18571428571428572,drrA
0.24675324675324675,pks15
0.21428571428571427,gatA
0.35802469135802467,Rv3096
0.2876712328767123,fprA
0.21212121212121213,devS
0.25,pflA
0.18181818181818182,nuoI
0.25,Rv3178-Rv3179
0.23529411764705882,Rv3183-Rv3184
0.2073170731707317,Rv3185-Rv3186
0.3230769230769231,Rv3190c
0.24,Rv3193c
0.19402985074626866,Rv3200c
0.2535211267605634,lpqB
0.1891891891891892,rmlD
0.2261904761904762,purE
0.2,pmmB
0.2328767123287671,sapM
0.26136363636363635,Rv3371
0.24358974358974358,echA18
0.22950819672131148,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2535211267605634,Rv3395c
0.23076923076923078,Rv3479
0.25675675675675674,Rv3551
0.2698412698412698,Rv3555c
0.23943661971830985,hsaA
0.14473684210526316,Rv3627c
0.3,dppA
0.2,glpK
0.15384615384615385,dnaQ
0.2375,Rv3753c
0.2247191011235955,tcrY
0.1935483870967742,embC
0.2625,embB
0.2125,ubiA
0.2191780821917808,Rv3822
0.30303030303030304,mmpL8
0.18840579710144928,Rv3843c
0.21518987341772153,gltB
0.14285714285714285,esxD
0.22388059701492538,Rv1319c
0.21212121212121213,Rv1371
0.28378378378378377,ctpD
0.2571428571428571,Rv1668c
0.1875,Rv1682
0.2153846153846154,Rv1729c-Rv1730c
0.27941176470588236,gnd1
0.2535211267605634,Rv1888c
0.2542372881355932,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.27848101265822783,Rv2084
0.17857142857142858,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.24358974358974358,fhaA
0.18461538461538463,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.2857142857142857,idsB
0.23684210526315788,Rv3427c-Rv3428c
0.2571428571428571,rpsM-rpmJ
0.2777777777777778,ponA1
0.2537313432835821,Rv0064-vapB1
0.28,Rv0026
0.20987654320987653,mtn
0.24358974358974358,ndhA-Rv0393
0.22666666666666666,mazF1
0.19117647058823528,galTb
0.3076923076923077,Rv0698
0.2835820895522388,far-Rv0856
0.18032786885245902,citA
0.21428571428571427,Rv0914c
0.2413793103448276,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.23529411764705882,kdpD
0.2911392405063291,mcr
0.2537313432835821,Rv1148c-Rv1149
0.23170731707317074,Rv1204c
0.3484848484848485,Rv1260
0.2375,Rv1360
0.2328767123287671,Rv1518
0.14666666666666667,fadD11
0.22727272727272727,treZ
0.25316455696202533,pks10
0.21311475409836064,Rv1804c-Rv1805c
0.2911392405063291,Rv1810
0.1917808219178082,Rv1841c
0.21621621621621623,Rv1895
0.2727272727272727,lipJ-cinA
0.17,fadB5
0.19718309859154928,Rv1924c
0.2777777777777778,Rv1977
0.2222222222222222,cobK
0.21052631578947367,cyp128
0.2631578947368421,Rv2275
0.2028985507246377,Rv2319c
0.19718309859154928,stp
0.2361111111111111,plcB
0.21212121212121213,Rv2553c
0.2289156626506024,Rv2574
0.175,Rv2630-Rv2631
0.234375,Rv2699c-Rv2700
0.2191780821917808,Rv2777c
0.22666666666666666,Rv2953
0.23943661971830985,Rv2980-ddlA
0.18666666666666668,Rv2994
0.2,Rv3007c
0.19736842105263158,Rv3037c
0.17647058823529413,pknK
0.27941176470588236,Rv3128c-Rv3129
0.13846153846153847,Rv3129
0.29577464788732394,aofH
0.27941176470588236,tgs3
0.26666666666666666,Rv3337
0.25333333333333335,Rv3401-Rv3402c
0.20833333333333334,rpoA-rpsD
0.21875,lipF-Rv3488
0.21794871794871795,Rv3716c
0.265625,Rv3798-accD4
0.21739130434782608,Rv3836
0.18181818181818182,espE
0.2625,espJ
0.25,Rv3899c
0.275,gyrB
0.2911392405063291,gyrA
0.22666666666666666,ileT-alaT
0.1566265060240964,ppiA-Rv0010c
0.23943661971830985,Rv0010c
0.24,Rv0021c
0.34285714285714286,Rv0030
0.23684210526315788,celA1
0.20833333333333334,celA1-Rv0063
0.27710843373493976,Rv0063-Rv0064
0.23943661971830985,Rv0064
0.19718309859154928,Rv0067c
0.175,Rv0075
0.25316455696202533,ctpA
0.15789473684210525,nrp
0.2903225806451613,ctpB
0.24285714285714285,ldtA
0.25,treS
0.26666666666666666,treS-mak
0.22033898305084745,Rv0133
0.21621621621621623,Rv0142
0.2236842105263158,Rv0143c
0.26436781609195403,Rv0144
0.2702702702702703,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.21875,Rv0150c-PE1
0.23943661971830985,adhE1
0.2361111111111111,yrbE1A
0.22535211267605634,Rv0180c
0.23943661971830985,Rv0193c-Rv0194
0.20634920634920634,Rv0210
0.1746031746031746,Rv0213c
0.15,lipC
0.17857142857142858,vapB24
0.22388059701492538,htdX
0.21428571428571427,aac
0.15942028985507245,Rv0274
0.1388888888888889,vapB2
0.20270270270270271,Rv0309
0.3333333333333333,cyp135A1
0.26582278481012656,Rv0329c
0.24193548387096775,Rv0331
0.3333333333333333,Rv0339c
0.19101123595505617,dnaK
0.2608695652173913,dnaJ1
0.3050847457627119,hspR-PPE7
0.21212121212121213,Rv0361-mgtE
0.19736842105263158,Rv0374c-Rv0375c
0.25333333333333335,Rv0386
0.15625,ndhA
0.2692307692307692,fgd1
0.2714285714285714,Rv0433
0.21428571428571427,Rv0452-PPE11
0.2875,Rv0458
0.30666666666666664,Rv0465c
0.10526315789473684,icl1
0.15942028985507245,fadB2
0.1917808219178082,umaA
0.2191780821917808,Rv0473
0.20512820512820512,Rv0479c
0.1375,Rv0480c-Rv0481c
0.30666666666666664,Rv0496
0.2714285714285714,serB1
0.2647058823529412,Rv0519c
0.16901408450704225,hemL
0.16666666666666666,menE
0.21428571428571427,Rv0552
0.2028985507246377,yrbE2A
0.2,Rv0628c
0.2857142857142857,recB
0.3424657534246575,echA3
0.18840579710144928,Rv0633c
0.2602739726027397,secE1
0.2698412698412698,mmaA3
0.23376623376623376,Rv0648
0.21794871794871795,Rv0653c-Rv0654
0.21739130434782608,mkl
0.19402985074626866,vapB6-Rv0658c
0.25,Rv0658c
0.22972972972972974,mazE2-vapC7
0.19696969696969696,rpoC
0.2571428571428571,rpoC-Rv0669c
0.21333333333333335,fadE8
0.24358974358974358,Rv0680c
0.19736842105263158,tuf-Rv0686
0.16129032258064516,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.2236842105263158,Rv0699-rpsJ
0.24691358024691357,Rv0725c
0.2535211267605634,Rv0726c
0.25,Rv0737-Rv0738
0.3333333333333333,vapC31
0.2,Rv0756c
0.25,adhB
0.2987012987012987,Rv0762c
0.1774193548387097,Rv0776c-purB
0.27941176470588236,cyp126
0.2,Rv0791c
0.2153846153846154,Rv0802c
0.22666666666666666,Rv0804-Rv0805
0.3146067415730337,thiX
0.3484848484848485,Rv0843-narL
0.25609756097560976,Rv0846c
0.2676056338028169,Rv0856
0.2638888888888889,Rv0862c
0.28169014084507044,Rv0876c-Rv0877
0.27586206896551724,PPE13-Rv0879c
0.18333333333333332,Rv0897c
0.29850746268656714,Rv0906
0.24050632911392406,Rv0911
0.1917808219178082,betP
0.28,betP-Rv0918
0.22580645161290322,Rv0923c
0.23076923076923078,mntH
0.25,Rv0925c
0.18333333333333332,pstS3
0.13432835820895522,pstS1
0.22388059701492538,ligD
0.24,Rv0953c
0.32894736842105265,accA2
0.18571428571428572,accD2
0.1566265060240964,rpmF
0.22784810126582278,arcA
0.29577464788732394,ispE
0.2753623188405797,Rv1012-pks16
0.14285714285714285,prsA
0.19736842105263158,mfd
0.12903225806451613,trcS
0.23880597014925373,esxI
0.3116883116883117,Rv1043c
0.25287356321839083,Rv1050
0.13157894736842105,Rv1061
0.20253164556962025,Rv1069c
0.21212121212121213,fadA3
0.2,glpX
0.3064516129032258,Rv1111c
0.14864864864864866,Rv1129c-prpD
0.2537313432835821,Rv1134-PPE16
0.21428571428571427,omt
0.21951219512195122,Rv1158c
0.29508196721311475,pks3
0.26785714285714285,papA3
0.22972972972972974,Rv1194c
0.22666666666666666,dapD
0.21518987341772153,Rv1231c
0.24193548387096775,lpqZ
0.3150684931506849,Rv1248c
0.22972972972972974,Rv1251c
0.21621621621621623,Rv1264
0.23809523809523808,pknH
0.31746031746031744,embR
0.19696969696969696,Rv1291c-argV
0.18085106382978725,atpG
0.30158730158730157,rrl
0.22857142857142856,pncB1
0.2375,mbtM
0.23076923076923078,irtA
0.2,fabG2
0.359375,Rv1356c-Rv1357c
0.17105263157894737,mcr15
0.2857142857142857,Rv1372
0.14473684210526316,Rv1376
0.3125,Rv1377c
0.23529411764705882,PPE20-mihF
0.2033898305084746,nlhH
0.22857142857142856,Rv1403c
0.31343283582089554,Rv1405c
0.2236842105263158,lipO
0.21333333333333335,Rv1428c
0.13114754098360656,tpi-Rv1439c
