bayes,locus
0.2328767123287671,oplA
0.32432432432432434,fadD2
0.30952380952380953,vapB25
0.22058823529411764,eccD3
0.2878787878787879,Rv0302
0.22388059701492538,Rv0311
0.1864406779661017,Rv0315
0.1774193548387097,Rv0330c-Rv0331
0.34782608695652173,lpqJ
0.3384615384615385,Rv0376c
0.21212121212121213,Rv0380c
0.2857142857142857,Rv0398c
0.30666666666666664,fadD30
0.2028985507246377,Rv0439c-groEL2
0.15789473684210525,rskA
0.273972602739726,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.3181818181818182,Rv0457c
0.30303030303030304,pcaA-Rv0470A
0.2777777777777778,mshA
0.16666666666666666,Rv0492c
0.18,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.25301204819277107,Rv0530
0.28378378378378377,galE3
0.3055555555555556,Rv0537c
0.1891891891891892,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2,Rv0575c
0.35064935064935066,Rv0585c-mce2R
0.18478260869565216,yrbE2B
0.3,mce2F
0.2857142857142857,Rv0597c-vapC27
0.20253164556962025,tcrA-Rv0603
0.31746031746031744,Rv0613c
0.19402985074626866,recD
0.13114754098360656,mmaA2
0.2,atsD
0.25609756097560976,echA4
0.20987654320987653,mmpL5
0.3382352941176471,Rv0679c
0.23076923076923078,Rv0691c
0.1917808219178082,Rv0697
0.25757575757575757,Rv0699
0.2625,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.30985915492957744,phoP
0.20967741935483872,aldA
0.20588235294117646,ggtA
0.3088235294117647,Rv0775
0.1506849315068493,cpsY
0.359375,purF
0.273972602739726,sseC2
0.2463768115942029,Rv0825c
0.22784810126582278,narL
0.2608695652173913,pdc-Rv0854
0.28125,far
0.2153846153846154,dapC
0.24691358024691357,Rv0874c
0.2125,Rv0890c
0.3380281690140845,Rv0893c
0.3,Rv0893c-Rv0894
0.2361111111111111,Rv0907
0.24,ctpE
0.29213483146067415,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.25396825396825395,Rv0959
0.265625,Rv0964c-Rv0965c
0.23333333333333334,mprB-pepD
0.2597402597402597,Rv0987
0.2535211267605634,Rv0988
0.1791044776119403,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.27586206896551724,eno
0.24050632911392406,kdpE
0.26506024096385544,Rv1046c
0.2222222222222222,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.2361111111111111,fadD14
0.32,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.28378378378378377,lipU
0.2571428571428571,celA2b
0.3088235294117647,MTS0858-glyA1
0.24242424242424243,Rv1136-Rv1137c
0.2948717948717949,Rv1152
0.17857142857142858,pimE
0.19736842105263158,mutT2
0.2878787878787879,mutT2-narG
0.25757575757575757,narJ
0.25333333333333335,mmpL10
0.1111111111111111,fadD36
0.1951219512195122,fadD6
0.24324324324324326,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2037037037037037,Rv1230c-Rv1231c
0.358974358974359,embR-Rv1268c
0.2597402597402597,Rv1289-Rv1290c
0.27058823529411763,thrC
0.2597402597402597,dinG
0.2,Rv1357c-Rv1358
0.25,lprF
0.20588235294117646,carA
0.23529411764705882,lipI
0.27692307692307694,lprH-Rv1419
0.29850746268656714,uvrC
0.2982456140350877,Rv1432-Rv1433
0.25301204819277107,Rv1435c
0.3157894736842105,Rv1439c
0.25,bisC
0.20512820512820512,tal
0.2923076923076923,Rv1458c
0.2972972972972973,Rv1461
0.24615384615384617,Rv1463
0.32857142857142857,Rv1478-moxR1
0.21428571428571427,Rv1489
0.21875,lipL
0.2564102564102564,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.175,Rv1509-Rv1510
0.2459016393442623,Rv1515c
0.23076923076923078,Rv1516c
0.2571428571428571,Rv1516c-Rv1517
0.2153846153846154,Rv1520
0.3283582089552239,mmpL12
0.2537313432835821,pks5
0.2898550724637681,Rv1532c
0.21176470588235294,ansA
0.17105263157894737,treX
0.3291139240506329,Rv1566c-Rv1567c
0.29411764705882354,pykA
0.21428571428571427,polA
0.3058823529411765,uvrB
0.21428571428571427,lysX
0.18666666666666668,pks7
0.26865671641791045,pks8
0.24615384615384617,dsbF-Rv1678
0.2876712328767123,moeX
0.27941176470588236,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.25,Rv1739c
0.2682926829268293,Rv1769
0.14285714285714285,cyp143
0.2987012987012987,secA2
0.25757575757575757,Rv1823
0.28888888888888886,gcvH
0.2535211267605634,Rv1835c
0.21978021978021978,glcB
0.30864197530864196,guaB1-gnd1
0.21333333333333335,Rv1847
0.2698412698412698,lldD2
0.2972972972972973,Rv1877
0.31666666666666665,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.21739130434782608,Rv1891
0.22058823529411764,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.2753623188405797,Rv1920
0.2753623188405797,lppF-Rv1922
0.20987654320987653,Rv1924c-fadD31
0.20967741935483872,fadD31
0.2839506172839506,Rv1927
0.24675324675324675,fadE17
0.25757575757575757,Rv1936
0.2727272727272727,ephB
0.16176470588235295,mce3D
0.28,Rv1972
0.14084507042253522,Rv1978
0.26865671641791045,nrdF1-vapC36
0.2,Rv1986
0.17857142857142858,Rv1987-erm(37)
0.3380281690140845,Rv1999c
0.3181818181818182,Rv2000
0.2033898305084746,Rv2023A
0.2948717948717949,Rv2047c
0.3561643835616438,ASpks-Rv2049c
0.18840579710144928,Rv2052c
0.22950819672131148,rpmG1
0.2727272727272727,Rv2059
0.35,cobN
0.29577464788732394,Rv2079
0.2222222222222222,Rv2082
0.2692307692307692,Rv2087-pknJ
0.24390243902439024,pknJ
0.1839080459770115,pepE
0.2878787878787879,pafB
0.2948717948717949,vapC37
0.29411764705882354,mpa-lppK
0.30120481927710846,Rv2120c-hisG
0.24285714285714285,metH
0.2753623188405797,Rv2128-Rv2129c
0.25,pyrD
0.2833333333333333,PE_PGRS38-pbpB
0.26582278481012656,Rv2180c
0.2619047619047619,TB16.3-Rv2186c
0.1891891891891892,Rv2237-Rv2237A
0.22972972972972974,accD6
0.3114754098360656,Rv2248
0.3181818181818182,Rv2257c
0.24285714285714285,mazF8
0.21212121212121213,cyp121
0.25,Rv2280
0.24096385542168675,lppO
0.2972972972972973,Rv2308
0.2054794520547945,uspA
0.2345679012345679,stp-cysK1
0.2191780821917808,esxO
0.2191780821917808,esxO-esxP
0.25,plcC
0.2875,plcA
0.2696629213483146,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.25842696629213485,Rv2366c
0.25333333333333335,mbtB
0.3150684931506849,Rv2395-mcr7
0.22666666666666666,subI
0.29508196721311475,Rv2433c
0.25,obg
0.19230769230769232,rpfE
0.2909090909090909,aglA
0.2361111111111111,lipQ
0.15384615384615385,lipQ-argW
0.23170731707317074,Rv2488c
0.23170731707317074,vapC38
0.40789473684210525,bkdC
0.2542372881355932,bkdA-citE
0.1875,accD1
0.3333333333333333,Rv2516c
0.2,Rv2525c-vapB17
0.18461538461538463,lppA
0.38461538461538464,lppB
0.2236842105263158,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.24242424242424243,glnQ
0.32857142857142857,aspS-Rv2573
0.22857142857142856,dhaA
0.2537313432835821,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.36764705882352944,Rv2632c-Rv2633c
0.22388059701492538,cadI-Rv2642
0.19480519480519481,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.16666666666666666,Rv2647-Rv2648
0.33766233766233766,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.2786885245901639,Rv2693c
0.2727272727272727,Rv2712c
0.3125,fadE20
0.2638888888888889,recX
0.25675675675675674,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.2982456140350877,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.3375,Rv2828c
0.2727272727272727,vapB22-echA16
0.2222222222222222,echA16
0.21333333333333335,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.22727272727272727,fdhD
0.352112676056338,lppW
0.2535211267605634,mas
0.23376623376623376,fadD28
0.2602739726027397,fadD29
0.2328767123287671,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.2463768115942029,purU
0.25,pfkA-gatA
0.2535211267605634,Rv3015c
0.14084507042253522,Rv3047c
0.18840579710144928,nrdE
0.3333333333333333,nrdH-Rv3054c
0.3333333333333333,pgmA
0.2077922077922078,Rv3081
0.3235294117647059,Rv3081-virS
0.25862068965517243,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.2535211267605634,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.25757575757575757,nudC
0.2345679012345679,Rv3201c
0.2833333333333333,Rv3202c
0.23809523809523808,Rv3220c
0.38333333333333336,Rv3236c
0.25396825396825395,secA1
0.34408602150537637,mtrB
0.24615384615384617,Rv3263
0.2077922077922078,Rv3272
0.21428571428571427,Rv3282
0.21052631578947367,sseA
0.2878787878787879,pcd
0.2676056338028169,lhr
0.25757575757575757,sdhD
0.2647058823529412,Rv3346c-PPE55
0.2638888888888889,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.19696969696969696,spoU
0.3263157894736842,spoU-PE_PGRS51
0.275,idsB-vapC46
0.20634920634920634,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.31343283582089554,vapB47
0.19672131147540983,choD
0.265625,guaB2
0.21518987341772153,Rv3424c
0.2608695652173913,Rv3433c
0.25316455696202533,esxU
0.265625,Rv3446c
0.17543859649122806,mycP4
0.25,rmlC
0.15492957746478872,Rv3475-kgtP
0.34285714285714286,lipF
0.2361111111111111,otsA
0.25675675675675674,mce4C
0.3090909090909091,fadE27
0.2753623188405797,fadD19
0.22972972972972974,ltp3
0.20512820512820512,Rv3531c
0.3,PPE61-PPE62
0.2318840579710145,kstD
0.1875,ltp2
0.2077922077922078,fdxB
0.2638888888888889,fadE30-fadD3
0.19117647058823528,Rv3591c
0.22388059701492538,lysS
0.23529411764705882,Rv3611
0.20454545454545456,espA-ephA
0.2,Rv3618
0.15942028985507245,esxV
0.34210526315789475,esxW
0.2537313432835821,Rv3635
0.2318840579710145,Rv3635-Rv3636
0.3150684931506849,nth
0.208955223880597,crp
0.2876712328767123,crp-Rv3677c
0.265625,Rv3680
0.25396825396825395,ponA2
0.28169014084507044,Rv3691
0.21794871794871795,Rv3693
0.21212121212121213,recR
0.20253164556962025,Rv3722c
0.29577464788732394,cut5b
0.31746031746031744,Rv3725
0.3246753246753247,Rv3727
0.3132530120481928,Rv3729
0.2,PPE67-Rv3740c
0.3253012048192771,Rv3747-Rv3748
0.27941176470588236,proV
0.28125,proX
0.23529411764705882,Rv3769-Rv3770c
0.18840579710144928,Rv3773c
0.2441860465116279,echA21
0.2839506172839506,Rv3776
0.22727272727272727,glfT1
0.29577464788732394,Rv3788
0.27906976744186046,fadE35
0.2054794520547945,pks13
0.2,fadD32
0.2597402597402597,fadD32-Rv3802c
0.22807017543859648,aftB
0.28125,aftB-ubiA
0.2037037037037037,papA2
0.22972972972972974,fadD23
0.2289156626506024,Rv3835
0.2375,Rv3837c
0.28205128205128205,ncrMT3949
0.17142857142857143,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.25333333333333335,ethR
0.2631578947368421,Rv3857c-gltD
0.18840579710144928,gltB-Rv3860
0.23333333333333334,Rv3863-espE
0.31343283582089554,espK
0.3181818181818182,espK-espL
0.23529411764705882,mutT4
0.24358974358974358,gid
0.2542372881355932,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.23076923076923078,aftD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.26153846153846155,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.21839080459770116,pks12
0.2923076923076923,esxP
0.2676056338028169,PPE55-Rv3348
0.29310344827586204,embR
0.3114754098360656,pstP
0.2702702702702703,Rv0080
0.19718309859154928,Rv0093c
0.24675324675324675,fadD5
0.28205128205128205,Rv0192A
0.32051282051282054,Rv0193c
0.17647058823529413,Rv0197
0.24175824175824176,Rv0205
0.2028985507246377,Rv0257
0.20512820512820512,Rv0275c
0.27631578947368424,Rv0312
0.2948717948717949,iniA
0.23529411764705882,Rv0359
0.15,Rv0370c
0.3170731707317073,Rv0377
0.2463768115942029,purT
0.3333333333333333,ctpH
0.2857142857142857,Rv0431
0.3253012048192771,Rv0434
0.23684210526315788,moeA2
0.2777777777777778,Rv0484c
0.19047619047619047,proC
0.3283582089552239,mce2C
0.3225806451612903,lpqO
0.1891891891891892,Rv0610c
0.2,Rv0621
0.30434782608695654,rplO
0.2602739726027397,xylB
0.25925925925925924,purB
0.2125,Rv0818
0.2988505747126437,Rv0822c
0.225,Rv0851c
0.2676056338028169,Rv0909
0.2,pstS2
0.23076923076923078,sucD
0.27692307692307694,mprA
0.32727272727272727,Rv0992c
0.2676056338028169,moeA1
0.288135593220339,Rv0996
0.2361111111111111,pabB
0.3055555555555556,Rv1012
0.203125,lpqU
0.26666666666666666,pra
0.265625,ppdK
0.17721518987341772,Rv1178
0.2413793103448276,esxL
0.24096385542168675,Rv1215c
0.2631578947368421,Rv1226c
0.23684210526315788,Rv1250
0.3181818181818182,deaD
0.25,Rv1262c
0.33783783783783783,lprB
0.2894736842105263,Rv1301
0.275,glgB
0.3333333333333333,glgP
0.2602739726027397,moeY
0.2891566265060241,Rv1375
0.3026315789473684,carB
0.2911392405063291,vapC10
0.2647058823529412,fmu
0.26666666666666666,ribG
0.22666666666666666,Rv1425
0.20833333333333334,echA12
0.25,Rv1504c
0.24096385542168675,mmpL6
0.25,nadC
0.23076923076923078,Rv1624c
0.25757575757575757,pks9
0.26865671641791045,cmr
0.20634920634920634,Rv1707
0.1791044776119403,Rv1708
0.24074074074074073,narX
0.28205128205128205,bacA
0.24324324324324326,Rv1870c
0.2839506172839506,lppD
0.2318840579710145,aao
0.36363636363636365,Rv1949c
0.2903225806451613,Rv1979c
0.25,Rv1998c
0.22727272727272727,Rv2036
0.1686746987951807,Rv2083
0.2692307692307692,Rv2106-PE22
0.24050632911392406,mptA
0.1927710843373494,fadD15
0.21621621621621623,cobS
0.2571428571428571,Rv2227
0.20833333333333334,Rv2240c
0.22784810126582278,sseB
0.26865671641791045,Rv2306A
0.2222222222222222,mez
0.19117647058823528,zur
0.21875,Rv2395
0.25882352941176473,Rv2415c
0.2716049382716049,Rv2434c
0.2463768115942029,tig
0.23529411764705882,Rv2478c-Rv2479c
0.29213483146067415,plsC
0.27941176470588236,nusB
0.18181818181818182,Rv2559c
0.2413793103448276,Rv2599
0.21518987341772153,Rv2628
0.31666666666666665,Rv2660c
0.36231884057971014,Rv2668
0.3333333333333333,Rv2683
0.32051282051282054,Rv2690c
0.22950819672131148,Rv2714
0.2191780821917808,lppV
0.28169014084507044,Rv2813
0.2,Rv2837c
0.2625,Rv2877c
0.22807017543859648,fadD26
0.2638888888888889,ppsB
0.2967032967032967,ppsE
0.15584415584415584,drrA
0.3698630136986301,pks15
0.25301204819277107,gatA
0.16216216216216217,Rv3096
0.32857142857142857,fprA
0.3333333333333333,devS
0.20512820512820512,pflA
0.24193548387096775,nuoI
0.2191780821917808,Rv3178-Rv3179
0.18309859154929578,Rv3190c
0.2857142857142857,Rv3193c
0.37662337662337664,Rv3200c
0.20967741935483872,lpqB
0.25675675675675674,rmlD
0.32857142857142857,purE
0.3220338983050847,pmmB
0.27450980392156865,sapM
0.26506024096385544,Rv3371
0.25396825396825395,echA18
0.3013698630136986,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.14102564102564102,Rv3395c
0.2,Rv3479
0.25,Rv3551
0.2727272727272727,Rv3555c
0.17647058823529413,hsaA
0.21875,Rv3627c
0.2891566265060241,dppA
0.23880597014925373,Rv3689
0.24285714285714285,glpK
0.3333333333333333,dnaQ
0.36923076923076925,Rv3753c
0.2571428571428571,tcrY
0.2,embC
0.273972602739726,embB
0.26865671641791045,ubiA
0.3055555555555556,Rv3822
0.2833333333333333,mmpL8
0.26666666666666666,Rv3843c
0.24615384615384617,gltB
0.234375,esxD
0.2328767123287671,Rv3909
0.21052631578947367,ctpD
0.2545454545454545,Rv1668c
0.25,Rv1682
0.19480519480519481,Rv1883c
0.22058823529411764,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.2878787878787879,Rv2016
0.2878787878787879,Rv2024c
0.22972972972972974,Rv2084
0.3013698630136986,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.28,PE27A-esxR
0.28125,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.3333333333333333,PPE53-Rv3160c
0.2345679012345679,idsB
0.28169014084507044,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.2898550724637681,bpoA-Rv3474
0.2077922077922078,Rv3897c
0.28169014084507044,ponA1
0.25882352941176473,Rv0064-vapB1
0.20930232558139536,Rv0029-Rv0030
0.37333333333333335,iniB
0.2537313432835821,ndhA-Rv0393
0.2857142857142857,fadE10
0.31746031746031744,omt
0.20270270270270271,PE_PGRS50-Rv3346c
0.2,Rv0051
0.20253164556962025,Rv0314c
0.23076923076923078,glpQ2
0.2972972972972973,Rv0361
0.19753086419753085,Rv0426c
0.2727272727272727,Rv0517
0.3023255813953488,Rv0528
0.2631578947368421,TB27.3
0.2361111111111111,Rv0634c
0.2711864406779661,Rv0831c
0.27941176470588236,rpfB
0.2564102564102564,Rv1140
0.23880597014925373,narH
0.28169014084507044,folP2
0.26865671641791045,Rv1627c
0.25806451612903225,uvrA
0.29333333333333333,pks11
0.2753623188405797,aceAb
0.29850746268656714,dop
0.30666666666666664,Rv2181
0.2222222222222222,uspC
0.21978021978021978,dgt-Rv2345
0.16666666666666666,mbtI
0.34177215189873417,eis
0.2982456140350877,Rv2567
0.21333333333333335,Rv2715
0.1774193548387097,Rv2716
0.21739130434782608,dapF
0.2602739726027397,miaA
0.2833333333333333,ugpC
0.21428571428571427,serA1
0.2111111111111111,Rv3115-moeB2
0.19718309859154928,moaR1-PPE49
0.27848101265822783,Rv3167c
0.22413793103448276,Rv3239c
0.34285714285714286,moaX
0.29850746268656714,iunH
0.3114754098360656,cut4-Rv3453
0.208955223880597,espD-espC
0.25,dppB
0.31343283582089554,leuA
0.26666666666666666,Rv3742c-ctpJ
0.22972972972972974,Rv3770c-Rv3770A
0.30666666666666664,whiB6-Rv3863
0.2125,mycP2
0.13793103448275862,Rv1610
0.3176470588235294,Rv0071
0.275,Rv1674c
0.1506849315068493,Rv1754c
0.2375,Rv2262c
0.2717391304347826,Rv2263
0.26153846153846155,esxR-esxS
0.3150684931506849,Rv3185-Rv3186
0.28169014084507044,Rv3899c
0.3125,pstS1
0.208955223880597,lprP
0.2876712328767123,Rv1319c
0.21428571428571427,gnd1
0.18421052631578946,fhaA
0.19444444444444445,Rv3655c
0.21052631578947367,hspR
0.2375,sigM
0.18461538461538463,Rv0756c-phoP
0.22857142857142856,Rv0712-Rv0713
0.26153846153846155,mshD-phoT
0.27586206896551724,Rv0922-Rv0923c
0.234375,pknD
0.23076923076923078,Rv0961
0.2289156626506024,ncrMT1234-esxK
0.28169014084507044,frdD-Rv1556
0.21428571428571427,pyrG
0.3157894736842105,Rv1774
0.2375,rpfC
0.3333333333333333,cobM
0.23595505617977527,Rv2323c-Rv2324
0.2602739726027397,Rv3183-Rv3184
0.1232876712328767,Rv3324A
0.24691358024691357,clpC1-mpr17
0.30864197530864196,Rv3630
0.25,Rv3649
0.1864406779661017,B11
0.25301204819277107,rsfB
0.2361111111111111,ileT-alaT
0.2361111111111111,Rv0029
0.17391304347826086,Rv0063-Rv0064
0.2191780821917808,Rv0075
0.36507936507936506,Rv0082
0.2054794520547945,Rv0083
0.16666666666666666,nrp
0.29411764705882354,Rv0102
0.19753086419753085,Rv0149
0.22058823529411764,mce1B
0.2608695652173913,lipC
0.3181818181818182,Rv0225
0.19117647058823528,Rv0281
0.18181818181818182,eccB3
0.2465753424657534,Rv0296c
0.3291139240506329,PE6-Rv0336
0.273972602739726,Rv0345
0.25396825396825395,Rv0365c
0.22784810126582278,Rv0387c-PPE9
0.24096385542168675,Rv0396
0.20270270270270271,lpqK
0.23076923076923078,mmpS1
0.1935483870967742,Rv0406c
0.19480519480519481,lpqM
0.20967741935483872,Rv0439c
0.25287356321839083,Rv0457c-Rv0458
0.3225806451612903,Rv0458
0.22413793103448276,Rv0474-hbhA
0.3132530120481928,murB
0.1797752808988764,Rv0487
0.25842696629213485,Rv0552
0.2916666666666667,nrdZ
0.22077922077922077,Rv0625c
0.26136363636363635,recC
0.2153846153846154,mmaA4
0.39436619718309857,Rv0647c
0.25925925925925924,rplL
0.19753086419753085,vapC6
0.2638888888888889,lpqP
0.2857142857142857,lldD1
0.22033898305084745,Rv0697-Rv0698
0.2054794520547945,Rv0698
0.2463768115942029,atsA
0.22535211267605634,Rv0713
0.22807017543859648,ptrBb
0.2875,Rv0792c
0.2602739726027397,Rv0870c
0.21428571428571427,ligD
0.1951219512195122,Rv0944
0.2112676056338028,Rv0958
0.34523809523809523,Rv0959-vapB9
0.208955223880597,Rv0963c
0.21839080459770116,ctpV
0.265625,grcC2
0.23863636363636365,lpqT-prsA
0.24719101123595505,Rv1025
0.2222222222222222,kdpD
0.2962962962962963,Rv1087A-PE9
0.3181818181818182,Rv1129c
0.2916666666666667,mmpL13a
0.22033898305084745,fbiC
0.2876712328767123,Rv1179c
0.21794871794871795,fadD21
0.2753623188405797,Rv1190-Rv1191
0.20930232558139536,lpqZ
0.24390243902439024,Rv1245c-relE
0.2804878048780488,Rv1248c
0.25757575757575757,Rv1278
0.2153846153846154,atpH
0.2,glgE
0.32894736842105265,Rv1364c
0.2647058823529412,cyp132
0.2807017543859649,rpe
0.2236842105263158,Rv1455
0.23404255319148937,Rv1460
0.26136363636363635,fadE15-PE_PGRS29
0.15384615384615385,Rv1489A
0.2125,lprI
0.3230769230769231,frdA
0.25925925925925924,treZ
0.18333333333333332,Rv1592c
0.2727272727272727,Rv1676
0.29411764705882354,G2-lprJ
0.3218390804597701,plcD
0.18571428571428572,PE_PGRS31-Rv1769
0.16901408450704225,cyp144
0.21739130434782608,Rv1804c
0.30985915492957744,secA2-pgsA2
0.16666666666666666,Rv1829-Rv1830
0.20689655172413793,ndh
0.23728813559322035,Rv1855c
0.2631578947368421,Rv1868
0.3026315789473684,Rv1874
0.2727272727272727,cyp140
0.2876712328767123,Rv1896c
0.3333333333333333,lipJ
0.2753623188405797,Rv1929c
0.2676056338028169,Rv1944c
0.203125,Rv1950c
0.25,Rv1958c
0.23943661971830985,yrbE3A
0.1917808219178082,Rv1979c-mpt64
0.27586206896551724,Rv2005c
0.22077922077922077,Rv2008c-vapB15
0.189873417721519,Rv2022c
0.21428571428571427,cobG
0.28,hisE-PPE37
0.24615384615384617,Rv2137c
0.2692307692307692,Rv2141c-leuU
0.2222222222222222,murC
0.203125,Rv2165c
0.29577464788732394,pimB
0.1388888888888889,qcrB
0.22950819672131148,Rv2216
0.19480519480519481,Rv2226
0.2976190476190476,lppN
0.2564102564102564,Rv2293c-Rv2294
0.2692307692307692,Rv2298
0.2916666666666667,cut2
0.15625,lppP
0.2463768115942029,stp
0.30666666666666664,cysE
0.2857142857142857,PE_PGRS39-asnT
0.2318840579710145,lppQ-Rv2342
0.2,Rv2345
0.16666666666666666,phoH1
0.2465753424657534,Rv2370c
0.26666666666666666,Rv2425c
0.2702702702702703,Rv2459-clpP2
0.23076923076923078,gdh
0.28,Rv2477c
0.2962962962962963,hisT-Rv2512c
0.3181818181818182,Rv2560
0.25,Rv2561
0.11764705882352941,glnQ-Rv2565
0.34210526315789475,Rv2566
0.2465753424657534,relA
0.3561643835616438,Rv2585c
0.25,gabT
0.2692307692307692,Rv2609c
0.2807017543859649,sthA
0.27631578947368424,Rv2732c
0.23076923076923078,Rv2749
0.15,pepR
0.25,Rv2815c-Rv2816c
0.23711340206185566,Rv2817c
0.19753086419753085,Rv2819c
0.18518518518518517,Rv2828A
0.3114754098360656,ugpB
0.20253164556962025,ugpA
0.265625,nusA
0.22058823529411764,Rv2867c
0.28125,cdsA
0.22666666666666666,Rv2898c
