bayes,locus
0.3898305084745763,rimJ
0.323943661971831,eno
0.2676056338028169,kdpE
0.34375,Rv1046c
0.25333333333333335,Rv1048c
0.323943661971831,mpr5-Rv1052
0.3253012048192771,fadD14
0.4142857142857143,Rv1063c-lpqV
0.34285714285714286,Rv1072-Rv1073
0.40298507462686567,lipU
0.3170731707317073,celA2b
0.23529411764705882,MTS0858-glyA1
0.3472222222222222,Rv1136-Rv1137c
0.34375,Rv1152
0.3170731707317073,pimE
0.2077922077922078,mutT2
0.3188405797101449,mutT2-narG
0.2638888888888889,narJ
0.26744186046511625,mmpL10
0.2839506172839506,fadD36
0.3150684931506849,fadD6
0.30864197530864196,Rv1217c
0.28,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.28125,Rv1289-Rv1290c
0.3142857142857143,thrC
0.2839506172839506,dinG
0.32954545454545453,Rv1357c-Rv1358
0.2876712328767123,lprF
0.323943661971831,carA
0.3835616438356164,lipI
0.234375,lprH-Rv1419
0.34210526315789475,uvrC
0.2597402597402597,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.32894736842105265,Rv1439c
0.22784810126582278,bisC
0.2804878048780488,tal
0.26744186046511625,Rv1458c
0.30158730158730157,Rv1461
0.3493975903614458,Rv1463
0.30303030303030304,Rv1478-moxR1
0.30434782608695654,Rv1489
0.379746835443038,lipL
0.29850746268656714,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.35384615384615387,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.35294117647058826,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.29213483146067415,Rv1520
0.3055555555555556,mmpL12
0.23404255319148937,pks5
0.2465753424657534,Rv1532c
0.32894736842105265,ansA
0.2857142857142857,treX
0.3125,Rv1566c-Rv1567c
0.3055555555555556,pykA
0.28888888888888886,polA
0.3287671232876712,uvrB
0.2714285714285714,lysX
0.35802469135802467,pks7
0.3188405797101449,pks8
0.35555555555555557,dsbF-Rv1678
0.32,moeX
0.3230769230769231,moeX-Rv1682
0.3275862068965517,cycA-PPE22
0.30666666666666664,Rv1739c
0.3875,Rv1769
0.3150684931506849,cyp143
0.2903225806451613,secA2
0.2891566265060241,Rv1823
0.30434782608695654,gcvH
0.2823529411764706,Rv1835c
0.3125,glcB
0.3157894736842105,guaB1-gnd1
0.3132530120481928,Rv1847
0.2345679012345679,lldD2
0.36923076923076925,Rv1877
0.2823529411764706,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.352112676056338,Rv1891
0.3,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.32142857142857145,Rv1920
0.35064935064935066,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.3275862068965517,fadD31
0.2077922077922078,Rv1927
0.2602739726027397,fadE17
0.34782608695652173,Rv1936
0.2714285714285714,ephB
0.20588235294117646,mce3D
0.2714285714285714,Rv1972
0.2948717948717949,Rv1978
0.3291139240506329,nrdF1-vapC36
0.3235294117647059,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.3582089552238806,Rv2000
0.2112676056338028,Rv2023A
0.3442622950819672,Rv2047c
0.3275862068965517,ASpks-Rv2049c
0.22972972972972974,Rv2052c
0.28125,rpmG1
0.36585365853658536,Rv2059
0.3230769230769231,cobN
0.2222222222222222,Rv2079
0.3150684931506849,Rv2082
0.3380281690140845,Rv2087-pknJ
0.26582278481012656,pknJ
0.36486486486486486,pepE
0.23684210526315788,pafB
0.3142857142857143,vapC37
0.30864197530864196,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2542372881355932,metH
0.3246753246753247,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3125,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.2625,Rv2237-Rv2237A
0.3188405797101449,accD6
0.2753623188405797,Rv2248
0.23529411764705882,Rv2257c
0.3132530120481928,mazF8
0.2972972972972973,cyp121
0.3472222222222222,Rv2280
0.2638888888888889,lppO
0.2318840579710145,Rv2308
0.28125,uspA
0.273972602739726,stp-cysK1
0.2962962962962963,esxO
0.2786885245901639,esxO-esxP
0.2692307692307692,plcC
0.21212121212121213,plcA
0.25806451612903225,PPE38-PPE39
0.32941176470588235,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.24705882352941178,mbtB
0.3013698630136986,Rv2395-mcr7
0.2289156626506024,subI
0.26153846153846155,Rv2433c
0.37662337662337664,obg
0.2876712328767123,rpfE
0.34146341463414637,aglA
0.2602739726027397,lipQ
0.25,lipQ-argW
0.2987012987012987,Rv2488c
0.34375,vapC38
0.2835820895522388,bkdC
0.3493975903614458,bkdA-citE
0.34177215189873417,accD1
0.26666666666666666,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.375,lppA
0.3787878787878788,lppB
0.2857142857142857,vapB20-Rv2551c
0.3584905660377358,Rv2562
0.3287671232876712,glnQ
0.32894736842105265,aspS-Rv2573
0.34375,dhaA
0.2638888888888889,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.3625,Rv2632c-Rv2633c
0.30303030303030304,cadI-Rv2642
0.38235294117647056,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.2988505747126437,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.28846153846153844,Rv2659c-Rv2660c
0.3188405797101449,ceoB
0.32098765432098764,Rv2693c
0.2857142857142857,Rv2712c
0.2375,fadE20
0.31645569620253167,recX
0.37349397590361444,Rv2800-mazF9
0.3880597014925373,Rv2808-Rv2809
0.2619047619047619,Rv2813-Rv2814c
0.4166666666666667,Rv2820c
0.3103448275862069,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.375,vapB22-echA16
0.3875,echA16
0.3048780487804878,Rv2864c-relF
0.25301204819277107,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.3088235294117647,fdhD
0.2777777777777778,lppW
0.2125,mas
0.18666666666666668,fadD28
0.2535211267605634,fadD29
0.3516483516483517,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.2,Rv2957-Rv2958c
0.417910447761194,purU
0.23684210526315788,pfkA-gatA
0.3333333333333333,Rv3015c
0.16,Rv3047c
0.2878787878787879,nrdE
0.2631578947368421,nrdH-Rv3054c
0.2236842105263158,pgmA
0.29333333333333333,Rv3081
0.32857142857142857,Rv3081-virS
0.3582089552238806,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.32894736842105265,Rv3173c-Rv3174
0.36904761904761907,Rv3174
0.2631578947368421,Rv3179-Rv3180c
0.32,Rv3181c-Rv3182
0.33766233766233766,nudC
0.2923076923076923,Rv3201c
0.3875,Rv3202c
0.34285714285714286,Rv3220c
0.3103448275862069,Rv3236c
0.30434782608695654,secA1
0.34444444444444444,mtrB
0.3013698630136986,Rv3263
0.2073170731707317,Rv3272
0.2727272727272727,Rv3282
0.2891566265060241,sseA
0.3918918918918919,pcd
0.34177215189873417,lhr
0.323943661971831,sdhD
0.25675675675675674,Rv3346c-PPE55
0.26666666666666666,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.3373493975903614,spoU
0.3387096774193548,spoU-PE_PGRS51
0.2839506172839506,idsB-vapC46
0.22727272727272727,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.3291139240506329,Rv3402c
0.25396825396825395,vapB47
0.32857142857142857,choD
0.2972972972972973,guaB2
0.29850746268656714,Rv3424c
0.2987012987012987,Rv3433c
0.27450980392156865,esxU
0.3620689655172414,Rv3446c
0.25,mycP4
0.21428571428571427,rmlC
0.375,Rv3475-kgtP
0.34615384615384615,lipF
0.29577464788732394,otsA
0.25882352941176473,mce4C
0.3780487804878049,fadE27
0.3717948717948718,fadD19
0.3670886075949367,ltp3
0.41379310344827586,Rv3531c
0.3770491803278688,PPE61-PPE62
0.35384615384615387,kstD
0.2631578947368421,ltp2
0.2840909090909091,fdxB
0.2638888888888889,fadE30-fadD3
0.19230769230769232,Rv3591c
0.3026315789473684,lysS
0.23529411764705882,Rv3611
0.22988505747126436,espA-ephA
0.3108108108108108,Rv3618
0.2835820895522388,esxV
0.26229508196721313,esxW
0.34177215189873417,Rv3635
0.2911392405063291,Rv3635-Rv3636
0.25675675675675674,nth
0.2898550724637681,crp
0.20588235294117646,crp-Rv3677c
0.34285714285714286,Rv3680
0.16176470588235295,ponA2
0.3013698630136986,Rv3691
0.19480519480519481,Rv3693
0.375,recR
0.36,Rv3722c
0.2987012987012987,cut5b
0.3380281690140845,Rv3725
0.273972602739726,Rv3727
0.3023255813953488,Rv3729
0.273972602739726,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.3548387096774194,proV
0.3472222222222222,proX
0.32894736842105265,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.3382352941176471,echA21
0.25882352941176473,Rv3776
0.36585365853658536,glfT1
0.23880597014925373,Rv3788
0.31645569620253167,fadE35
0.2625,pks13
0.28169014084507044,fadD32
0.25,fadD32-Rv3802c
0.3116883116883117,aftB
0.2222222222222222,aftB-ubiA
0.2375,papA2
0.2911392405063291,fadD23
0.25396825396825395,Rv3835
0.35294117647058826,Rv3837c
0.2054794520547945,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.2441860465116279,ethR
0.25675675675675674,Rv3857c-gltD
0.27941176470588236,gltB-Rv3860
0.32,Rv3863-espE
0.2753623188405797,espK
0.3611111111111111,espK-espL
0.2638888888888889,mutT4
0.30864197530864196,gid
0.3375,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.3125,aftD
0.38461538461538464,PE_PGRS9-PE_PGRS10
0.32051282051282054,PE_PGRS17-Rv0979c
0.2631578947368421,PE_PGRS18-mprA
0.17333333333333334,pks12
0.2,esxP
0.30434782608695654,PPE55-Rv3348
0.3194444444444444,embR
0.3013698630136986,pstP
0.36923076923076925,Rv0080
0.26785714285714285,Rv0093c
0.21333333333333335,fadD5
0.2875,Rv0192A
0.36666666666666664,Rv0193c
0.29310344827586204,Rv0197
0.23943661971830985,Rv0205
0.30120481927710846,Rv0257
0.3048780487804878,Rv0275c
0.2714285714285714,Rv0312
0.23170731707317074,iniA
0.36923076923076925,Rv0359
0.3442622950819672,Rv0370c
0.33766233766233766,Rv0377
0.3333333333333333,purT
0.359375,ctpH
0.2711864406779661,Rv0431
0.24691358024691357,Rv0434
0.31746031746031744,moeA2
0.2647058823529412,Rv0484c
0.29850746268656714,proC
0.23376623376623376,mce2C
0.30952380952380953,lpqO
0.20689655172413793,Rv0610c
0.20833333333333334,Rv0621
0.3253012048192771,rplO
0.265625,xylB
0.25,purB
0.2948717948717949,Rv0818
0.34210526315789475,Rv0822c
0.1875,Rv0851c
0.33766233766233766,Rv0909
0.32926829268292684,pstS2
0.36363636363636365,sucD
0.26506024096385544,mprA
0.3225806451612903,Rv0992c
0.22784810126582278,moeA1
0.2857142857142857,Rv0996
0.3626373626373626,pabB
0.26666666666666666,Rv1012
0.29577464788732394,lpqU
0.29411764705882354,pra
0.27631578947368424,ppdK
0.2345679012345679,Rv1178
0.2839506172839506,esxL
0.41025641025641024,Rv1215c
0.36666666666666664,Rv1226c
0.1864406779661017,Rv1250
0.3855421686746988,deaD
0.2692307692307692,Rv1262c
0.3522727272727273,lprB
0.2647058823529412,Rv1301
0.3442622950819672,glgB
0.3582089552238806,glgP
0.25882352941176473,moeY
0.22972972972972974,Rv1375
0.2727272727272727,carB
0.32857142857142857,vapC10
0.28125,fmu
0.3375,ribG
0.37142857142857144,Rv1425
0.2714285714285714,echA12
0.28,Rv1504c
0.3064516129032258,mmpL6
0.2361111111111111,nadC
0.3291139240506329,Rv1624c
0.2923076923076923,pks9
0.23170731707317074,cmr
0.35714285714285715,Rv1707
0.2692307692307692,Rv1708
0.2602739726027397,narX
0.30666666666666664,bacA
0.3870967741935484,Rv1870c
0.325,lppD
0.2972972972972973,aao
0.3380281690140845,Rv1949c
0.208955223880597,Rv1979c
0.35294117647058826,Rv1998c
0.2894736842105263,Rv2036
0.3625,Rv2083
0.33766233766233766,Rv2106-PE22
0.33783783783783783,mptA
0.3611111111111111,fadD15
0.31666666666666665,cobS
0.25882352941176473,Rv2227
0.43209876543209874,Rv2240c
0.30985915492957744,sseB
0.25609756097560976,Rv2306A
0.3116883116883117,mez
0.29411764705882354,zur
0.3275862068965517,Rv2395
0.32432432432432434,Rv2415c
0.3068181818181818,Rv2434c
0.35714285714285715,tig
0.2676056338028169,Rv2478c-Rv2479c
0.2459016393442623,plsC
0.20588235294117646,nusB
0.2638888888888889,Rv2559c
0.273972602739726,Rv2599
0.2077922077922078,Rv2628
0.3026315789473684,Rv2660c
0.3116883116883117,Rv2668
0.30864197530864196,Rv2683
0.25806451612903225,Rv2690c
0.425,Rv2714
0.3411764705882353,lppV
0.3225806451612903,Rv2813
0.30434782608695654,Rv2837c
0.2807017543859649,Rv2877c
0.3076923076923077,fadD26
0.1917808219178082,ppsB
0.32051282051282054,ppsE
0.3939393939393939,drrA
0.30120481927710846,pks15
0.2840909090909091,gatA
0.30985915492957744,Rv3096
0.36363636363636365,fprA
0.3037974683544304,devS
0.2054794520547945,pflA
0.2891566265060241,nuoI
0.2876712328767123,Rv3178-Rv3179
0.32,Rv3190c
0.36363636363636365,Rv3193c
0.2857142857142857,Rv3200c
0.29411764705882354,lpqB
0.25,rmlD
0.18666666666666668,purE
0.35,pmmB
0.39215686274509803,sapM
0.29411764705882354,Rv3371
0.30303030303030304,echA18
0.32894736842105265,dxs2-Rv3380c
0.2692307692307692,cmaA1
0.2727272727272727,Rv3395c
0.2978723404255319,Rv3479
0.2361111111111111,Rv3551
0.32142857142857145,Rv3555c
0.34210526315789475,hsaA
0.3088235294117647,Rv3627c
0.21621621621621623,dppA
0.2857142857142857,Rv3689
0.352112676056338,glpK
0.345679012345679,dnaQ
0.2638888888888889,Rv3753c
0.25,tcrY
0.21686746987951808,embC
0.32,embB
0.3188405797101449,ubiA
0.22857142857142856,Rv3822
0.296875,mmpL8
0.3424657534246575,Rv3843c
0.2839506172839506,gltB
0.2962962962962963,esxD
0.24193548387096775,Rv3909
0.2857142857142857,ctpD
0.3,Rv1668c
0.3333333333333333,Rv1682
0.40540540540540543,Rv1883c
0.3050847457627119,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.32432432432432434,Rv2024c
0.3181818181818182,Rv2084
0.3380281690140845,helY-tatC
0.265625,vapB37-Rv2105
0.31868131868131866,PE27A-esxR
0.2786885245901639,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.3333333333333333,PPE53-Rv3160c
0.3815789473684211,idsB
0.28205128205128205,Rv3427c-Rv3428c
0.35135135135135137,rpsM-rpmJ
0.3411764705882353,bpoA-Rv3474
0.32,Rv3897c
0.2857142857142857,ponA1
0.3492063492063492,Rv0064-vapB1
0.32857142857142857,Rv0712-Rv0713
0.3114754098360656,mshD-phoT
0.21951219512195122,Rv0922-Rv0923c
0.3333333333333333,pknD
0.23880597014925373,Rv0961
0.21428571428571427,ncrMT1234-esxK
0.3611111111111111,frdD-Rv1556
0.3064516129032258,pyrG
0.2717391304347826,Rv1774
0.36486486486486486,rpfC
0.24210526315789474,cobM
0.29069767441860467,Rv2323c-Rv2324
0.29411764705882354,Rv3183-Rv3184
0.30985915492957744,Rv3185-Rv3186
0.2898550724637681,Rv3324A
0.2948717948717949,clpC1-mpr17
0.40789473684210525,Rv3630
0.2911392405063291,Rv3649
0.2638888888888889,B11
0.27586206896551724,rsfB
0.29545454545454547,ileT-alaT
0.2463768115942029,Rv0029
0.25,Rv0051
0.3118279569892473,Rv0063-Rv0064
0.34328358208955223,Rv0075
0.3333333333333333,Rv0082
0.3283582089552239,Rv0083
0.2465753424657534,nrp
0.2875,Rv0102
0.3380281690140845,Rv0149
0.2903225806451613,mce1B
0.2898550724637681,lipC
0.26865671641791045,Rv0225
0.27941176470588236,Rv0281
0.37142857142857144,eccB3
0.29411764705882354,Rv0296c
0.2463768115942029,PE6-Rv0336
0.34146341463414637,Rv0345
0.34328358208955223,Rv0365c
0.3611111111111111,Rv0387c-PPE9
0.2638888888888889,Rv0396
0.2839506172839506,lpqK
0.3220338983050847,mmpS1
0.3333333333333333,Rv0406c
0.3181818181818182,lpqM
0.2804878048780488,Rv0439c
0.20987654320987653,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.2916666666666667,Rv0474-hbhA
0.27710843373493976,murB
0.2857142857142857,Rv0487
0.3918918918918919,Rv0552
0.313953488372093,nrdZ
0.3258426966292135,Rv0625c
0.2465753424657534,recC
0.39473684210526316,mmaA4
0.30952380952380953,Rv0647c
0.26666666666666666,rplL
0.2077922077922078,vapC6
0.2375,lpqP
0.32051282051282054,lldD1
0.2608695652173913,Rv0697-Rv0698
0.18840579710144928,Rv0698
0.24615384615384617,atsA
0.3150684931506849,Rv0713
0.3253012048192771,ptrBb
0.2898550724637681,Rv0792c
0.36923076923076925,Rv0870c
0.208955223880597,ligD
0.30303030303030304,Rv0944
0.27586206896551724,Rv0958
0.31343283582089554,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.3055555555555556,ctpV
0.24,grcC2
0.2222222222222222,lpqT-prsA
0.31343283582089554,Rv1025
0.40963855421686746,kdpD
0.16883116883116883,Rv1087A-PE9
0.34210526315789475,Rv1129c
0.2875,mmpL13a
0.32098765432098764,fbiC
0.25925925925925924,Rv1179c
0.2916666666666667,fadD21
0.27941176470588236,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.3,Rv1245c-relE
0.25609756097560976,Rv1248c
0.3157894736842105,Rv1278
0.2898550724637681,atpH
0.2857142857142857,Rv1319c
0.3283582089552239,glgE
0.23076923076923078,Rv1364c
0.3472222222222222,cyp132
0.27586206896551724,rpe
0.38461538461538464,Rv1455
0.2692307692307692,Rv1460
0.25806451612903225,fadE15-PE_PGRS29
0.373134328358209,Rv1489A
0.23684210526315788,lprI
0.2857142857142857,frdA
0.34782608695652173,treZ
0.3125,Rv1592c
0.3559322033898305,uvrA
0.37681159420289856,Rv1676
0.32432432432432434,G2-lprJ
0.359375,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.2,cyp144
0.38571428571428573,Rv1804c
0.29508196721311475,secA2-pgsA2
0.3246753246753247,Rv1829-Rv1830
0.1927710843373494,ndh
0.31645569620253167,Rv1855c
0.3125,Rv1868
0.28125,Rv1874
0.2857142857142857,cyp140
0.32786885245901637,Rv1896c
0.2318840579710145,lipJ
0.3088235294117647,Rv1929c
0.2597402597402597,Rv1944c
0.2608695652173913,Rv1950c
0.3384615384615385,Rv1958c
0.273972602739726,yrbE3A
0.3,Rv1979c-mpt64
0.2948717948717949,Rv2005c
0.273972602739726,Rv2008c-vapB15
0.27380952380952384,Rv2022c
0.25,cobG
0.29333333333333333,hisE-PPE37
0.2777777777777778,Rv2137c
0.3150684931506849,Rv2141c-leuU
0.2923076923076923,murC
0.2714285714285714,Rv2165c
0.28125,Rv2181
0.3373493975903614,pimB
0.23880597014925373,qcrB
0.2923076923076923,Rv2216
0.3076923076923077,Rv2226
0.3709677419354839,lppN
0.2916666666666667,Rv2293c-Rv2294
0.22077922077922077,Rv2298
0.30985915492957744,cut2
0.3150684931506849,lppP
0.20987654320987653,stp
0.2903225806451613,cysE
0.23529411764705882,PE_PGRS39-asnT
0.30864197530864196,lppQ-Rv2342
0.36363636363636365,Rv2345
0.20253164556962025,phoH1
0.2894736842105263,Rv2370c
0.3561643835616438,Rv2425c
0.296875,Rv2459-clpP2
0.42168674698795183,gdh
0.2676056338028169,Rv2477c
0.21518987341772153,hisT-Rv2512c
0.3142857142857143,Rv2560
0.25757575757575757,Rv2561
0.3582089552238806,glnQ-Rv2565
0.3037974683544304,Rv2566
0.2923076923076923,relA
0.38028169014084506,Rv2585c
0.3287671232876712,gabT
0.26785714285714285,Rv2609c
0.3484848484848485,sthA
0.234375,Rv2732c
0.30120481927710846,Rv2749
0.3125,pepR
0.25396825396825395,Rv2815c-Rv2816c
0.36363636363636365,Rv2817c
0.3088235294117647,Rv2819c
0.36619718309859156,Rv2828A
0.24242424242424243,ugpB
0.2537313432835821,ugpA
0.21794871794871795,nusA
0.3088235294117647,Rv2867c
0.3116883116883117,cdsA
0.3176470588235294,Rv2898c
0.32051282051282054,Rv2926c
0.2878787878787879,tesA
0.24285714285714285,pca
0.2597402597402597,Rv2989
0.3384615384615385,trmU
0.30303030303030304,Rv3054c
0.3888888888888889,fadE22
0.23880597014925373,Rv3072c
0.24390243902439024,pknK
0.34615384615384615,fadD13
0.358974358974359,Rv3094c
0.2894736842105263,ssr
0.2777777777777778,moaA1
0.36764705882352944,Rv3113
0.28125,moeB2
0.28125,Rv3123-moaR1
0.23809523809523808,nuoD
0.390625,nuoG
0.4117647058823529,moxR3
0.2191780821917808,Rv3189
0.23529411764705882,Rv3192
0.2571428571428571,Rv3225c
0.31343283582089554,Rv3239c-secA1
0.3191489361702128,Rv3300c
0.24358974358974358,lpdA-Rv3304
0.32,icd1
0.25,Rv3401-Rv3402c
0.25,rplM
0.36923076923076925,rmlB
0.3225806451612903,ilvB2
0.2696629213483146,lipF-Rv3488
0.19480519480519481,mce4F
0.39705882352941174,yrbE4A-Rv3502c
0.24242424242424243,ilvX
0.29577464788732394,Rv3527
0.3333333333333333,lppH-Rv3577
0.3870967741935484,arsB2
0.3181818181818182,Rv3579c
0.25806451612903225,folK
0.31645569620253167,Rv3658c
0.3380281690140845,Rv3660c
0.3246753246753247,Rv3660c-B11
0.2857142857142857,Rv3662c
0.24358974358974358,cyp137
0.27848101265822783,Rv3695
0.26506024096385544,Rv3698
0.3157894736842105,Rv3723
0.31645569620253167,Rv3726
0.2911392405063291,Rv3787c
0.3194444444444444,dprE1
0.25,Rv3796
0.373134328358209,fbpD
0.3275862068965517,Rv3811
0.1774193548387097,Rv3832c
0.3275862068965517,Rv3832c-Rv3833
0.36231884057971014,Rv3848-espR
0.3023255813953488,gltD
0.30985915492957744,espG1
