bayes,locus
0.25316455696202533,Rv0374c
0.3684210526315789,Rv0376c
0.24615384615384617,Rv0380c
0.3157894736842105,Rv0398c
0.2608695652173913,fadD30
0.34210526315789475,Rv0439c-groEL2
0.24,rskA
0.2857142857142857,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.234375,Rv0452
0.30434782608695654,Rv0457c
0.1774193548387097,pcaA-Rv0470A
0.2619047619047619,mshA
0.26506024096385544,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.19736842105263158,ccsA
0.40540540540540543,Rv0530
0.19444444444444445,galE3
0.3380281690140845,Rv0537c
0.29333333333333333,vapB3-fadD8
0.22058823529411764,Rv0565c
0.3076923076923077,Rv0575c
0.19718309859154928,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.25675675675675674,mce2B
0.25806451612903225,mce2F
0.2898550724637681,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.3373493975903614,recD
0.2345679012345679,mmaA2
0.30666666666666664,vapC6
0.1527777777777778,atsD
0.2318840579710145,echA4
0.21518987341772153,mmpL5
0.23529411764705882,Rv0679c
0.30120481927710846,rpsL
0.24285714285714285,Rv0691c
0.2777777777777778,Rv0697
0.2962962962962963,Rv0699
0.35714285714285715,Rv0726c
0.30864197530864196,Rv0744c-Rv0745
0.32432432432432434,Rv0745
0.2545454545454545,Rv0749A-Rv0750
0.29310344827586204,cyp51
0.26865671641791045,Rv0767c
0.3026315789473684,aldA
0.32051282051282054,ggtA
0.24615384615384617,Rv0789c
0.23880597014925373,purF
0.2625,sseC2
0.17647058823529413,Rv0825c
0.34328358208955223,lpqR
0.22857142857142856,narL
0.26666666666666666,pdc-Rv0854
0.25757575757575757,far
0.2916666666666667,dapC
0.29508196721311475,rpfA
0.2987012987012987,Rv0874c
0.19230769230769232,Rv0877
0.3050847457627119,Rv0890c
0.2911392405063291,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.34782608695652173,Rv0907
0.22058823529411764,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.2962962962962963,Rv0959
0.2625,Rv0964c-Rv0965c
0.23943661971830985,accD2
0.273972602739726,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.25301204819277107,Rv0987
0.2727272727272727,Rv0988
0.2692307692307692,grcC2
0.2753623188405797,Rv0991c-Rv0992c
0.25,rimJ
0.24285714285714285,eno
0.2608695652173913,kdpE
0.375,Rv1046c
0.2714285714285714,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.2839506172839506,lipU
0.2702702702702703,celA2b
0.22727272727272727,MTS0858-glyA1
0.2571428571428571,Rv1105
0.2328767123287671,Rv1117
0.25,Rv1136-Rv1137c
0.2571428571428571,pimE
0.27631578947368424,mutT2
0.3333333333333333,mutT2-narG
0.3384615384615385,narJ
0.21428571428571427,lpqW
0.3382352941176471,mmpL10
0.2,fadD21
0.25287356321839083,fadD36
0.2361111111111111,Rv1194c
0.23943661971830985,fadD6
0.23880597014925373,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.17142857142857143,Rv1230c-Rv1231c
0.18461538461538463,embR-Rv1268c
0.2597402597402597,Rv1272c
0.2236842105263158,Rv1289
0.22413793103448276,Rv1289-Rv1290c
0.23333333333333334,dinG
0.2361111111111111,Rv1357c-Rv1358
0.3559322033898305,Rv1364c
0.3026315789473684,lprF
0.29333333333333333,carA
0.24615384615384617,nlhH
0.23333333333333334,lipI
0.3181818181818182,lprH-Rv1419
0.2638888888888889,uvrC
0.28125,Rv1429
0.23880597014925373,Rv1432-Rv1433
0.23333333333333334,Rv1435c
0.25757575757575757,Rv1439c
0.23880597014925373,bisC
0.38235294117647056,Rv1458c
0.25301204819277107,Rv1461
0.2777777777777778,Rv1463
0.2916666666666667,fadE15
0.23863636363636365,Rv1478-moxR1
0.3333333333333333,Rv1489
0.30434782608695654,lipL
0.23255813953488372,Rv1501-Rv1502
0.3387096774193548,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.3235294117647059,Rv1515c
0.2987012987012987,Rv1520
0.2247191011235955,pks5
0.273972602739726,Rv1532c
0.23943661971830985,ansA
0.3114754098360656,Rv1566c-Rv1567c
0.19298245614035087,cydC
0.2328767123287671,polA
0.18840579710144928,lysX
0.2631578947368421,pks7
0.2619047619047619,pks8
0.3023255813953488,dsbF-Rv1678
0.32857142857142857,moeX
0.29577464788732394,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.23170731707317074,narX
0.31645569620253167,Rv1739c
0.25609756097560976,Rv1769
0.2727272727272727,cyp143
0.25,secA2
0.2857142857142857,Rv1823
0.27710843373493976,gcvH
0.3375,Rv1835c
0.328125,glcB
0.19736842105263158,guaB1-gnd1
0.2191780821917808,Rv1847
0.30303030303030304,lldD2
0.21333333333333335,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.35802469135802467,Rv1904
0.2542372881355932,Rv1920
0.35064935064935066,lppF
0.2987012987012987,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.20270270270270271,fadD31
0.1774193548387097,Rv1927
0.19718309859154928,fadE17
0.2459016393442623,Rv1936
0.20833333333333334,ephB
0.2987012987012987,mce3A
0.28169014084507044,Rv1972
0.2153846153846154,Rv1978
0.3548387096774194,nrdF1-vapC36
0.171875,Rv1986
0.29069767441860467,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.31343283582089554,Rv2000
0.2459016393442623,Rv2023A
0.32432432432432434,Rv2039c
0.28169014084507044,Rv2047c
0.3373493975903614,ASpks-Rv2049c
0.3275862068965517,rpmG1
0.24615384615384617,Rv2059
0.2413793103448276,cobN
0.2191780821917808,Rv2079
0.3013698630136986,Rv2082
0.3783783783783784,Rv2087-pknJ
0.3291139240506329,pknJ
0.1917808219178082,pepE
0.24705882352941178,pafB
0.2542372881355932,vapC37
0.16923076923076924,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.3484848484848485,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.4880952380952381,lppM
0.3048780487804878,Rv2180c
0.24,TB16.3-Rv2186c
0.24,qcrC
0.2619047619047619,ephD-dlaT
0.28169014084507044,Rv2237-Rv2237A
0.15942028985507245,accD6
0.32432432432432434,Rv2248
0.3582089552238806,mazF8
0.3283582089552239,cyp121
0.2191780821917808,Rv2280
0.2631578947368421,lppO
0.19736842105263158,Rv2308
0.3194444444444444,Rv2308-metV
0.25333333333333335,uspA
0.3055555555555556,stp-cysK1
0.35365853658536583,PE_PGRS39-asnT
0.29577464788732394,esxO
0.2289156626506024,esxO-esxP
0.2898550724637681,esxP
0.25925925925925924,plcC
0.31746031746031744,plcA
0.20967741935483872,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.3037974683544304,mbtB
0.26865671641791045,mbtA
0.23943661971830985,Rv2395-mcr7
0.2976190476190476,subI
0.2537313432835821,Rv2401
0.2463768115942029,Rv2433c
0.3064516129032258,obg
0.21875,rpfE
0.30303030303030304,Rv2455c
0.28169014084507044,clpX
0.2028985507246377,aglA
0.24675324675324675,lipQ
0.25,lipQ-argW
0.2597402597402597,Rv2488c
0.3055555555555556,vapC38
0.30952380952380953,bkdC
0.25862068965517243,accD1
0.35,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.2236842105263158,pepQ
0.3055555555555556,lppA
0.26666666666666666,lppB
0.2647058823529412,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.2926829268292683,glnQ
0.3333333333333333,aspS-Rv2573
0.2537313432835821,Rv2585c
0.2125,Rv2621c
0.2711864406779661,hrp1-Rv2627c
0.15625,Rv2629
0.14705882352941177,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.3064516129032258,Rv2659c-Rv2660c
0.22033898305084745,Rv2661c
0.2753623188405797,ceoB
0.2441860465116279,Rv2693c
0.23809523809523808,Rv2712c
0.2608695652173913,fadE20
0.2857142857142857,recX
0.3188405797101449,Rv2750
0.30666666666666664,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.2727272727272727,Rv2821c
0.25333333333333335,Rv2827c-Rv2828c
0.25,Rv2828c
0.2898550724637681,vapB22-echA16
0.23076923076923078,echA16
0.2875,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.2702702702702703,fdhD
0.23076923076923078,lppW
0.2413793103448276,ppsA
0.3050847457627119,mas
0.27631578947368424,fadD28
0.30434782608695654,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.13725490196078433,purU
0.3010752688172043,gltS
0.28,pfkA-gatA
0.2608695652173913,Rv3015c
0.27631578947368424,Rv3047c
0.3108108108108108,nrdE
0.23863636363636365,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.27941176470588236,Rv3081-virS
0.25757575757575757,Rv3115-moeB2
0.22950819672131148,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.22388059701492538,Rv3160c
0.3013698630136986,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.29333333333333333,nudC
0.2857142857142857,Rv3201c
0.29577464788732394,Rv3202c
0.2037037037037037,Rv3220c
0.2564102564102564,Rv3236c
0.2835820895522388,mtrB
0.288135593220339,Rv3249c
0.2875,fbiB
0.2702702702702703,Rv3263
0.35384615384615387,Rv3272
0.2714285714285714,Rv3282
0.2608695652173913,sseA
0.296875,pcd
0.3013698630136986,lhr
0.27941176470588236,sdhD
0.2972972972972973,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.3116883116883117,Rv3351c
0.2638888888888889,relK
0.2878787878787879,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.23809523809523808,spoU
0.3150684931506849,spoU-PE_PGRS51
0.24285714285714285,Rv3377c
0.24324324324324326,idsB-vapC46
0.25,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.22033898305084745,Rv3402c
0.24390243902439024,Rv3406
0.2714285714285714,vapB47
0.21333333333333335,guaB2
0.22666666666666666,Rv3424c
0.30303030303030304,Rv3433c
0.21794871794871795,esxU
0.3050847457627119,Rv3446c
0.3380281690140845,mycP4
0.22972972972972974,rmlC
0.2682926829268293,lipF
0.3048780487804878,otsA
0.4430379746835443,mce4C
0.2753623188405797,fadD19
0.22988505747126436,ltp3
0.24691358024691357,Rv3531c
0.2777777777777778,PPE61-PPE62
0.2682926829268293,kstD
0.26582278481012656,ltp2
0.1643835616438356,fdxB
0.25,fadE30-fadD3
0.3582089552238806,Rv3591c
0.25675675675675674,lysS
0.3333333333333333,folB
0.25301204819277107,espA-ephA
0.25,Rv3618
0.2876712328767123,esxV
0.27692307692307694,esxW
0.1935483870967742,nth
0.33962264150943394,crp
0.20833333333333334,crp-Rv3677c
0.25806451612903225,Rv3680
0.1780821917808219,ponA2
0.2535211267605634,Rv3691
0.2823529411764706,Rv3701c
0.3333333333333333,recR
0.24528301886792453,Rv3722c
0.2702702702702703,cut5b
0.25,Rv3725
0.31666666666666665,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.29508196721311475,Rv3747-Rv3748
0.25,proV
0.18518518518518517,proX
0.28125,Rv3769-Rv3770c
0.2625,Rv3773c
0.16901408450704225,Rv3776
0.18823529411764706,glfT1
0.20833333333333334,Rv3785
0.2676056338028169,Rv3788
0.36,fadE35
0.23943661971830985,pks13
0.27631578947368424,fadD32
0.2191780821917808,fadD32-Rv3802c
0.1780821917808219,fbpA
0.22388059701492538,aftB
0.2926829268292683,papA2
0.2318840579710145,fadD23
0.2631578947368421,Rv3835
0.24175824175824176,Rv3837c
0.27631578947368424,ncrMT3949
0.328125,MTS2975-Rv3844
0.26229508196721313,Rv3845-sodA
0.20512820512820512,gltB-Rv3860
0.30158730158730157,Rv3863-espE
0.29411764705882354,espI
0.2972972972972973,espK-espL
0.2714285714285714,eccD2
0.23943661971830985,Rv3903c
0.2638888888888889,mutT4
0.27941176470588236,gid
0.22388059701492538,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.26666666666666666,PE_PGRS17-Rv0979c
0.27848101265822783,pks12
0.2753623188405797,cadI-Rv2642
0.17647058823529413,pstP
0.29577464788732394,Rv0080
0.3333333333333333,Rv0093c
0.28378378378378377,ctpI
0.2564102564102564,Rv0192A
0.359375,Rv0193c
0.29411764705882354,Rv0197
0.35802469135802467,Rv0205
0.3582089552238806,lipW
0.21428571428571427,Rv0257
0.2537313432835821,Rv0275c
0.2638888888888889,Rv0312
0.29850746268656714,iniA
0.29577464788732394,Rv0359
0.3125,Rv0370c
0.3466666666666667,Rv0377
0.1595744680851064,purT
0.16049382716049382,ctpH
0.2753623188405797,Rv0431
0.23333333333333334,Rv0434
0.22727272727272727,moeA2
0.24242424242424243,Rv0484c
0.35064935064935066,proC
0.2608695652173913,mce2C
0.2542372881355932,lpqO
0.25757575757575757,Rv0610c
0.3116883116883117,Rv0621
0.26666666666666666,rplO
0.2988505747126437,xylB
0.2714285714285714,purB
0.2972972972972973,Rv0818
0.3225806451612903,Rv0822c
0.30985915492957744,Rv0851c
0.22988505747126436,Rv0909
0.32786885245901637,pstS2
0.23728813559322035,sucD
0.34375,mprA
0.3050847457627119,Rv0992c
0.2839506172839506,moeA1
0.2558139534883721,Rv0996
0.2028985507246377,pabB
0.13333333333333333,Rv1012
0.19230769230769232,lpqU
0.3188405797101449,pra
0.26582278481012656,ppdK
0.22950819672131148,Rv1178
0.2647058823529412,esxL
0.21333333333333335,Rv1215c
0.24691358024691357,Rv1226c
0.3235294117647059,Rv1250
0.28169014084507044,deaD
0.31343283582089554,Rv1262c
0.32786885245901637,lprB
0.3055555555555556,Rv1301
0.27848101265822783,glgB
0.3333333333333333,glgP
0.2375,moeY
0.323943661971831,Rv1375
0.375,carB
0.1728395061728395,vapC10
0.28378378378378377,fmu
0.3611111111111111,ribG
0.28169014084507044,Rv1425
0.2112676056338028,echA12
0.23076923076923078,Rv1504c
0.23809523809523808,mmpL6
0.2876712328767123,nadC
0.265625,Rv1624c
0.2602739726027397,pks9
0.22388059701492538,cmr
0.35714285714285715,Rv1707
0.3108108108108108,Rv1708
0.25806451612903225,bacA
0.35135135135135137,Rv1870c
0.3088235294117647,lppD
0.2413793103448276,aao
0.19718309859154928,Rv1949c
0.2753623188405797,Rv1979c
0.27692307692307694,Rv1998c
0.23076923076923078,Rv2036
0.2857142857142857,Rv2083
0.32941176470588235,mptA
0.24285714285714285,fadD15
0.2696629213483146,cobS
0.3050847457627119,Rv2227
0.3114754098360656,Rv2240c
0.2714285714285714,sseB
0.2463768115942029,Rv2306A
0.2463768115942029,mez
0.27631578947368424,zur
0.2328767123287671,Rv2395
0.3235294117647059,Rv2415c
0.23943661971830985,tig
0.2711864406779661,plsC
0.29577464788732394,nusB
0.2564102564102564,Rv2559c
0.22727272727272727,Rv2599
0.25316455696202533,Rv2628
0.3384615384615385,Rv2660c
0.23809523809523808,Rv2668
0.18309859154929578,Rv2683
0.19444444444444445,Rv2690c
0.2714285714285714,Rv2714
0.25,lppV
0.2753623188405797,Rv2813
0.24096385542168675,Rv2837c
0.3448275862068966,Rv2877c
0.3026315789473684,fadD26
0.3287671232876712,ppsB
0.24096385542168675,ppsE
0.22807017543859648,drrA
0.2926829268292683,pks15
0.21739130434782608,gatA
0.2,Rv3096
0.32857142857142857,fprA
0.2191780821917808,devS
0.296875,pflA
0.2857142857142857,nuoI
0.28421052631578947,Rv3190c
0.2804878048780488,Rv3193c
0.2833333333333333,Rv3200c
0.3,lpqB
0.2833333333333333,rmlD
0.30666666666666664,purE
0.16417910447761194,pmmB
0.2638888888888889,sapM
0.2702702702702703,Rv3371
0.19117647058823528,echA18
0.2537313432835821,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.24675324675324675,Rv3395c
0.17647058823529413,Rv3479
0.3037974683544304,Rv3551
0.2948717948717949,Rv3555c
0.30952380952380953,hsaA
0.2459016393442623,Rv3627c
0.35714285714285715,dppA
0.21794871794871795,Rv3689
0.17721518987341772,glpK
0.1643835616438356,dnaQ
0.3230769230769231,Rv3753c
0.2916666666666667,tcrY
0.21794871794871795,embC
0.2698412698412698,embB
0.28,ubiA
0.19117647058823528,Rv3822
0.28378378378378377,mmpL8
0.35384615384615387,Rv3843c
0.2318840579710145,gltB
0.3333333333333333,Rv3899c
0.2,Rv3909
0.31746031746031744,ctpD
0.18571428571428572,Rv1668c
0.225,Rv0175
0.30864197530864196,Rv1976c-Rv1977
0.34615384615384615,Rv2016
0.24096385542168675,Rv2084
0.2692307692307692,helY-tatC
0.21052631578947367,vapB37-Rv2105
0.3717948717948718,fhaA
0.2,Rv3060c-fadE22
0.2676056338028169,Rv3128c
0.3246753246753247,Rv3427c-Rv3428c
0.23333333333333334,Rv0036c
0.3235294117647059,hspR
0.3220338983050847,sigM
0.15942028985507245,Rv0064-vapB1
0.2602739726027397,Rv0576
0.24390243902439024,ptrBb-emrB
0.2608695652173913,Rv2061c-cobN
0.2345679012345679,lppJ
0.2153846153846154,Rv2081c
0.26506024096385544,dinP
0.22535211267605634,dnaB
0.2361111111111111,pepA
0.35135135135135137,mak
0.2698412698412698,mce1F
0.2222222222222222,echA1
0.24691358024691357,Rv0258c
0.3026315789473684,oplA
0.19718309859154928,fadD2
0.22077922077922077,lpqJ
0.29850746268656714,phoP
0.3582089552238806,Rv0775
0.41025641025641024,cpsY
0.24615384615384617,ctpE
0.2413793103448276,fadD14
0.25862068965517243,Rv1063c-lpqV
0.3880597014925373,Rv1152
0.3493975903614458,thrC
0.4461538461538462,tal
0.203125,Rv1516c
0.28205128205128205,Rv1516c-Rv1517
0.3492063492063492,mmpL12
0.18666666666666668,treX
0.35714285714285715,pykA
0.25675675675675674,uvrB
0.22077922077922077,Rv1877
0.21212121212121213,Rv1891
0.323943661971831,mce3D
0.2077922077922078,Rv2052c
0.35384615384615387,metH
0.2,Rv2257c
0.2054794520547945,bkdA-citE
0.2676056338028169,dhaA
0.23376623376623376,Rv2647-Rv2648
0.373134328358209,Rv2652c-Rv2653c
0.2537313432835821,fadD29
0.2839506172839506,pgmA
0.2835820895522388,Rv3179-Rv3180c
0.25,secA1
0.2602739726027397,choD
0.30952380952380953,Rv3475-kgtP
0.3076923076923077,fadE27
0.32142857142857145,Rv3611
0.24,Rv3635
0.2638888888888889,Rv3635-Rv3636
0.4074074074074074,Rv3693
0.3013698630136986,echA21
0.3132530120481928,aftB-ubiA
0.3387096774193548,ethR
0.25,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.25333333333333335,embR
0.2236842105263158,Rv2106-PE22
0.25806451612903225,Rv2434c
0.2898550724637681,Rv2478c-Rv2479c
0.2608695652173913,Rv3178-Rv3179
0.2857142857142857,esxD
0.30303030303030304,Rv1682
0.3972602739726027,Rv1883c
0.3194444444444444,Rv1888c
0.33783783783783783,Rv2024c
0.21333333333333335,PE27A-esxR
0.18055555555555555,PPE53-Rv3160c
0.2,idsB
0.3246753246753247,rpsM-rpmJ
0.2535211267605634,bpoA-Rv3474
0.36065573770491804,Rv3897c
0.2361111111111111,ponA1
0.25,Rv0026
0.24358974358974358,Rv0074
0.28169014084507044,mtn
0.3283582089552239,ndhA-Rv0393
0.30303030303030304,mazF1
0.2962962962962963,galTb
0.28125,Rv0698
0.2716049382716049,far-Rv0856
0.2638888888888889,citA
0.30120481927710846,Rv0914c
0.2638888888888889,lprP-Rv0963c
0.3125,Rv0966c
0.25,kdpD
0.22950819672131148,mcr
0.30434782608695654,Rv1148c-Rv1149
0.3,Rv1204c
0.2835820895522388,Rv1260
0.20833333333333334,Rv1360
0.26666666666666666,Rv1518
0.3333333333333333,fadD11
0.3333333333333333,treZ
0.18055555555555555,pks10
0.1935483870967742,Rv1804c-Rv1805c
0.2839506172839506,Rv1810
0.2753623188405797,Rv1841c
0.25,Rv1895
0.25,lipJ-cinA
0.3157894736842105,fadB5
0.3055555555555556,Rv1924c
0.234375,Rv1977
0.3076923076923077,Rv2020c
0.2727272727272727,cobK
0.2345679012345679,cyp128
0.2571428571428571,Rv2275
0.2631578947368421,Rv2319c
0.2804878048780488,stp
0.2753623188405797,plcB
0.2608695652173913,Rv2553c
0.24324324324324326,Rv2574
0.28205128205128205,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.3076923076923077,Rv2777c
0.25,Rv2953
0.18181818181818182,Rv2980-ddlA
0.25,Rv2994
0.275,Rv3007c
0.2318840579710145,Rv3037c
0.3194444444444444,pknK
0.2537313432835821,Rv3128c-Rv3129
0.2647058823529412,Rv3129
0.3142857142857143,aofH
0.29577464788732394,tgs3
0.29333333333333333,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.2840909090909091,rpoA-rpsD
0.27941176470588236,lipF-Rv3488
0.2153846153846154,Rv3716c
0.34328358208955223,Rv3798-accD4
0.3287671232876712,Rv3836
0.24390243902439024,Rv3848-espR
0.2777777777777778,espE
0.3103448275862069,espJ
0.3424657534246575,gyrB
0.3188405797101449,gyrA
0.2987012987012987,ileT-alaT
0.3611111111111111,ppiA-Rv0010c
0.3037974683544304,Rv0010c
0.3108108108108108,Rv0021c
0.22857142857142856,Rv0030
0.19718309859154928,celA1
0.2222222222222222,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
0.21212121212121213,Rv0064
0.2923076923076923,Rv0067c
0.25,Rv0075
0.30952380952380953,ctpA
0.296875,nrp
0.25,ctpB
0.3333333333333333,ldtA
0.24,treS
0.3561643835616438,treS-mak
0.3194444444444444,Rv0133
0.23376623376623376,Rv0142
0.3409090909090909,Rv0143c
0.24390243902439024,Rv0144
0.3424657534246575,Rv0144-Rv0145
0.25757575757575757,Rv0149
0.3220338983050847,Rv0150c-PE1
0.34146341463414637,adhE1
0.23376623376623376,yrbE1A
0.25757575757575757,Rv0180c
0.352112676056338,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.34285714285714286,Rv0213c
0.31746031746031744,lipC
0.3125,vapB24
0.2916666666666667,htdX
0.26666666666666666,aac
0.34615384615384615,Rv0274
0.2876712328767123,vapB2
0.3157894736842105,Rv0309
0.35555555555555557,cyp135A1
0.35,Rv0329c
0.23728813559322035,Rv0331
0.3088235294117647,Rv0339c
0.2987012987012987,dnaK
0.23809523809523808,dnaJ1
0.32558139534883723,hspR-PPE7
0.273972602739726,Rv0361-mgtE
0.25757575757575757,Rv0374c-Rv0375c
0.2413793103448276,Rv0386
0.27941176470588236,ndhA
0.33766233766233766,fgd1
0.30337078651685395,Rv0433
0.29411764705882354,Rv0452-PPE11
0.3,Rv0458
0.25757575757575757,Rv0465c
0.26744186046511625,icl1
0.2987012987012987,fadB2
0.2236842105263158,umaA
0.2345679012345679,Rv0473
0.25842696629213485,Rv0479c
0.2289156626506024,Rv0480c-Rv0481c
0.1746031746031746,Rv0496
0.2857142857142857,serB1
0.2608695652173913,Rv0519c
0.29577464788732394,hemL
0.3150684931506849,menE
0.2222222222222222,Rv0552
0.2804878048780488,yrbE2A
0.22666666666666666,Rv0628c
0.32941176470588235,recB
0.24719101123595505,echA3
0.24691358024691357,Rv0633c
0.2545454545454545,secE1
0.28169014084507044,mmaA3
0.24691358024691357,Rv0648
0.21621621621621623,Rv0653c-Rv0654
0.26229508196721313,mkl
0.16666666666666666,vapB6-Rv0658c
0.28,Rv0658c
0.2463768115942029,mazE2-vapC7
0.2222222222222222,rpoC
0.25,rpoC-Rv0669c
0.2987012987012987,fadE8
0.2597402597402597,Rv0680c
0.21212121212121213,tuf-Rv0686
0.22033898305084745,Rv0689c-Rv0690c
0.25757575757575757,lldD1
0.23809523809523808,Rv0699-rpsJ
0.27419354838709675,Rv0725c
0.22666666666666666,Rv0737-Rv0738
0.3380281690140845,vapC31
0.2125,Rv0756c
0.3291139240506329,adhB
0.3142857142857143,Rv0762c
0.24358974358974358,Rv0776c-purB
0.2876712328767123,cyp126
0.20588235294117646,Rv0791c
0.23863636363636365,Rv0802c
