bayes,locus
0.3088235294117647,ppm1-Rv2052c
0.2702702702702703,accA1
0.2875,Rv2541-Rv2542
0.2898550724637681,proT-vapC12
0.26666666666666666,mazF7
0.2631578947368421,ptkA
0.2753623188405797,dxs2-Rv3380c
0.2682926829268293,Rv1883c
0.25333333333333335,Rv2818c
0.23376623376623376,PE27A-esxR
0.3108108108108108,Rv0036c
0.25316455696202533,ponA1
0.22784810126582278,Rv0064-vapB1
0.18571428571428572,Rv0576
0.27058823529411763,mce2B
0.23809523809523808,ptrBb-emrB
0.208955223880597,Rv1509
0.36619718309859156,lppJ
0.25333333333333335,Rv0074
0.21518987341772153,echA1
0.2361111111111111,Rv0258c
0.3384615384615385,oplA
0.26666666666666666,Rv0336-aspC
0.2625,lpqJ
0.25675675675675674,groEL2
0.32954545454545453,phoP
0.2894736842105263,Rv0775
0.27941176470588236,cpsY
0.25,Rv0895
0.3157894736842105,ctpE
0.20833333333333334,Rv1063c-lpqV
0.18309859154929578,Rv1087A
0.30985915492957744,Rv1106c
0.345679012345679,Rv1152
0.2682926829268293,thrC
0.2375,tal
0.2876712328767123,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.25,treX
0.23333333333333334,uvrB
0.3076923076923077,malQ
0.16176470588235295,Rv1877
0.22077922077922077,lppF
0.3888888888888889,otsB1-fdxA
0.3103448275862069,Rv2020c
0.3188405797101449,metH
0.2375,Rv2407-PE24
0.2564102564102564,bkdA-citE
0.30864197530864196,dhaA
0.3013698630136986,cadI-Rv2642
0.26436781609195403,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.2857142857142857,fadE21
0.17391304347826086,pgmA
0.208955223880597,secA1
0.27631578947368424,eccB4
0.17647058823529413,hsaE-kstD
0.2318840579710145,Rv3566A-hsaB
0.24324324324324326,echA21
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.3230769230769231,mcr16-acpM
0.2236842105263158,amt-ftsY
0.33783783783783783,Rv0647c-Rv0648
0.27472527472527475,lprF-Rv1369c
0.2916666666666667,Rv2168c-Rv2169c
0.22535211267605634,Rv2277c
0.2619047619047619,Rv2279-Rv2280
0.375,Rv3178-Rv3179
0.25675675675675674,Rv1371
0.22413793103448276,Rv1682
0.265625,Rv1729c-Rv1730c
0.17142857142857143,gmhA
0.2641509433962264,Rv0471c
0.2361111111111111,pitA
0.2702702702702703,Rv2022c-Rv2023c
0.20967741935483872,Rv2553c
0.3333333333333333,dnaA
0.18333333333333332,Rv0140
0.2876712328767123,Rv0150c-PE1
0.27941176470588236,mce1A
0.2894736842105263,Rv0331-Rv0332
0.3157894736842105,vapB4-Rv0597c
0.3108108108108108,Rv0658c
0.26785714285714285,Rv0687
0.27419354838709675,Rv0690c
0.22857142857142856,Rv0737
0.27419354838709675,Rv0906
0.3888888888888889,uvrD1
0.26666666666666666,Rv1050-Rv1051c
0.275,gnd2
0.2345679012345679,Rv1125
0.24675324675324675,Rv1171
0.2916666666666667,PE12-fbiC
0.2727272727272727,PE_PGRS23-lpqZ
0.2028985507246377,Rv1433
0.3076923076923077,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.2692307692307692,trpE
0.28205128205128205,cydD
0.26153846153846155,vapB12-Rv1722
0.2625,narK2
0.225,pknE
0.26666666666666666,acg
0.24675324675324675,mshC
0.24358974358974358,murD
0.3424657534246575,Rv2307c-Rv2307A
0.26582278481012656,rocD1
0.2153846153846154,Rv2414c
0.34375,Rv2532c
0.30952380952380953,fadD9
0.32098765432098764,ruvB
0.21212121212121213,gpsI
0.3,vapC22
0.25,cysG
0.17391304347826086,Rv2850c
0.21428571428571427,Rv2897c
0.19672131147540983,ppsD
0.23728813559322035,cstA
0.20967741935483872,Rv3079c
0.26229508196721313,sigH-Rv3224
0.2727272727272727,aroA
0.2222222222222222,Rv3241c
0.3380281690140845,lpqC
0.2777777777777778,Rv3481c-Rv3482c
0.18055555555555555,lpqG
0.2465753424657534,eccCb1-PE35
0.23170731707317074,Rv1290c
0.3125,Rv1667c
0.23333333333333334,Rv2230c
0.23529411764705882,mbtD
0.3181818181818182,AS1726
0.3,Rv1765c-Rv1765A
0.2777777777777778,Rv2106-PE22
0.288135593220339,Rv2478c-Rv2479c
0.3283582089552239,Rv1370c-Rv1371
0.16666666666666666,Rv2426c-proA
0.29347826086956524,Rv0026
0.3076923076923077,galTb
0.323943661971831,far-Rv0856
0.27848101265822783,Rv0914c
0.2631578947368421,lprP-Rv0963c
0.2835820895522388,Rv0966c
0.20270270270270271,mcr
0.30357142857142855,Rv1148c-Rv1149
0.30303030303030304,Rv1204c
0.29333333333333333,Rv1260
0.24242424242424243,fadD11
0.22535211267605634,pks10
0.2702702702702703,Rv1804c-Rv1805c
0.1935483870967742,Rv1810
0.22972972972972974,Rv1841c
0.28125,Rv1895
0.2714285714285714,lipJ-cinA
0.2702702702702703,fadB5
0.3076923076923077,Rv1924c
0.3157894736842105,Rv1977
0.34782608695652173,cobK
0.32,cyp128
0.24691358024691357,Rv2275
0.28169014084507044,Rv2319c
0.3088235294117647,plcB
0.1780821917808219,Rv2574
0.25925925925925924,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.19480519480519481,Rv2777c
0.23943661971830985,Rv2953
0.25,Rv2994
0.21739130434782608,Rv3007c
0.2898550724637681,Rv3037c
0.28125,Rv3128c-Rv3129
0.265625,Rv3129
0.2804878048780488,aofH
0.18181818181818182,tgs3
0.29508196721311475,Rv3337
0.2987012987012987,Rv3716c
0.16666666666666666,Rv3798-accD4
0.2698412698412698,Rv3836
0.1780821917808219,espE
0.23529411764705882,espJ
0.30666666666666664,gyrB
0.28,gyrA
0.2753623188405797,ppiA-Rv0010c
0.1891891891891892,Rv0010c
0.25806451612903225,pbpA
0.24324324324324326,Rv0021c
0.3225806451612903,Rv0030
0.2625,celA1
0.24705882352941178,celA1-Rv0063
0.25,Rv0064
0.25,Rv0067c
0.17567567567567569,ctpA
0.38461538461538464,ctpB
0.3333333333333333,ldtA
0.28205128205128205,treS-mak
0.25,Rv0133
0.18840579710144928,Rv0143c
0.22413793103448276,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.36923076923076925,Rv0145
0.22972972972972974,adhE1
0.2631578947368421,yrbE1A
0.2878787878787879,Rv0180c
0.18823529411764706,Rv0193c-Rv0194
0.3142857142857143,Rv0210
0.26865671641791045,Rv0213c
0.19540229885057472,vapB24
0.345679012345679,htdX
0.26666666666666666,vapB2
0.30303030303030304,Rv0309
0.208955223880597,cyp135A1
0.2876712328767123,Rv0329c
0.2153846153846154,Rv0331
0.38461538461538464,Rv0339c
0.3194444444444444,dnaK
0.2894736842105263,dnaJ1
0.19117647058823528,hspR-PPE7
0.2571428571428571,Rv0361-mgtE
0.15294117647058825,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.265625,ndhA
0.2465753424657534,fgd1
0.24615384615384617,Rv0433
0.28846153846153844,Rv0452-PPE11
0.31666666666666665,Rv0465c
0.25757575757575757,umaA
0.3220338983050847,Rv0473
0.26136363636363635,Rv0479c
0.2753623188405797,Rv0502
0.2857142857142857,serB1
0.25675675675675674,Rv0537c-Rv0538
0.1791044776119403,menE
0.2839506172839506,yrbE2A
0.3291139240506329,Rv0628c
0.2702702702702703,recB
0.2698412698412698,echA3
0.2876712328767123,Rv0633c
0.30666666666666664,secE1
0.19672131147540983,Rv0648
0.27631578947368424,Rv0653c-Rv0654
0.28378378378378377,mkl
0.23943661971830985,vapB6-Rv0658c
0.21666666666666667,rpoC
0.3188405797101449,rpoC-Rv0669c
0.28205128205128205,fadE8
0.24358974358974358,tuf-Rv0686
0.2597402597402597,Rv0689c-Rv0690c
0.3023255813953488,Rv0699-rpsJ
0.1864406779661017,Rv0725c
0.25,Rv0737-Rv0738
0.3387096774193548,vapC31
0.2878787878787879,mmsA
0.23809523809523808,Rv0756c
0.2619047619047619,adhB
0.175,Rv0762c
0.3103448275862069,Rv0776c-purB
0.2,cyp126
0.24675324675324675,Rv0802c
0.34328358208955223,thiX
0.27419354838709675,Rv0843-narL
0.30985915492957744,pdc
0.2987012987012987,Rv0856
0.2898550724637681,Rv0876c-Rv0877
0.2073170731707317,Rv0887c
0.3157894736842105,Rv0897c
0.2835820895522388,Rv0911
0.1643835616438356,betP
0.36363636363636365,betP-Rv0918
0.2463768115942029,Rv0920c-Rv0921
0.30985915492957744,Rv0923c
0.3582089552238806,mntH
0.23076923076923078,Rv0925c
0.30666666666666664,pstS3
0.2916666666666667,pstA1
0.2375,accA2
0.2682926829268293,accD2
0.1506849315068493,pepD
0.23684210526315788,arcA
0.23880597014925373,Rv1012-pks16
0.234375,trcS
0.2676056338028169,Rv1043c
0.36619718309859156,Rv1044
0.2222222222222222,Rv1046c-Rv1047
0.25333333333333335,Rv1061
0.2,Rv1069c
0.24675324675324675,fadA3
0.26582278481012656,Rv1111c
0.27941176470588236,Rv1129c-prpD
0.2641509433962264,Rv1134-PPE16
0.2777777777777778,Rv1158c
0.20634920634920634,pks3
0.2537313432835821,papA3
0.3088235294117647,Rv1194c
0.30985915492957744,Rv1194c-PE13
0.23684210526315788,esxK
0.23684210526315788,Rv1199c-Rv1200
0.2638888888888889,dapD
0.3492063492063492,Rv1231c
0.20512820512820512,Rv1232c
0.2857142857142857,Rv1251c
0.3068181818181818,Rv1264
0.2631578947368421,pknH
0.26582278481012656,embR
0.3484848484848485,Rv1291c-argV
0.2465753424657534,atpG
0.2727272727272727,rrl
0.19047619047619047,Rv1318c
0.22058823529411764,pncB1
0.17567567567567569,irtA
0.2926829268292683,fabG2
0.29333333333333333,Rv1356c-Rv1357c
0.3026315789473684,mcr15
0.29333333333333333,Rv1372
0.20967741935483872,Rv1377c
0.3088235294117647,PPE20-mihF
0.22388059701492538,nlhH
0.3484848484848485,Rv1403c
0.1694915254237288,Rv1405c
0.2028985507246377,lipO
0.208955223880597,Rv1428c
0.2777777777777778,tpi-Rv1439c
0.26229508196721313,Rv1439c-secG
0.3333333333333333,ctaB
0.323943661971831,Rv1473A
0.20833333333333334,Rv1500
0.21052631578947367,Rv1503c
0.2361111111111111,Rv1518
0.18309859154929578,Rv1526c
0.33766233766233766,pks5-papA4
0.2236842105263158,fadD24-adh
0.33707865168539325,adh
0.30952380952380953,Rv1543
0.2777777777777778,Rv1591
0.19117647058823528,lgt
0.2647058823529412,cya
0.3442622950819672,rpsA
0.2804878048780488,Rv1634
0.3018867924528302,tsnR
0.1935483870967742,pheT
0.27419354838709675,argH
0.2564102564102564,pks17
0.23943661971830985,Rv1672c
0.24675324675324675,dsbF
0.2647058823529412,recN
0.25757575757575757,mctB
0.2777777777777778,cycA
0.15853658536585366,engA
0.24615384615384617,fadB3
0.22727272727272727,Rv1719-proT
0.2682926829268293,Rv1724c
0.3333333333333333,Rv1730c-gabD2
0.32051282051282054,fadD1
0.26666666666666666,Rv1751
0.2911392405063291,Rv1779c
0.34328358208955223,malQ-eccB5
0.3225806451612903,eccC5
0.2807017543859649,esxM
0.2597402597402597,eccE5
0.27941176470588236,Rv1836c
0.2463768115942029,Rv1842c
0.3150684931506849,blaI
0.29411764705882354,modA
0.2222222222222222,Rv1866
0.2537313432835821,Rv1875
0.25757575757575757,bfrA-Rv1877
0.27631578947368424,lppE
0.2878787878787879,Rv1889c
0.25333333333333335,furA
0.1917808219178082,Rv1931c
0.2631578947368421,tpx
0.3,higA
0.3088235294117647,Rv1957
0.22388059701492538,mce3F
0.23529411764705882,Rv1975
0.31343283582089554,Rv1976c
0.29333333333333333,ctpG
0.2054794520547945,Rv1995-Rv1996
0.20253164556962025,Rv1996
0.23943661971830985,Rv1996-ctpF
0.3055555555555556,Rv2003c
0.2463768115942029,otsB1
0.15625,vapB15
0.24050632911392406,Rv2028c
0.22857142857142856,pfkB
0.2962962962962963,Rv2035
0.21686746987951808,Rv2050
0.2328767123287671,ppm1
0.30864197530864196,Rv2073c
0.2465753424657534,Rv2074
0.3225806451612903,PE21-Rv2100
0.30434782608695654,Rv2132
0.275,lppL
0.23809523809523808,TB18.6
0.26666666666666666,Rv2161c
0.2459016393442623,pbpB
0.32857142857142857,pknL
0.26865671641791045,ctaC-asnB
0.21428571428571427,Rv2212
0.3424657534246575,rnpB-Rv2227
0.28205128205128205,Rv2257c
0.21621621621621623,Rv2265
0.2542372881355932,Rv2303c
0.21875,Rv2309c-Rv2309A
0.24675324675324675,rocE
0.24242424242424243,narK1
0.26666666666666666,smtB
0.2714285714285714,dnaJ2
0.25,mbtF
0.323943661971831,mbtE
0.20270270270270271,mbtJ
0.23376623376623376,Rv2390c-sirA
0.3448275862068966,ggtB
0.2753623188405797,oxyR
0.3375,ahpD
0.2361111111111111,ndkA-Rv2446c
0.35714285714285715,clpX-mmuM
0.24324324324324326,glbO
0.21428571428571427,Rv2484c
0.234375,vapC19-Rv2548A
0.16,Rv2560-mpr11
0.2,Rv2570
0.2692307692307692,Rv2575
0.2222222222222222,vapB40
0.2987012987012987,pgsA1
0.24615384615384617,Rv2627c-Rv2628
0.29069767441860467,Rv2676c
0.3246753246753247,arsB1
0.22972972972972974,Rv2712c-sthA
0.2465753424657534,Rv2717c-nrdR
0.2711864406779661,Rv2719c
0.22666666666666666,lexA
0.2602739726027397,fadE20-hflX
0.3,Rv2779c
0.23809523809523808,sirR
0.25316455696202533,Rv2807-Rv2808
0.3013698630136986,Rv2825c
0.2361111111111111,aldC
0.20270270270270271,Rv2880c
0.22535211267605634,rplS-lppW
0.20833333333333334,Rv2913c
0.2777777777777778,Rv2917
0.23076923076923078,glnD
0.18840579710144928,Rv2927c
0.24,pks1
0.24193548387096775,fadD22
0.23076923076923078,Rv2953-Rv2954c
0.29508196721311475,Rv2955c
0.2465753424657534,Rv2959c-Rv2960c
0.25675675675675674,Rv2962c
0.234375,Rv2962c-Rv2963
0.27710843373493976,Rv2971
0.3220338983050847,recG
0.3026315789473684,Rv2974c
0.13043478260869565,Rv2980-ddlA
0.3387096774193548,leuC
0.19444444444444445,Rv2990c
0.27419354838709675,esxR
0.27419354838709675,Rv3023c-trmU
0.2608695652173913,Rv3026c
0.2261904761904762,Rv3032A-Rv3033
0.3181818181818182,ctaD
0.3055555555555556,adhC
0.2840909090909091,cstA-Rv3064c
0.27941176470588236,Rv3066-Rv3067
0.2972972972972973,Rv3071
0.3392857142857143,virS
0.2894736842105263,Rv3083
0.28169014084507044,Rv3085
0.31868131868131866,Rv3087
0.2698412698412698,Rv3093c
0.3380281690140845,moaC1
0.1643835616438356,tgs1
0.2948717948717949,Rv3161c
0.24,Rv3197
0.30985915492957744,TB7.3
0.2033898305084746,desA3
0.2676056338028169,fadE25
0.23880597014925373,birA
0.24324324324324326,lat
0.24050632911392406,lat-lrpA
0.28,lrpA
0.3148148148148148,atsB
0.3013698630136986,phoY1
0.20634920634920634,sdhC
0.2459016393442623,dacB1
0.2786885245901639,Rv3355c
0.19047619047619047,Rv3362c
0.23376623376623376,amiD
0.21428571428571427,dxs2
0.2222222222222222,idsA1
0.25396825396825395,gadB
0.2261904761904762,Rv3435c-glmS
0.22388059701492538,rpsI
0.32,rmlC-Rv3466
0.3108108108108108,Rv3480c
0.2676056338028169,Rv3502c
0.24358974358974358,Rv3510c
0.20512820512820512,fadD19-echA19
0.26666666666666666,Rv3521
0.25,Rv3524
0.2625,Rv3525c
0.20512820512820512,Rv3530c
0.33766233766233766,hsaG
0.3116883116883117,Rv3549c-echA20
0.2625,fadD3
0.23076923076923078,fadE31
0.2727272727272727,ispF
0.2702702702702703,ispD
0.32,clpC1
0.25882352941176473,topA
0.2898550724637681,MTS2823-Rv3662c
0.2602739726027397,dppD
0.2638888888888889,Rv3684
0.19718309859154928,moxR2
0.2835820895522388,Rv3694c-Rv3695
0.26136363636363635,Rv3699
0.30864197530864196,Rv3719
0.3,Rv3728
0.25,Rv3732
0.2535211267605634,Rv3736
0.2898550724637681,ctpJ
0.30434782608695654,tyrA
0.19117647058823528,embA
0.2641509433962264,Rv3833
0.359375,whiB6
0.1896551724137931,eccA1
0.2289156626506024,eccCb1
0.2542372881355932,fadE3
0.2222222222222222,Rv0387c
0.2972972972972973,hemL
0.2413793103448276,Rv0726c
0.36363636363636365,Rv0791c
0.2894736842105263,Rv0950c
0.3076923076923077,mfd
0.22666666666666666,Rv1050
0.30985915492957744,glpX
0.24285714285714285,mbtM
0.20967741935483872,ileS
0.2711864406779661,bioD
0.21052631578947367,argF
0.2571428571428571,argR
0.24324324324324326,cut1
0.33766233766233766,Rv1993c
0.2597402597402597,Rv2090
0.2641509433962264,Rv2189c
0.24,Rv2190c
0.1927710843373494,Rv2203
0.2647058823529412,Rv2205c-Rv2206
0.2972972972972973,dlaT
0.22388059701492538,hemY
0.3076923076923077,folD
0.2597402597402597,dnaE2
0.22058823529411764,Rv3394c
0.3684210526315789,guaA
0.29850746268656714,rpoA-rpsD
0.18032786885245902,Rv3645
0.32857142857142857,Rv3771c-argU
0.17857142857142858,Rv3897c
0.2537313432835821,Rv3903c
0.2413793103448276,Rv0740-Rv0741
0.2987012987012987,fabG1
0.23636363636363636,Rv2480c-Rv2481c
0.26666666666666666,Rv3381c-lytB1
0.25316455696202533,Rv3651-mpr18
0.3023255813953488,Rv1312-Rv1313c
0.20238095238095238,wag22-Rv1760
0.22058823529411764,Rv3196A-Rv3197
0.203125,Rv3901c
0.22388059701492538,Rv0755A-thrV
0.23376623376623376,Rv1419
0.18461538461538463,pheA
0.22972972972972974,Rv3857c
0.2625,hycQ
0.30985915492957744,Rv0216
0.15942028985507245,Rv0347
0.25,Rv0680c-Rv0681
0.3132530120481928,rpsL
0.2236842105263158,Rv0776c
0.3150684931506849,fadE12
0.30864197530864196,mscL
0.3013698630136986,Rv1034c-Rv1035c
0.2318840579710145,Rv1047-Rv1048c
0.2857142857142857,metB
0.2328767123287671,mazE3
0.2,metE-Rv1134
0.24,cysM
0.27710843373493976,Rv1508c
0.234375,Rv1615
0.1917808219178082,Rv1647
0.2112676056338028,Rv1717-Rv1718
0.4342105263157895,Rv2023c
0.19736842105263158,pitB
0.27631578947368424,Rv2387
0.23684210526315788,vapB21
0.2571428571428571,rip
0.26881720430107525,dacB2
0.25333333333333335,cyp141
0.273972602739726,Rv3230c
0.34285714285714286,yrbE4B
0.26666666666666666,radA
0.23376623376623376,gpdA1
0.2727272727272727,Rv1138c
0.2641509433962264,Rv2251
0.25609756097560976,smc
0.2542372881355932,Rv3242c-Rv3243c
0.21666666666666667,manA
0.28125,Rv1995
0.21739130434782608,Rv3453
0.23728813559322035,nadR
0.3333333333333333,frdB
0.296875,Rv1747
0.2535211267605634,Rv2689c
0.2413793103448276,whiB4-ponA2
0.23529411764705882,Rv0158
0.25,Rv0395
0.20689655172413793,Rv0556
0.23684210526315788,Rv0574c
0.323943661971831,Rv0653c
0.2328767123287671,accD3
0.2054794520547945,Rv1219c
0.2463768115942029,Rv1254
0.23076923076923078,cysO
0.2465753424657534,Rv1382
0.3225806451612903,csd
0.30864197530864196,Rv1892
0.37662337662337664,cobT
0.2463768115942029,Rv2305
0.2191780821917808,uspB
0.15584415584415584,Rv2418c
0.22972972972972974,Rv2514c
0.38571428571428573,lipN
0.24285714285714285,Rv3000
0.2711864406779661,Rv3178
0.24324324324324326,Rv3454
0.32941176470588235,Rv3483c-cpsA
0.36363636363636365,PPE65-PE32
0.2753623188405797,lpqH
0.2926829268292683,glf
0.3194444444444444,Rv1333
0.3055555555555556,bpoA-Rv3474
0.32894736842105265,vapB1
0.22988505747126436,Rv1190
0.3484848484848485,Rv1770
0.3023255813953488,Rv2075c
0.17721518987341772,pks2
0.1774193548387097,Rv0049-ponA1
0.25396825396825395,Rv0518
0.22580645161290322,fadD8
0.29213483146067415,Rv0580c
0.2676056338028169,mazE2-vapC7
0.32432432432432434,Rv0785
0.2777777777777778,Rv0787
0.30666666666666664,cysA2-thiX
0.26666666666666666,cysK2
0.18032786885245902,PE8-Rv1041c
0.3375,Rv1105
0.25609756097560976,PE_PGRS25-vapC10
0.20253164556962025,PE_PGRS28-Rv1453
0.2318840579710145,mutB
0.29333333333333333,Rv1619
0.24390243902439024,cydC
0.2698412698412698,PPE23-Rv1706A
0.2619047619047619,cmtR-Rv1995
0.3111111111111111,Rv2136c
0.3472222222222222,cobS-Rv2209
0.23809523809523808,echA14
0.2753623188405797,Rv2542
0.22972972972972974,PE_PGRS45-Rv2616
0.2875,suhB
0.2535211267605634,sigB-ideR
0.20270270270270271,dipZ
0.25757575757575757,ligA
0.25333333333333335,Rv3548c
0.2191780821917808,Rv3642c-Rv3643
0.1724137931034483,Rv3668c-Rv3669
0.25925925925925924,Rv3703c
0.25,Rv3750c-Rv3751
0.2711864406779661,Rv2293c
0.21686746987951808,Rv0044c
0.22727272727272727,vapC2-Rv0302
0.2361111111111111,udgA
0.32857142857142857,bpoB
0.28205128205128205,Rv1490-Rv1491c
0.2222222222222222,Rv1507A
0.2289156626506024,blaC-sigC
0.3188405797101449,argA-ftsK
0.2833333333333333,tgs4
0.3076923076923077,Rv3277
0.23076923076923078,pcnA-mutT4
0.3333333333333333,rpsF
0.3235294117647059,Rv0089
0.22666666666666666,Rv0094c-Rv0095c
0.2542372881355932,Rv0138
0.3673469387755102,Rv0139
0.3225806451612903,bglS-mymT
0.28169014084507044,ilvD
0.28378378378378377,fadE4
0.3157894736842105,espG3
0.26666666666666666,Rv0306
0.21518987341772153,purA
0.2916666666666667,Rv0397A
0.32432432432432434,pknG
0.2608695652173913,Rv0497-Rv0498
0.22784810126582278,fabH
0.24285714285714285,Rv0565c-Rv0566c
0.2878787878787879,Rv0567
0.32,cyp135B1
0.3333333333333333,mce2A
0.27710843373493976,Rv0654
0.1780821917808219,mazF2
0.29850746268656714,serA2
0.2625,secY
0.18571428571428572,Rv0750
0.30434782608695654,phoT
0.3424657534246575,rpfA
0.234375,Rv0887c-Rv0888
0.24615384615384617,echA6
0.24615384615384617,Rv0955
0.2698412698412698,echA7
0.28378378378378377,Rv0976c
0.3125,PE_PGRS16-PE_PGRS17
0.21839080459770116,kdpC
0.2898550724637681,Rv1112-vapB32
0.27941176470588236,Rv1144-mmpL13a
0.23076923076923078,mshB
0.3076923076923077,htrA
0.2835820895522388,corA
0.34177215189873417,thrB
0.21428571428571427,Rv1331
0.28378378378378377,Rv1352
0.29577464788732394,Rv1366
0.32857142857142857,Rv1395
0.3258426966292135,priA
0.2698412698412698,Rv1462
0.3493975903614458,Rv1514c
0.2753623188405797,hisB
0.1506849315068493,vapC12
0.288135593220339,Rv1733c
0.26865671641791045,Rv1739c-vapB34
0.24,idi
0.30864197530864196,PPE26-PPE27
0.22950819672131148,Rv1828
0.18181818181818182,adhA
0.24193548387096775,Rv1882c
0.21052631578947367,Rv2017
0.25555555555555554,helY
0.22388059701492538,ansP1
0.27692307692307694,Rv2129c
0.27586206896551724,asnB-adoK
0.24074074074074073,Rv2223c
0.18840579710144928,Rv2258c-mscR
0.3387096774193548,Rv2311
0.2235294117647059,moeW-mmpL9
0.24615384615384617,gpgP
0.24691358024691357,valS-Rv2449c
0.2702702702702703,Rv2469c
0.2702702702702703,Rv2489c
0.2835820895522388,Rv2624c
0.22784810126582278,Rv2729c
0.26582278481012656,hsdM
0.23076923076923078,efpA
0.24444444444444444,nicT-Rv2857c
0.275,rpsB
0.27586206896551724,pknI
0.27631578947368424,Rv2929-fadD26
0.26666666666666666,Rv2969c
0.2608695652173913,Rv2972c
0.34523809523809523,Rv3103c
0.30864197530864196,fadE23
0.2692307692307692,Rv3273
0.2345679012345679,nagA
0.345679012345679,Rv3424c-PPE57
0.2911392405063291,eccC4
0.2222222222222222,Rv3471c
0.26666666666666666,hsaE
0.26666666666666666,fadE29
0.2191780821917808,fadA5-ddn
0.24615384615384617,Rv3555c-fadA6
0.2465753424657534,fadE34-kstR
0.27631578947368424,Rv3600c
0.2125,Rv3603c
0.21739130434782608,acs
0.25,tgs2
0.2465753424657534,Rv3771c
0.28,Rv3778c
0.2328767123287671,Rv3779
0.3076923076923077,pirG
0.2898550724637681,Rv3817
0.2857142857142857,Rv3845
0.3108108108108108,Rv3860
0.34615384615384615,eccD1
0.2597402597402597,mmpL2
0.24193548387096775,Rv0504c-serB1
0.2786885245901639,cspB-PE_PGRS15
0.25925925925925924,Rv0466-icl1
0.22388059701492538,clgR
0.28,Rv0027
0.30985915492957744,lprO
0.23943661971830985,mymT-Rv0187
0.35,fadE5
0.2318840579710145,dcd-udgA
0.3230769230769231,Rv0356c
0.3026315789473684,Rv0374c
0.2878787878787879,menD
0.21666666666666667,Rv0744c-Rv0745
0.2786885245901639,Rv0767c
0.3026315789473684,Rv0789c
0.2972972972972973,ASdes-Rv0825c
0.2891566265060241,lpqR
0.1780821917808219,Rv0877
0.26153846153846155,Rv1117
0.275,Rv1289
0.16216216216216217,vapB10
0.2692307692307692,Rv1429
0.27419354838709675,Rv1501-Rv1502
0.24,Rv1711
0.3584905660377358,katG
0.34782608695652173,mce3A
0.2608695652173913,Rv2039c
0.1694915254237288,lppM
0.2647058823529412,qcrC
0.31343283582089554,mbtA
0.3283582089552239,Rv2401
0.325,Rv2455c
0.12698412698412698,Rv2661c
0.273972602739726,Rv2798c
0.25,Rv2821c
0.2876712328767123,fdhF-Rv2901c
0.3582089552238806,gltS
0.23529411764705882,Rv3160c
0.26582278481012656,Rv3249c
0.2857142857142857,fbiB
0.24705882352941178,Rv3351c
0.3037974683544304,relK
0.2537313432835821,Rv3377c
0.36666666666666664,Rv3401
0.29508196721311475,Rv3406
0.2676056338028169,folB
0.2558139534883721,Rv3701c
0.2777777777777778,fbpA
0.2,espI
0.22093023255813954,eccE2
0.2222222222222222,lprA
0.32,Rv2147c
0.26506024096385544,Rv0521
0.25,Rv1004c
0.3048780487804878,Rv1444c
0.43243243243243246,Rv1566c
0.2923076923076923,ssb
0.2903225806451613,fadE1
0.25301204819277107,Rv0412c-mutT3
0.3709677419354839,echA2
0.23170731707317074,Rv0584
0.22388059701492538,lldD1-Rv0695
0.3225806451612903,Rv0744c
0.25287356321839083,Rv0784
0.19696969696969696,Rv0794c
0.27380952380952384,Rv0939
0.28169014084507044,galU
0.23809523809523808,tatD-rpfB
0.17567567567567569,lpqX-mrp
0.2441860465116279,prfA
0.32142857142857145,Rv1457c
0.24358974358974358,ripA
0.22535211267605634,lppC
0.29577464788732394,mscR
0.29577464788732394,yjcE
0.2923076923076923,Rv2326c
0.2894736842105263,Rv2513-Rv2514c
0.25301204819277107,Rv2520c
0.22580645161290322,arsA-arsB1
0.28205128205128205,hsdM-vapC21
0.273972602739726,Rv2910c
0.22972972972972974,amt
0.21518987341772153,ligB
0.28,agpS
0.2698412698412698,Rv3134c
0.26153846153846155,Rv3312A
0.208955223880597,PE32-lpqG
0.26666666666666666,hisC2
0.21794871794871795,Rv2975c
0.273972602739726,cyp123
0.25333333333333335,Rv0829-Rv0830
0.25316455696202533,Rv0913c
0.23943661971830985,Rv1136
0.4117647058823529,narI
0.2962962962962963,ppnK
0.2916666666666667,Rv1738
0.2222222222222222,erg3
0.14492753623188406,lipZ
0.30666666666666664,Rv2664-Rv2665
0.29850746268656714,mapB
0.3142857142857143,Rv2997-Rv2998
0.2033898305084746,dinP
0.2558139534883721,Rv3091
0.2638888888888889,Rv3177
0.2537313432835821,uvrD2
0.2625,Rv3400
0.23170731707317074,Rv3434c
0.1791044776119403,rpoA
0.3088235294117647,fadE30
0.22950819672131148,Rv3767c
0.2597402597402597,PPE9-purT
0.21978021978021978,Rv1866-Rv1867
0.3218390804597701,ptrBa
0.32142857142857145,vapC24
0.3026315789473684,Rv3254
0.2903225806451613,Rv0148
0.3026315789473684,Rv0194-Rv0195
0.30434782608695654,Rv0401-mmpL1
0.2571428571428571,glnH
0.24096385542168675,def-Rv0430
0.22580645161290322,mshD
