bayes,locus
0.2073170731707317,oppB-canA
0.32857142857142857,Rv1289-Rv1290c
0.2413793103448276,Rv1290c
0.25,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.2535211267605634,thrC
0.32894736842105265,mcr3
0.2619047619047619,rrs
0.26153846153846155,Rv1319c
0.2,glgE
0.29850746268656714,glgP
0.2692307692307692,leuW-irtA
0.24324324324324326,moeY
0.16216216216216217,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.21621621621621623,MTS1082
0.24050632911392406,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.3018867924528302,Rv1378c
0.23255813953488372,metK
0.22535211267605634,Rv1393c
0.2222222222222222,vapB10
0.273972602739726,rpe
0.3333333333333333,Rv1424c
0.28,Rv1425
0.28378378378378377,Rv1428c
0.23255813953488372,Rv1431
0.189873417721519,bisC
0.25,zwf2
0.25925925925925924,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.3382352941176471,Rv1459c
0.21428571428571427,Rv1463
0.36923076923076925,echA12
0.32,Rv1478
0.1323529411764706,Rv1481
0.19540229885057472,inhA
0.21739130434782608,Rv1500
0.25925925925925924,Rv1501
0.17142857142857143,Rv1502
0.2878787878787879,Rv1502-Rv1503c
0.3194444444444444,Rv1505c
0.2608695652173913,Rv1508c
0.3287671232876712,Rv1510-gmdA
0.22666666666666666,gmdA
0.19298245614035087,Rv1515c
0.2625,fadD25
0.3291139240506329,mmpL12
0.18181818181818182,Rv1524
0.18309859154929578,adh
0.26865671641791045,Rv1535
0.1791044776119403,ansA
0.1643835616438356,mmpL6
0.27848101265822783,Rv1565c
0.2962962962962963,bioF1
0.27941176470588236,Rv1591
0.2054794520547945,Rv1592c-Rv1593c
0.2786885245901639,nadB
0.22535211267605634,hisH
0.23529411764705882,impA
0.22666666666666666,lgt
0.26582278481012656,lgt-Rv1615
0.16666666666666666,cydC
0.23255813953488372,Rv1624c
0.2602739726027397,Rv1634
0.25301204819277107,Rv1639c
0.16393442622950818,lysX
0.15,tsnR
0.3150684931506849,Rv1645c-PE17
0.2840909090909091,argH
0.2898550724637681,pks10
0.30985915492957744,pks7
0.3013698630136986,pks9
0.2112676056338028,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.175,Rv1693
0.30666666666666664,cycA
0.22535211267605634,Rv1714
0.17543859649122806,Rv1725c-Rv1726
0.16176470588235295,gabD2
0.28,Rv1739c
0.21428571428571427,pknE
0.24242424242424243,Rv1747
0.1388888888888889,fadD1
0.273972602739726,Rv1751
0.23170731707317074,Rv1776c
0.27692307692307694,malQ
0.2073170731707317,eccC5
0.2328767123287671,PPE27-PE19
0.24705882352941178,eccE5
0.21794871794871795,PPE28-PPE29
0.27380952380952384,Rv1815
0.3125,ilvG
0.2318840579710145,Rv1823
0.2876712328767123,gcvH-garA
0.2727272727272727,Rv1828
0.24,guaB1
0.2727272727272727,ureA
0.25,ureF
0.2753623188405797,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.25,lldD2
0.23880597014925373,Rv1873
0.1935483870967742,rpfC
0.35526315789473684,Rv1885c
0.10606060606060606,fbpB
0.3150684931506849,fbpB-Rv1887
0.22727272727272727,Rv1891
0.21333333333333335,cinA
0.225,katG
0.323943661971831,fadB5
0.16470588235294117,lppF
0.3188405797101449,Rv1931c
0.24285714285714285,fadE18
0.29310344827586204,ribA1
0.2361111111111111,Rv1944c
0.3,Rv1949c
0.2,Rv1958c
0.2459016393442623,parE1
0.2054794520547945,mce3D
0.18518518518518517,mce3F
0.19753086419753085,Rv1985c
0.3424657534246575,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.2631578947368421,cmtR-Rv1995
0.2638888888888889,Rv1995
0.2698412698412698,Rv1999c
0.16666666666666666,Rv2004c
0.29850746268656714,otsB1
0.2698412698412698,Rv2012-Rv2013
0.2112676056338028,Rv2014-Rv2015c
0.24691358024691357,Rv2020c
0.17333333333333334,Rv2035
0.2857142857142857,Rv2037c
0.22727272727272727,pks12
0.3466666666666667,cobI
0.3181818181818182,Rv2067c
0.2222222222222222,Rv2079
0.19230769230769232,lppJ-Rv2081c
0.19117647058823528,pknJ
0.225,helY
0.30666666666666664,PPE36-prcA
0.2835820895522388,mpa
0.18309859154929578,lppK
0.2153846153846154,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.325,leuU-parE2
0.2112676056338028,murD
0.3076923076923077,Rv2160c
0.325,Rv2161c
0.18666666666666668,Rv2169c-Rv2170
0.32098765432098764,mptA
0.19230769230769232,fadD15
0.1388888888888889,Rv2190c
0.16666666666666666,Rv2190c-Rv2191
0.21739130434782608,Rv2199c
0.25675675675675674,ctaC
0.3333333333333333,asnB
0.26153846153846155,lipB
0.3492063492063492,caeA
0.2608695652173913,cobC
0.24468085106382978,Rv2258c-mscR
0.25316455696202533,Rv2263
0.2894736842105263,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.30434782608695654,sseB
0.23880597014925373,Rv2294
0.2777777777777778,Rv2303c
0.18055555555555555,Rv2305
0.19047619047619047,Rv2308-metV
0.2631578947368421,mez
0.28,dnaG
0.20588235294117646,esxP-Rv2348c
0.22988505747126436,Rv2348c
0.26436781609195403,recO
0.2,dnaJ2
0.18840579710144928,mbtD
0.18055555555555555,mbtI
0.25396825396825395,Rv2387
0.18666666666666668,che1
0.21212121212121213,aprA
0.24,Rv2407
0.25333333333333335,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.2608695652173913,rne
0.2692307692307692,Rv2455c
0.2328767123287671,Rv2474c
0.3125,Rv2484c
0.2318840579710145,lipQ
0.21333333333333335,Rv2488c
0.2558139534883721,fadD35
0.18461538461538463,Rv2506
0.3392857142857143,Rv2531c
0.22666666666666666,pepQ
0.26436781609195403,Rv2541-Rv2542
0.25,vapB20
0.24358974358974358,Rv2569c
0.3188405797101449,Rv2585c
0.14285714285714285,fadD9-PE_PGRS44
0.27710843373493976,tesB2
0.2,Rv2616
0.2597402597402597,Rv2619c
0.2465753424657534,Rv2621c
0.17721518987341772,Rv2631
0.16129032258064516,Rv2633c
0.2459016393442623,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.26865671641791045,aftC
0.20967741935483872,hemY
0.3048780487804878,Rv2681
0.23529411764705882,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.18840579710144928,Rv2696c
0.275,Rv2705c
0.28169014084507044,Rv2712c
0.26373626373626374,sthA
0.18181818181818182,Rv2721c
0.14285714285714285,recA
0.24324324324324326,Rv2739c
0.3157894736842105,Rv2743c
0.2112676056338028,Rv2750
0.29411764705882354,hsdM-vapC21
0.2463768115942029,thyA-Rv2765
0.2638888888888889,Rv2779c
0.11594202898550725,lppU
0.21621621621621623,Rv2799
0.20270270270270271,Rv2819c
0.22058823529411764,Rv2825c
0.2235294117647059,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.17142857142857143,dinF
0.2033898305084746,rbfA
0.16455696202531644,glnA4
0.2857142857142857,mapB
0.2153846153846154,Rv2864c-relF
0.2608695652173913,gcpE
0.30864197530864196,rpsB-Rv2891
0.225,Rv2917
0.21212121212121213,glnD
0.2077922077922078,ppsC
0.24358974358974358,ppsD
0.26153846153846155,mas-fadD28
0.3384615384615385,mmpL7
0.21052631578947367,Rv2949c
0.31343283582089554,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.26506024096385544,purU
0.30985915492957744,Rv3008
0.21428571428571427,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.19117647058823528,cyp136
0.3333333333333333,fadE22-ligB
0.24675324675324675,Rv3075c
0.296875,adhD
0.24390243902439024,tgs4
0.24324324324324326,Rv3093c
0.21794871794871795,agpS
0.19402985074626866,cyp141
0.2987012987012987,cyp141-Rv3122
0.23880597014925373,devS
0.208955223880597,Rv3134c-PPE50
0.323943661971831,nuoC
0.25,Rv3162c
0.2318840579710145,Rv3163c
0.2894736842105263,Rv3178-Rv3179
0.2976190476190476,Rv3181c-Rv3182
0.27419354838709675,Rv3189
0.2727272727272727,Rv3190c
0.2926829268292683,uvrD2
0.20967741935483872,Rv3200c
0.2777777777777778,Rv3201c
0.25333333333333335,Rv3213c
0.2375,whiB1
0.24358974358974358,Rv3236c
0.30434782608695654,mtrB
0.2727272727272727,sahH
0.3375,Rv3263
0.21052631578947367,Rv3268
0.2087912087912088,ctpC
0.25806451612903225,fadE25
0.26666666666666666,atsB
0.25,deoA
0.15492957746478872,Rv3333c
0.24050632911392406,icd1
0.2112676056338028,Rv3371
0.24324324324324326,Rv3371-otsB2
0.17647058823529413,Rv3378c
0.31645569620253167,idsB
0.3108108108108108,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.24050632911392406,guaB2
0.2716049382716049,Rv3415c
0.24468085106382978,Rv3433c
0.20512820512820512,Rv3437
0.24358974358974358,cut4-Rv3453
0.3048780487804878,Rv3479
0.2,Rv3480c
0.27848101265822783,otsA
0.25,fadE26
0.29213483146067415,Rv3520c
0.26229508196721313,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.28378378378378377,Rv3529c
0.20833333333333334,Rv3531c-PPE61
0.3448275862068966,Rv3555c-fadA6
0.24096385542168675,lppH
0.27848101265822783,radA
0.225,clpC1
0.27941176470588236,ephA
0.21686746987951808,Rv3618
0.15,Rv3630
0.20253164556962025,Rv3632
0.26666666666666666,Rv3647c-cspA
0.17857142857142858,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.225,Rv3660c
0.2463768115942029,dppA
0.2328767123287671,Rv3671c
0.19047619047619047,ponA2
0.26666666666666666,Rv3689
0.2537313432835821,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.2727272727272727,Rv3719
0.25609756097560976,Rv3723
0.3142857142857143,Rv3725
0.2318840579710145,Rv3725-Rv3726
0.23333333333333334,Rv3728
0.22972972972972974,Rv3730c
0.27419354838709675,proX
0.2463768115942029,proX-Rv3760
0.24324324324324326,Rv3762c
0.3150684931506849,Rv3766
0.3333333333333333,Rv3776
0.22950819672131148,Rv3779
0.1864406779661017,Rv3786c
0.2714285714285714,embB
0.265625,Rv3796
0.3125,pks13
0.273972602739726,Rv3839
0.25675675675675674,Rv3843c
0.2465753424657534,Rv3843c-MTS2975
0.2716049382716049,Rv3845-sodA
0.23655913978494625,Rv3848-espR
0.19402985074626866,ethA
0.3064516129032258,gltB
0.18309859154929578,eccD1
0.14285714285714285,espK-espL
0.20512820512820512,eccE2
0.22058823529411764,esxC
0.2125,eccB2
0.3088235294117647,Rv3899c
0.2608695652173913,pcnA-mutT4
0.3116883116883117,Rv1112
0.23863636363636365,Rv0024
0.23880597014925373,Rv0029-Rv0030
0.3055555555555556,Rv0045c
0.3283582089552239,Rv0063
0.2463768115942029,Rv0090
0.1694915254237288,ephF
0.2692307692307692,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.208955223880597,iniB
0.2222222222222222,ndhA-Rv0393
0.12195121951219512,Rv0420c-Rv0421c
0.22535211267605634,Rv0759c-Rv0760c
0.29411764705882354,Rv0794c-Rv0795
0.24358974358974358,Rv0823c
0.208955223880597,fadE10
0.2698412698412698,Rv0888
0.24050632911392406,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.32,omt
0.22058823529411764,Rv1225c
0.2564102564102564,mcr11
0.2714285714285714,Rv1269c
0.35064935064935066,opcA
0.3246753246753247,plsB1
0.3225806451612903,Rv1730c
0.21839080459770116,Rv1775
0.24050632911392406,Rv1907c
0.31746031746031744,ctpF
0.2222222222222222,dosT
0.1891891891891892,Rv2148c
0.23376623376623376,mmpL9
0.30303030303030304,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.3,Rv2437
0.25806451612903225,vapB17
0.25,vapB18
0.16666666666666666,Rv2709
0.2571428571428571,Rv2820c
0.22950819672131148,cobB
0.2717391304347826,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.2465753424657534,Rv2923c
0.3246753246753247,PE_PGRS50-Rv3346c
0.2087912087912088,Rv3428c-PPE59
0.2972972972972973,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.21333333333333335,lipE-Rv3776
0.21621621621621623,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.34782608695652173,Rv3830c
0.13043478260869565,Rv3847
0.2361111111111111,eccC2
0.2459016393442623,Rv0012
0.3076923076923077,pknB
0.21212121212121213,pknA
0.22077922077922077,fhaA-leuT
0.1643835616438356,whiB5-Rv0023
0.21794871794871795,fadD34
0.22784810126582278,fadD34-Rv0036c
0.21875,leuS
0.3424657534246575,Rv0051
0.21818181818181817,dnaB-Rv0059
0.27419354838709675,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.2125,hycE-Rv0088
0.2159090909090909,Rv0088-Rv0089
0.23529411764705882,Rv0104
0.19402985074626866,hddA-ldtA
0.2,fusA2
0.26666666666666666,mce1D
0.265625,sigG
0.208955223880597,Rv0185
0.2777777777777778,Rv0210-pckA
0.22972972972972974,Rv0221
0.22666666666666666,Rv0245
0.2375,nirB
0.17857142857142858,fadD2
0.21518987341772153,vapB25
0.2857142857142857,eccD3
0.2,Rv0302
0.2875,Rv0311
0.24358974358974358,Rv0314c
0.15789473684210525,Rv0315
0.23728813559322035,glpQ2
0.19736842105263158,Rv0330c-Rv0331
0.2875,iniA
0.2,Rv0361
0.23728813559322035,Rv0380c
0.24691358024691357,Rv0398c
0.19101123595505617,fadD30
0.2727272727272727,Rv0426c
0.2625,Rv0439c-groEL2
0.3076923076923077,rskA
0.21518987341772153,sigK-Rv0446c
0.2261904761904762,mmpS4-Rv0452
0.3582089552238806,Rv0452
0.21333333333333335,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.3142857142857143,mshA
0.24358974358974358,Rv0492c
0.18421052631578946,Rv0517
0.2894736842105263,Rv0518-Rv0519c
0.2608695652173913,Rv0528
0.25,ccsA
0.2727272727272727,Rv0530
0.16666666666666666,galE3
0.2823529411764706,Rv0537c
0.2,vapB3-fadD8
0.23376623376623376,Rv0565c
0.2727272727272727,Rv0575c
0.2631578947368421,TB27.3
0.26666666666666666,Rv0585c-mce2R
0.17647058823529413,yrbE2B
0.3246753246753247,mce2F
0.30864197530864196,tcrA-Rv0603
0.1746031746031746,Rv0613c
0.2857142857142857,Rv0634c
0.3150684931506849,mmaA2
0.19480519480519481,atsD
0.28,echA4
0.2,Rv0679c
0.2692307692307692,Rv0691c
0.2727272727272727,Rv0697
0.2125,Rv0699
0.125,Rv0745
0.2619047619047619,Rv0749A-Rv0750
0.19736842105263158,ggtA
0.25,purF
0.24050632911392406,sseC2
0.2535211267605634,Rv0825c
0.2619047619047619,narL
0.2222222222222222,pdc-Rv0854
0.14084507042253522,far
0.21052631578947367,dapC
0.2923076923076923,Rv0874c
0.22807017543859648,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.19230769230769232,Rv0927c-pstS3
0.25,Rv0959
0.1282051282051282,Rv0964c-Rv0965c
0.2698412698412698,mprB-pepD
0.28378378378378377,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2692307692307692,kdpE
0.2916666666666667,Rv1046c
0.203125,Rv1048c
0.2641509433962264,mpr5-Rv1052
0.22784810126582278,lipU
0.19718309859154928,celA2b
0.1728395061728395,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.25757575757575757,Rv1140
0.2676056338028169,pimE
0.265625,mutT2
0.2,narH
0.21212121212121213,narJ
0.225,mmpL10
0.27692307692307694,fadD36
0.2535211267605634,fadD6
0.2608695652173913,folP2
0.28125,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.25,Rv1357c-Rv1358
0.2857142857142857,lprF
0.17567567567567569,carA
0.2926829268292683,lipI
0.234375,lprH-Rv1419
0.2714285714285714,uvrC
0.22857142857142856,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.2571428571428571,Rv1458c
0.2894736842105263,Rv1461
0.2222222222222222,Rv1478-moxR1
0.1917808219178082,Rv1489
0.22641509433962265,lipL
0.22077922077922077,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.25333333333333335,pks5
0.19047619047619047,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.23376623376623376,Rv1627c
0.26865671641791045,polA
0.27419354838709675,uvrA
0.15492957746478872,pks11
0.25,moeX
0.2222222222222222,moeX-Rv1682
0.296875,cycA-PPE22
0.2328767123287671,Rv1769
0.2077922077922078,cyp143
0.2835820895522388,secA2
0.1746031746031746,gcvH
0.20270270270270271,Rv1835c
0.19480519480519481,glcB
0.3181818181818182,guaB1-gnd1
0.28125,Rv1847
0.3246753246753247,Rv1879-cyp140
0.2619047619047619,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.21212121212121213,aceAb
0.2857142857142857,Rv1920
0.18292682926829268,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.25,fadD31
0.2696629213483146,Rv1927
0.26153846153846155,fadE17
0.1724137931034483,Rv1936
0.3333333333333333,ephB
0.23170731707317074,Rv1972
0.24358974358974358,Rv1978
0.30434782608695654,nrdF1-vapC36
0.225,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.20253164556962025,Rv2000
0.25675675675675674,Rv2023A
0.18333333333333332,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.16417910447761194,rpmG1
0.2,cobN
0.22784810126582278,Rv2087-pknJ
0.2857142857142857,pepE
0.18309859154929578,pafB
0.15942028985507245,vapC37
0.2602739726027397,dop
0.2328767123287671,mpa-lppK
0.25862068965517243,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.25,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.17857142857142858,Rv2180c
0.2676056338028169,Rv2181
0.1891891891891892,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.30303030303030304,accD6
0.23880597014925373,Rv2248
0.24615384615384617,mazF8
0.2631578947368421,Rv2280
0.27631578947368424,lppO
0.20634920634920634,Rv2308
0.25675675675675674,uspA
0.2318840579710145,uspC
0.21518987341772153,stp-cysK1
0.17857142857142858,dgt-Rv2345
0.2804878048780488,esxO
0.3235294117647059,esxO-esxP
0.31343283582089554,esxP
0.22058823529411764,plcC
0.3088235294117647,plcA
0.2441860465116279,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.3157894736842105,mbtB
0.24615384615384617,Rv2395-mcr7
0.25,subI
0.3026315789473684,eis
0.18292682926829268,Rv2433c
0.2835820895522388,obg
0.2753623188405797,rpfE
0.2542372881355932,aglA
0.27692307692307694,lipQ-argW
0.3582089552238806,vapC38
0.21875,bkdC
0.16923076923076924,accD1
0.16393442622950818,Rv2516c
