bayes,locus
0.18292682926829268,echA7
0.25396825396825395,Rv0976c
0.22580645161290322,Rv0986
0.27380952380952384,Rv0987
0.24242424242424243,Rv0998
0.1686746987951807,rpfB
0.21621621621621623,mfd
0.18421052631578946,lpqU
0.2087912087912088,eno
0.14285714285714285,kdpB
0.24285714285714285,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.25,Rv1069c
0.18840579710144928,Rv1072-Rv1073
0.1746031746031746,Rv1087A-PE9
0.18181818181818182,PE10-celA2a
0.2647058823529412,glpX
0.27710843373493976,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.2835820895522388,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.21428571428571427,Rv1132
0.1896551724137931,metE-Rv1134
0.21428571428571427,mcr
0.2804878048780488,mcr10
0.2236842105263158,mutT2-narG
0.36764705882352944,typA
0.3048780487804878,lpqW
0.2328767123287671,Rv1176c
0.22784810126582278,Rv1179c
0.2,Rv1184c-fadD21
0.19444444444444445,fadD21
0.2,Rv1186c-rocA
0.1095890410958904,Rv1190
0.19696969696969696,esxK-esxL
0.2631578947368421,Rv1218c
0.13157894736842105,sigE
0.1927710843373494,lpqX
0.24193548387096775,Rv1251c
0.25,Rv1258c
0.2,Rv1265
0.1791044776119403,embR-Rv1268c
0.21052631578947367,Rv1268c
0.20833333333333334,Rv1278
0.15384615384615385,oppB
0.19753086419753085,oppB-canA
0.25925925925925924,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.3,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.24096385542168675,thrC
0.3108108108108108,mcr3
0.2537313432835821,rrs
0.265625,Rv1319c
0.26153846153846155,glgE
0.3026315789473684,glgP
0.2465753424657534,leuW-irtA
0.18666666666666668,moeY
0.22784810126582278,Rv1356c-Rv1357c
0.30158730158730157,Rv1366A
0.13513513513513514,MTS1082
0.20689655172413793,MTS1082-Rv1375
0.18421052631578946,Rv1376
0.2222222222222222,Rv1378c
0.3333333333333333,metK
0.25609756097560976,Rv1393c
0.25806451612903225,vapB10
0.18666666666666668,rpe
0.273972602739726,Rv1424c
0.14666666666666667,Rv1425
0.24390243902439024,Rv1428c
0.21428571428571427,Rv1431
0.21686746987951808,bisC
0.1,zwf2
0.19117647058823528,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.18840579710144928,Rv1459c
0.203125,Rv1463
0.22058823529411764,echA12
0.21333333333333335,Rv1478
0.21518987341772153,Rv1481
0.28169014084507044,inhA
0.2191780821917808,Rv1500
0.16901408450704225,Rv1501
0.25675675675675674,Rv1502
0.3050847457627119,Rv1502-Rv1503c
0.2125,Rv1505c
0.18181818181818182,Rv1508c
0.13793103448275862,Rv1510-gmdA
0.18032786885245902,gmdA
0.15714285714285714,Rv1515c
0.25,fadD25
0.22580645161290322,mmpL12
0.18421052631578946,Rv1524
0.2328767123287671,adh
0.23170731707317074,Rv1535
0.20833333333333334,ansA
0.20967741935483872,mmpL6
0.24358974358974358,Rv1565c
0.25,bioF1
0.23076923076923078,Rv1591
0.2676056338028169,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.18840579710144928,hisH
0.23333333333333334,impA
0.22950819672131148,lgt
0.22727272727272727,lgt-Rv1615
0.27631578947368424,cydC
0.2261904761904762,Rv1624c
0.17857142857142858,Rv1634
0.18421052631578946,Rv1639c
0.22535211267605634,lysX
0.20454545454545456,tsnR
0.2153846153846154,Rv1645c-PE17
0.2535211267605634,argH
0.24324324324324326,pks10
0.10606060606060606,pks7
0.23529411764705882,pks9
0.23255813953488372,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.21739130434782608,Rv1693
0.2807017543859649,cycA
0.2857142857142857,Rv1714
0.22807017543859648,Rv1725c-Rv1726
0.2987012987012987,gabD2
0.2328767123287671,Rv1739c
0.24675324675324675,pknE
0.2698412698412698,Rv1747
0.2753623188405797,fadD1
0.1891891891891892,Rv1751
0.27419354838709675,Rv1776c
0.26666666666666666,malQ
0.2619047619047619,eccC5
0.2318840579710145,PPE27-PE19
0.13846153846153847,eccE5
0.323943661971831,PPE28-PPE29
0.2,Rv1815
0.2876712328767123,ilvG
0.208955223880597,Rv1823
0.11428571428571428,gcvH-garA
0.273972602739726,Rv1828
0.14035087719298245,guaB1
0.17543859649122806,ureA
0.21212121212121213,ureF
0.16417910447761194,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.29577464788732394,lldD2
0.1076923076923077,Rv1873
0.23529411764705882,rpfC
0.26666666666666666,Rv1885c
0.2727272727272727,fbpB
0.20967741935483872,fbpB-Rv1887
0.2542372881355932,Rv1891
0.18666666666666668,cinA
0.18571428571428572,katG
0.19047619047619047,fadB5
0.27692307692307694,lppF
0.25396825396825395,Rv1931c
0.25,fadE18
0.2891566265060241,ribA1
0.22666666666666666,Rv1944c
0.19047619047619047,Rv1949c
0.2345679012345679,Rv1958c
0.1724137931034483,parE1
0.2976190476190476,mce3D
0.16216216216216217,mce3F
0.2558139534883721,Rv1985c
0.23333333333333334,erm(37)-Rv1989c
0.296875,mazF6
0.20588235294117646,cmtR-Rv1995
0.16071428571428573,Rv1995
0.22580645161290322,Rv1999c
0.12790697674418605,Rv2004c
0.2857142857142857,otsB1
0.21839080459770116,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.14814814814814814,Rv2020c
0.22727272727272727,Rv2035
0.2916666666666667,Rv2037c
0.2602739726027397,pks12
0.27631578947368424,cobI
0.24285714285714285,Rv2067c
0.32857142857142857,Rv2079
0.2625,lppJ-Rv2081c
0.22388059701492538,pknJ
0.2112676056338028,helY
0.203125,PPE36-prcA
0.21739130434782608,mpa
0.20689655172413793,lppK
0.2682926829268293,Rv2118c
0.24675324675324675,Rv2134c-Rv2135c
0.19444444444444445,leuU-parE2
0.14285714285714285,murD
0.2441860465116279,Rv2160c
0.2676056338028169,Rv2161c
0.21621621621621623,Rv2169c-Rv2170
0.2345679012345679,mptA
0.24285714285714285,fadD15
0.37142857142857144,Rv2190c
0.2638888888888889,Rv2190c-Rv2191
0.203125,Rv2199c
0.22388059701492538,ctaC
0.21333333333333335,asnB
0.18840579710144928,lipB
0.2153846153846154,caeA
0.21176470588235294,cobC
0.26865671641791045,Rv2258c-mscR
0.19718309859154928,Rv2263
0.2087912087912088,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.21621621621621623,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.15294117647058825,sseB
0.24390243902439024,Rv2294
0.2537313432835821,Rv2303c
0.22535211267605634,Rv2305
0.23943661971830985,Rv2308-metV
0.2916666666666667,mez
0.16216216216216217,dnaG
0.1518987341772152,esxP-Rv2348c
0.22580645161290322,Rv2348c
0.15254237288135594,recO
0.12658227848101267,dnaJ2
0.23684210526315788,mbtD
0.15942028985507245,mbtI
0.27941176470588236,Rv2387
0.2361111111111111,che1
0.23809523809523808,aprA
0.25,Rv2407
0.3,Rv2407-PE24
0.14473684210526316,Rv2424c-Rv2425c
0.2465753424657534,rne
0.22972972972972974,Rv2455c
0.2,Rv2474c
0.30666666666666664,Rv2484c
0.21739130434782608,lipQ
0.2,Rv2488c
0.24,fadD35
0.25333333333333335,Rv2506
0.25287356321839083,Rv2531c
0.25609756097560976,pepQ
0.25333333333333335,Rv2541-Rv2542
0.2153846153846154,vapB20
0.19718309859154928,Rv2569c
0.25,Rv2585c
0.24615384615384617,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.1625,Rv2616
0.26666666666666666,Rv2619c
0.2465753424657534,Rv2621c
0.18666666666666668,Rv2631
0.2857142857142857,Rv2633c
0.25396825396825395,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.27906976744186046,Rv2670c
0.16,aftC
0.11475409836065574,hemY
0.2028985507246377,Rv2681
0.2465753424657534,Rv2683
0.24489795918367346,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.2558139534883721,Rv2705c
0.21739130434782608,Rv2712c
0.225,sthA
0.2835820895522388,Rv2721c
0.21518987341772153,recA
0.26666666666666666,Rv2739c
0.23943661971830985,Rv2743c
0.2289156626506024,Rv2750
0.2711864406779661,hsdM-vapC21
0.26436781609195403,thyA-Rv2765
0.25806451612903225,Rv2779c
0.16216216216216217,lppU
0.2692307692307692,Rv2799
0.1724137931034483,Rv2819c
0.1506849315068493,Rv2825c
0.32051282051282054,Rv2826c
0.16666666666666666,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.2894736842105263,dinF
0.203125,rbfA
0.22972972972972974,glnA4
0.2077922077922078,mapB
0.26136363636363635,Rv2864c-relF
0.2597402597402597,gcpE
0.22950819672131148,rpsB-Rv2891
0.3026315789473684,Rv2917
0.2361111111111111,glnD
0.22784810126582278,ppsC
0.2318840579710145,ppsD
0.3,mas-fadD28
0.2465753424657534,mmpL7
0.16923076923076924,Rv2949c
0.20588235294117646,fadD29
0.18461538461538463,Rv2959c-Rv2960c
0.25806451612903225,purU
0.2564102564102564,Rv3008
0.18309859154929578,gatA
0.3,Rv3046c-Rv3047c
0.16417910447761194,Rv3049c-Rv3050c
0.25287356321839083,nrdE-nrdI
0.2345679012345679,cyp136
0.15873015873015872,fadE22-ligB
0.2571428571428571,Rv3075c
0.2112676056338028,adhD
0.2328767123287671,tgs4
0.24,Rv3093c
0.18421052631578946,agpS
0.2,cyp141
0.3037974683544304,cyp141-Rv3122
0.2777777777777778,devS
0.21739130434782608,Rv3134c-PPE50
0.20270270270270271,nuoC
0.296875,Rv3162c
0.14473684210526316,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.3026315789473684,Rv3181c-Rv3182
0.2608695652173913,Rv3189
0.21176470588235294,Rv3190c
0.22666666666666666,uvrD2
0.2318840579710145,Rv3200c
0.2289156626506024,Rv3201c
0.18666666666666668,Rv3213c
0.2375,whiB1
0.22033898305084745,Rv3236c
0.20454545454545456,mtrB
0.2191780821917808,sahH
0.18840579710144928,Rv3263
0.22388059701492538,Rv3268
0.2222222222222222,ctpC
0.22535211267605634,fadE25
0.27848101265822783,atsB
0.22033898305084745,deoA
0.2564102564102564,Rv3333c
0.2602739726027397,icd1
0.24358974358974358,Rv3371
0.22784810126582278,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.17391304347826086,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.18666666666666668,acrA1
0.2602739726027397,guaB2
0.27710843373493976,Rv3415c
0.29508196721311475,Rv3433c
0.23880597014925373,Rv3437
0.19117647058823528,cut4-Rv3453
0.21978021978021978,Rv3479
0.2857142857142857,Rv3480c
0.22388059701492538,otsA
0.21875,fadE26
0.27848101265822783,Rv3520c
0.18571428571428572,Rv3520c-Rv3521
0.16923076923076924,ltp3
0.18867924528301888,Rv3529c
0.2682926829268293,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.20833333333333334,lppH
0.18571428571428572,radA
0.3220338983050847,clpC1
0.2112676056338028,ephA
0.24,Rv3618
0.2692307692307692,Rv3630
0.2676056338028169,Rv3632
0.21311475409836064,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.189873417721519,Rv3658c
0.16393442622950818,Rv3660c
0.25,dppA
0.22093023255813954,Rv3671c
0.2638888888888889,ponA2
0.2916666666666667,Rv3689
0.26865671641791045,Rv3694c
0.23170731707317074,Rv3705c-Rv3705A
0.25316455696202533,leuA
0.2676056338028169,Rv3719
0.15254237288135594,Rv3723
0.12307692307692308,Rv3725
0.273972602739726,Rv3725-Rv3726
0.2839506172839506,Rv3728
0.24242424242424243,Rv3730c
0.21052631578947367,proX
0.20512820512820512,proX-Rv3760
0.21428571428571427,Rv3762c
0.2698412698412698,Rv3766
0.25609756097560976,Rv3776
0.21839080459770116,Rv3779
0.3076923076923077,Rv3786c
0.16666666666666666,embB
0.21621621621621623,Rv3796
0.2222222222222222,pks13
0.25757575757575757,Rv3839
0.24,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.2558139534883721,ethA
0.3050847457627119,gltB
0.225,eccD1
0.2753623188405797,espK-espL
0.20512820512820512,eccE2
0.20238095238095238,esxC
0.19230769230769232,eccB2
0.26666666666666666,Rv3899c
0.2857142857142857,pcnA-mutT4
0.19696969696969696,Rv1112
0.1746031746031746,Rv0024
0.20512820512820512,Rv0045c
0.14925373134328357,Rv0063
0.16666666666666666,Rv0090
0.24050632911392406,ephF
0.2,Rv0176
0.1506849315068493,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.25396825396825395,mce2B
0.1267605633802817,Rv0759c-Rv0760c
0.19117647058823528,Rv0794c-Rv0795
0.26136363636363635,Rv0823c
0.2625,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.13580246913580246,Rv1045
0.26506024096385544,Rv1225c
0.20588235294117646,mcr11
0.14925373134328357,Rv1269c
0.1875,Rv1444c
0.16666666666666666,opcA
0.1794871794871795,plsB1
0.3698630136986301,Rv1730c
0.17333333333333334,Rv1775
0.19696969696969696,PPE31-PPE32
0.26666666666666666,Rv1907c
0.17142857142857143,ctpF
0.3194444444444444,dosT
0.15,Rv2133c
0.19047619047619047,Rv2148c
0.18518518518518517,mmpL9
0.19444444444444445,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.2153846153846154,Rv2437
0.14516129032258066,vapB17
0.23076923076923078,vapB18
0.1746031746031746,Rv2624c
0.2564102564102564,Rv2709
0.15714285714285714,cobB
0.24675324675324675,Rv2862c-vapB23
0.18309859154929578,lppW-trmD
0.2647058823529412,Rv2923c
0.29508196721311475,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.1506849315068493,ddn-Rv3548c
0.22727272727272727,ponA2-Rv3683
0.2459016393442623,Rv3773c
0.18461538461538463,lipE-Rv3776
0.2073170731707317,Rv3802c-fbpD
0.16,Rv3829c
0.2054794520547945,Rv3830c
0.2222222222222222,Rv3847
0.22972972972972974,eccC2
0.28735632183908044,dnaA
0.22058823529411764,Rv0012
0.2571428571428571,pknB
0.2125,pknA
0.1875,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.24096385542168675,fadD34
0.21739130434782608,fadD34-Rv0036c
0.1686746987951807,leuS
0.3142857142857143,dnaB
0.2463768115942029,dnaB-Rv0059
0.19480519480519481,Rv0064
0.2441860465116279,glyA2-Rv0071
0.19696969696969696,Rv0078A
0.1935483870967742,hycE-Rv0088
0.18292682926829268,Rv0088-Rv0089
0.25806451612903225,ctpB
0.2361111111111111,Rv0104
0.2,hddA-ldtA
0.23684210526315788,fusA2
0.2571428571428571,fadE1
0.359375,fadE1-fgd2
0.21666666666666667,mce1D
0.2361111111111111,sigG
0.28169014084507044,Rv0185
0.2375,Rv0210-pckA
0.19230769230769232,Rv0221
0.203125,Rv0245
0.25757575757575757,nirB
0.23684210526315788,vapB25
0.12698412698412698,eccD3
0.1875,Rv0302
0.23943661971830985,Rv0311
0.23684210526315788,Rv0315
0.21621621621621623,Rv0330c-Rv0331
0.1267605633802817,Rv0380c
0.21666666666666667,clpB
0.29310344827586204,Rv0398c
0.19540229885057472,fadD30
0.2564102564102564,Rv0439c-groEL2
0.1794871794871795,rskA
0.21794871794871795,sigK-Rv0446c
0.25316455696202533,mmpS4-Rv0452
0.14814814814814814,Rv0452
0.22535211267605634,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.3188405797101449,mshA
0.225,Rv0492c
0.21666666666666667,mmpL2
0.34782608695652173,Rv0518-Rv0519c
0.20930232558139536,ccsA
0.2727272727272727,Rv0530
0.2236842105263158,galE3
0.2542372881355932,Rv0537c
0.19047619047619047,vapB3-fadD8
0.2602739726027397,Rv0565c
0.16666666666666666,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.19444444444444445,yrbE2B
0.28205128205128205,Rv0590A
0.2711864406779661,mce2F
0.35443037974683544,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.2875,mmaA2
0.21739130434782608,atsD
0.2714285714285714,echA4
0.17333333333333334,Rv0679c
0.2328767123287671,rpsL
0.09090909090909091,Rv0691c
0.2345679012345679,Rv0697
0.22077922077922077,Rv0699
0.2375,Rv0713
0.25,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.22077922077922077,ggtA
0.2,Rv0775
0.2638888888888889,purF
0.24193548387096775,sseC2
0.18571428571428572,Rv0825c
0.19736842105263158,lpqR
0.24675324675324675,narL
0.27586206896551724,pdc-Rv0854
0.20689655172413793,far
0.2375,dapC
0.2564102564102564,moaD2
0.24,Rv0874c
0.17391304347826086,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.24,Rv0927c-pstS3
0.18604651162790697,Rv0939
0.15789473684210525,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.27380952380952384,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.20270270270270271,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.23728813559322035,rimJ
0.21052631578947367,tatD-rpfB
0.2077922077922078,kdpE
0.2361111111111111,Rv1046c
0.22666666666666666,Rv1048c
0.3037974683544304,mpr5-Rv1052
0.18421052631578946,lipU
0.24390243902439024,celA2b
0.22784810126582278,MTS0858-glyA1
0.3088235294117647,Rv1129c
0.17333333333333334,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.24615384615384617,pimE
0.19753086419753085,mutT2
0.24,narJ
0.23076923076923078,mmpL10
0.23684210526315788,fadD36
0.22950819672131148,fadD6
0.2077922077922078,Rv1217c
0.25,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.2647058823529412,dinG
0.2597402597402597,Rv1357c-Rv1358
0.18666666666666668,lprF
0.18309859154929578,carA
0.2696629213483146,dfp
0.2608695652173913,lipI
0.1839080459770115,lprH-Rv1419
0.28378378378378377,uvrC
0.13953488372093023,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.24358974358974358,Rv1458c
0.2318840579710145,Rv1461
0.11764705882352941,Rv1478-moxR1
0.23728813559322035,Rv1489
0.23880597014925373,lipL
0.2916666666666667,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.21686746987951808,pks5
0.23076923076923078,Rv1532c
0.18055555555555555,ileS
0.22535211267605634,Rv1566c-Rv1567c
0.22033898305084745,polA
0.18666666666666668,cyp139
0.31666666666666665,moeX
0.22535211267605634,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.23880597014925373,Rv1769
0.27941176470588236,Rv1771
0.1282051282051282,cyp143
0.2835820895522388,secA2
0.23809523809523808,gcvH
0.22535211267605634,Rv1835c
0.2875,glcB
0.18461538461538463,guaB1-gnd1
0.24615384615384617,Rv1847
0.21333333333333335,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.19753086419753085,lppC
0.26582278481012656,Rv1920
0.22972972972972974,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.3142857142857143,fadD31
0.14814814814814814,Rv1927
0.24324324324324326,fadE17
0.16666666666666666,Rv1936
0.2692307692307692,ephB
0.20689655172413793,Rv1972
0.3114754098360656,Rv1975-Rv1976c
0.225,Rv1978
0.19117647058823528,nrdF1-vapC36
0.25,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.19767441860465115,Rv2000
0.19230769230769232,Rv2023A
0.19480519480519481,Rv2034
0.17333333333333334,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.1527777777777778,cobN
0.1780821917808219,Rv2087-pknJ
0.23376623376623376,pepE
0.14705882352941177,pafB
0.1686746987951807,vapC37
0.20967741935483872,mpa-lppK
0.2716049382716049,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.203125,PE_PGRS38-pbpB
0.19117647058823528,pknL-Rv2177c
0.2125,Rv2180c
0.203125,TB16.3-Rv2186c
0.1686746987951807,Rv2191
0.3,ephD
0.29333333333333333,Rv2237-Rv2237A
0.2608695652173913,accD6
0.19696969696969696,Rv2248
0.24285714285714285,mazF8
0.22058823529411764,Rv2280
0.23076923076923078,lppO
0.23076923076923078,Rv2308
0.2153846153846154,uspA
0.2876712328767123,stp-cysK1
0.2222222222222222,esxO
0.23076923076923078,esxO-esxP
0.2564102564102564,esxP
0.19230769230769232,plcC
0.2153846153846154,plcA
0.18055555555555555,PPE38-PPE39
