bayes,locus
0.2835820895522388,eccC2
0.22784810126582278,dnaA-dnaN
0.3108108108108108,alaT-Rv0008c
0.18571428571428572,Rv0012
0.2923076923076923,pknB
0.24285714285714285,pknA
0.34177215189873417,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.27941176470588236,bioF2
0.19718309859154928,fadD34
0.25925925925925924,fadD34-Rv0036c
0.3291139240506329,Rv0036c
0.25,leuS
0.25842696629213485,dnaB
0.31343283582089554,dnaB-Rv0059
0.32,Rv0061c
0.21428571428571427,Rv0067c-Rv0068
0.3076923076923077,glyA2-Rv0071
0.3291139240506329,Rv0078A
0.2878787878787879,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.3373493975903614,ctpI
0.24675324675324675,hddA
0.24285714285714285,hddA-ldtA
0.2777777777777778,oxyS
0.32051282051282054,fusA2
0.3013698630136986,pepA
0.23376623376623376,mak
0.24675324675324675,cyp138
0.3611111111111111,mce1D
0.22950819672131148,mce1F
0.323943661971831,sigG
0.33707865168539325,Rv0185
0.25333333333333335,Rv0194
0.3076923076923077,Rv0210-pckA
0.2923076923076923,lipW
0.2,Rv0221
0.22535211267605634,echA1
0.32894736842105265,Rv0223c
0.2898550724637681,Rv0226c
0.35,Rv0245
0.225,nirB
0.3448275862068966,Rv0258c
0.3068181818181818,oplA
0.1774193548387097,fadD2
0.3230769230769231,vapB25
0.3709677419354839,eccD3
0.24390243902439024,Rv0302
0.32857142857142857,Rv0311
0.375,Rv0315
0.22077922077922077,Rv0330c-Rv0331
0.208955223880597,lpqJ
0.24096385542168675,Rv0376c
0.2676056338028169,Rv0380c
0.34782608695652173,Rv0398c
0.203125,fadD30
0.234375,Rv0439c-groEL2
0.3333333333333333,rskA
0.21052631578947367,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.19230769230769232,Rv0457c
0.24193548387096775,pcaA-Rv0470A
0.1875,mshA
0.2602739726027397,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.3448275862068966,ccsA
0.23529411764705882,Rv0530
0.24358974358974358,galE3
0.13636363636363635,Rv0537c
0.22058823529411764,vapB3-fadD8
0.2962962962962963,Rv0565c
0.2714285714285714,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.2619047619047619,mce2F
0.20634920634920634,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.2625,Rv0613c
0.20238095238095238,recD
0.19117647058823528,mmaA2
0.26153846153846155,atsD
0.3225806451612903,echA4
0.2891566265060241,mmpL5
0.2727272727272727,Rv0679c
0.3150684931506849,Rv0691c
0.24050632911392406,Rv0697
0.2542372881355932,Rv0699
0.3157894736842105,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.22388059701492538,phoP
0.2328767123287671,aldA
0.3064516129032258,ggtA
0.25,Rv0775
0.2876712328767123,cpsY
0.234375,purF
0.2625,sseC2
0.29333333333333333,Rv0825c
0.25675675675675674,narL
0.37333333333333335,pdc-Rv0854
0.2714285714285714,far
0.25,dapC
0.3333333333333333,Rv0874c
0.25,Rv0890c
0.2413793103448276,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.34615384615384615,Rv0907
0.3382352941176471,ctpE
0.34444444444444444,PE7-betP
0.2111111111111111,Rv0927c-pstS3
0.22093023255813954,Rv0959
0.18461538461538463,Rv0964c-Rv0965c
0.3194444444444444,mprB-pepD
0.2876712328767123,Rv0987
0.26666666666666666,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.3170731707317073,rimJ
0.19696969696969696,eno
0.29333333333333333,kdpE
0.2647058823529412,Rv1046c
0.26865671641791045,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.25742574257425743,fadD14
0.3181818181818182,Rv1063c-lpqV
0.38028169014084506,Rv1072-Rv1073
0.45098039215686275,lipU
0.3194444444444444,celA2b
0.13333333333333333,MTS0858-glyA1
0.29508196721311475,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.208955223880597,pimE
0.2,mutT2
0.18309859154929578,mutT2-narG
0.3780487804878049,narJ
0.17567567567567569,mmpL10
0.3516483516483517,fadD36
0.22535211267605634,fadD6
0.3157894736842105,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.3218390804597701,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2235294117647059,Rv1289-Rv1290c
0.3114754098360656,thrC
0.3048780487804878,dinG
0.35526315789473684,Rv1357c-Rv1358
0.234375,lprF
0.22535211267605634,carA
0.265625,lipI
0.28,lprH-Rv1419
0.27631578947368424,uvrC
0.35365853658536583,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.25882352941176473,Rv1439c
0.27586206896551724,bisC
0.29069767441860467,tal
0.24285714285714285,Rv1458c
0.2535211267605634,Rv1461
0.21686746987951808,Rv1463
0.3116883116883117,Rv1478-moxR1
0.3387096774193548,Rv1489
0.26666666666666666,lipL
0.25,Rv1505c
0.3561643835616438,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.28,Rv1516c
0.20987654320987653,Rv1516c-Rv1517
0.2459016393442623,Rv1520
0.24,mmpL12
0.3142857142857143,pks5
0.25,Rv1532c
0.3,ansA
0.28205128205128205,treX
0.22077922077922077,Rv1566c-Rv1567c
0.2441860465116279,pykA
0.15625,polA
0.3246753246753247,uvrB
0.2236842105263158,lysX
0.20833333333333334,pks7
0.29545454545454547,pks8
0.2911392405063291,dsbF-Rv1678
0.3230769230769231,moeX
0.22857142857142856,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.23076923076923078,Rv1739c
0.2191780821917808,Rv1769
0.3118279569892473,cyp143
0.2318840579710145,secA2
0.3230769230769231,Rv1823
0.3684210526315789,gcvH
0.2857142857142857,Rv1835c
0.25806451612903225,glcB
0.273972602739726,guaB1-gnd1
0.30985915492957744,Rv1847
0.3287671232876712,lldD2
0.27848101265822783,Rv1877
0.28378378378378377,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2786885245901639,Rv1891
0.2926829268292683,Rv1894c-Rv1895
0.3,Rv1904
0.20481927710843373,Rv1920
0.23076923076923078,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.23376623376623376,fadD31
0.3116883116883117,Rv1927
0.47368421052631576,fadE17
0.33766233766233766,Rv1936
0.26582278481012656,ephB
0.2911392405063291,mce3D
0.26229508196721313,Rv1972
0.2692307692307692,Rv1978
0.30158730158730157,nrdF1-vapC36
0.2054794520547945,Rv1986
0.31645569620253167,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2465753424657534,Rv2000
0.265625,Rv2023A
0.3108108108108108,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.23880597014925373,Rv2052c
0.2413793103448276,rpmG1
0.29333333333333333,Rv2059
0.26865671641791045,cobN
0.21739130434782608,Rv2079
0.3157894736842105,Rv2082
0.24285714285714285,Rv2087-pknJ
0.19480519480519481,pknJ
0.2676056338028169,pepE
0.40789473684210525,pafB
0.2911392405063291,vapC37
0.2898550724637681,mpa-lppK
0.18823529411764706,Rv2120c-hisG
0.3333333333333333,metH
0.2222222222222222,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.35384615384615387,PE_PGRS38-pbpB
0.20689655172413793,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.3150684931506849,Rv2237-Rv2237A
0.2777777777777778,accD6
0.28169014084507044,Rv2248
0.2692307692307692,Rv2257c
0.22972972972972974,mazF8
0.3,cyp121
0.21739130434782608,Rv2280
0.2682926829268293,lppO
0.20270270270270271,Rv2308
0.22784810126582278,uspA
0.24096385542168675,stp-cysK1
0.25333333333333335,esxO
0.3246753246753247,esxO-esxP
0.3142857142857143,plcC
0.23404255319148937,plcA
0.2833333333333333,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.34210526315789475,mbtB
0.2876712328767123,Rv2395-mcr7
0.25757575757575757,subI
0.3380281690140845,Rv2433c
0.2777777777777778,obg
0.2597402597402597,rpfE
0.25333333333333335,aglA
0.3026315789473684,lipQ
0.3409090909090909,lipQ-argW
0.21875,Rv2488c
0.2923076923076923,vapC38
0.2692307692307692,bkdC
0.3466666666666667,bkdA-citE
0.3246753246753247,accD1
0.22857142857142856,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.20588235294117646,lppA
0.3,lppB
0.18681318681318682,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.24691358024691357,glnQ
0.3333333333333333,aspS-Rv2573
0.27058823529411763,dhaA
0.28125,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.3150684931506849,cadI-Rv2642
0.28205128205128205,Rv2644c-valT
0.25,valU-Rv2645
0.2222222222222222,Rv2647-Rv2648
0.3116883116883117,Rv2652c-Rv2653c
0.30434782608695654,Rv2659c-Rv2660c
0.34328358208955223,ceoB
0.208955223880597,Rv2693c
0.16216216216216217,Rv2712c
0.3132530120481928,fadE20
0.3037974683544304,recX
0.2631578947368421,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.18461538461538463,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.24242424242424243,vapB22-echA16
0.24050632911392406,echA16
0.19402985074626866,Rv2864c-relF
0.2,mpt53-Rv2879c
0.3563218390804598,Rv2891
0.2602739726027397,fdhD
0.2608695652173913,lppW
0.3150684931506849,mas
0.373134328358209,fadD28
0.23376623376623376,fadD29
0.28,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.25,purU
0.23684210526315788,pfkA-gatA
0.32894736842105265,Rv3015c
0.2786885245901639,Rv3047c
0.3,nrdE
0.2625,nrdH-Rv3054c
0.2727272727272727,pgmA
0.22058823529411764,Rv3081
0.2923076923076923,Rv3081-virS
0.2112676056338028,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.30303030303030304,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.28205128205128205,Rv3179-Rv3180c
0.3188405797101449,Rv3181c-Rv3182
0.21333333333333335,nudC
0.25,Rv3201c
0.3064516129032258,Rv3202c
0.22535211267605634,Rv3220c
0.31343283582089554,Rv3236c
0.25287356321839083,secA1
0.2876712328767123,mtrB
0.2923076923076923,Rv3263
0.2835820895522388,Rv3272
0.24615384615384617,Rv3282
0.3181818181818182,sseA
0.2857142857142857,pcd
0.28205128205128205,lhr
0.325,sdhD
0.22784810126582278,Rv3346c-PPE55
0.3698630136986301,Rv3359-Rv3360
0.2,Rv3365c
0.20253164556962025,spoU
0.25925925925925924,spoU-PE_PGRS51
0.19718309859154928,idsB-vapC46
0.22666666666666666,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.3382352941176471,Rv3402c
0.25,vapB47
0.25,choD
0.30303030303030304,guaB2
0.28169014084507044,Rv3424c
0.28169014084507044,Rv3433c
0.2597402597402597,esxU
0.2413793103448276,Rv3446c
0.20987654320987653,mycP4
0.23529411764705882,rmlC
0.208955223880597,Rv3475-kgtP
0.2054794520547945,lipF
0.31343283582089554,otsA
0.26153846153846155,mce4C
0.29545454545454547,fadE27
0.24390243902439024,fadD19
0.2823529411764706,ltp3
0.27848101265822783,Rv3531c
0.3283582089552239,PPE61-PPE62
0.24285714285714285,kstD
0.20987654320987653,ltp2
0.20481927710843373,fdxB
0.22784810126582278,fadE30-fadD3
0.24242424242424243,Rv3591c
0.2463768115942029,lysS
0.3150684931506849,Rv3611
0.26506024096385544,espA-ephA
0.2077922077922078,Rv3618
0.3148148148148148,esxV
0.3375,esxW
0.3220338983050847,Rv3635
0.2872340425531915,Rv3635-Rv3636
0.28125,nth
0.2894736842105263,crp
0.25757575757575757,crp-Rv3677c
0.2537313432835821,Rv3680
0.2463768115942029,ponA2
0.1794871794871795,Rv3691
0.25925925925925924,Rv3693
0.1927710843373494,recR
0.3333333333333333,Rv3722c
0.14754098360655737,cut5b
0.2898550724637681,Rv3725
0.21568627450980393,Rv3727
0.3,Rv3729
0.2911392405063291,PPE67-Rv3740c
0.17333333333333334,Rv3747-Rv3748
0.328125,proV
0.3246753246753247,proX
0.18461538461538463,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.2,echA21
0.2289156626506024,Rv3776
0.30985915492957744,glfT1
0.24324324324324326,Rv3788
0.36363636363636365,fadE35
0.3375,pks13
0.2923076923076923,fadD32
0.2647058823529412,fadD32-Rv3802c
0.2692307692307692,aftB
0.2535211267605634,aftB-ubiA
0.27710843373493976,papA2
0.29411764705882354,fadD23
0.2631578947368421,Rv3835
0.2727272727272727,Rv3837c
0.2702702702702703,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.2,ethR
0.2222222222222222,Rv3857c-gltD
0.25555555555555554,gltB-Rv3860
0.18032786885245902,Rv3863-espE
0.21686746987951808,espK
0.2857142857142857,espK-espL
0.3333333333333333,mutT4
0.26744186046511625,gid
0.3380281690140845,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.3188405797101449,aftD
0.1780821917808219,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.31645569620253167,PE_PGRS18-mprA
0.27692307692307694,pks12
0.26153846153846155,esxP
0.2,PPE55-Rv3348
0.22388059701492538,embR
0.36666666666666664,pstP
0.3058823529411765,Rv0080
0.2714285714285714,Rv0093c
0.18181818181818182,fadD5
0.23076923076923078,Rv0192A
0.35526315789473684,Rv0193c
0.27380952380952384,Rv0197
0.22093023255813954,Rv0205
0.2028985507246377,Rv0257
0.24285714285714285,Rv0275c
0.24175824175824176,Rv0312
0.24,iniA
0.3968253968253968,Rv0359
0.29333333333333333,Rv0370c
0.25,Rv0377
0.3076923076923077,purT
0.2716049382716049,ctpH
0.26666666666666666,Rv0431
0.25,Rv0434
0.22784810126582278,moeA2
0.3508771929824561,Rv0484c
0.2236842105263158,proC
0.2318840579710145,mce2C
0.25,lpqO
0.2976190476190476,Rv0610c
0.25675675675675674,Rv0621
0.21686746987951808,rplO
0.3181818181818182,xylB
0.24731182795698925,purB
0.2698412698412698,Rv0818
0.2727272727272727,Rv0822c
0.2375,Rv0851c
0.19540229885057472,Rv0909
0.2608695652173913,pstS2
0.24193548387096775,sucD
0.2916666666666667,mprA
0.22972972972972974,Rv0992c
0.2465753424657534,moeA1
0.24285714285714285,Rv0996
0.391304347826087,pabB
0.3150684931506849,Rv1012
0.25675675675675674,lpqU
0.2916666666666667,pra
0.26666666666666666,ppdK
0.2328767123287671,Rv1178
0.33783783783783783,esxL
0.2602739726027397,Rv1215c
0.2948717948717949,Rv1226c
0.2608695652173913,Rv1250
0.2857142857142857,deaD
0.25,Rv1262c
0.25675675675675674,lprB
0.26506024096385544,Rv1301
0.3037974683544304,glgB
0.2835820895522388,glgP
0.2898550724637681,moeY
0.3,Rv1375
0.2676056338028169,carB
0.24691358024691357,vapC10
0.2692307692307692,fmu
0.3026315789473684,ribG
0.25333333333333335,Rv1425
0.27058823529411763,echA12
0.3108108108108108,Rv1504c
0.325,mmpL6
0.23809523809523808,nadC
0.23943661971830985,Rv1624c
0.2631578947368421,pks9
0.29577464788732394,cmr
0.29333333333333333,Rv1707
0.28,Rv1708
0.3717948717948718,narX
0.25,bacA
0.4027777777777778,Rv1870c
0.29508196721311475,lppD
0.23076923076923078,aao
0.296875,Rv1949c
0.3333333333333333,Rv1979c
0.21739130434782608,Rv1998c
0.3469387755102041,Rv2036
0.21951219512195122,Rv2083
0.358974358974359,Rv2106-PE22
0.2833333333333333,mptA
0.24615384615384617,fadD15
0.3384615384615385,cobS
0.3142857142857143,Rv2227
0.31645569620253167,Rv2240c
0.273972602739726,sseB
0.30864197530864196,Rv2306A
0.3064516129032258,mez
0.34210526315789475,zur
0.28888888888888886,Rv2395
0.27419354838709675,Rv2415c
0.2638888888888889,Rv2434c
0.29508196721311475,tig
0.225,Rv2478c-Rv2479c
0.29850746268656714,plsC
0.3026315789473684,nusB
0.21739130434782608,Rv2559c
0.20833333333333334,Rv2599
0.29333333333333333,Rv2628
0.2463768115942029,Rv2660c
0.1875,Rv2668
0.2564102564102564,Rv2683
0.24358974358974358,Rv2690c
0.28169014084507044,Rv2714
0.2328767123287671,lppV
0.208955223880597,Rv2813
0.27631578947368424,Rv2837c
0.3037974683544304,Rv2877c
0.23809523809523808,fadD26
0.3291139240506329,ppsB
0.21212121212121213,ppsE
0.29850746268656714,drrA
0.2558139534883721,pks15
0.3137254901960784,gatA
0.28169014084507044,Rv3096
0.234375,fprA
0.2926829268292683,devS
0.24675324675324675,pflA
0.2328767123287671,nuoI
0.23943661971830985,Rv3178-Rv3179
0.25675675675675674,Rv3190c
0.16923076923076924,Rv3193c
0.25,Rv3200c
0.2641509433962264,lpqB
0.25675675675675674,rmlD
0.22535211267605634,purE
0.27380952380952384,pmmB
0.19444444444444445,sapM
0.2289156626506024,Rv3371
0.2608695652173913,echA18
0.19444444444444445,dxs2-Rv3380c
0.34210526315789475,cmaA1
0.2987012987012987,Rv3395c
0.2835820895522388,Rv3479
0.3064516129032258,Rv3551
0.2923076923076923,Rv3555c
0.25,hsaA
0.3,Rv3627c
0.2289156626506024,dppA
0.2894736842105263,Rv3689
0.25,glpK
0.22972972972972974,dnaQ
0.23333333333333334,Rv3753c
0.29577464788732394,tcrY
0.2972972972972973,embC
0.1935483870967742,embB
0.21739130434782608,ubiA
0.3076923076923077,Rv3822
0.2727272727272727,mmpL8
0.3055555555555556,Rv3843c
0.17857142857142858,gltB
0.24324324324324326,esxD
0.28125,Rv3909
0.25675675675675674,ctpD
0.3010752688172043,Rv1668c
0.2328767123287671,Rv1682
0.17333333333333334,Rv1883c
0.4025974025974026,Rv1888c
0.225,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.27848101265822783,Rv2024c
0.21621621621621623,Rv2084
0.35526315789473684,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.33783783783783783,PE27A-esxR
0.2903225806451613,Rv3060c-fadE22
0.2972972972972973,Rv3128c
0.3194444444444444,PPE53-Rv3160c
0.26153846153846155,idsB
0.3013698630136986,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.24193548387096775,bpoA-Rv3474
0.20253164556962025,Rv3897c
0.33783783783783783,ponA1
0.23376623376623376,Rv0064-vapB1
0.22972972972972974,fgd2
0.2,Rv0269c
0.3684210526315789,fadD8
0.3382352941176471,Rv0712-Rv0713
0.32222222222222224,Rv0831c
0.31343283582089554,Rv1509
0.2631578947368421,helZ
0.34177215189873417,Rv2370c
0.2916666666666667,Rv2566
0.2682926829268293,Rv3091
0.2564102564102564,Rv3239c
0.28125,acs
0.27631578947368424,Rv3728
0.2361111111111111,eccD2
0.24324324324324326,Rv0037c
0.3595505617977528,Rv0146
0.2857142857142857,Rv0147
0.3291139240506329,Rv0323c
0.25316455696202533,Rv0339c
0.3132530120481928,mmpL1
0.26153846153846155,pknG
0.2682926829268293,psd
0.32098765432098764,Rv0466-icl1
0.2028985507246377,Rv0481c
0.2647058823529412,Rv0487-Rv0488
0.296875,hemC
0.2028985507246377,Rv0537c-Rv0538
0.2545454545454545,menD
0.3037974683544304,Rv0575c-Rv0576
0.24675324675324675,recC
0.31645569620253167,Rv0648
0.24,atsA
0.3,rslA
0.27631578947368424,Rv0737-Rv0738
0.296875,phoR
0.27848101265822783,cysK2
0.19318181818181818,rpfA
0.288135593220339,fadE10
0.31343283582089554,pgi-Rv0947c
0.28125,Rv1052
0.2987012987012987,Rv1105
0.2676056338028169,zwf1
0.2619047619047619,fdxC
0.208955223880597,Rv1179c
0.34328358208955223,fadD21
0.32857142857142857,sigI
0.30952380952380953,mdh
0.2714285714285714,Rv1318c
0.25862068965517243,Rv1357c
0.2465753424657534,Rv1363c-mcr15
0.2823529411764706,Rv1364c-rsfA
0.2631578947368421,cyp132
0.23170731707317074,nlhH-lipI
0.29850746268656714,Rv1465
0.17543859649122806,trxB1
0.26229508196721313,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.2923076923076923,modC
0.24324324324324326,Rv1896c
0.24390243902439024,lipJ
0.31645569620253167,Rv1914c
0.31343283582089554,Rv1937
0.3125,Rv1947-Rv1948c
0.2463768115942029,yrbE3A
0.2835820895522388,erm(37)-Rv1989c
0.23076923076923078,Rv1996
0.21176470588235294,Rv2011c
0.2702702702702703,Rv2113
0.2236842105263158,pknL-Rv2177c
0.208955223880597,cyp124-Rv2267c
0.2972972972972973,Rv2294
0.2898550724637681,cut2
0.2441860465116279,Rv2307B-Rv2307D
0.2876712328767123,Rv2387
0.2962962962962963,oxyR
0.31746031746031744,orn-hisT
0.3472222222222222,Rv2514c
0.25,fas
0.2972972972972973,Rv2631
0.30303030303030304,arsC
0.25,Rv2751
0.3,Rv2765
0.27631578947368424,Rv2828A
0.25882352941176473,pyrH-Rv2884
0.36764705882352944,ffh
0.16279069767441862,amt
0.2716049382716049,tesA
0.2753623188405797,Rv2968c
0.3,leuD
0.30434782608695654,Rv2991
0.328125,Rv3032A
0.30120481927710846,Rv3067
0.2465753424657534,Rv3083
0.21739130434782608,Rv3115-moeB2
0.27906976744186046,fadE23
0.3246753246753247,Rv3177-Rv3178
0.3108108108108108,Rv3194c-Rv3195
0.19672131147540983,Rv3196
0.3333333333333333,ppk2
0.32098765432098764,fbiB-Rv3263
0.3,otsB2
0.25,infA-Rv3463
0.32857142857142857,kshA
0.2535211267605634,lpqE
0.2191780821917808,mhuD
0.2698412698412698,Rv3784
0.26865671641791045,pirG
0.2537313432835821,espB
0.27380952380952384,eccE2
0.29545454545454547,Rv0914c
0.23728813559322035,Rv1084
0.2988505747126437,Rv2168c-Rv2169c
0.2558139534883721,Rv2263
0.3235294117647059,Rv3185-Rv3186
0.2459016393442623,accE5
0.3411764705882353,Rv1290c
0.2982456140350877,Rv1319c
0.22857142857142856,gnd1
0.14705882352941177,fhaA
0.25,Rv3655c
0.24675324675324675,hspR
0.35064935064935066,sigM
0.3013698630136986,gmhA
0.2714285714285714,Rv0471c
0.25301204819277107,pitA
0.3333333333333333,Rv0756c-phoP
0.203125,Rv2022c-Rv2023c
0.2619047619047619,Rv2553c
0.2537313432835821,dnaA
0.24390243902439024,Rv0140
0.2716049382716049,Rv0150c-PE1
0.26865671641791045,mce1A
0.18840579710144928,Rv0331-Rv0332
0.2716049382716049,nrdZ
0.2753623188405797,vapB4-Rv0597c
0.3258426966292135,Rv0658c
0.3484848484848485,Rv0687
0.2972972972972973,Rv0690c
0.2714285714285714,Rv0737
0.2823529411764706,Rv0906
0.25333333333333335,uvrD1
0.25396825396825395,Rv1050-Rv1051c
0.24358974358974358,gnd2
0.352112676056338,Rv1125
0.21518987341772153,Rv1171
0.20512820512820512,PE12-fbiC
0.1566265060240964,PE_PGRS23-lpqZ
0.29577464788732394,Rv1433
0.2753623188405797,Rv1534-Rv1535
0.2549019607843137,Rv1556-mmpL6
0.35294117647058826,trpE
0.234375,cydD
0.21739130434782608,vapB12-Rv1722
0.28125,narK2
0.27941176470588236,pknE
0.2962962962962963,Rv2022c
0.29310344827586204,acg
0.175,mshC
0.2727272727272727,murD
0.3,Rv2307c-Rv2307A
0.3132530120481928,rocD1
0.24705882352941178,Rv2414c
0.3283582089552239,Rv2532c
0.26865671641791045,fadD9
0.3333333333333333,ruvB
0.2459016393442623,gpsI
0.21428571428571427,vapC22
0.31521739130434784,cysG
0.25806451612903225,Rv2850c
0.24444444444444444,Rv2897c
0.32857142857142857,ppsD
0.2608695652173913,cstA
0.3103448275862069,Rv3079c
0.2692307692307692,sigH-Rv3224
0.26865671641791045,aroA
0.1566265060240964,Rv3241c
0.2112676056338028,lpqC
0.24675324675324675,Rv3481c-Rv3482c
0.30666666666666664,lpqG
0.32857142857142857,Rv3649
0.20689655172413793,eccCb1-PE35
0.24358974358974358,Rv1667c
0.273972602739726,Rv2230c
0.24358974358974358,mbtD
0.21686746987951808,Rv2560
0.22580645161290322,AS1726
0.22857142857142856,Rv1765c-Rv1765A
0.2676056338028169,Rv3183-Rv3184
0.3103448275862069,Rv1370c-Rv1371
0.2625,Rv1371
0.2191780821917808,Rv2426c-proA
0.3472222222222222,Rv0029-Rv0030
0.22807017543859648,ndhA-Rv0393
0.30158730158730157,narL-Rv0845
0.2289156626506024,omt
0.19117647058823528,pks1
0.22972972972972974,PE_PGRS50-Rv3346c
0.28169014084507044,Rv0051
0.2222222222222222,ctpB-Rv0104
0.3918918918918919,ilvD
0.2537313432835821,fabG4
0.3108108108108108,cyp135A1
0.2857142857142857,Rv0426c
0.3064516129032258,Rv0458
0.17647058823529413,Rv0528
0.24675324675324675,TB27.3
0.2987012987012987,Rv0584
0.2676056338028169,Rv0634c
0.2926829268292683,Rv0681
0.18072289156626506,citA
0.24675324675324675,Rv0894
0.20588235294117646,pstS1
0.36764705882352944,fadE13
0.3125,rpfB
0.25925925925925924,kdpD
0.2857142857142857,Rv1140
0.29333333333333333,folP2
0.22727272727272727,glgC
0.2727272727272727,Rv1490
0.31746031746031744,Rv1543
0.19444444444444445,hisI
0.34831460674157305,Rv1627c
0.3,uvrA
0.25301204819277107,pks11
0.2236842105263158,Rv1687c
0.35714285714285715,gabD2
0.2727272727272727,Rv1830
0.3424657534246575,aceAb
0.3783783783783784,lppF
0.2727272727272727,Rv1922
0.2972972972972973,ribA1
0.18604651162790697,otsB1
0.27419354838709675,Rv2054
0.2898550724637681,dop
0.2857142857142857,Rv2304c-Rv2305
0.3939393939393939,Rv2305
0.2948717948717949,uspC
0.3142857142857143,dgt-Rv2345
