bayes,locus
0.2692307692307692,tcrA-Rv0603
0.273972602739726,Rv0613c
0.2857142857142857,recD
0.273972602739726,mmaA2
0.15492957746478872,atsD
0.3333333333333333,echA4
0.2878787878787879,mmpL5
0.25757575757575757,Rv0679c
0.2413793103448276,rpsL
0.22535211267605634,Rv0691c
0.2545454545454545,lldD1-Rv0695
0.32,Rv0697
0.2222222222222222,Rv0699
0.2702702702702703,Rv0713
0.23170731707317074,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.16901408450704225,cyp123
0.27710843373493976,aldA
0.3382352941176471,ggtA
0.29411764705882354,Rv0775
0.2564102564102564,purF
0.2972972972972973,sseC2
0.24242424242424243,Rv0825c
0.21311475409836064,lpqR
0.1746031746031746,narL
0.15384615384615385,pdc-Rv0854
0.3026315789473684,far
0.34615384615384615,dapC
0.21428571428571427,moaD2
0.3333333333333333,Rv0874c
0.2597402597402597,Rv0890c
0.2786885245901639,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.33766233766233766,Rv0907
0.3384615384615385,PE7-betP
0.2875,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.23809523809523808,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.3013698630136986,PE_PGRS18-mprA
0.2835820895522388,mprB-pepD
0.3522727272727273,Rv0987
0.3188405797101449,Rv0988
0.2625,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.1875,tatD-rpfB
0.22857142857142856,eno
0.35714285714285715,kdpE
0.3333333333333333,Rv1046c
0.2891566265060241,Rv1048c
0.35384615384615387,mpr5-Rv1052
0.2878787878787879,Rv1072-Rv1073
0.3026315789473684,lipU
0.1875,celA2b
0.22388059701492538,MTS0858-glyA1
0.1780821917808219,Rv1129c
0.2777777777777778,Rv1136-Rv1137c
0.2077922077922078,Rv1152
0.3076923076923077,pimE
0.21739130434782608,mutT2
0.2289156626506024,mutT2-narG
0.2463768115942029,narJ
0.27631578947368424,mmpL10
0.2891566265060241,fadD36
0.2,fadD6
0.1917808219178082,Rv1217c
0.2804878048780488,Rv1227c-lpqX
0.17647058823529413,lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.3287671232876712,embR-Rv1268c
0.18840579710144928,Rv1289-Rv1290c
0.23809523809523808,thrC
0.18292682926829268,dinG
0.25675675675675674,Rv1357c-Rv1358
0.23376623376623376,lprF
0.22972972972972974,carA
0.3392857142857143,dfp
0.2948717948717949,lipI
0.22666666666666666,lprH-Rv1419
0.21428571428571427,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2191780821917808,Rv1435c
0.34328358208955223,Rv1439c
0.23684210526315788,bisC
0.2638888888888889,Rv1458c
0.22784810126582278,Rv1461
0.2702702702702703,Rv1463
0.29850746268656714,Rv1478-moxR1
0.2692307692307692,Rv1489
0.2028985507246377,lipL
0.32051282051282054,Rv1505c
0.25862068965517243,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.2839506172839506,Rv1515c
0.26785714285714285,Rv1520
0.2835820895522388,pks5
0.24096385542168675,Rv1532c
0.3055555555555556,ileS
0.25,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.17142857142857143,polA
0.2465753424657534,lysX
0.26153846153846155,pks7
0.2112676056338028,pks8
0.2465753424657534,cyp139
0.2727272727272727,dsbF-Rv1678
0.3013698630136986,moeX
0.19696969696969696,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.24324324324324326,Rv1739c
0.2702702702702703,Rv1769
0.25,Rv1771
0.2318840579710145,cyp143
0.2692307692307692,secA2
0.24719101123595505,Rv1823
0.27692307692307694,gcvH
0.22972972972972974,Rv1835c
0.1875,glcB
0.3,guaB1-gnd1
0.3181818181818182,Rv1847
0.25,lldD2
0.27692307692307694,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.265625,Rv1904
0.2602739726027397,katG
0.25609756097560976,lppC
0.2361111111111111,Rv1920
0.2903225806451613,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.2878787878787879,fadD31
0.19298245614035087,Rv1927
0.25609756097560976,fadE17
0.22413793103448276,Rv1936
0.2876712328767123,ephB
0.19672131147540983,Rv1972
0.26785714285714285,Rv1975-Rv1976c
0.30158730158730157,Rv1978
0.22535211267605634,nrdF1-vapC36
0.2571428571428571,Rv1986
0.3387096774193548,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.28378378378378377,Rv2000
0.21621621621621623,Rv2020c
0.3114754098360656,Rv2023A
0.23943661971830985,Rv2034
0.2077922077922078,Rv2047c
0.275,ASpks-Rv2049c
0.2903225806451613,rpmG1
0.25757575757575757,Rv2059
0.2,cobN
0.2714285714285714,Rv2079
0.32432432432432434,Rv2082
0.2987012987012987,Rv2087-pknJ
0.22727272727272727,pknJ
0.2714285714285714,pepE
0.2033898305084746,pafB
0.3333333333333333,vapC37
0.22666666666666666,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.358974358974359,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.25675675675675674,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.23376623376623376,Rv2191
0.16176470588235295,ephD
0.30434782608695654,Rv2237-Rv2237A
0.208955223880597,accD6
0.21666666666666667,Rv2248
0.2876712328767123,mazF8
0.2727272727272727,cyp121
0.22077922077922077,Rv2280
0.29508196721311475,lppO
0.25,Rv2308
0.273972602739726,uspA
0.25757575757575757,stp-cysK1
0.2823529411764706,esxO
0.2676056338028169,esxO-esxP
0.21518987341772153,esxP
0.22535211267605634,plcC
0.21176470588235294,plcA
0.25,PPE38-PPE39
0.2926829268292683,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.21052631578947367,mbtB
0.3088235294117647,Rv2395-mcr7
0.15384615384615385,subI
0.323943661971831,ahpD
0.22077922077922077,Rv2433c
0.23376623376623376,obg
0.28378378378378377,rpfE
0.22950819672131148,aglA
0.2222222222222222,Rv2474c
0.234375,lipQ
0.23943661971830985,lipQ-argW
0.30434782608695654,Rv2488c
0.32432432432432434,vapC38
0.24358974358974358,bkdC
0.17567567567567569,accD1
0.3333333333333333,scoA
0.25333333333333335,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.2891566265060241,lppA
0.22535211267605634,lppB
0.3448275862068966,vapB20-Rv2551c
0.2976190476190476,Rv2562
0.3116883116883117,glnQ
0.2602739726027397,Rv2567
0.2692307692307692,aspS-Rv2573
0.28169014084507044,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.27848101265822783,ceoB
0.23376623376623376,Rv2693c
0.3333333333333333,Rv2712c
0.273972602739726,fadE20
0.24675324675324675,recX
0.19402985074626866,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3375,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.2875,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.2236842105263158,vapB22-echA16
0.2692307692307692,echA16
0.2535211267605634,Rv2864c-relF
0.33766233766233766,dipZ
0.2,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.2911392405063291,fdhD
0.1917808219178082,lppW
0.20689655172413793,amt
0.22727272727272727,ppsD
0.21739130434782608,mas
0.275,fadD28
0.24324324324324326,fadD29-Rv2951c
0.20634920634920634,Rv2951c
0.24691358024691357,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.22580645161290322,purU
0.21875,purU-kdtB
0.2987012987012987,Rv2969c
0.2191780821917808,pfkA-gatA
0.24691358024691357,Rv3015c
0.3076923076923077,Rv3047c
0.20270270270270271,nrdE
0.175,nrdH-Rv3054c
0.22413793103448276,Rv3081
0.2,Rv3081-virS
0.21875,moaA1
0.18421052631578946,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.34615384615384615,nudC
0.22077922077922077,Rv3201c
0.25,Rv3202c
0.35,Rv3220c
0.2537313432835821,Rv3236c
0.19444444444444445,mtrB
0.25609756097560976,Rv3263
0.32,Rv3272
0.2638888888888889,Rv3282
0.2222222222222222,sseA
0.328125,pcd
0.30158730158730157,lhr
0.36363636363636365,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.22580645161290322,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.25862068965517243,spoU
0.3283582089552239,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.21686746987951808,idsB-vapC46
0.22826086956521738,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.30434782608695654,Rv3402c
0.26582278481012656,vapB47
0.18421052631578946,guaB2
0.2857142857142857,Rv3424c
0.28205128205128205,Rv3433c
0.2891566265060241,esxU
0.31746031746031744,Rv3446c
0.19444444444444445,mycP4
0.2894736842105263,rmlC
0.24050632911392406,lipF
0.24050632911392406,otsA
0.2714285714285714,mce4C
0.29577464788732394,fadE27
0.2235294117647059,fadD19
0.2,ltp3
0.3055555555555556,Rv3531c
0.2727272727272727,PPE61-PPE62
0.23076923076923078,kstD
0.23376623376623376,ltp2
0.2,fdxB
0.275,fadE30-fadD3
0.16455696202531644,Rv3591c
0.18571428571428572,lysS
0.2916666666666667,folK
0.22784810126582278,espA-ephA
0.2318840579710145,Rv3618
0.3,esxV
0.19402985074626866,esxW
0.2345679012345679,Rv3635-Rv3636
0.36065573770491804,nth
0.3220338983050847,crp
0.2328767123287671,crp-Rv3677c
0.3448275862068966,Rv3680
0.1927710843373494,ponA2
0.2948717948717949,Rv3689
0.16455696202531644,Rv3691
0.2727272727272727,Rv3694c
0.17567567567567569,recR
0.26666666666666666,Rv3722c
0.28169014084507044,cut5b
0.32894736842105265,Rv3725
0.3,Rv3727
0.20833333333333334,Rv3729
0.25,PPE67-Rv3740c
0.18181818181818182,Rv3745c-PE34
0.2597402597402597,Rv3747-Rv3748
0.3188405797101449,proV
0.21333333333333335,proX
0.18309859154929578,Rv3769-Rv3770c
0.29411764705882354,echA21
0.32894736842105265,Rv3776
0.18571428571428572,glfT1
0.2777777777777778,Rv3788
0.19642857142857142,fadE35
0.2361111111111111,pks13
0.2727272727272727,fadD32
0.21428571428571427,fadD32-Rv3802c
0.2972972972972973,aftB
0.2375,papA2
0.32786885245901637,fadD23
0.2972972972972973,Rv3835
0.2033898305084746,Rv3837c
0.2786885245901639,ncrMT3949
0.29310344827586204,MTS2975-Rv3844
0.3235294117647059,Rv3845-sodA
0.36,gltB-Rv3860
0.35443037974683544,Rv3863-espE
0.2571428571428571,espI
0.265625,espK
0.2923076923076923,espK-espL
0.19230769230769232,mutT4
0.3064516129032258,Rv3910
0.27380952380952384,gid
0.22727272727272727,Rv3920c-Rv3921c
0.234375,Rv0191
0.19696969696969696,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.2608695652173913,pks12
0.3424657534246575,pks15
0.2535211267605634,pstP
0.23943661971830985,Rv0080
0.16393442622950818,Rv0093c
0.2647058823529412,ctpI
0.32,fadD5
0.26153846153846155,Rv0192A
0.2857142857142857,Rv0193c
0.3076923076923077,Rv0197
0.23684210526315788,Rv0205
0.2564102564102564,lipW
0.2903225806451613,Rv0257
0.14285714285714285,Rv0275c
0.2878787878787879,Rv0312
0.2465753424657534,iniA
0.3103448275862069,Rv0359
0.3,Rv0370c
0.23076923076923078,Rv0377
0.2807017543859649,purT
0.2222222222222222,ctpH
0.1111111111111111,Rv0431
0.20833333333333334,Rv0434
0.32051282051282054,moeA2
0.3375,Rv0484c
0.3333333333333333,proC
0.1728395061728395,mce2C
0.2711864406779661,lpqO
0.24242424242424243,Rv0610c
0.17647058823529413,Rv0621
0.36507936507936506,rplO
0.21212121212121213,xylB
0.29577464788732394,purB
0.24285714285714285,Rv0818
0.2878787878787879,Rv0822c
0.37333333333333335,Rv0851c
0.17105263157894737,Rv0909
0.26153846153846155,pstS2
0.3333333333333333,sucD
0.25,mprA
0.16393442622950818,Rv0992c
0.15942028985507245,moeA1
0.208955223880597,Rv0996
0.2982456140350877,pabB
0.25,Rv1012
0.23529411764705882,lpqU
0.2714285714285714,pra
0.208955223880597,ppdK
0.24050632911392406,Rv1178
0.19696969696969696,esxL
0.22826086956521738,Rv1215c
0.23076923076923078,Rv1226c
0.1864406779661017,Rv1250
0.19444444444444445,deaD
0.3023255813953488,Rv1262c
0.22388059701492538,lprB
0.25925925925925924,Rv1301
0.26666666666666666,glgB
0.27941176470588236,glgP
0.2236842105263158,moeY
0.24096385542168675,Rv1375
0.23333333333333334,carB
0.15294117647058825,vapC10
0.28,fmu
0.3142857142857143,ribG
0.23809523809523808,Rv1425
0.2564102564102564,echA12
0.25,Rv1504c
0.16216216216216217,mmpL6
0.2972972972972973,nadC
0.23655913978494625,Rv1624c
0.2361111111111111,pks9
0.2638888888888889,cmr
0.3,Rv1707
0.25,Rv1708
0.2191780821917808,narX
0.28378378378378377,bacA
0.29577464788732394,Rv1870c
0.29508196721311475,lppD
0.18055555555555555,aao
0.23809523809523808,Rv1949c
0.24050632911392406,Rv1979c
0.26666666666666666,Rv1998c
0.3333333333333333,Rv2036
0.27692307692307694,Rv2083
0.20270270270270271,mptA
0.2638888888888889,fadD15
0.23684210526315788,cobS
0.23076923076923078,Rv2227
0.24242424242424243,Rv2240c
0.19696969696969696,sseB
0.3372093023255814,Rv2306A
0.27419354838709675,mez
0.2698412698412698,zur
0.23809523809523808,Rv2395
0.21621621621621623,Rv2415c
0.17721518987341772,tig
0.2753623188405797,plsC
0.15517241379310345,nusB
0.23529411764705882,Rv2559c
0.23529411764705882,Rv2599
0.23529411764705882,Rv2628
0.18461538461538463,Rv2660c
0.4074074074074074,Rv2668
0.25301204819277107,Rv2683
0.13513513513513514,Rv2690c
0.2077922077922078,Rv2714
0.2222222222222222,lppV
0.29411764705882354,Rv2813
0.21428571428571427,Rv2837c
0.26153846153846155,Rv2877c
0.20833333333333334,fadD26
0.23943661971830985,ppsB
0.28378378378378377,ppsE
0.203125,drrA
0.2235294117647059,gatA
0.23684210526315788,Rv3096
0.25555555555555554,fprA
0.2903225806451613,Rv3128c
0.32857142857142857,devS
0.2804878048780488,pflA
0.2222222222222222,nuoI
0.2878787878787879,Rv3185-Rv3186
0.125,Rv3190c
0.26666666666666666,Rv3193c
0.2727272727272727,Rv3200c
0.23880597014925373,lpqB
0.36538461538461536,rmlD
0.3380281690140845,purE
0.2361111111111111,pmmB
0.2597402597402597,sapM
0.19696969696969696,Rv3371
0.2786885245901639,echA18
0.2857142857142857,dxs2-Rv3380c
0.3103448275862069,Rv3381c-lytB1
0.24390243902439024,cmaA1
0.3157894736842105,Rv3395c
0.26582278481012656,Rv3475-kgtP
0.265625,Rv3479
0.32098765432098764,Rv3551
0.23376623376623376,Rv3555c
0.273972602739726,hsaA
0.2857142857142857,Rv3627c
0.2125,dppA
0.13513513513513514,glpK
0.29508196721311475,dnaQ
0.22077922077922077,Rv3753c
0.2564102564102564,tcrY
0.2982456140350877,embC
0.2903225806451613,embB
0.18461538461538463,ubiA
0.2876712328767123,Rv3822
0.25316455696202533,mmpL8
0.3787878787878788,Rv3843c
0.2236842105263158,gltB
0.08695652173913043,whiB6-Rv3863
0.22857142857142856,esxD
0.2571428571428571,Rv3899c
0.2753623188405797,Rv3909
0.2702702702702703,Rv1319c
0.19444444444444445,Rv1371
0.20454545454545456,Rv0133
0.18571428571428572,ctpD
0.21176470588235294,Rv1668c
0.2692307692307692,gnd1
0.35384615384615387,Rv1883c
0.25301204819277107,Rv1888c
0.1780821917808219,Rv1976c-Rv1977
0.19230769230769232,Rv2016
0.29333333333333333,Rv2106-PE22
0.24742268041237114,fhaA
0.2898550724637681,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.1744186046511628,idsB
0.2727272727272727,Rv3453
0.21518987341772153,Rv3655c
0.24390243902439024,sigM
0.2112676056338028,Rv0064-vapB1
0.2696629213483146,rplW-rplB
0.17647058823529413,Rv0576
0.1746031746031746,ptrBb-emrB
0.21311475409836064,Rv1509
0.25806451612903225,lppJ
0.25757575757575757,Rv3785
0.17073170731707318,Rv3848-espR
0.26582278481012656,Rv0051
0.31343283582089554,Rv0074
0.3108108108108108,Rv0083
0.14925373134328357,echA1
0.2,Rv0258c
0.2441860465116279,oplA
0.35294117647058826,fadD2
0.15714285714285714,Rv0336-aspC
0.19753086419753085,lpqJ
0.323943661971831,groEL2
0.29333333333333333,phoP
0.25316455696202533,cpsY
0.2891566265060241,Rv0895
0.3058823529411765,ctpE
0.25333333333333335,Rv0959-vapB9
0.25806451612903225,fadD14
0.2537313432835821,Rv1063c-lpqV
0.3220338983050847,Rv1087A
0.2835820895522388,Rv1106c
0.13636363636363635,tal
0.3448275862068966,Rv1482c-fabG1
0.15942028985507245,Rv1516c-Rv1517
0.22077922077922077,treX
0.20689655172413793,uvrB
0.2564102564102564,malQ
0.313953488372093,Rv1877
0.2692307692307692,lppF
0.25,otsB1-fdxA
0.296875,metH
0.2916666666666667,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.28169014084507044,accA1
0.2833333333333333,dhaA
0.30303030303030304,cadI-Rv2642
0.23809523809523808,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.23076923076923078,fadE21
0.323943661971831,fadD29
0.2608695652173913,pgmA
0.2857142857142857,secA1
0.3380281690140845,choD
0.23170731707317074,eccB4
0.21686746987951808,rmlB
0.19117647058823528,hsaE-kstD
0.36486486486486486,Rv3566A-hsaB
0.225,Rv3611
0.3442622950819672,Rv3693
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.25882352941176473,esxJ
0.22784810126582278,mcr16-acpM
0.16,amt-ftsY
0.20833333333333334,Rv0071
0.14814814814814814,Rv0647c-Rv0648
0.24390243902439024,lprF-Rv1369c
0.1625,Rv2168c-Rv2169c
0.22727272727272727,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.2903225806451613,Rv2815c-Rv2816c
0.36923076923076925,Rv3183-Rv3184
0.27586206896551724,Rv1682
0.30985915492957744,Rv1729c-Rv1730c
0.34782608695652173,Rv2084
0.25301204819277107,helY-tatC
0.2786885245901639,vapB37-Rv2105
0.25925925925925924,Rv3427c-Rv3428c
0.24691358024691357,rpsM-rpmJ
0.3116883116883117,ponA1
0.21875,Rv1894c
0.2876712328767123,Rv3860
0.2839506172839506,rplI
0.24285714285714285,lpqM
0.16666666666666666,Rv0817c
0.18309859154929578,pstB
0.359375,Rv1057
0.25,Rv1125
0.24,Rv1318c
0.18181818181818182,adh
0.3380281690140845,cfp21-Rv1985c
0.2698412698412698,Rv2041c
0.2463768115942029,plcB
0.21311475409836064,mbtB-mbtA
0.2153846153846154,Rv2958c
0.3230769230769231,cstA
0.2777777777777778,Rv3194c
0.30952380952380953,Rv3218-whiB1
0.2571428571428571,Rv3334
0.19696969696969696,alr
0.2191780821917808,Rv3434c
0.26865671641791045,Rv2262c
0.2876712328767123,Rv2263
0.32894736842105265,Rv2434c
0.28,accE5
0.345679012345679,Rv0036c
0.26666666666666666,Rv0026
0.15625,Rv0044c
0.18181818181818182,fadE3
0.26666666666666666,vapC2-Rv0302
0.3116883116883117,udgA
0.3333333333333333,galTb
0.2631578947368421,Rv0698
0.2,far-Rv0856
0.18181818181818182,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.3333333333333333,kdpD
0.265625,bpoB
0.3108108108108108,mcr
0.32786885245901637,Rv1148c-Rv1149
0.275,Rv1204c
0.22535211267605634,Rv1260
0.2465753424657534,Rv1490-Rv1491c
0.3387096774193548,Rv1507A
0.2191780821917808,fadD11
0.25,treZ
0.19402985074626866,pks10
0.25274725274725274,Rv1804c-Rv1805c
0.29850746268656714,Rv1810
0.23076923076923078,Rv1841c
0.26153846153846155,Rv1895
0.24705882352941178,lipJ-cinA
0.20689655172413793,fadB5
0.25333333333333335,Rv1977
0.24358974358974358,blaC-sigC
0.26506024096385544,cobK
0.2716049382716049,Rv2090
0.3150684931506849,Rv2189c
0.19718309859154928,cyp128
0.29411764705882354,Rv2275
0.2,Rv2319c
0.34328358208955223,stp
0.2465753424657534,Rv2553c
0.20987654320987653,Rv2574
0.24324324324324326,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.2459016393442623,argA-ftsK
0.27419354838709675,Rv2777c
0.28,Rv2953
0.27380952380952384,Rv2994
0.2542372881355932,Rv3007c
0.18421052631578946,Rv3037c
0.22666666666666666,tgs4
0.2564102564102564,Rv3128c-Rv3129
0.25,Rv3129
0.20481927710843373,aofH
0.29213483146067415,tgs3
0.24,Rv3239c
0.16666666666666666,Rv3277
0.29333333333333333,Rv3337
0.25333333333333335,dxs2
0.17647058823529413,Rv3401-Rv3402c
0.2714285714285714,rpoA-rpsD
0.3380281690140845,Rv3716c
0.1927710843373494,Rv3798-accD4
0.25,Rv3836
0.23943661971830985,espE
0.14492753623188406,espJ
0.25757575757575757,pcnA-mutT4
0.3125,gyrB
0.2125,gyrA
0.2465753424657534,ppiA-Rv0010c
0.23684210526315788,Rv0010c
0.2894736842105263,Rv0021c
0.20689655172413793,rpsF
0.23529411764705882,celA1
0.25925925925925924,celA1-Rv0063
0.31666666666666665,Rv0063-Rv0064
0.3235294117647059,Rv0067c
0.38095238095238093,Rv0075
0.2413793103448276,Rv0089
0.30303030303030304,ctpA
0.25,Rv0094c-Rv0095c
0.2345679012345679,nrp
0.2903225806451613,ldtA
0.24050632911392406,treS-mak
0.2839506172839506,Rv0138
0.20588235294117646,Rv0139
0.26,Rv0143c
0.2631578947368421,Rv0144
0.2988505747126437,Rv0150c-PE1
0.2857142857142857,adhE1
0.21212121212121213,yrbE1A
0.345679012345679,mce1A
0.2972972972972973,Rv0180c
0.1595744680851064,bglS-mymT
0.3194444444444444,ilvD
0.22077922077922077,Rv0193c-Rv0194
0.2625,Rv0210
0.2345679012345679,Rv0213c
0.3150684931506849,lipC
0.28205128205128205,fadE4
0.28378378378378377,vapB24
0.3,htdX
0.35714285714285715,espG3
0.27710843373493976,Rv0306
0.2714285714285714,Rv0309
0.2054794520547945,cyp135A1
0.2191780821917808,Rv0329c
0.2465753424657534,Rv0331
0.3333333333333333,Rv0339c
0.3,dnaK
0.21428571428571427,dnaJ1
0.3548387096774194,hspR-PPE7
0.2923076923076923,purA
0.25,Rv0361-mgtE
0.2028985507246377,Rv0374c-Rv0375c
0.2714285714285714,Rv0386
0.23684210526315788,ndhA
0.29577464788732394,Rv0397A
0.32,pknG
0.37333333333333335,Rv0433
0.3125,Rv0452-PPE11
0.2676056338028169,Rv0458
0.3055555555555556,Rv0465c
0.3142857142857143,umaA
0.2857142857142857,Rv0473
0.2077922077922078,Rv0479c
0.34285714285714286,Rv0497-Rv0498
0.22077922077922077,serB1
0.16216216216216217,Rv0517
0.17333333333333334,fabH
0.28,fadD8
0.28169014084507044,Rv0552
0.32051282051282054,Rv0565c-Rv0566c
0.27631578947368424,Rv0567
0.3194444444444444,cyp135B1
