bayes,locus
0.17567567567567569,Rv0104
0.29411764705882354,hddA
0.24050632911392406,hddA-ldtA
0.1875,oxyS
0.1728395061728395,fusA2
0.18461538461538463,fadE1
0.2898550724637681,fadE1-fgd2
0.26229508196721313,cyp138
0.2638888888888889,mce1D
0.22950819672131148,sigG
0.23880597014925373,Rv0185
0.17105263157894737,Rv0194
0.22058823529411764,Rv0210-pckA
0.19480519480519481,Rv0221
0.3291139240506329,Rv0223c
0.265625,Rv0226c
0.22784810126582278,fadE5
0.28205128205128205,Rv0245
0.3333333333333333,nirB
0.19117647058823528,vapB25
0.2625,eccD3
0.189873417721519,Rv0302
0.16,Rv0311
0.25757575757575757,Rv0315
0.21212121212121213,Rv0330c-Rv0331
0.23404255319148937,Rv0376c
0.3,Rv0380c
0.26666666666666666,clpB
0.22388059701492538,Rv0398c
0.2676056338028169,fadD30
0.29850746268656714,Rv0439c-groEL2
0.27710843373493976,rskA
0.18867924528301888,sigK-Rv0446c
0.3698630136986301,mmpS4-Rv0452
0.22784810126582278,Rv0452
0.25882352941176473,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.2857142857142857,mshA
0.2727272727272727,Rv0492c
0.21794871794871795,mmpL2
0.2236842105263158,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.3013698630136986,Rv0530
0.16216216216216217,galE3
0.2608695652173913,Rv0537c
0.2894736842105263,vapB3-fadD8
0.21428571428571427,Rv0565c
0.18309859154929578,Rv0575c
0.2465753424657534,Rv0585c
0.23232323232323232,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.29577464788732394,Rv0590A
0.2564102564102564,mce2F
0.1267605633802817,Rv0597c-vapC27
0.14754098360655737,tcrA-Rv0603
0.3037974683544304,Rv0613c
0.24675324675324675,recD
0.2361111111111111,mmaA2
0.275,atsD
0.24324324324324326,echA4
0.17647058823529413,mmpL5
0.2876712328767123,Rv0679c
0.26666666666666666,rpsL
0.25396825396825395,Rv0691c
0.2833333333333333,lldD1-Rv0695
0.22972972972972974,Rv0697
0.18840579710144928,Rv0699
0.38181818181818183,Rv0713
0.2054794520547945,Rv0737-Rv0738
0.2375,Rv0745
0.24096385542168675,Rv0749A-Rv0750
0.19540229885057472,cyp123
0.22077922077922077,aldA
0.3333333333333333,ggtA
0.24390243902439024,Rv0775
0.29411764705882354,purF
0.234375,sseC2
0.2289156626506024,Rv0825c
0.2702702702702703,lpqR
0.21951219512195122,narL
0.2542372881355932,pdc-Rv0854
0.22033898305084745,far
0.2891566265060241,dapC
0.1917808219178082,moaD2
0.23529411764705882,Rv0874c
0.22093023255813954,Rv0890c
0.21428571428571427,Rv0893c
0.35294117647058826,Rv0893c-Rv0894
0.3424657534246575,Rv0907
0.27848101265822783,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.2608695652173913,Rv0959
0.16981132075471697,Rv0964c-Rv0965c
0.25333333333333335,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.30303030303030304,Rv0987
0.22972972972972974,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.2903225806451613,rimJ
0.1774193548387097,tatD-rpfB
0.28735632183908044,eno
0.136986301369863,kdpE
0.17567567567567569,Rv1046c
0.208955223880597,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.18309859154929578,Rv1072-Rv1073
0.3283582089552239,lipU
0.22077922077922077,celA2b
0.22535211267605634,MTS0858-glyA1
0.31343283582089554,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.18032786885245902,Rv1152
0.17142857142857143,pimE
0.171875,mutT2
0.3611111111111111,mutT2-narG
0.22388059701492538,narJ
0.2898550724637681,mmpL10
0.21311475409836064,fadD36
0.21428571428571427,fadD6
0.288135593220339,Rv1217c
0.2711864406779661,Rv1227c-lpqX
0.30985915492957744,lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.23170731707317074,embR-Rv1268c
0.21794871794871795,Rv1289-Rv1290c
0.2235294117647059,thrC
0.2808988764044944,dinG
0.18888888888888888,Rv1357c-Rv1358
0.3111111111111111,lprF
0.17105263157894737,carA
0.2676056338028169,dfp
0.23863636363636365,lipI
0.20689655172413793,lprH-Rv1419
0.2982456140350877,uvrC
0.25609756097560976,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.26506024096385544,Rv1439c
0.21739130434782608,bisC
0.22807017543859648,Rv1458c
0.19047619047619047,Rv1461
0.2804878048780488,Rv1463
0.2804878048780488,Rv1478-moxR1
0.189873417721519,Rv1489
0.18309859154929578,lipL
0.12195121951219512,Rv1505c
0.22972972972972974,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.18309859154929578,Rv1520
0.2972972972972973,pks5
0.18571428571428572,Rv1532c
0.2676056338028169,ileS
0.2631578947368421,ansA
0.21428571428571427,Rv1566c-Rv1567c
0.28205128205128205,polA
0.3625,lysX
0.18421052631578946,pks7
0.21052631578947367,pks8
0.24242424242424243,cyp139
0.2702702702702703,dsbF-Rv1678
0.24050632911392406,moeX
0.32432432432432434,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.18421052631578946,Rv1739c
0.2535211267605634,Rv1769
0.20833333333333334,Rv1771
0.275,cyp143
0.13432835820895522,secA2
0.2375,Rv1823
0.19402985074626866,gcvH
0.2,Rv1835c
0.2,glcB
0.20512820512820512,guaB1-gnd1
0.3116883116883117,Rv1847
0.2676056338028169,lldD2
0.23376623376623376,Rv1879-cyp140
0.1896551724137931,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.2727272727272727,katG
0.27692307692307694,lppC
0.20689655172413793,Rv1920
0.24324324324324326,lppF-Rv1922
0.22950819672131148,Rv1924c-fadD31
0.2909090909090909,fadD31
0.2,Rv1927
0.2222222222222222,fadE17
0.265625,Rv1936
0.2222222222222222,ephB
0.2236842105263158,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.3466666666666667,Rv1978
0.2647058823529412,nrdF1-vapC36
0.18518518518518517,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.16455696202531644,Rv1999c
0.2894736842105263,Rv2000
0.2375,Rv2020c
0.3466666666666667,Rv2023A
0.20481927710843373,Rv2034
0.2692307692307692,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.18840579710144928,Rv2059
0.2716049382716049,cobN
0.24242424242424243,Rv2079
0.28,Rv2082
0.15384615384615385,Rv2087-pknJ
0.21739130434782608,pknJ
0.2777777777777778,pepE
0.3287671232876712,pafB
0.19444444444444445,vapC37
0.28205128205128205,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.208955223880597,pknL-Rv2177c
0.20987654320987653,Rv2180c
0.31746031746031744,TB16.3-Rv2186c
0.21794871794871795,Rv2191
0.30434782608695654,ephD
0.19753086419753085,Rv2237-Rv2237A
0.20967741935483872,accD6
0.34375,Rv2248
0.3157894736842105,mazF8
0.2463768115942029,cyp121
0.17307692307692307,Rv2280
0.25862068965517243,lppO
0.2564102564102564,Rv2308
0.27941176470588236,uspA
0.18478260869565216,stp-cysK1
0.3170731707317073,esxO
0.29850746268656714,esxO-esxP
0.3103448275862069,esxP
0.21739130434782608,plcC
0.1506849315068493,plcA
0.2112676056338028,PPE38-PPE39
0.1724137931034483,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.20512820512820512,mbtB
0.31746031746031744,Rv2395-mcr7
0.3064516129032258,subI
0.1728395061728395,ahpD
0.20689655172413793,Rv2433c
0.21518987341772153,obg
0.2714285714285714,rpfE
0.2222222222222222,aglA
0.2857142857142857,Rv2474c
0.22972972972972974,lipQ
0.2,lipQ-argW
0.25,Rv2488c
0.24050632911392406,vapC38
0.26136363636363635,bkdC
0.25609756097560976,accD1
0.2727272727272727,scoA
0.22784810126582278,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.19753086419753085,lppA
0.2903225806451613,lppB
0.20987654320987653,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.24285714285714285,glnQ
0.20634920634920634,Rv2567
0.25,aspS-Rv2573
0.21428571428571427,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.19230769230769232,Rv2629
0.18055555555555555,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.2717391304347826,Rv2659c-Rv2660c
0.3484848484848485,ceoB
0.35365853658536583,Rv2693c
0.26666666666666666,Rv2712c
0.32432432432432434,fadE20
0.21794871794871795,recX
0.2571428571428571,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.19696969696969696,Rv2820c
0.20588235294117646,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.21794871794871795,vapB22-echA16
0.24285714285714285,echA16
0.22784810126582278,Rv2864c-relF
0.2073170731707317,dipZ
0.2318840579710145,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.21052631578947367,fdhD
0.2537313432835821,lppW
0.21739130434782608,amt
0.26666666666666666,ppsD
0.2714285714285714,mas
0.18666666666666668,fadD28
0.22077922077922077,fadD29-Rv2951c
0.22857142857142856,Rv2951c
0.21794871794871795,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.30434782608695654,purU
0.29850746268656714,purU-kdtB
0.23880597014925373,Rv2969c
0.19736842105263158,pfkA-gatA
0.2753623188405797,Rv3015c
0.18181818181818182,Rv3047c
0.27941176470588236,nrdE
0.1744186046511628,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.15853658536585366,Rv3081-virS
0.29411764705882354,moaA1
0.20238095238095238,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.19402985074626866,Rv3174
0.3287671232876712,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.23076923076923078,Rv3196
0.18,nudC
0.2361111111111111,Rv3201c
0.17333333333333334,Rv3202c
0.21212121212121213,Rv3220c
0.296875,Rv3236c
0.26865671641791045,mtrB
0.2714285714285714,Rv3263
0.23943661971830985,Rv3272
0.2647058823529412,Rv3282
0.18571428571428572,sseA
0.18292682926829268,pcd
0.3013698630136986,lhr
0.1643835616438356,sdhD
0.23684210526315788,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.2318840579710145,spoU
0.18309859154929578,spoU-PE_PGRS51
0.20987654320987653,Rv3376
0.2028985507246377,idsB-vapC46
0.3235294117647059,htdY
0.19402985074626866,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.1694915254237288,vapB47
0.1891891891891892,guaB2
0.15714285714285714,Rv3424c
0.3108108108108108,Rv3433c
0.2028985507246377,esxU
0.23809523809523808,Rv3446c
0.31645569620253167,mycP4
0.2692307692307692,rmlC
0.26865671641791045,lipF
0.21052631578947367,otsA
0.2625,mce4C
0.265625,fadE27
0.21052631578947367,fadD19
0.2153846153846154,ltp3
0.24358974358974358,Rv3531c
0.30666666666666664,PPE61-PPE62
0.3333333333333333,kstD
0.234375,ltp2
0.25301204819277107,fdxB
0.2112676056338028,fadE30-fadD3
0.26666666666666666,Rv3591c
0.2631578947368421,lysS
0.265625,folK
0.16279069767441862,espA-ephA
0.28169014084507044,Rv3618
0.25609756097560976,esxV
0.2028985507246377,esxW
0.3442622950819672,Rv3635-Rv3636
0.2608695652173913,nth
0.2647058823529412,crp
0.22535211267605634,crp-Rv3677c
0.3333333333333333,Rv3680
0.20833333333333334,ponA2
0.26582278481012656,Rv3689
0.2597402597402597,Rv3691
0.16666666666666666,Rv3694c
0.2413793103448276,recR
0.24675324675324675,Rv3722c
0.203125,cut5b
0.2682926829268293,Rv3725
0.26865671641791045,Rv3727
0.24074074074074073,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.20634920634920634,Rv3745c-PE34
0.2602739726027397,Rv3747-Rv3748
0.2835820895522388,proV
0.18181818181818182,proX
0.2153846153846154,Rv3769-Rv3770c
0.16216216216216217,echA21
0.20967741935483872,Rv3776
0.3333333333333333,glfT1
0.2463768115942029,Rv3788
0.19736842105263158,fadE35
0.32,pks13
0.19444444444444445,fadD32
0.2465753424657534,fadD32-Rv3802c
0.29411764705882354,aftB
0.27941176470588236,papA2
0.23809523809523808,fadD23
0.2,Rv3835
0.1774193548387097,Rv3837c
0.2125,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.2125,gltB-Rv3860
0.2073170731707317,Rv3863-espE
0.3150684931506849,espI
0.19718309859154928,espK
0.3333333333333333,espK-espL
0.2682926829268293,mutT4
0.18571428571428572,Rv3910
0.2631578947368421,gid
0.22058823529411764,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.26865671641791045,aftD
0.1891891891891892,PE_PGRS17-Rv0979c
0.18840579710144928,cut1
0.2987012987012987,pks12
0.2857142857142857,pks15
0.24,pstP
0.16216216216216217,Rv0080
0.20253164556962025,Rv0093c
0.2857142857142857,ctpI
0.19753086419753085,fadD5
0.225,Rv0192A
0.23684210526315788,Rv0193c
0.1875,Rv0197
0.24390243902439024,Rv0205
0.2647058823529412,lipW
0.18181818181818182,Rv0257
0.25,Rv0275c
0.1746031746031746,Rv0312
0.26865671641791045,iniA
0.25,Rv0359
0.17567567567567569,Rv0370c
0.23809523809523808,Rv0377
0.24285714285714285,purT
0.22857142857142856,ctpH
0.20270270270270271,Rv0431
0.12903225806451613,Rv0434
0.19718309859154928,moeA2
0.26582278481012656,Rv0484c
0.2692307692307692,proC
0.3387096774193548,mce2C
0.3968253968253968,lpqO
0.20270270270270271,Rv0610c
0.3,Rv0621
0.30985915492957744,rplO
0.3188405797101449,xylB
0.25316455696202533,purB
0.2962962962962963,Rv0818
0.26865671641791045,Rv0822c
0.32098765432098764,Rv0851c
0.24285714285714285,Rv0909
0.21052631578947367,pstS2
0.2,sucD
0.30434782608695654,mprA
0.1791044776119403,Rv0992c
0.27419354838709675,moeA1
0.273972602739726,Rv0996
0.203125,pabB
0.18518518518518517,Rv1012
0.2191780821917808,lpqU
0.25,pra
0.2727272727272727,ppdK
0.15873015873015872,Rv1178
0.24358974358974358,esxL
0.41333333333333333,Rv1215c
0.2028985507246377,Rv1226c
0.24390243902439024,Rv1250
0.2,deaD
0.21052631578947367,Rv1262c
0.2962962962962963,lprB
0.20987654320987653,Rv1301
0.22535211267605634,glgB
0.19736842105263158,glgP
0.23684210526315788,moeY
0.22388059701492538,Rv1375
0.2159090909090909,carB
0.2,vapC10
0.2318840579710145,fmu
0.20253164556962025,ribG
0.2727272727272727,Rv1425
0.30985915492957744,echA12
0.21518987341772153,Rv1504c
0.2916666666666667,mmpL6
0.30985915492957744,nadC
0.28125,Rv1624c
0.20987654320987653,pks9
0.2894736842105263,cmr
0.203125,Rv1707
0.2608695652173913,Rv1708
0.26865671641791045,narX
0.2676056338028169,bacA
0.1686746987951807,Rv1870c
0.21311475409836064,lppD
0.2465753424657534,aao
0.21212121212121213,Rv1949c
0.2465753424657534,Rv1979c
0.1917808219178082,Rv1998c
0.2727272727272727,Rv2036
0.2777777777777778,Rv2083
0.2535211267605634,mptA
0.2,fadD15
0.25396825396825395,cobS
0.2,Rv2227
0.31666666666666665,Rv2240c
0.21951219512195122,sseB
0.23529411764705882,Rv2306A
0.20634920634920634,mez
0.18292682926829268,zur
0.3150684931506849,Rv2395
0.2911392405063291,Rv2415c
0.18571428571428572,tig
0.20833333333333334,plsC
0.2222222222222222,nusB
0.2328767123287671,Rv2559c
0.234375,Rv2599
0.2125,Rv2628
0.2,Rv2660c
0.25301204819277107,Rv2668
0.11594202898550725,Rv2683
0.2786885245901639,Rv2690c
0.2727272727272727,Rv2714
0.2261904761904762,lppV
0.2465753424657534,Rv2813
0.29411764705882354,Rv2837c
0.2537313432835821,Rv2877c
0.16071428571428573,fadD26
0.25806451612903225,ppsB
0.2608695652173913,ppsE
0.20634920634920634,drrA
0.2,gatA
0.2857142857142857,Rv3096
0.2,fprA
0.2345679012345679,Rv3128c
0.2328767123287671,devS
0.20481927710843373,pflA
0.3125,nuoI
0.2641509433962264,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2125,Rv3193c
0.2054794520547945,Rv3200c
0.2898550724637681,lpqB
0.2459016393442623,rmlD
0.22972972972972974,purE
0.16,pmmB
0.16923076923076924,sapM
0.2,Rv3371
0.28,echA18
0.3055555555555556,dxs2-Rv3380c
0.2828282828282828,Rv3381c-lytB1
0.25,cmaA1
0.19117647058823528,Rv3395c
0.24096385542168675,Rv3475-kgtP
0.26582278481012656,Rv3479
0.2361111111111111,Rv3551
0.24675324675324675,Rv3555c
0.2857142857142857,hsaA
0.3333333333333333,Rv3627c
0.2542372881355932,dppA
0.2676056338028169,glpK
0.25609756097560976,dnaQ
0.25,Rv3753c
0.16393442622950818,tcrY
0.2361111111111111,embC
0.18072289156626506,embB
0.2318840579710145,ubiA
0.26666666666666666,Rv3822
0.2,mmpL8
0.20987654320987653,Rv3843c
0.19696969696969696,gltB
0.2,whiB6-Rv3863
0.1951219512195122,esxD
0.23943661971830985,Rv3899c
0.15714285714285714,Rv3909
0.2535211267605634,Rv1319c
0.24675324675324675,Rv1371
0.2,Rv0133
0.23255813953488372,ctpD
0.22058823529411764,Rv1668c
0.1791044776119403,gnd1
0.18888888888888888,Rv1883c
0.2558139534883721,Rv1888c
0.27631578947368424,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.25,Rv2106-PE22
0.18421052631578946,fhaA
0.24242424242424243,Rv2250A
0.25316455696202533,Rv3060c-fadE22
0.2537313432835821,idsB
0.2361111111111111,Rv3453
0.24390243902439024,Rv3655c
0.273972602739726,sigM
0.21311475409836064,Rv0064-vapB1
0.2608695652173913,rplW-rplB
0.22972972972972974,Rv0712-Rv0713
0.2391304347826087,emrB
0.2328767123287671,PE21-Rv2100
0.2191780821917808,Rv2949c
0.23076923076923078,Rv3074
0.2,Rv3399
0.24,Rv3528c-Rv3529c
0.22666666666666666,Rv3785
0.23684210526315788,Rv0010c-Rv0011c
0.25,Rv0029
0.2894736842105263,Rv0042c
0.2727272727272727,Rv0071
0.25675675675675674,Rv0090-mtn
0.2463768115942029,Rv0111
0.30666666666666664,adhE1
0.29411764705882354,mce1A
0.25316455696202533,Rv0316
0.25806451612903225,ansP2
0.23943661971830985,Rv0368c
0.3,Rv0396
0.2,mmpL1
0.3287671232876712,Rv0584
0.234375,rslA-Rv0737
0.25925925925925924,pknD
0.2535211267605634,mku
0.21428571428571427,accD2
0.2857142857142857,Rv1026
0.3333333333333333,Rv1154c
0.2564102564102564,Rv1176c-fdxC
0.27419354838709675,cysN
0.2676056338028169,Rv1324
0.2987012987012987,pncB1
0.22535211267605634,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.21176470588235294,Rv1616
0.22388059701492538,Rv1639c
0.2619047619047619,eccE5
0.2328767123287671,Rv1829-Rv1830
0.2702702702702703,nanT
0.2807017543859649,fadE18
0.2328767123287671,cobG
0.27848101265822783,Rv2118c
0.2962962962962963,aroG-Rv2179c
0.17567567567567569,htpG
0.32,Rv2307c-Rv2307A
0.3142857142857143,dnaG
0.32432432432432434,phoH1
0.22413793103448276,Rv2464c
0.25316455696202533,accA1
0.2112676056338028,lysU-PE26
0.20512820512820512,apt
0.19718309859154928,Rv2661c
0.2898550724637681,Rv2662
0.2077922077922078,relG-Rv2867c
0.23076923076923078,thiL
0.2857142857142857,Rv3050c-nrdE
0.25757575757575757,Rv3160c
0.30434782608695654,Rv3207c-Rv3208
0.2711864406779661,Rv3212
0.26153846153846155,aroA
0.26595744680851063,Rv3401
0.28205128205128205,echA20
0.2535211267605634,lppH
0.22413793103448276,Rv3611
0.20588235294117646,Rv3730c
0.24096385542168675,Rv3888c-espG2
0.21348314606741572,Rv0571c
0.2191780821917808,Rv3587c
0.2638888888888889,gyrB
0.2631578947368421,embR
0.27058823529411763,clpX
0.2289156626506024,Rv2168c-Rv2169c
0.23809523809523808,Rv2263
0.2638888888888889,Rv2434c
0.1875,Rv3183-Rv3184
0.19736842105263158,accE5
0.275,Rv1290c
0.15384615384615385,helY-tatC
0.25,vapB37-Rv2105
0.22972972972972974,PE27A-esxR
0.24390243902439024,esxR-esxS
0.2727272727272727,Rv3427c-Rv3428c
0.20689655172413793,rpsM-rpmJ
0.3090909090909091,Rv0036c
0.18072289156626506,ponA1
0.2289156626506024,Rv0576
0.189873417721519,ptrBb-emrB
0.2465753424657534,Rv2061c-cobN
0.23076923076923078,lppJ
0.15384615384615385,dinP
0.2753623188405797,pepA
0.2153846153846154,mak
0.21333333333333335,mce1F
0.19696969696969696,echA1
0.16666666666666666,Rv0258c
0.19696969696969696,oplA
0.23595505617977527,fadD2
0.3409090909090909,lpqJ
0.2786885245901639,phoP
0.22033898305084745,cpsY
0.28378378378378377,ctpE
0.27419354838709675,fadD14
0.20512820512820512,Rv1063c-lpqV
0.23376623376623376,tal
0.2876712328767123,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.22077922077922077,mmpL12
0.21428571428571427,treX
0.23529411764705882,pykA
0.25862068965517243,uvrB
0.26865671641791045,Rv1877
0.18333333333333332,Rv1891
0.16071428571428573,mce3D
0.24324324324324326,Rv2052c
0.2647058823529412,metH
0.3076923076923077,Rv2257c
0.3283582089552239,bkdA-citE
0.265625,dhaA
0.2268041237113402,cadI-Rv2642
0.3111111111111111,Rv2647-Rv2648
0.30985915492957744,Rv2652c-Rv2653c
0.2840909090909091,fadD29
0.32954545454545453,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.265625,secA1
0.2153846153846154,choD
0.27692307692307694,Rv3635
0.3064516129032258,Rv3693
0.21686746987951808,aftB-ubiA
0.3375,ethR
0.28,Rv3857c-gltD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.24324324324324326,Rv2478c-Rv2479c
0.26666666666666666,Rv1682
0.23809523809523808,Rv2024c
0.25757575757575757,Rv2084
0.15492957746478872,PPE53-Rv3160c
0.14285714285714285,bpoA-Rv3474
0.1694915254237288,Rv3897c
0.25555555555555554,Rv0029-Rv0030
0.2647058823529412,iniB
0.24324324324324326,ndhA-Rv0393
0.2647058823529412,fadE10
0.27941176470588236,omt
0.23880597014925373,PE_PGRS50-Rv3346c
0.2361111111111111,Rv0051
0.16176470588235295,Rv0314c
0.24050632911392406,glpQ2
0.17647058823529413,Rv0361
0.26506024096385544,Rv0426c
0.2631578947368421,Rv0517
0.25675675675675674,Rv0528
0.25,TB27.3
0.19444444444444445,Rv0634c
0.24358974358974358,Rv0831c
0.16216216216216217,rpfB
0.2463768115942029,Rv1140
0.19718309859154928,narH
0.3283582089552239,folP2
0.23076923076923078,Rv1627c
0.2948717948717949,uvrA
0.25301204819277107,pks11
0.2459016393442623,aceAb
0.25,dop
0.25,Rv2181
0.323943661971831,uspC
0.25862068965517243,dgt-Rv2345
0.21794871794871795,mbtI
0.18823529411764706,eis
0.2465753424657534,Rv2715
0.2235294117647059,Rv2716
0.288135593220339,dapF
0.3125,miaA
0.22535211267605634,ugpC
0.25757575757575757,serA1
0.22666666666666666,moaR1-PPE49
0.24675324675324675,Rv3167c
0.2602739726027397,Rv3239c
0.22388059701492538,moaX
0.17721518987341772,iunH
0.22727272727272727,cut4-Rv3453
0.1780821917808219,espD-espC
0.19736842105263158,dppB
0.1935483870967742,leuA
0.2727272727272727,Rv3742c-ctpJ
0.2236842105263158,Rv3770c-Rv3770A
0.1643835616438356,mycP2
0.22077922077922077,Rv1610
0.2153846153846154,Rv1674c
0.3194444444444444,Rv1754c
0.2698412698412698,Rv2262c
0.21212121212121213,pstS1
0.2727272727272727,lprP
0.3125,hspR
0.3333333333333333,Rv0756c-phoP
0.2125,mshD-phoT
0.21739130434782608,Rv0922-Rv0923c
0.21505376344086022,Rv0961
0.21739130434782608,ncrMT1234-esxK
0.21052631578947367,frdD-Rv1556
0.2804878048780488,pyrG
0.15384615384615385,Rv1774
0.2,rpfC
0.2153846153846154,cobM
0.22666666666666666,Rv2323c-Rv2324
0.18072289156626506,Rv3324A
0.17857142857142858,clpC1-mpr17
0.20588235294117646,Rv3630
0.27941176470588236,Rv3649
0.2692307692307692,B11
0.18055555555555555,rsfB
0.30985915492957744,ileT-alaT
0.208955223880597,Rv0063-Rv0064
0.21839080459770116,Rv0075
0.20987654320987653,Rv0082
0.30158730158730157,Rv0083
0.3125,nrp
0.23728813559322035,Rv0102
0.2328767123287671,Rv0149
0.23376623376623376,mce1B
0.14285714285714285,lipC
0.2602739726027397,Rv0225
0.19480519480519481,Rv0281
0.19672131147540983,eccB3
0.2702702702702703,Rv0296c
0.1267605633802817,PE6-Rv0336
0.2463768115942029,Rv0345
0.273972602739726,Rv0365c
