bayes,locus
0.273972602739726,Rv2660c
0.2753623188405797,Rv2706c
0.2835820895522388,Rv2797c
0.18840579710144928,Rv2809
0.2261904761904762,Rv2823c
0.2988505747126437,ugpA
0.3333333333333333,ppsA
0.23684210526315788,Rv3175
0.2564102564102564,Rv3337
0.2638888888888889,PPE55-Rv3348
0.1791044776119403,dnaE2
0.27692307692307694,lytB1
0.25316455696202533,Rv3395c-Rv3395A
0.2571428571428571,alr-Rv3424c
0.3225806451612903,Rv3468c
0.22727272727272727,cyp125
0.26785714285714285,mutY
0.36363636363636365,dppD
0.2857142857142857,serV-Rv3723
0.2535211267605634,cut5b
0.3793103448275862,ctpJ-nmtR
0.3974358974358974,Rv3769
0.22784810126582278,Rv3787c
0.2711864406779661,Rv3836
0.3076923076923077,MTS2975-Rv3844
0.25,espE
0.18181818181818182,espK
0.2597402597402597,Rv3900c
0.3,gid
0.19718309859154928,dnaA-dnaN
0.26865671641791045,recF
0.30434782608695654,Rv0007
0.2840909090909091,alaT-Rv0008c
0.2972972972972973,pstP-fhaB
0.3880597014925373,Rv0031-bioF2
0.19696969696969696,bioF2
0.29850746268656714,Rv0039c
0.3333333333333333,Rv0042c
0.30337078651685395,Rv0047c
0.21212121212121213,Rv0061c
0.23529411764705882,Rv0067c
0.175,Rv0073
0.2608695652173913,Rv0075
0.24324324324324326,Rv0079
0.2676056338028169,Rv0080
0.25301204819277107,Rv0093c
0.3188405797101449,nrp
0.26153846153846155,Rv0106-ctpI
0.32727272727272727,ctpI
0.3055555555555556,Rv0108c-PE_PGRS1
0.2891566265060241,oxyS
0.32857142857142857,cyp138
0.24691358024691357,fadD5
0.23943661971830985,yrbE1A
0.23728813559322035,yrbE1B
0.24705882352941178,mce1A
0.3333333333333333,Rv0178
0.2236842105263158,Rv0181c
0.2857142857142857,Rv0187
0.31746031746031744,ilvD
0.20238095238095238,Rv0194
0.34782608695652173,Rv0197
0.2692307692307692,zmp1
0.2033898305084746,Rv0201c
0.3,mmpL11
0.28169014084507044,pckA
0.3,nadR
0.20833333333333334,Rv0213c
0.3055555555555556,fadE3-Rv0216
0.26229508196721313,lipW
0.265625,Rv0223c
0.21428571428571427,Rv0226c
0.22388059701492538,fadE5
0.30158730158730157,fadE5-Rv0245
0.3116883116883117,Rv0259c
0.28125,Rv0260c
0.3333333333333333,Rv0264c
0.22580645161290322,narU
0.29411764705882354,Rv0276
0.3125,eccB3
0.359375,tam
0.3375,pcp
0.22580645161290322,Rv0323c
0.273972602739726,Rv0333
0.30666666666666664,Rv0364
0.28735632183908044,Rv0376c
0.3125,Rv0383c
0.3076923076923077,clpB-Rv0385
0.27848101265822783,lpqK
0.21739130434782608,ctpH
0.25,Rv0461
0.3283582089552239,Rv0470A
0.2894736842105263,Rv0473
0.273972602739726,Rv0479c
0.3333333333333333,gpm1-senX3
0.3283582089552239,Rv0504c
0.39285714285714285,hemA
0.20689655172413793,Rv0525
0.3125,fabH
0.3387096774193548,Rv0538
0.26666666666666666,pitA
0.23529411764705882,Rv0552
0.3150684931506849,bpoC-menD
0.3333333333333333,menH
0.2857142857142857,Rv0572c
0.30434782608695654,Rv0576
0.3235294117647059,Rv0579
0.2459016393442623,lpqN
0.328125,Rv0585c
0.25,Rv0597c-vapC27
0.3142857142857143,B55
0.2571428571428571,Rv0610c
0.30303030303030304,recD
0.1896551724137931,recB
0.21818181818181817,recC
0.23636363636363636,hadA
0.30985915492957744,Rv0647c
0.3333333333333333,Rv0648
0.3333333333333333,Rv0650
0.3181818181818182,Rv0650-rplJ
0.25,vapC6-vapB6
0.2857142857142857,vapB8
0.30120481927710846,rpoB
0.29411764705882354,mmpL5
0.3170731707317073,Rv0678-Rv0679c
0.25333333333333335,Rv0680c-Rv0681
0.29411764705882354,Rv0686
0.2972972972972973,lldD1-Rv0695
0.3333333333333333,rplD
0.2608695652173913,Rv0712-Rv0713
0.28735632183908044,sppA
0.3333333333333333,xylB
0.25333333333333335,Rv0731c
0.24,secY
0.2875,rslA
0.26582278481012656,Rv0739
0.3132530120481928,phoP
0.3333333333333333,phoR
0.3333333333333333,Rv0760c
0.24324324324324326,aldA
0.26865671641791045,Rv0774c
0.2786885245901639,Rv0779c
0.25757575757575757,Rv0790c
0.3088235294117647,Rv0813c
0.1774193548387097,Rv0818
0.25,Rv0831c
0.2638888888888889,lpqQ
0.30666666666666664,pip
0.25609756097560976,Rv0845
0.3068181818181818,lpqS-cysK2
0.24528301886792453,prrB
0.3018867924528302,accD3
0.30985915492957744,echA6
0.20987654320987653,Rv0907
0.35064935064935066,PE7-betP
0.28378378378378377,betP
0.26506024096385544,Rv0923c
0.2976190476190476,Rv0925c
0.3116883116883117,Rv0926c
0.39436619718309857,pstS2-pstB
0.24285714285714285,pstA2
0.3116883116883117,mku
0.3103448275862069,pgi
0.23529411764705882,uvrD1
0.2222222222222222,purH
0.2602739726027397,Rv0966c-csoR
0.3037974683544304,ctpV
0.3333333333333333,echA7
0.2463768115942029,Rv0976c
0.32,Rv0986
0.38181818181818183,Rv0987
0.2463768115942029,Rv0998
0.25862068965517243,rpfB
0.3108108108108108,mfd
0.22784810126582278,lpqU
0.2,eno
0.22077922077922077,kdpB
0.30952380952380953,PE8-Rv1041c
0.24675324675324675,Rv1056-Rv1057
0.3088235294117647,Rv1069c
0.24675324675324675,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.2972972972972973,PE10-celA2a
0.28205128205128205,glpX
0.2878787878787879,Rv1101c-mazF3
0.2692307692307692,Rv1112-vapB32
0.20512820512820512,Rv1115-Rv1116
0.3064516129032258,Rv1118c
0.23529411764705882,Rv1132
0.2777777777777778,metE-Rv1134
0.27419354838709675,mcr
0.2631578947368421,mcr10
0.19402985074626866,mutT2-narG
0.358974358974359,typA
0.26153846153846155,lpqW
0.31746031746031744,Rv1176c
0.18461538461538463,Rv1179c
0.26785714285714285,Rv1184c-fadD21
0.25316455696202533,fadD21
0.22972972972972974,Rv1186c-rocA
0.3333333333333333,Rv1190
0.3013698630136986,esxK-esxL
0.2948717948717949,Rv1218c
0.234375,sigE
0.25396825396825395,lpqX
0.27380952380952384,Rv1251c
0.25,Rv1258c
0.32894736842105265,Rv1265
0.19230769230769232,embR-Rv1268c
0.36666666666666664,Rv1268c
0.288135593220339,Rv1278
0.2714285714285714,oppB
0.2463768115942029,oppB-canA
0.2833333333333333,Rv1289-Rv1290c
0.22727272727272727,Rv1290c
0.2564102564102564,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.3225806451612903,thrC
0.2857142857142857,mcr3
0.17105263157894737,rrs
0.22972972972972974,Rv1319c
0.265625,glgE
0.35365853658536583,glgP
0.2714285714285714,leuW-irtA
0.34782608695652173,moeY
0.32894736842105265,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.2631578947368421,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.2571428571428571,Rv1376
0.2727272727272727,Rv1378c
0.21428571428571427,metK
0.2465753424657534,Rv1393c
0.3709677419354839,vapB10
0.20212765957446807,rpe
0.2714285714285714,Rv1424c
0.20987654320987653,Rv1425
0.2571428571428571,Rv1428c
0.2786885245901639,Rv1431
0.3253012048192771,bisC
0.3142857142857143,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.21621621621621623,Rv1459c
0.3088235294117647,Rv1463
0.30864197530864196,echA12
0.1864406779661017,Rv1478
0.22784810126582278,Rv1481
0.3225806451612903,inhA
0.3,Rv1500
0.25,Rv1501
0.3466666666666667,Rv1502
0.34328358208955223,Rv1502-Rv1503c
0.323943661971831,Rv1505c
0.2702702702702703,Rv1508c
0.22916666666666666,Rv1510-gmdA
0.20512820512820512,gmdA
0.2876712328767123,Rv1515c
0.3055555555555556,fadD25
0.29508196721311475,mmpL12
0.2962962962962963,Rv1524
0.25,adh
0.25,Rv1535
0.2894736842105263,ansA
0.29310344827586204,mmpL6
0.32857142857142857,Rv1565c
0.24,bioF1
0.2463768115942029,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.20270270270270271,hisH
0.30985915492957744,impA
0.2054794520547945,lgt
0.16417910447761194,lgt-Rv1615
0.2786885245901639,cydC
0.27631578947368424,Rv1624c
0.30120481927710846,Rv1634
0.2535211267605634,Rv1639c
0.2987012987012987,lysX
0.20253164556962025,tsnR
0.21951219512195122,Rv1645c-PE17
0.29333333333333333,argH
0.2702702702702703,pks10
0.3050847457627119,pks7
0.23214285714285715,pks9
0.29577464788732394,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.2597402597402597,Rv1693
0.24,cycA
0.3064516129032258,Rv1714
0.25,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.25757575757575757,Rv1739c
0.2911392405063291,pknE
0.2972972972972973,Rv1747
0.1643835616438356,fadD1
0.3048780487804878,Rv1751
0.3125,Rv1776c
0.20833333333333334,malQ
0.24705882352941178,eccC5
0.4318181818181818,PPE27-PE19
0.29473684210526313,eccE5
0.24242424242424243,PPE28-PPE29
0.2608695652173913,Rv1815
0.288135593220339,ilvG
0.20987654320987653,Rv1823
0.2602739726027397,gcvH-garA
0.2786885245901639,Rv1828
0.19298245614035087,guaB1
0.22807017543859648,ureA
0.2191780821917808,ureF
0.2328767123287671,Rv1866
0.3382352941176471,Rv1867-Rv1868
0.3333333333333333,lldD2
0.3150684931506849,Rv1873
0.3287671232876712,rpfC
0.2876712328767123,Rv1885c
0.28169014084507044,fbpB
0.2465753424657534,fbpB-Rv1887
0.22857142857142856,Rv1891
0.2753623188405797,cinA
0.26582278481012656,katG
0.3815789473684211,fadB5
0.29411764705882354,lppF
0.18571428571428572,Rv1931c
0.3835616438356164,fadE18
0.2571428571428571,ribA1
0.23255813953488372,Rv1944c
0.2692307692307692,Rv1949c
0.2608695652173913,Rv1958c
0.16923076923076924,parE1
0.3013698630136986,mce3D
0.2698412698412698,mce3F
0.24096385542168675,Rv1985c
0.3548387096774194,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.3333333333333333,cmtR-Rv1995
0.3116883116883117,Rv1995
0.20930232558139536,Rv1999c
0.28125,Rv2004c
0.4,otsB1
0.2982456140350877,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.2696629213483146,Rv2020c
0.2465753424657534,Rv2035
0.24358974358974358,Rv2037c
0.2777777777777778,pks12
0.2835820895522388,cobI
0.22058823529411764,Rv2067c
0.27906976744186046,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.2571428571428571,pknJ
0.32857142857142857,helY
0.27848101265822783,PPE36-prcA
0.2692307692307692,mpa
0.2894736842105263,lppK
0.2537313432835821,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.22077922077922077,leuU-parE2
0.2564102564102564,murD
0.27848101265822783,Rv2160c
0.26666666666666666,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.34210526315789475,mptA
0.17857142857142858,fadD15
0.2898550724637681,Rv2190c
0.22727272727272727,Rv2190c-Rv2191
0.2638888888888889,Rv2199c
0.25862068965517243,ctaC
0.3076923076923077,asnB
0.24358974358974358,lipB
0.2786885245901639,caeA
0.29850746268656714,cobC
0.3125,Rv2258c-mscR
0.29411764705882354,Rv2263
0.2857142857142857,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.30434782608695654,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.175,sseB
0.3561643835616438,Rv2294
0.28205128205128205,Rv2303c
0.30985915492957744,Rv2305
0.25842696629213485,Rv2308-metV
0.2028985507246377,mez
0.21333333333333335,dnaG
0.25301204819277107,esxP-Rv2348c
0.30120481927710846,Rv2348c
0.2857142857142857,recO
0.2972972972972973,dnaJ2
0.3055555555555556,mbtD
0.3230769230769231,mbtI
0.22727272727272727,Rv2387
0.28,che1
0.25675675675675674,aprA
0.21739130434782608,Rv2407
0.2465753424657534,Rv2407-PE24
0.34328358208955223,Rv2424c-Rv2425c
0.2823529411764706,rne
0.3076923076923077,Rv2455c
0.3582089552238806,Rv2474c
0.25,Rv2484c
0.2191780821917808,lipQ
0.3170731707317073,Rv2488c
0.29850746268656714,fadD35
0.2459016393442623,Rv2506
0.2753623188405797,Rv2531c
0.23684210526315788,pepQ
0.34782608695652173,Rv2541-Rv2542
0.2345679012345679,vapB20
0.3103448275862069,Rv2569c
0.3333333333333333,Rv2585c
0.313953488372093,fadD9-PE_PGRS44
0.2,tesB2
0.19753086419753085,Rv2616
0.26666666666666666,Rv2619c
0.2903225806451613,Rv2621c
0.2857142857142857,Rv2631
0.3157894736842105,Rv2633c
0.24050632911392406,valU-Rv2645
0.2972972972972973,Rv2652c-Rv2653c
0.1891891891891892,Rv2670c
0.296875,aftC
0.2898550724637681,hemY
0.32098765432098764,Rv2681
0.21518987341772153,Rv2683
0.2638888888888889,Rv2694c-Rv2695
0.2261904761904762,Rv2696c
0.3188405797101449,Rv2705c
0.24358974358974358,Rv2712c
0.2857142857142857,sthA
0.22535211267605634,Rv2721c
0.2361111111111111,recA
0.2222222222222222,Rv2739c
0.25609756097560976,Rv2743c
0.24242424242424243,Rv2750
0.3333333333333333,hsdM-vapC21
0.2972972972972973,thyA-Rv2765
0.24390243902439024,Rv2779c
0.22077922077922077,lppU
0.2361111111111111,Rv2799
0.3611111111111111,Rv2819c
0.2727272727272727,Rv2825c
0.2597402597402597,Rv2826c
0.30666666666666664,Rv2827c-Rv2828c
0.2833333333333333,Rv2828c
0.2222222222222222,dinF
0.26881720430107525,rbfA
0.2753623188405797,glnA4
0.2191780821917808,mapB
0.2676056338028169,Rv2864c-relF
0.3783783783783784,gcpE
0.3220338983050847,rpsB-Rv2891
0.32894736842105265,Rv2917
0.3287671232876712,glnD
0.3076923076923077,ppsC
0.23076923076923078,ppsD
0.2647058823529412,mas-fadD28
0.35064935064935066,mmpL7
0.352112676056338,Rv2949c
0.2247191011235955,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.36363636363636365,purU
0.35384615384615387,Rv3008
0.24,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.32894736842105265,Rv3049c-Rv3050c
0.3050847457627119,nrdE-nrdI
0.34408602150537637,cyp136
0.3188405797101449,fadE22-ligB
0.20833333333333334,Rv3075c
0.2459016393442623,adhD
0.22033898305084745,tgs4
0.2602739726027397,Rv3093c
0.3968253968253968,agpS
0.2571428571428571,cyp141
0.3333333333333333,cyp141-Rv3122
0.345679012345679,devS
0.3230769230769231,Rv3134c-PPE50
0.352112676056338,nuoC
0.2054794520547945,Rv3162c
0.275,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.2833333333333333,Rv3189
0.2,Rv3190c
0.3582089552238806,uvrD2
0.23636363636363636,Rv3200c
0.28378378378378377,Rv3201c
0.3561643835616438,Rv3213c
0.2923076923076923,whiB1
0.23728813559322035,Rv3236c
0.25396825396825395,mtrB
0.24675324675324675,sahH
0.3287671232876712,Rv3263
0.23076923076923078,Rv3268
0.24719101123595505,ctpC
0.203125,fadE25
0.23214285714285715,atsB
0.25925925925925924,deoA
0.2894736842105263,Rv3333c
0.35802469135802467,icd1
0.25925925925925924,Rv3371
0.15625,Rv3371-otsB2
0.2153846153846154,Rv3378c
0.2835820895522388,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.30158730158730157,guaB2
0.2876712328767123,Rv3415c
0.24528301886792453,Rv3433c
0.24096385542168675,Rv3437
0.275,cut4-Rv3453
0.19444444444444445,Rv3479
0.22077922077922077,Rv3480c
0.2361111111111111,otsA
0.328125,fadE26
0.22857142857142856,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.21311475409836064,ltp3
0.21428571428571427,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.35135135135135137,Rv3555c-fadA6
0.2692307692307692,lppH
0.16883116883116883,radA
0.2777777777777778,clpC1
0.26865671641791045,ephA
0.32786885245901637,Rv3618
0.2558139534883721,Rv3630
0.2571428571428571,Rv3632
0.2542372881355932,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.1875,Rv3658c
0.2857142857142857,Rv3660c
0.22857142857142856,dppA
0.2375,Rv3671c
0.2112676056338028,ponA2
0.38095238095238093,Rv3689
0.2894736842105263,Rv3694c
0.34146341463414637,Rv3705c-Rv3705A
0.37662337662337664,leuA
0.21428571428571427,Rv3719
0.3373493975903614,Rv3723
0.16666666666666666,Rv3725
0.23728813559322035,Rv3725-Rv3726
0.4057971014492754,Rv3728
0.2537313432835821,Rv3730c
0.22972972972972974,proX
0.24,proX-Rv3760
0.328125,Rv3762c
0.2857142857142857,Rv3766
0.3048780487804878,Rv3776
0.2972972972972973,Rv3779
0.3333333333333333,Rv3786c
0.28205128205128205,embB
0.32,Rv3796
0.2191780821917808,pks13
0.2328767123287671,Rv3839
0.2054794520547945,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.28125,Rv3845-sodA
0.3103448275862069,Rv3848-espR
0.29850746268656714,ethA
0.24324324324324326,gltB
0.28169014084507044,eccD1
0.1891891891891892,espK-espL
0.26865671641791045,eccE2
0.2676056338028169,esxC
0.2898550724637681,eccB2
0.2602739726027397,Rv3899c
0.3382352941176471,pcnA-mutT4
0.2571428571428571,Rv1112
0.3013698630136986,Rv0024
0.26865671641791045,Rv0045c
0.25,Rv0063
0.2923076923076923,Rv0090
0.2441860465116279,fgd2
0.3225806451612903,ephF
0.2608695652173913,Rv0176
0.3157894736842105,Rv0269c
0.3424657534246575,PE_PGRS3-PE_PGRS4
0.2073170731707317,Rv0420c-Rv0421c
0.24468085106382978,fadD8
0.2987012987012987,Rv0759c-Rv0760c
0.23076923076923078,Rv0823c
0.20512820512820512,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.27710843373493976,Rv1045
0.30864197530864196,Rv1225c
0.3764705882352941,mcr11
0.17391304347826086,opcA
0.296875,Rv1509
0.2727272727272727,plsB1
0.24675324675324675,Rv1730c
0.26666666666666666,Rv1775
0.3150684931506849,Rv1907c
0.32432432432432434,ctpF
0.3220338983050847,dosT
0.37681159420289856,helZ
0.288135593220339,mmpL9
0.3220338983050847,Rv2370c
0.2978723404255319,Rv2437
0.23684210526315788,vapB17
0.23076923076923078,vapB18
0.20588235294117646,Rv2566
0.296875,Rv2709
0.265625,cobB
0.2878787878787879,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.2948717948717949,Rv2923c
0.34285714285714286,Rv3091
0.38028169014084506,Rv3239c
0.22535211267605634,Rv3428c-PPE59
0.234375,Rv3483c
0.345679012345679,ddn-Rv3548c
0.24615384615384617,acs
0.2753623188405797,ponA2-Rv3683
0.25,lipE-Rv3776
0.27692307692307694,Rv3785
0.2318840579710145,Rv3802c-fbpD
0.16417910447761194,Rv3829c
0.3076923076923077,Rv3830c
0.27710843373493976,Rv3847
0.24210526315789474,eccD2
0.3835616438356164,eccC2
0.34545454545454546,Rv0012
0.1780821917808219,pknB
0.27631578947368424,fhaA-leuT
0.27710843373493976,whiB5-Rv0023
0.3076923076923077,fadD34
0.2948717948717949,fadD34-Rv0036c
0.2727272727272727,Rv0037c
0.25925925925925924,leuS
0.24705882352941178,dnaB-Rv0059
0.24675324675324675,glyA2-Rv0071
0.31645569620253167,Rv0078A
0.328125,Rv0088-Rv0089
0.3157894736842105,Rv0104
0.2702702702702703,hddA-ldtA
0.3287671232876712,fusA2
0.3283582089552239,Rv0146
0.25757575757575757,mce1D
0.2716049382716049,sigG
0.3717948717948718,Rv0185
0.2682926829268293,Rv0210-pckA
0.2727272727272727,Rv0221
0.2631578947368421,nirB
0.3855421686746988,Rv0275c
0.2222222222222222,vapB25
0.21794871794871795,eccD3
0.20634920634920634,Rv0311
0.21794871794871795,Rv0315
0.24615384615384617,Rv0330c-Rv0331
0.2087912087912088,Rv0339c
0.2328767123287671,Rv0380c
0.2535211267605634,Rv0398c
0.3253012048192771,mmpL1
0.24193548387096775,fadD30
0.25,pknG
0.2028985507246377,psd
0.3,Rv0439c-groEL2
0.36486486486486486,rskA
0.21333333333333335,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.2839506172839506,Rv0457c
0.3424657534246575,Rv0466-icl1
0.3493975903614458,pcaA-Rv0470A
0.35526315789473684,Rv0481c
0.22666666666666666,Rv0487-Rv0488
0.18461538461538463,Rv0492c
0.27848101265822783,hemC
0.16923076923076924,Rv0518-Rv0519c
0.234375,galE3
0.3194444444444444,Rv0537c
0.2698412698412698,Rv0537c-Rv0538
0.2318840579710145,vapB3-fadD8
0.24,menD
0.21428571428571427,Rv0565c
0.3392857142857143,Rv0575c-Rv0576
0.31746031746031744,Rv0585c-mce2R
0.3050847457627119,mce2F
0.3,Rv0613c
0.2153846153846154,Rv0621
0.2608695652173913,mmaA2
0.27941176470588236,atsD
0.2077922077922078,echA4
0.1746031746031746,Rv0679c
0.23684210526315788,Rv0697
0.3770491803278688,Rv0699
0.29850746268656714,Rv0737-Rv0738
0.33783783783783783,Rv0749A-Rv0750
0.2702702702702703,ggtA
0.3048780487804878,purF
0.25,sseC2
0.2222222222222222,Rv0825c
0.2564102564102564,narL
0.2916666666666667,cysK2
0.2839506172839506,pdc-Rv0854
0.19230769230769232,rpfA
0.1875,fadE10
0.38961038961038963,Rv0874c
0.3076923076923077,Rv0893c
0.30985915492957744,ctpE
0.23728813559322035,Rv0927c-pstS3
0.28378378378378377,pgi-Rv0947c
0.25,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.2875,mprB-pepD
0.2441860465116279,Rv1046c
0.28125,Rv1048c
0.3780487804878049,mpr5-Rv1052
0.32653061224489793,Rv1052
0.2972972972972973,lipU
0.19230769230769232,celA2b
0.25675675675675674,MTS0858-glyA1
0.3625,Rv1105
0.35,zwf1
0.2823529411764706,pimE
0.33783783783783783,fdxC
0.2465753424657534,mmpL10
0.2727272727272727,sigI
0.2692307692307692,fadD6
0.34782608695652173,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.32098765432098764,mdh
0.35384615384615387,Rv1269c
0.25757575757575757,Rv1318c
0.21739130434782608,dinG
0.2328767123287671,Rv1357c
0.20634920634920634,Rv1363c-mcr15
0.3972602739726027,Rv1364c-rsfA
0.33766233766233766,lprF
0.2777777777777778,carA
0.22388059701492538,cyp132
0.24675324675324675,nlhH-lipI
0.2125,lipI
0.2631578947368421,lprH-Rv1419
0.2823529411764706,uvrC
0.3076923076923077,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.30666666666666664,Rv1458c
0.352112676056338,Rv1461
0.24,Rv1465
0.27380952380952384,trxB1
0.24705882352941178,Rv1478-moxR1
0.29577464788732394,Rv1489
0.26506024096385544,lipL
0.31343283582089554,Rv1509-Rv1510
0.2542372881355932,Rv1520
0.2564102564102564,pks5
0.22857142857142856,Rv1532c
0.2878787878787879,Rv1616-pykA
0.3142857142857143,polA
0.3125,moeX
0.30434782608695654,moeX-Rv1682
0.32653061224489793,cycA-PPE22
0.265625,engA-Rv1714
0.32142857142857145,Rv1769
0.25,cyp143
0.23943661971830985,secA2
0.2,gcvH
0.26153846153846155,guaB1-gnd1
0.34065934065934067,Rv1847
0.29411764705882354,modC
0.25925925925925924,Rv1879-cyp140
0.38666666666666666,Rv1894c-Rv1895
0.2876712328767123,Rv1896c
0.27631578947368424,lipJ
0.24390243902439024,Rv1904
0.3013698630136986,Rv1914c
0.29577464788732394,Rv1920
0.21052631578947367,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.3,fadD31
0.22535211267605634,Rv1927
0.25301204819277107,fadE17
0.25675675675675674,Rv1936
0.25,Rv1937
0.3,ephB
0.21666666666666667,Rv1947-Rv1948c
0.22857142857142856,yrbE3A
0.3424657534246575,Rv1978
0.2463768115942029,Rv1987-erm(37)
0.25,Rv2000
0.2571428571428571,Rv2011c
0.2682926829268293,Rv2023A
0.32857142857142857,Rv2047c
0.2625,ASpks-Rv2049c
0.2926829268292683,rpmG1
0.25,Rv2087-pknJ
0.36923076923076925,pepE
0.2891566265060241,pafB
0.2602739726027397,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.32142857142857145,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.2647058823529412,TB16.3-Rv2186c
0.26582278481012656,Rv2237-Rv2237A
0.2833333333333333,accD6
0.2894736842105263,cyp124-Rv2267c
0.2191780821917808,mazF8
0.3088235294117647,Rv2280
0.2631578947368421,lppO
0.32,cut2
0.2875,Rv2307B-Rv2307D
0.23376623376623376,Rv2308
0.2638888888888889,uspA
0.35714285714285715,stp-cysK1
0.2191780821917808,esxO
0.275,esxO-esxP
0.28735632183908044,esxP
0.296875,plcA-PPE38
0.32894736842105265,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.25757575757575757,mbtB
0.2564102564102564,Rv2395-mcr7
0.30158730158730157,subI
0.27586206896551724,oxyR
0.26582278481012656,Rv2433c
0.29411764705882354,obg
0.20634920634920634,rpfE
0.2459016393442623,aglA
0.27631578947368424,lipQ-argW
0.2916666666666667,bkdC
0.2571428571428571,accD1
0.2,orn-hisT
0.29411764705882354,Rv2514c
0.32786885245901637,Rv2516c
0.25,fas
0.29333333333333333,Rv2525c-vapB17
0.38271604938271603,lppA
0.24705882352941178,lppB
0.25,vapB20-Rv2551c
0.21666666666666667,glnQ
0.25,aspS-Rv2573
0.29069767441860467,hrp1-Rv2627c
