bayes,locus
0.34375,Rv1227c-lpqX
0.3484848484848485,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.3382352941176471,Rv1289-Rv1290c
0.3275862068965517,thrC
0.2727272727272727,dinG
0.2857142857142857,Rv1357c-Rv1358
0.32857142857142857,lprF
0.2967032967032967,carA
0.2702702702702703,lipI
0.3411764705882353,lprH-Rv1419
0.30434782608695654,uvrC
0.3333333333333333,Rv1432-Rv1433
0.23170731707317074,Rv1435c
0.36231884057971014,Rv1439c
0.2465753424657534,bisC
0.2463768115942029,tal
0.24050632911392406,Rv1458c
0.23529411764705882,Rv1461
0.40625,Rv1463
0.26666666666666666,Rv1478-moxR1
0.2926829268292683,Rv1489
0.2463768115942029,lipL
0.2676056338028169,Rv1505c
0.3125,Rv1507A-Rv1508c
0.359375,Rv1509-Rv1510
0.2716049382716049,Rv1515c
0.3287671232876712,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.3125,Rv1520
0.3246753246753247,mmpL12
0.25333333333333335,pks5
0.23943661971830985,Rv1532c
0.3,ansA
0.2753623188405797,treX
0.25396825396825395,Rv1566c-Rv1567c
0.2891566265060241,pykA
0.3076923076923077,polA
0.33766233766233766,uvrB
0.2987012987012987,lysX
0.2916666666666667,pks7
0.28378378378378377,pks8
0.23943661971830985,dsbF-Rv1678
0.22535211267605634,moeX
0.2289156626506024,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.2111111111111111,Rv1739c
0.18666666666666668,Rv1769
0.17073170731707318,cyp143
0.25675675675675674,secA2
0.22666666666666666,Rv1823
0.26582278481012656,gcvH
0.28378378378378377,Rv1835c
0.2345679012345679,glcB
0.2962962962962963,guaB1-gnd1
0.2923076923076923,Rv1847
0.37735849056603776,lldD2
0.20833333333333334,Rv1877
0.2676056338028169,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.296875,Rv1891
0.3026315789473684,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.20689655172413793,Rv1920
0.3283582089552239,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2638888888888889,fadD31
0.2676056338028169,Rv1927
0.19540229885057472,fadE17
0.32,Rv1936
0.22857142857142856,ephB
0.26582278481012656,mce3D
0.2608695652173913,Rv1972
0.29333333333333333,Rv1978
0.2535211267605634,nrdF1-vapC36
0.1935483870967742,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.2976190476190476,Rv1999c
0.328125,Rv2000
0.23404255319148937,Rv2023A
0.23214285714285715,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.2361111111111111,Rv2052c
0.3068181818181818,rpmG1
0.3108108108108108,Rv2059
0.27941176470588236,cobN
0.208955223880597,Rv2079
0.29333333333333333,Rv2082
0.3088235294117647,Rv2087-pknJ
0.24324324324324326,pknJ
0.34285714285714286,pepE
0.23880597014925373,pafB
0.14705882352941177,vapC37
0.19444444444444445,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.21666666666666667,metH
0.3611111111111111,Rv2128-Rv2129c
0.3,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.234375,Rv2237-Rv2237A
0.25396825396825395,accD6
0.23404255319148937,Rv2248
0.25,Rv2257c
0.28169014084507044,mazF8
0.3333333333333333,cyp121
0.2537313432835821,Rv2280
0.23809523809523808,lppO
0.234375,Rv2308
0.19753086419753085,uspA
0.2535211267605634,stp-cysK1
0.25,esxO
0.35,esxO-esxP
0.2753623188405797,plcC
0.24050632911392406,plcA
0.2876712328767123,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.296875,Rv2366c
0.2898550724637681,mbtB
0.2463768115942029,Rv2395-mcr7
0.26785714285714285,subI
0.2714285714285714,Rv2433c
0.20512820512820512,obg
0.21739130434782608,rpfE
0.2987012987012987,aglA
0.21686746987951808,lipQ
0.24193548387096775,lipQ-argW
0.24675324675324675,Rv2488c
0.2777777777777778,vapC38
0.2537313432835821,bkdC
0.21333333333333335,bkdA-citE
0.21311475409836064,accD1
0.28378378378378377,Rv2516c
0.2804878048780488,Rv2525c-vapB17
0.2235294117647059,lppA
0.3269230769230769,lppB
0.2328767123287671,vapB20-Rv2551c
0.24468085106382978,Rv2562
0.18571428571428572,glnQ
0.3142857142857143,aspS-Rv2573
0.3064516129032258,dhaA
0.273972602739726,Rv2621c
0.3,hrp1-Rv2627c
0.20253164556962025,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2571428571428571,cadI-Rv2642
0.3333333333333333,Rv2644c-valT
0.2,valU-Rv2645
0.2894736842105263,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.2753623188405797,Rv2659c-Rv2660c
0.36486486486486486,ceoB
0.3918918918918919,Rv2693c
0.3170731707317073,Rv2712c
0.26582278481012656,fadE20
0.19117647058823528,recX
0.273972602739726,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.2804878048780488,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.2247191011235955,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.3055555555555556,vapB22-echA16
0.22972972972972974,echA16
0.2923076923076923,Rv2864c-relF
0.2558139534883721,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.2236842105263158,fdhD
0.24615384615384617,lppW
0.2727272727272727,mas
0.2857142857142857,fadD28
0.25675675675675674,fadD29
0.2361111111111111,fadD29-Rv2951c
0.3181818181818182,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.25,purU
0.2602739726027397,pfkA-gatA
0.28378378378378377,Rv3015c
0.19736842105263158,Rv3047c
0.21428571428571427,nrdE
0.20967741935483872,nrdH-Rv3054c
0.275,pgmA
0.25316455696202533,Rv3081
0.1864406779661017,Rv3081-virS
0.25301204819277107,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.21739130434782608,Rv3173c-Rv3174
0.19736842105263158,Rv3174
0.21428571428571427,Rv3179-Rv3180c
0.31746031746031744,Rv3181c-Rv3182
0.3508771929824561,nudC
0.1935483870967742,Rv3201c
0.1694915254237288,Rv3202c
0.29069767441860467,Rv3220c
0.25333333333333335,Rv3236c
0.2911392405063291,secA1
0.21621621621621623,mtrB
0.323943661971831,Rv3263
0.25316455696202533,Rv3272
0.2597402597402597,Rv3282
0.3055555555555556,sseA
0.25806451612903225,pcd
0.22807017543859648,lhr
0.33707865168539325,sdhD
0.22058823529411764,Rv3346c-PPE55
0.2571428571428571,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.20833333333333334,spoU
0.17647058823529413,spoU-PE_PGRS51
0.21311475409836064,idsB-vapC46
0.2727272727272727,htdY
0.26506024096385544,Rv3395c-Rv3395A
0.21333333333333335,Rv3402c
0.20270270270270271,vapB47
0.26865671641791045,choD
0.2948717948717949,guaB2
0.2911392405063291,Rv3424c
0.2608695652173913,Rv3433c
0.22784810126582278,esxU
0.375,Rv3446c
0.2077922077922078,mycP4
0.23943661971830985,rmlC
0.25925925925925924,Rv3475-kgtP
0.2153846153846154,lipF
0.2361111111111111,otsA
0.23255813953488372,mce4C
0.3225806451612903,fadE27
0.22058823529411764,fadD19
0.2714285714285714,ltp3
0.25882352941176473,Rv3531c
0.3013698630136986,PPE61-PPE62
0.2647058823529412,kstD
0.3230769230769231,ltp2
0.2835820895522388,fdxB
0.28735632183908044,fadE30-fadD3
0.26506024096385544,Rv3591c
0.17647058823529413,lysS
0.26666666666666666,Rv3611
0.2631578947368421,espA-ephA
0.20833333333333334,Rv3618
0.25882352941176473,esxV
0.29577464788732394,esxW
0.30303030303030304,Rv3635
0.203125,Rv3635-Rv3636
0.1794871794871795,nth
0.27906976744186046,crp
0.2876712328767123,crp-Rv3677c
0.2033898305084746,Rv3680
0.2987012987012987,ponA2
0.22388059701492538,Rv3691
0.2,Rv3693
0.2535211267605634,recR
0.20634920634920634,Rv3722c
0.24615384615384617,cut5b
0.2571428571428571,Rv3725
0.2222222222222222,Rv3727
0.28888888888888886,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.29545454545454547,Rv3747-Rv3748
0.2692307692307692,proV
0.1780821917808219,proX
0.35294117647058826,Rv3769-Rv3770c
0.30985915492957744,Rv3773c
0.25301204819277107,echA21
0.24615384615384617,Rv3776
0.22388059701492538,glfT1
0.23376623376623376,Rv3788
0.18181818181818182,fadE35
0.29333333333333333,pks13
0.29310344827586204,fadD32
0.25,fadD32-Rv3802c
0.25675675675675674,aftB
0.2361111111111111,aftB-ubiA
0.2647058823529412,papA2
0.3188405797101449,fadD23
0.23529411764705882,Rv3835
0.26666666666666666,Rv3837c
0.2608695652173913,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.19444444444444445,ethR
0.234375,Rv3857c-gltD
0.24691358024691357,gltB-Rv3860
0.22784810126582278,Rv3863-espE
0.2375,espK
0.22784810126582278,espK-espL
0.28125,mutT4
0.20238095238095238,gid
0.2619047619047619,Rv3920c-Rv3921c
0.25,Rv0191
0.3380281690140845,aftD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.2125,PE_PGRS17-Rv0979c
0.2602739726027397,PE_PGRS18-mprA
0.288135593220339,pks12
0.22535211267605634,esxP
0.2153846153846154,PPE55-Rv3348
0.3013698630136986,embR
0.3287671232876712,pstP
0.2602739726027397,Rv0080
0.27692307692307694,Rv0093c
0.18518518518518517,fadD5
0.3333333333333333,Rv0192A
0.19402985074626866,Rv0193c
0.28169014084507044,Rv0197
0.25609756097560976,Rv0205
0.21176470588235294,Rv0257
0.27419354838709675,Rv0275c
0.2987012987012987,Rv0312
0.2948717948717949,iniA
0.27380952380952384,Rv0359
0.2318840579710145,Rv0370c
0.21428571428571427,Rv0377
0.29577464788732394,purT
0.29333333333333333,ctpH
0.2375,Rv0431
0.2463768115942029,Rv0434
0.2823529411764706,moeA2
0.24691358024691357,Rv0484c
0.24615384615384617,proC
0.37349397590361444,mce2C
0.25675675675675674,lpqO
0.24285714285714285,Rv0610c
0.26785714285714285,Rv0621
0.22666666666666666,rplO
0.3058823529411765,xylB
0.30864197530864196,purB
0.2898550724637681,Rv0818
0.2702702702702703,Rv0822c
0.25,Rv0851c
0.19696969696969696,Rv0909
0.19117647058823528,pstS2
0.22388059701492538,sucD
0.32,mprA
0.21428571428571427,Rv0992c
0.3225806451612903,moeA1
0.3,Rv0996
0.25,pabB
0.2328767123287671,Rv1012
0.19444444444444445,lpqU
0.24358974358974358,pra
0.24675324675324675,ppdK
0.28205128205128205,Rv1178
0.25806451612903225,esxL
0.27710843373493976,Rv1215c
0.17105263157894737,Rv1226c
0.22857142857142856,Rv1250
0.29577464788732394,deaD
0.2878787878787879,Rv1262c
0.2972972972972973,lprB
0.2465753424657534,Rv1301
0.25675675675675674,glgB
0.2916666666666667,glgP
0.323943661971831,moeY
0.2727272727272727,Rv1375
0.34285714285714286,carB
0.3125,vapC10
0.2028985507246377,fmu
0.25675675675675674,ribG
0.20634920634920634,Rv1425
0.21621621621621623,echA12
0.2608695652173913,Rv1504c
0.273972602739726,mmpL6
0.24242424242424243,nadC
0.22784810126582278,Rv1624c
0.2698412698412698,pks9
0.3076923076923077,cmr
0.19672131147540983,Rv1707
0.23076923076923078,Rv1708
0.2463768115942029,narX
0.2875,bacA
0.29850746268656714,Rv1870c
0.2413793103448276,lppD
0.27631578947368424,aao
0.31666666666666665,Rv1949c
0.24193548387096775,Rv1979c
0.3055555555555556,Rv1998c
0.2702702702702703,Rv2036
0.25925925925925924,Rv2083
0.2328767123287671,Rv2106-PE22
0.2542372881355932,mptA
0.25806451612903225,fadD15
0.12162162162162163,cobS
0.2236842105263158,Rv2227
0.2857142857142857,Rv2240c
0.2714285714285714,sseB
0.2911392405063291,Rv2306A
0.3114754098360656,mez
0.34285714285714286,zur
0.19444444444444445,Rv2395
0.265625,Rv2415c
0.25609756097560976,Rv2434c
0.26865671641791045,tig
0.2916666666666667,Rv2478c-Rv2479c
0.2542372881355932,plsC
0.19480519480519481,nusB
0.3125,Rv2559c
0.3835616438356164,Rv2599
0.3373493975903614,Rv2628
0.3,Rv2660c
0.2987012987012987,Rv2668
0.2619047619047619,Rv2683
0.24285714285714285,Rv2690c
0.3484848484848485,Rv2714
0.29333333333333333,lppV
0.24358974358974358,Rv2813
0.22033898305084745,Rv2837c
0.2222222222222222,Rv2877c
0.15789473684210525,fadD26
0.34615384615384615,ppsB
0.2727272727272727,ppsE
0.19047619047619047,drrA
0.25757575757575757,pks15
0.3375,gatA
0.21052631578947367,Rv3096
0.3013698630136986,fprA
0.2261904761904762,devS
0.3088235294117647,pflA
0.3188405797101449,nuoI
0.2916666666666667,Rv3178-Rv3179
0.24324324324324326,Rv3190c
0.29545454545454547,Rv3193c
0.23529411764705882,Rv3200c
0.24193548387096775,lpqB
0.3108108108108108,rmlD
0.2876712328767123,purE
0.2698412698412698,pmmB
0.288135593220339,sapM
0.2777777777777778,Rv3371
0.2361111111111111,echA18
0.2537313432835821,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.23076923076923078,Rv3395c
0.2714285714285714,Rv3479
0.275,Rv3551
0.24615384615384617,Rv3555c
0.20481927710843373,hsaA
0.265625,Rv3627c
0.23684210526315788,dppA
0.21951219512195122,Rv3689
0.21311475409836064,glpK
0.18823529411764706,dnaQ
0.18666666666666668,Rv3753c
0.19117647058823528,tcrY
0.24285714285714285,embC
0.3333333333333333,embB
0.2875,ubiA
0.2222222222222222,Rv3822
0.25,mmpL8
0.23255813953488372,Rv3843c
0.30303030303030304,gltB
0.16901408450704225,esxD
0.2,Rv3909
0.3333333333333333,ctpD
0.35,Rv1668c
0.2602739726027397,Rv1682
0.26436781609195403,Rv1883c
0.2345679012345679,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.3150684931506849,Rv2024c
0.2676056338028169,Rv2084
0.18181818181818182,helY-tatC
0.36923076923076925,vapB37-Rv2105
0.3,PE27A-esxR
0.3064516129032258,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.21621621621621623,PPE53-Rv3160c
0.34375,idsB
0.265625,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.27419354838709675,bpoA-Rv3474
0.2318840579710145,Rv3897c
0.1625,ponA1
0.18055555555555555,Rv0064-vapB1
0.31645569620253167,Rv1509
0.2727272727272727,Rv3848-espR
0.3076923076923077,Rv0051
0.2727272727272727,Rv0074
0.1724137931034483,Rv0083
0.3103448275862069,Rv0336-aspC
0.375,groEL2
0.28205128205128205,Rv0895
0.3142857142857143,Rv0959-vapB9
0.24615384615384617,Rv1087A
0.2898550724637681,Rv1106c
0.3,Rv1482c-fabG1
0.22388059701492538,malQ
0.17647058823529413,lppF
0.24285714285714285,otsB1-fdxA
0.3050847457627119,Rv2020c
0.19402985074626866,Rv2407-PE24
0.2835820895522388,accA1
0.29850746268656714,fadE21
0.24096385542168675,eccB4
0.2777777777777778,rmlB
0.3108108108108108,hsaE-kstD
0.2972972972972973,Rv3566A-hsaB
0.28125,esxJ
0.3387096774193548,mcr16-acpM
0.2602739726027397,amt-ftsY
0.24615384615384617,Rv0071
0.25,Rv0647c-Rv0648
0.34782608695652173,lprF-Rv1369c
0.2235294117647059,Rv2168c-Rv2169c
0.2375,Rv2277c
0.25862068965517243,Rv2279-Rv2280
0.16883116883116883,Rv2815c-Rv2816c
0.25,Rv3183-Rv3184
0.275,Rv3185-Rv3186
0.26373626373626374,Rv1319c
0.2564102564102564,Rv1371
0.25316455696202533,Rv1729c-Rv1730c
0.18840579710144928,gnd1
0.2558139534883721,fhaA
0.2875,Rv0026
0.16176470588235295,mtn
0.2692307692307692,ndhA-Rv0393
0.24324324324324326,mazF1
0.20270270270270271,galTb
0.19753086419753085,Rv0698
0.24285714285714285,far-Rv0856
0.24193548387096775,citA
0.21518987341772153,Rv0914c
0.2608695652173913,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.19444444444444445,kdpD
0.27848101265822783,mcr
0.2916666666666667,Rv1148c-Rv1149
0.23376623376623376,Rv1204c
0.28205128205128205,Rv1260
0.24,Rv1360
0.32098765432098764,Rv1518
0.2857142857142857,fadD11
0.29850746268656714,treZ
0.25274725274725274,pks10
0.2692307692307692,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.3,Rv1841c
0.3142857142857143,Rv1895
0.3333333333333333,lipJ-cinA
0.2898550724637681,fadB5
0.23529411764705882,Rv1924c
0.13924050632911392,Rv1977
0.2222222222222222,cobK
0.30952380952380953,cyp128
0.26506024096385544,Rv2275
0.25,Rv2319c
0.20987654320987653,stp
0.26506024096385544,plcB
0.27631578947368424,Rv2553c
0.3333333333333333,Rv2574
0.19480519480519481,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.3116883116883117,Rv2777c
0.17567567567567569,Rv2953
0.22666666666666666,Rv2980-ddlA
0.2289156626506024,Rv2994
0.20253164556962025,Rv3007c
0.234375,Rv3037c
0.2727272727272727,pknK
0.3048780487804878,Rv3128c-Rv3129
0.2537313432835821,Rv3129
0.24561403508771928,aofH
0.22077922077922077,tgs3
0.18032786885245902,Rv3337
0.18461538461538463,Rv3401-Rv3402c
0.2714285714285714,rpoA-rpsD
0.25,lipF-Rv3488
0.26373626373626374,Rv3716c
0.3670886075949367,Rv3798-accD4
0.24050632911392406,Rv3836
0.20987654320987653,espE
0.16417910447761194,espJ
0.30985915492957744,Rv3899c
0.27710843373493976,gyrB
0.2786885245901639,gyrA
0.2597402597402597,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.3132530120481928,Rv0021c
0.27941176470588236,Rv0030
0.3188405797101449,celA1
0.32051282051282054,celA1-Rv0063
0.2261904761904762,Rv0063-Rv0064
0.22580645161290322,Rv0064
0.25675675675675674,Rv0067c
0.2318840579710145,Rv0075
0.30120481927710846,ctpA
0.28,nrp
0.25,ctpB
0.1875,ldtA
0.1927710843373494,treS
0.18333333333333332,treS-mak
0.16,Rv0133
0.25,Rv0142
0.23943661971830985,Rv0143c
0.26865671641791045,Rv0144
0.2923076923076923,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.26582278481012656,Rv0150c-PE1
0.2028985507246377,adhE1
0.1839080459770115,yrbE1A
0.2608695652173913,Rv0180c
0.21794871794871795,Rv0193c-Rv0194
0.2716049382716049,Rv0210
0.28205128205128205,Rv0213c
0.3037974683544304,lipC
0.29310344827586204,vapB24
0.21794871794871795,htdX
0.24561403508771928,aac
0.23943661971830985,Rv0274
0.16049382716049382,vapB2
0.22388059701492538,Rv0309
0.24242424242424243,cyp135A1
0.2875,Rv0329c
0.25,Rv0331
0.24324324324324326,Rv0339c
0.2222222222222222,dnaK
0.19444444444444445,dnaJ1
0.265625,hspR-PPE7
0.2804878048780488,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.22058823529411764,ndhA
0.31343283582089554,fgd1
0.2112676056338028,Rv0433
0.234375,Rv0452-PPE11
0.25,Rv0458
0.2318840579710145,Rv0465c
0.28205128205128205,icl1
0.16666666666666666,fadB2
0.3048780487804878,umaA
0.2222222222222222,Rv0473
0.288135593220339,Rv0479c
0.2638888888888889,Rv0480c-Rv0481c
0.2191780821917808,Rv0496
0.30666666666666664,serB1
0.25,Rv0519c
0.2753623188405797,hemL
0.29411764705882354,menE
0.2835820895522388,Rv0552
0.25555555555555554,yrbE2A
0.2631578947368421,Rv0628c
0.2028985507246377,recB
0.25757575757575757,echA3
0.24242424242424243,Rv0633c
0.2463768115942029,secE1
0.3442622950819672,mmaA3
0.2608695652173913,Rv0648
0.27835051546391754,Rv0653c-Rv0654
0.32432432432432434,mkl
0.2033898305084746,vapB6-Rv0658c
0.3125,Rv0658c
0.24691358024691357,mazE2-vapC7
0.2777777777777778,rpoC
0.27058823529411763,rpoC-Rv0669c
0.2698412698412698,fadE8
0.16666666666666666,Rv0680c
0.34328358208955223,tuf-Rv0686
0.2898550724637681,Rv0689c-Rv0690c
0.26229508196721313,lldD1
0.23684210526315788,Rv0699-rpsJ
0.25675675675675674,Rv0725c
0.28169014084507044,Rv0726c
0.2692307692307692,Rv0737-Rv0738
0.25,vapC31
0.26153846153846155,Rv0756c
0.3125,adhB
0.22972972972972974,Rv0762c
0.24615384615384617,Rv0776c-purB
0.3157894736842105,cyp126
0.3684210526315789,Rv0791c
0.24285714285714285,Rv0802c
0.2608695652173913,Rv0804-Rv0805
0.19718309859154928,thiX
0.22857142857142856,Rv0843-narL
0.2054794520547945,Rv0846c
0.3116883116883117,Rv0856
0.26666666666666666,Rv0862c
0.30158730158730157,Rv0876c-Rv0877
0.23529411764705882,PPE13-Rv0879c
0.2602739726027397,Rv0897c
0.2608695652173913,Rv0906
0.2676056338028169,Rv0911
0.34782608695652173,betP
0.3,betP-Rv0918
0.2,Rv0923c
0.28378378378378377,mntH
0.2564102564102564,Rv0925c
0.26666666666666666,pstS3
0.2125,pstS1
0.3625,ligD
0.28205128205128205,Rv0953c
0.21818181818181817,accA2
0.3076923076923077,accD2
0.2714285714285714,rpmF
0.33766233766233766,arcA
0.24390243902439024,ispE
0.225,Rv1012-pks16
0.16666666666666666,prsA
0.18666666666666668,mfd
0.27419354838709675,trcS
0.29333333333333333,esxI
0.25609756097560976,Rv1043c
0.28169014084507044,Rv1050
0.1917808219178082,Rv1061
0.19480519480519481,Rv1069c
0.23376623376623376,fadA3
0.3013698630136986,glpX
0.2638888888888889,Rv1111c
