bayes,locus
0.1935483870967742,Rv1461
0.22727272727272727,Rv1463
0.22580645161290322,Rv1478-moxR1
0.2857142857142857,Rv1489
0.21052631578947367,lipL
0.2054794520547945,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.2,Rv1515c
0.3181818181818182,Rv1520
0.32926829268292684,pks5
0.3026315789473684,Rv1532c
0.24691358024691357,ileS
0.2638888888888889,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2727272727272727,polA
0.23863636363636365,lysX
0.2328767123287671,pks7
0.3333333333333333,pks8
0.29333333333333333,cyp139
0.19402985074626866,dsbF-Rv1678
0.2602739726027397,moeX
0.2676056338028169,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.4225352112676056,Rv1739c
0.2361111111111111,Rv1769
0.34782608695652173,Rv1771
0.234375,cyp143
0.21666666666666667,secA2
0.2647058823529412,Rv1823
0.23076923076923078,gcvH
0.3076923076923077,Rv1835c
0.27848101265822783,glcB
0.2125,guaB1-gnd1
0.2625,Rv1847
0.234375,lldD2
0.2727272727272727,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.20588235294117646,katG
0.2361111111111111,lppC
0.2441860465116279,Rv1920
0.2972972972972973,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.2608695652173913,fadD31
0.3561643835616438,Rv1927
0.23880597014925373,fadE17
0.24285714285714285,Rv1936
0.2894736842105263,ephB
0.3333333333333333,Rv1972
0.19230769230769232,Rv1975-Rv1976c
0.2,Rv1978
0.20634920634920634,nrdF1-vapC36
0.3157894736842105,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.14084507042253522,Rv1999c
0.1917808219178082,Rv2000
0.208955223880597,Rv2020c
0.32051282051282054,Rv2023A
0.2835820895522388,Rv2034
0.2804878048780488,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.21951219512195122,Rv2059
0.2911392405063291,cobN
0.2328767123287671,Rv2079
0.3235294117647059,Rv2082
0.22033898305084745,Rv2087-pknJ
0.20833333333333334,pknJ
0.2608695652173913,pepE
0.17647058823529413,pafB
0.29577464788732394,vapC37
0.2857142857142857,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.34615384615384615,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.234375,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.3055555555555556,Rv2191
0.2833333333333333,ephD
0.28125,Rv2237-Rv2237A
0.17567567567567569,accD6
0.2,Rv2248
0.2631578947368421,mazF8
0.26582278481012656,cyp121
0.2,Rv2280
0.25333333333333335,lppO
0.25,Rv2308
0.2077922077922078,uspA
0.24675324675324675,stp-cysK1
0.2537313432835821,esxO
0.24691358024691357,esxO-esxP
0.3220338983050847,esxP
0.28,plcC
0.29850746268656714,plcA
0.2876712328767123,PPE38-PPE39
0.3409090909090909,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.29577464788732394,mbtB
0.25,Rv2395-mcr7
0.3291139240506329,subI
0.25925925925925924,ahpD
0.26666666666666666,Rv2433c
0.19444444444444445,obg
0.19444444444444445,rpfE
0.22388059701492538,aglA
0.2597402597402597,Rv2474c
0.35294117647058826,lipQ
0.27419354838709675,lipQ-argW
0.21666666666666667,Rv2488c
0.2564102564102564,vapC38
0.2608695652173913,bkdC
0.3,accD1
0.29069767441860467,scoA
0.265625,Rv2516c
0.27419354838709675,Rv2525c-vapB17
0.2602739726027397,lppA
0.26506024096385544,lppB
0.2753623188405797,vapB20-Rv2551c
0.3783783783783784,Rv2562
0.175,glnQ
0.23880597014925373,Rv2567
0.34782608695652173,aspS-Rv2573
0.20270270270270271,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.28125,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.2962962962962963,Rv2693c
0.25316455696202533,Rv2712c
0.234375,fadE20
0.26881720430107525,recX
0.3508771929824561,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.2073170731707317,Rv2813-Rv2814c
0.3670886075949367,Rv2820c
0.3013698630136986,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.2894736842105263,vapB22-echA16
0.2028985507246377,echA16
0.2714285714285714,Rv2864c-relF
0.328125,dipZ
0.35064935064935066,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.24096385542168675,fdhD
0.3225806451612903,lppW
0.24719101123595505,amt
0.25925925925925924,ppsD
0.3291139240506329,mas
0.2898550724637681,fadD28
0.273972602739726,fadD29-Rv2951c
0.14634146341463414,Rv2951c
0.29850746268656714,Rv2952
0.3375,Rv2957-Rv2958c
0.19117647058823528,purU
0.25333333333333335,purU-kdtB
0.2608695652173913,Rv2969c
0.3194444444444444,pfkA-gatA
0.24615384615384617,Rv3015c
0.21875,Rv3047c
0.3013698630136986,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2441860465116279,Rv3081
0.1917808219178082,Rv3081-virS
0.17721518987341772,moaA1
0.2857142857142857,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.288135593220339,Rv3142c-Rv3143
0.30158730158730157,Rv3173c-Rv3174
0.2878787878787879,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.27941176470588236,Rv3196
0.2608695652173913,nudC
0.24096385542168675,Rv3201c
0.27848101265822783,Rv3202c
0.21794871794871795,Rv3220c
0.26229508196721313,Rv3236c
0.24358974358974358,mtrB
0.25,Rv3263
0.22727272727272727,Rv3272
0.22535211267605634,Rv3282
0.20481927710843373,sseA
0.30303030303030304,pcd
0.23684210526315788,lhr
0.2647058823529412,sdhD
0.3118279569892473,Rv3346c-PPE55
0.22388059701492538,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.296875,spoU
0.25396825396825395,spoU-PE_PGRS51
0.2441860465116279,Rv3376
0.25333333333333335,idsB-vapC46
0.25,htdY
0.2318840579710145,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.23376623376623376,vapB47
0.2112676056338028,guaB2
0.24390243902439024,Rv3424c
0.3492063492063492,Rv3433c
0.23943661971830985,esxU
0.25675675675675674,Rv3446c
0.16901408450704225,mycP4
0.323943661971831,rmlC
0.2727272727272727,lipF
0.20253164556962025,otsA
0.20987654320987653,mce4C
0.23333333333333334,fadE27
0.2916666666666667,fadD19
0.24324324324324326,ltp3
0.2222222222222222,Rv3531c
0.3116883116883117,PPE61-PPE62
0.28169014084507044,kstD
0.22535211267605634,ltp2
0.171875,fdxB
0.2916666666666667,fadE30-fadD3
0.2702702702702703,Rv3591c
0.23684210526315788,lysS
0.24358974358974358,folK
0.22058823529411764,espA-ephA
0.26666666666666666,Rv3618
0.24285714285714285,esxV
0.23376623376623376,esxW
0.2692307692307692,Rv3635-Rv3636
0.3220338983050847,nth
0.20930232558139536,crp
0.2,crp-Rv3677c
0.2631578947368421,Rv3680
0.22666666666666666,ponA2
0.26865671641791045,Rv3689
0.23529411764705882,Rv3691
0.23076923076923078,Rv3694c
0.21518987341772153,recR
0.2,Rv3722c
0.3108108108108108,cut5b
0.2236842105263158,Rv3725
0.3125,Rv3727
0.26744186046511625,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.27058823529411763,Rv3745c-PE34
0.27631578947368424,Rv3747-Rv3748
0.21333333333333335,proV
0.21333333333333335,proX
0.30434782608695654,Rv3769-Rv3770c
0.24,echA21
0.2361111111111111,Rv3776
0.21428571428571427,glfT1
0.26229508196721313,Rv3788
0.2375,fadE35
0.3246753246753247,pks13
0.21621621621621623,fadD32
0.35,fadD32-Rv3802c
0.3157894736842105,aftB
0.18461538461538463,papA2
0.2537313432835821,fadD23
0.25806451612903225,Rv3835
0.3103448275862069,Rv3837c
0.21794871794871795,ncrMT3949
0.296875,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.18292682926829268,gltB-Rv3860
0.16176470588235295,Rv3863-espE
0.323943661971831,espI
0.17204301075268819,espK
0.19117647058823528,espK-espL
0.2441860465116279,mutT4
0.24675324675324675,Rv3910
0.21666666666666667,gid
0.18421052631578946,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.21333333333333335,aftD
0.20253164556962025,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.17567567567567569,pks12
0.21739130434782608,pks15
0.2807017543859649,pstP
0.25,Rv0080
0.2318840579710145,Rv0093c
0.3333333333333333,ctpI
0.2375,fadD5
0.23170731707317074,Rv0192A
0.3333333333333333,Rv0193c
0.2465753424657534,Rv0197
0.14285714285714285,Rv0205
0.21052631578947367,lipW
0.2647058823529412,Rv0257
0.23376623376623376,Rv0275c
0.2857142857142857,Rv0312
0.21428571428571427,iniA
0.18666666666666668,Rv0359
0.34782608695652173,Rv0370c
0.21739130434782608,Rv0377
0.2716049382716049,purT
0.23809523809523808,ctpH
0.2638888888888889,Rv0431
0.19753086419753085,Rv0434
0.15476190476190477,moeA2
0.29577464788732394,Rv0484c
0.22413793103448276,proC
0.3188405797101449,mce2C
0.3048780487804878,lpqO
0.3225806451612903,Rv0610c
0.3372093023255814,Rv0621
0.2054794520547945,rplO
0.2191780821917808,xylB
0.23076923076923078,purB
0.2564102564102564,Rv0818
0.2698412698412698,Rv0822c
0.25,Rv0851c
0.25,Rv0909
0.17105263157894737,pstS2
0.24193548387096775,sucD
0.2972972972972973,mprA
0.30120481927710846,Rv0992c
0.22077922077922077,moeA1
0.36507936507936506,Rv0996
0.2,pabB
0.20689655172413793,Rv1012
0.25925925925925924,lpqU
0.2988505747126437,pra
0.2571428571428571,ppdK
0.2465753424657534,Rv1178
0.25396825396825395,esxL
0.30120481927710846,Rv1215c
0.23880597014925373,Rv1226c
0.2602739726027397,Rv1250
0.3561643835616438,deaD
0.2535211267605634,Rv1262c
0.24050632911392406,lprB
0.3392857142857143,Rv1301
0.2,glgB
0.30158730158730157,glgP
0.2835820895522388,moeY
0.17391304347826086,Rv1375
0.1864406779661017,carB
0.1951219512195122,vapC10
0.35294117647058826,fmu
0.17647058823529413,ribG
0.2631578947368421,Rv1425
0.25,echA12
0.20967741935483872,Rv1504c
0.32857142857142857,mmpL6
0.3424657534246575,nadC
0.2571428571428571,Rv1624c
0.25675675675675674,pks9
0.2,cmr
0.2835820895522388,Rv1707
0.25757575757575757,Rv1708
0.2361111111111111,narX
0.21428571428571427,bacA
0.2727272727272727,Rv1870c
0.19672131147540983,lppD
0.21212121212121213,aao
0.2857142857142857,Rv1949c
0.2777777777777778,Rv1979c
0.273972602739726,Rv1998c
0.26582278481012656,Rv2036
0.23170731707317074,Rv2083
0.2054794520547945,mptA
0.27380952380952384,fadD15
0.2857142857142857,cobS
0.203125,Rv2227
0.29411764705882354,Rv2240c
0.2,sseB
0.2777777777777778,Rv2306A
0.21052631578947367,mez
0.24691358024691357,zur
0.2647058823529412,Rv2395
0.25,Rv2415c
0.3088235294117647,tig
0.27380952380952384,plsC
0.3,nusB
0.22857142857142856,Rv2559c
0.2463768115942029,Rv2599
0.28,Rv2628
0.26865671641791045,Rv2660c
0.24324324324324326,Rv2668
0.27419354838709675,Rv2683
0.3380281690140845,Rv2690c
0.15492957746478872,Rv2714
0.22666666666666666,lppV
0.24705882352941178,Rv2813
0.3076923076923077,Rv2837c
0.2857142857142857,Rv2877c
0.25,fadD26
0.27586206896551724,ppsB
0.20253164556962025,ppsE
0.30337078651685395,drrA
0.2702702702702703,gatA
0.27906976744186046,Rv3096
0.296875,fprA
0.19696969696969696,Rv3128c
0.23170731707317074,devS
0.3068181818181818,pflA
0.30434782608695654,nuoI
0.22666666666666666,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.1891891891891892,Rv3193c
0.23076923076923078,Rv3200c
0.21621621621621623,lpqB
0.2153846153846154,rmlD
0.24324324324324326,purE
0.34328358208955223,pmmB
0.26153846153846155,sapM
0.2236842105263158,Rv3371
0.2463768115942029,echA18
0.22058823529411764,dxs2-Rv3380c
0.225,Rv3381c-lytB1
0.1917808219178082,cmaA1
0.2638888888888889,Rv3395c
0.2753623188405797,Rv3475-kgtP
0.2625,Rv3479
0.2571428571428571,Rv3551
0.2638888888888889,Rv3555c
0.23809523809523808,hsaA
0.2835820895522388,Rv3627c
0.21621621621621623,dppA
0.3333333333333333,glpK
0.2727272727272727,dnaQ
0.21794871794871795,Rv3753c
0.19402985074626866,tcrY
0.2926829268292683,embC
0.26229508196721313,embB
0.25,ubiA
0.2727272727272727,Rv3822
0.32098765432098764,mmpL8
0.2,Rv3843c
0.25,gltB
0.2413793103448276,whiB6-Rv3863
0.21176470588235294,esxD
0.19444444444444445,Rv3899c
0.3380281690140845,Rv3909
0.25287356321839083,Rv1319c
0.27419354838709675,Rv1371
0.2289156626506024,Rv0133
0.30666666666666664,ctpD
0.22666666666666666,Rv1668c
0.2465753424657534,gnd1
0.2318840579710145,Rv1883c
0.24324324324324326,Rv1888c
0.2692307692307692,Rv1976c-Rv1977
0.25862068965517243,Rv2016
0.3,Rv2106-PE22
0.2537313432835821,fhaA
0.3611111111111111,Rv2250A
0.358974358974359,Rv3060c-fadE22
0.32941176470588235,idsB
0.25757575757575757,Rv3453
0.273972602739726,Rv3655c
0.22058823529411764,sigM
0.24242424242424243,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.2916666666666667,Rv0466-icl1
0.20270270270270271,Rv0712-Rv0713
0.27631578947368424,Rv1990A-mazF6
0.20588235294117646,clgR
0.2077922077922078,gadB
0.25,Rv0027
0.34782608695652173,mymT-Rv0187
0.25333333333333335,Rv0314c
0.2535211267605634,dcd-udgA
0.208955223880597,Rv0374c
0.24675324675324675,vapC6
0.30158730158730157,Rv0726c
0.2236842105263158,Rv0744c-Rv0745
0.3,cyp51
0.2916666666666667,Rv0767c
0.21621621621621623,Rv0789c
0.2375,rpfA
0.23943661971830985,Rv0877
0.23684210526315788,accD2
0.22857142857142856,grcC2
0.3170731707317073,Rv1105
0.2112676056338028,Rv1117
0.18072289156626506,lpqW
0.23943661971830985,fadD21
0.2647058823529412,Rv1194c
0.21739130434782608,Rv1272c
0.26153846153846155,Rv1289
0.25,Rv1364c
0.2,nlhH
0.29577464788732394,Rv1429
0.2878787878787879,fadE15
0.2857142857142857,Rv1501-Rv1502
0.24358974358974358,cydC
0.17105263157894737,lppF
0.23880597014925373,mce3A
0.3058823529411765,Rv2039c
0.2835820895522388,lppM
0.3146067415730337,qcrC
0.09090909090909091,ephD-dlaT
0.25806451612903225,Rv2308-metV
0.16129032258064516,PE_PGRS39-asnT
0.24691358024691357,mbtA
0.32,Rv2401
0.2597402597402597,Rv2455c
0.19767441860465115,clpX
0.2465753424657534,pepQ
0.29850746268656714,Rv2585c
0.234375,Rv2661c
0.2222222222222222,Rv2750
0.27941176470588236,Rv2821c
0.23529411764705882,gltS
0.26666666666666666,Rv3160c
0.19101123595505617,Rv3249c
0.22666666666666666,fbiB
0.25757575757575757,Rv3351c
0.2898550724637681,relK
0.26666666666666666,Rv3377c
0.23076923076923078,Rv3401
0.35185185185185186,Rv3406
0.24242424242424243,folB
0.2054794520547945,Rv3701c
0.25316455696202533,Rv3785
0.27380952380952384,fbpA
0.23809523809523808,eccD2
0.2073170731707317,Rv3903c
0.2692307692307692,cadI-Rv2642
0.18571428571428572,Rv0175
0.2676056338028169,Rv2084
0.21794871794871795,helY-tatC
0.2875,vapB37-Rv2105
0.20253164556962025,Rv3427c-Rv3428c
0.18309859154929578,Rv0036c
0.2328767123287671,hspR
0.2835820895522388,Rv0576
0.22784810126582278,ptrBb-emrB
0.3026315789473684,Rv2061c-cobN
0.24050632911392406,lppJ
0.21518987341772153,dinP
0.25882352941176473,pepA
0.21739130434782608,mak
0.26744186046511625,mce1F
0.22857142857142856,echA1
0.2125,Rv0258c
0.24285714285714285,oplA
0.21794871794871795,fadD2
0.2153846153846154,lpqJ
0.15789473684210525,phoP
0.4074074074074074,cpsY
0.2631578947368421,ctpE
0.23880597014925373,fadD14
0.34285714285714286,Rv1063c-lpqV
0.3230769230769231,tal
0.21951219512195122,Rv1516c
0.19540229885057472,Rv1516c-Rv1517
0.3283582089552239,mmpL12
0.31343283582089554,treX
0.2191780821917808,pykA
0.2878787878787879,uvrB
0.21621621621621623,Rv1877
0.22093023255813954,Rv1891
0.19402985074626866,mce3D
0.1927710843373494,Rv2052c
0.21333333333333335,metH
0.2753623188405797,Rv2257c
0.21621621621621623,bkdA-citE
0.2727272727272727,dhaA
0.29411764705882354,Rv2647-Rv2648
0.1875,Rv2652c-Rv2653c
0.3484848484848485,fadD29
0.20833333333333334,pgmA
0.23333333333333334,Rv3179-Rv3180c
0.2112676056338028,secA1
0.2714285714285714,choD
0.2345679012345679,Rv3611
0.1875,Rv3635
0.3291139240506329,Rv3693
0.27710843373493976,aftB-ubiA
0.32857142857142857,ethR
0.2875,Rv3857c-gltD
0.2987012987012987,PE_PGRS9-PE_PGRS10
0.32098765432098764,embR
0.2835820895522388,Rv2434c
0.25609756097560976,Rv2478c-Rv2479c
0.225,Rv1682
0.29411764705882354,Rv2024c
0.3,PE27A-esxR
0.24675324675324675,PPE53-Rv3160c
0.20588235294117646,rpsM-rpmJ
0.2463768115942029,bpoA-Rv3474
0.25396825396825395,Rv3897c
0.3194444444444444,ponA1
0.2962962962962963,Rv0029-Rv0030
0.35135135135135137,iniB
0.2328767123287671,ndhA-Rv0393
0.22058823529411764,fadE10
0.28,omt
0.23595505617977527,PE_PGRS50-Rv3346c
0.17391304347826086,Rv0051
0.17857142857142858,glpQ2
0.3373493975903614,Rv0361
0.2537313432835821,Rv0426c
0.23076923076923078,Rv0517
0.23076923076923078,Rv0528
0.29508196721311475,TB27.3
0.3333333333333333,Rv0634c
0.3018867924528302,Rv0831c
0.18840579710144928,rpfB
0.2916666666666667,Rv1140
0.22857142857142856,narH
0.3,folP2
0.27631578947368424,Rv1627c
0.28169014084507044,uvrA
0.2077922077922078,pks11
0.2711864406779661,aceAb
0.275,dop
0.1951219512195122,Rv2181
0.23076923076923078,uspC
0.17857142857142858,dgt-Rv2345
0.29577464788732394,mbtI
0.19047619047619047,eis
0.2702702702702703,Rv2715
0.2727272727272727,Rv2716
0.28378378378378377,dapF
0.1794871794871795,miaA
0.2692307692307692,ugpC
0.2535211267605634,serA1
0.25675675675675674,moaR1-PPE49
0.3333333333333333,Rv3167c
0.3333333333333333,Rv3239c
0.19230769230769232,moaX
0.25757575757575757,iunH
0.1746031746031746,cut4-Rv3453
0.3287671232876712,espD-espC
0.19230769230769232,dppB
0.1951219512195122,leuA
0.28205128205128205,Rv3742c-ctpJ
0.26229508196721313,Rv3770c-Rv3770A
0.29508196721311475,mycP2
0.2564102564102564,Rv1610
0.225,Rv0071
0.23333333333333334,Rv1674c
0.22972972972972974,Rv1754c
0.25757575757575757,Rv2262c
0.16923076923076924,Rv2263
0.136986301369863,esxR-esxS
0.27631578947368424,pstS1
0.23880597014925373,lprP
0.35384615384615387,Rv0756c-phoP
0.30985915492957744,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.21052631578947367,pknD
0.234375,Rv0961
0.16216216216216217,ncrMT1234-esxK
0.21875,frdD-Rv1556
0.2318840579710145,pyrG
0.16666666666666666,Rv1774
0.3050847457627119,rpfC
0.21875,cobM
0.24691358024691357,Rv2323c-Rv2324
0.2318840579710145,Rv3183-Rv3184
0.3026315789473684,Rv3324A
0.16883116883116883,clpC1-mpr17
0.25757575757575757,Rv3630
0.32894736842105265,Rv3649
0.2835820895522388,B11
0.26506024096385544,rsfB
0.27586206896551724,ileT-alaT
0.27906976744186046,Rv0029
0.4107142857142857,Rv0063-Rv0064
0.27848101265822783,Rv0075
0.21212121212121213,Rv0082
0.2537313432835821,Rv0083
0.2535211267605634,nrp
0.2153846153846154,Rv0102
0.16071428571428573,Rv0149
0.296875,mce1B
0.2153846153846154,lipC
0.2222222222222222,Rv0225
0.3,Rv0281
0.3150684931506849,eccB3
0.24675324675324675,Rv0296c
0.27380952380952384,PE6-Rv0336
0.18055555555555555,Rv0345
0.2463768115942029,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.28169014084507044,Rv0396
0.25882352941176473,lpqK
0.2857142857142857,mmpS1
0.29850746268656714,Rv0406c
0.31343283582089554,lpqM
0.21621621621621623,Rv0439c
0.27710843373493976,Rv0457c-Rv0458
