bayes,locus
0.28378378378378377,hddA
0.31343283582089554,hddA-ldtA
0.18666666666666668,oxyS
0.24358974358974358,fusA2
0.24,cyp138
0.22388059701492538,adhE1
0.24285714285714285,mce1A
0.2948717948717949,mce1D
0.4393939393939394,sigG
0.2222222222222222,Rv0185
0.19718309859154928,Rv0194
0.2236842105263158,Rv0210-pckA
0.29411764705882354,Rv0221
0.25,Rv0223c
0.25,Rv0226c
0.36585365853658536,Rv0245
0.24561403508771928,nirB
0.27710843373493976,vapB25
0.14864864864864866,eccD3
0.22857142857142856,Rv0302
0.2878787878787879,Rv0311
0.19480519480519481,Rv0315
0.22058823529411764,Rv0316
0.22535211267605634,Rv0330c-Rv0331
0.2676056338028169,ansP2
0.2597402597402597,Rv0368c
0.29069767441860467,Rv0376c
0.3142857142857143,Rv0380c
0.22666666666666666,Rv0396
0.21739130434782608,Rv0398c
0.2698412698412698,mmpL1
0.18309859154929578,fadD30
0.27710843373493976,Rv0439c-groEL2
0.25842696629213485,rskA
0.25301204819277107,sigK-Rv0446c
0.31666666666666665,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.2318840579710145,Rv0457c
0.3,pcaA-Rv0470A
0.3037974683544304,mshA
0.2923076923076923,Rv0492c
0.203125,Rv0518-Rv0519c
0.25,ccsA
0.2898550724637681,Rv0530
0.22535211267605634,galE3
0.17567567567567569,Rv0537c
0.3220338983050847,vapB3-fadD8
0.19117647058823528,Rv0565c
0.203125,Rv0575c
0.391304347826087,Rv0584
0.23170731707317074,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.3150684931506849,mce2F
0.2857142857142857,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.1780821917808219,recD
0.21212121212121213,mmaA2
0.2857142857142857,atsD
0.2926829268292683,echA4
0.22077922077922077,mmpL5
0.3230769230769231,Rv0679c
0.26666666666666666,Rv0691c
0.29347826086956524,Rv0697
0.19480519480519481,Rv0699
0.3013698630136986,rslA-Rv0737
0.3076923076923077,Rv0745
0.2,Rv0749A-Rv0750
0.27692307692307694,ggtA
0.3188405797101449,purF
0.29310344827586204,sseC2
0.25806451612903225,Rv0825c
0.24324324324324326,narL
0.3333333333333333,pdc-Rv0854
0.24096385542168675,far
0.136986301369863,dapC
0.32432432432432434,Rv0874c
0.175,Rv0890c
0.21739130434782608,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.3125,PE7-betP
0.28125,Rv0927c-pstS3
0.17142857142857143,pknD
0.32857142857142857,mku
0.3188405797101449,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.208955223880597,accD2
0.26153846153846155,mprB-pepD
0.2823529411764706,Rv0987
0.2,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.3466666666666667,rimJ
0.16923076923076924,eno
0.23529411764705882,Rv1026
0.30120481927710846,kdpE
0.2345679012345679,Rv1046c
0.2631578947368421,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.2361111111111111,lipU
0.32857142857142857,celA2b
0.16,MTS0858-glyA1
0.22413793103448276,Rv1136-Rv1137c
0.2112676056338028,Rv1154c
0.2,pimE
0.26373626373626374,mutT2
0.2962962962962963,mutT2-narG
0.2891566265060241,narJ
0.30158730158730157,Rv1176c-fdxC
0.275,mmpL10
0.20238095238095238,fadD36
0.15942028985507245,fadD6
0.2894736842105263,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.3170731707317073,embR-Rv1268c
0.3333333333333333,cysN
0.25609756097560976,Rv1289-Rv1290c
0.20481927710843373,Rv1319c
0.15714285714285714,Rv1324
0.26506024096385544,dinG
0.28125,pncB1
0.2459016393442623,Rv1357c-Rv1358
0.20833333333333334,lprF
0.22727272727272727,carA
0.19672131147540983,Rv1393c
0.16,lipI
0.2638888888888889,lprH-Rv1419
0.22413793103448276,uvrC
0.21739130434782608,Rv1432-Rv1433
0.175,Rv1435c
0.3225806451612903,Rv1439c
0.3116883116883117,bisC
0.27631578947368424,Rv1458c
0.3333333333333333,Rv1461
0.2857142857142857,Rv1463
0.2988505747126437,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2459016393442623,lipL
0.1794871794871795,lipL-Rv1498c
0.29310344827586204,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.24242424242424243,Rv1520
0.3230769230769231,pks5
0.31746031746031744,Rv1532c
0.19696969696969696,ansA
0.3181818181818182,Rv1566c-Rv1567c
0.30337078651685395,Rv1616
0.22058823529411764,polA
0.2,Rv1639c
0.2,lysX
0.3055555555555556,pks7
0.29577464788732394,pks8
0.2948717948717949,dsbF-Rv1678
0.2638888888888889,moeX
0.2537313432835821,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.20224719101123595,Rv1739c
0.19117647058823528,Rv1769
0.22666666666666666,cyp143
0.28378378378378377,eccE5
0.3548387096774194,secA2
0.25862068965517243,Rv1823
0.2153846153846154,gcvH
0.16393442622950818,Rv1829-Rv1830
0.24390243902439024,Rv1835c
0.18309859154929578,glcB
0.15853658536585366,guaB1-gnd1
0.25882352941176473,Rv1847
0.2857142857142857,lldD2
0.3142857142857143,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.3,nanT
0.2786885245901639,Rv1904
0.2916666666666667,Rv1920
0.3492063492063492,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.33766233766233766,fadD31
0.3114754098360656,Rv1927
0.27631578947368424,fadE18
0.21428571428571427,fadE17
0.18421052631578946,Rv1936
0.3424657534246575,ephB
0.18292682926829268,Rv1972
0.21621621621621623,Rv1978
0.27692307692307694,nrdF1-vapC36
0.21621621621621623,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.15714285714285714,Rv1999c
0.2222222222222222,Rv2000
0.31645569620253167,Rv2023A
0.20833333333333334,Rv2047c
0.15492957746478872,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.2876712328767123,Rv2059
0.22727272727272727,cobN
0.22580645161290322,cobG
0.2777777777777778,Rv2079
0.234375,Rv2082
0.21428571428571427,Rv2083
0.12698412698412698,Rv2087-pknJ
0.2894736842105263,pknJ
0.3076923076923077,pepE
0.3064516129032258,pafB
0.2318840579710145,vapC37
0.3492063492063492,mpa-lppK
0.2037037037037037,Rv2118c
0.2638888888888889,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.33766233766233766,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.24324324324324326,aroG-Rv2179c
0.33766233766233766,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.203125,Rv2237-Rv2237A
0.23376623376623376,accD6
0.140625,Rv2248
0.2878787878787879,mazF8
0.27380952380952384,cyp121
0.1935483870967742,Rv2280
0.18292682926829268,lppO
0.23333333333333334,htpG
0.25396825396825395,Rv2307c-Rv2307A
0.22077922077922077,Rv2308
0.25,uspA
0.21739130434782608,stp-cysK1
0.2911392405063291,dnaG
0.24358974358974358,esxO
0.2631578947368421,esxO-esxP
0.2875,esxP
0.28169014084507044,plcC
0.20987654320987653,plcA
0.28169014084507044,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.3125,Rv2366c
0.21333333333333335,phoH1
0.2987012987012987,mbtB
0.23076923076923078,Rv2395-mcr7
0.26506024096385544,subI
0.24509803921568626,Rv2433c
0.19753086419753085,obg
0.21428571428571427,rpfE
0.3181818181818182,Rv2464c
0.24193548387096775,aglA
0.171875,lipQ
0.23943661971830985,lipQ-argW
0.3,Rv2488c
0.25757575757575757,vapC38
0.3181818181818182,bkdC
0.26666666666666666,accA1
0.22077922077922077,accD1
0.3176470588235294,Rv2516c
0.3181818181818182,lysU-PE26
0.2962962962962963,Rv2525c-vapB17
0.265625,lppA
0.3114754098360656,lppB
0.3220338983050847,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.24,glnQ
0.23529411764705882,aspS-Rv2573
0.2463768115942029,apt
0.23655913978494625,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.35526315789473684,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.18840579710144928,Rv2659c-Rv2660c
0.2318840579710145,Rv2661c
0.29508196721311475,Rv2662
0.21875,ceoB
0.25,Rv2693c
0.3114754098360656,Rv2712c
0.23809523809523808,fadE20
0.24675324675324675,recX
0.2857142857142857,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.31645569620253167,vapB22-echA16
0.2891566265060241,echA16
0.2777777777777778,Rv2864c-relF
0.35064935064935066,relG-Rv2867c
0.2891566265060241,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.32786885245901637,fdhD
0.3466666666666667,lppW
0.208955223880597,mas
0.2876712328767123,fadD28
0.28378378378378377,fadD29-Rv2951c
0.26229508196721313,Rv2952
0.265625,Rv2957-Rv2958c
0.16,purU
0.28169014084507044,thiL
0.15714285714285714,pfkA-gatA
0.24096385542168675,Rv3015c
0.21052631578947367,Rv3047c
0.2727272727272727,Rv3050c-nrdE
0.23076923076923078,nrdE
0.2923076923076923,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2676056338028169,Rv3081-virS
0.22388059701492538,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.17567567567567569,Rv3142c-Rv3143
0.17567567567567569,Rv3160c
0.24324324324324326,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.29333333333333333,nudC
0.22641509433962265,Rv3201c
0.17543859649122806,Rv3202c
0.13953488372093023,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.18181818181818182,Rv3220c
0.2125,aroA
0.25,Rv3236c
0.3064516129032258,mtrB
0.25396825396825395,Rv3263
0.2972972972972973,Rv3272
0.24193548387096775,Rv3282
0.2459016393442623,sseA
0.2716049382716049,pcd
0.19402985074626866,lhr
0.2028985507246377,sapM
0.23376623376623376,sdhD
0.31666666666666665,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.22033898305084745,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.22388059701492538,spoU
0.2222222222222222,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.2948717948717949,htdY
0.25555555555555554,Rv3395c-Rv3395A
0.3088235294117647,Rv3401
0.273972602739726,Rv3402c
0.2714285714285714,vapB47
0.2903225806451613,guaB2
0.27848101265822783,Rv3424c
0.2911392405063291,Rv3428c-PPE59
0.23076923076923078,Rv3433c
0.30434782608695654,esxU
0.2222222222222222,Rv3446c
0.23943661971830985,mycP4
0.29577464788732394,rmlC
0.2857142857142857,lipF
0.17073170731707318,otsA
0.27586206896551724,mce4C
0.2054794520547945,fadD19
0.16129032258064516,ltp3
0.26153846153846155,Rv3531c
0.2923076923076923,PPE61-PPE62
0.12987012987012986,kstD
0.2465753424657534,ltp2
0.38028169014084506,echA20
0.23170731707317074,fdxB
0.28205128205128205,fadE30-fadD3
0.2857142857142857,lppH
0.2777777777777778,Rv3591c
0.23529411764705882,lysS
0.2972972972972973,folK
0.26666666666666666,Rv3611
0.2835820895522388,espA-ephA
0.3037974683544304,Rv3618
0.23943661971830985,esxV
0.19696969696969696,esxW
0.18518518518518517,nth
0.2714285714285714,crp
0.2463768115942029,crp-Rv3677c
0.2222222222222222,Rv3680
0.29310344827586204,ponA2
0.2537313432835821,Rv3691
0.2903225806451613,recR
0.2727272727272727,Rv3722c
0.21333333333333335,cut5b
0.22535211267605634,Rv3725
0.3013698630136986,Rv3727
0.36585365853658536,Rv3729
0.3235294117647059,Rv3730c
0.17105263157894737,PPE67-Rv3740c
0.12,Rv3747-Rv3748
0.21621621621621623,proV
0.2463768115942029,proX
0.16216216216216217,Rv3769-Rv3770c
0.27941176470588236,Rv3773c
0.175,Rv3776
0.22950819672131148,glfT1
0.3157894736842105,Rv3788
0.16417910447761194,fadE35
0.2,pks13
0.32,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2926829268292683,aftB
0.2619047619047619,papA2
0.3291139240506329,fadD23
0.20833333333333334,Rv3835
0.2727272727272727,Rv3837c
0.16666666666666666,ncrMT3949
0.3023255813953488,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.19047619047619047,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.2564102564102564,espK
0.2222222222222222,espK-espL
0.18181818181818182,Rv3888c-espG2
0.19402985074626866,mutT4
0.20238095238095238,gid
0.2236842105263158,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.1643835616438356,aftD
0.24705882352941178,Rv0571c
0.22727272727272727,PE_PGRS17-Rv0979c
0.26865671641791045,PE_PGRS18-mprA
0.3170731707317073,pks12
0.24358974358974358,Rv2828c
0.2159090909090909,Rv3587c
0.31343283582089554,gyrB
0.2,embR
0.19753086419753085,clpX
0.25,pstP
0.3466666666666667,Rv0080
0.23943661971830985,Rv0093c
0.25396825396825395,ctpI
0.24719101123595505,fadD5
0.25,Rv0192A
0.4177215189873418,Rv0193c
0.2459016393442623,Rv0197
0.22857142857142856,Rv0205
0.2537313432835821,lipW
0.29850746268656714,Rv0257
0.26153846153846155,Rv0275c
0.29850746268656714,Rv0312
0.2465753424657534,iniA
0.16923076923076924,Rv0359
0.24193548387096775,Rv0370c
0.2602739726027397,Rv0377
0.2602739726027397,purT
0.2777777777777778,ctpH
0.2222222222222222,Rv0431
0.2857142857142857,Rv0434
0.18571428571428572,moeA2
0.22950819672131148,Rv0484c
0.24096385542168675,proC
0.1896551724137931,mce2C
0.2911392405063291,lpqO
0.18840579710144928,Rv0610c
0.24358974358974358,Rv0621
0.21333333333333335,rplO
0.25,xylB
0.2682926829268293,purB
0.26785714285714285,Rv0818
0.28205128205128205,Rv0822c
0.21839080459770116,Rv0851c
0.30303030303030304,Rv0909
0.2463768115942029,pstS2
0.19318181818181818,sucD
0.21951219512195122,mprA
0.12307692307692308,Rv0992c
0.23076923076923078,moeA1
0.2777777777777778,Rv0996
0.3076923076923077,pabB
0.24193548387096775,Rv1012
0.21212121212121213,lpqU
0.21333333333333335,pra
0.296875,ppdK
0.25,Rv1178
0.19767441860465115,esxL
0.25806451612903225,Rv1215c
0.3050847457627119,Rv1226c
0.25,Rv1250
0.26582278481012656,deaD
0.2463768115942029,Rv1262c
0.22388059701492538,lprB
0.345679012345679,Rv1301
0.24242424242424243,glgB
0.16666666666666666,glgP
0.3023255813953488,moeY
0.28,Rv1375
0.2361111111111111,carB
0.25925925925925924,vapC10
0.22857142857142856,fmu
0.2972972972972973,ribG
0.2676056338028169,Rv1425
0.19230769230769232,echA12
0.26865671641791045,Rv1504c
0.1791044776119403,mmpL6
0.16129032258064516,nadC
0.21428571428571427,Rv1624c
0.20588235294117646,pks9
0.3333333333333333,cmr
0.22535211267605634,Rv1707
0.2571428571428571,Rv1708
0.23170731707317074,narX
0.2361111111111111,bacA
0.2876712328767123,Rv1870c
0.20634920634920634,lppD
0.23684210526315788,aao
0.29577464788732394,Rv1949c
0.23076923076923078,Rv1979c
0.25333333333333335,Rv1998c
0.30303030303030304,Rv2036
0.24193548387096775,Rv2168c-Rv2169c
0.2,mptA
0.2625,fadD15
0.19444444444444445,cobS
0.25757575757575757,Rv2227
0.3037974683544304,Rv2240c
0.22388059701492538,Rv2263
0.3728813559322034,sseB
0.19480519480519481,Rv2306A
0.21739130434782608,mez
0.17391304347826086,zur
0.21951219512195122,Rv2395
0.21052631578947367,Rv2415c
0.28205128205128205,Rv2434c
0.2159090909090909,tig
0.22972972972972974,plsC
0.37142857142857144,nusB
0.1875,Rv2559c
0.171875,Rv2599
0.32786885245901637,Rv2628
0.23809523809523808,Rv2660c
0.17391304347826086,Rv2668
0.2857142857142857,Rv2683
0.3188405797101449,Rv2690c
0.22727272727272727,Rv2714
0.2222222222222222,lppV
0.1917808219178082,Rv2813
0.3076923076923077,Rv2837c
0.23943661971830985,Rv2877c
0.30434782608695654,fadD26
0.26229508196721313,ppsB
0.17777777777777778,ppsE
0.2702702702702703,drrA
0.2247191011235955,pks15
0.28169014084507044,gatA
0.23170731707317074,Rv3096
0.2328767123287671,fprA
0.29333333333333333,devS
0.373134328358209,pflA
0.2463768115942029,nuoI
0.3116883116883117,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.3230769230769231,Rv3190c
0.2,Rv3193c
0.18181818181818182,Rv3200c
0.2777777777777778,lpqB
0.2878787878787879,rmlD
0.3194444444444444,purE
0.22807017543859648,accE5
0.25675675675675674,pmmB
0.2,Rv3371
0.2835820895522388,echA18
0.25287356321839083,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.23684210526315788,Rv3395c
0.2597402597402597,Rv3479
0.18181818181818182,Rv3551
0.21621621621621623,Rv3555c
0.2619047619047619,hsaA
0.27419354838709675,Rv3627c
0.1794871794871795,dppA
0.2413793103448276,Rv3689
0.2676056338028169,dnaQ
0.32,Rv3753c
0.19767441860465115,tcrY
0.3235294117647059,embC
0.2028985507246377,embB
0.22857142857142856,ubiA
0.3048780487804878,Rv3822
0.296875,mmpL8
0.2564102564102564,Rv3843c
0.27631578947368424,gltB
0.2236842105263158,esxD
0.208955223880597,Rv3899c
0.27692307692307694,Rv3909
0.16923076923076924,Rv1290c
0.18333333333333332,ctpD
0.2564102564102564,Rv1668c
0.2608695652173913,gnd1
0.2647058823529412,Rv1883c
0.26582278481012656,Rv1888c
0.21176470588235294,Rv1976c-Rv1977
0.22058823529411764,helY-tatC
0.20967741935483872,vapB37-Rv2105
0.27058823529411763,fhaA
0.26666666666666666,PE27A-esxR
0.27692307692307694,esxR-esxS
0.2898550724637681,Rv3060c-fadE22
0.21951219512195122,Rv3128c
0.2714285714285714,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.27419354838709675,Rv3655c
0.2714285714285714,ponA1
0.22972972972972974,Rv0064-vapB1
0.22033898305084745,Rv0576
0.28125,mce2B
0.2564102564102564,ptrBb-emrB
0.27710843373493976,Rv2061c-cobN
0.27941176470588236,lppJ
0.3333333333333333,dinP
0.25,dnaB
0.2597402597402597,pepA
0.27941176470588236,mak
0.2361111111111111,mce1F
0.25675675675675674,echA1
0.28169014084507044,Rv0258c
0.3026315789473684,oplA
0.21951219512195122,fadD2
0.2463768115942029,lpqJ
0.3013698630136986,phoP
0.2,Rv0775
0.21052631578947367,cpsY
0.2714285714285714,ctpE
0.273972602739726,fadD14
0.352112676056338,Rv1063c-lpqV
0.2261904761904762,Rv1152
0.23529411764705882,thrC
0.21666666666666667,tal
0.2727272727272727,Rv1516c
0.325,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.3,treX
0.2916666666666667,pykA
0.23728813559322035,uvrB
0.22388059701492538,Rv1877
0.22666666666666666,Rv1891
0.2894736842105263,mce3D
0.19718309859154928,Rv2052c
0.21428571428571427,metH
0.2222222222222222,Rv2257c
0.2054794520547945,bkdA-citE
0.2835820895522388,dhaA
0.19117647058823528,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.3380281690140845,Rv2652c-Rv2653c
0.2808988764044944,fadD29
0.1896551724137931,pgmA
0.26506024096385544,Rv3179-Rv3180c
0.125,secA1
0.2222222222222222,choD
0.25862068965517243,Rv3475-kgtP
0.3013698630136986,fadE27
0.3728813559322034,Rv3635
0.28378378378378377,Rv3635-Rv3636
0.2972972972972973,Rv3693
0.27848101265822783,echA21
0.2608695652173913,aftB-ubiA
0.2987012987012987,ethR
0.25396825396825395,Rv3857c-gltD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.2857142857142857,Rv2106-PE22
0.2465753424657534,Rv2478c-Rv2479c
0.35443037974683544,Rv3178-Rv3179
0.2125,Rv1682
0.2898550724637681,Rv2016
0.3246753246753247,Rv2024c
0.203125,Rv2084
0.3055555555555556,PPE53-Rv3160c
0.2898550724637681,idsB
0.2535211267605634,bpoA-Rv3474
0.2619047619047619,Rv3897c
0.21666666666666667,Rv0031-bioF2
0.2727272727272727,impA
0.23529411764705882,pcp
0.21739130434782608,purD
0.20634920634920634,Rv0959-vapB9
0.3283582089552239,Rv1087A
0.2361111111111111,Rv1371
0.2463768115942029,Rv1507c
0.31645569620253167,Rv1517
0.30434782608695654,echA13-Rv1936
0.25,Rv2030c
0.17391304347826086,cobI
0.234375,Rv2228c
0.136986301369863,kasA
0.28378378378378377,Rv2295
0.38666666666666666,Rv2407-PE24
0.25675675675675674,desA3
0.26865671641791045,trpS
0.39344262295081966,rpoA-rpsD
0.22340425531914893,rmlB
0.15789473684210525,dppB
0.3013698630136986,murF
0.2702702702702703,Rv1318c
0.1780821917808219,Rv1765c-Rv1765A
0.2631578947368421,Rv2262c
0.27380952380952384,Rv2293c
0.24561403508771928,Rv3453
0.2839506172839506,sigM
0.288135593220339,Rv0029-Rv0030
0.22388059701492538,ndhA-Rv0393
0.2727272727272727,narL-Rv0845
0.24285714285714285,omt
0.19540229885057472,pks1
0.265625,PE_PGRS50-Rv3346c
0.25675675675675674,Rv0051
0.2875,ctpB-Rv0104
0.21428571428571427,ilvD
0.2857142857142857,fabG4
0.3815789473684211,cyp135A1
0.225,Rv0426c
0.3055555555555556,Rv0458
0.3050847457627119,Rv0528
0.2898550724637681,TB27.3
0.2753623188405797,Rv0634c
0.26865671641791045,Rv0681
0.20689655172413793,citA
0.2714285714285714,Rv0894
0.2972972972972973,pstS1
0.25882352941176473,fadE13
0.2289156626506024,rpfB
0.25609756097560976,kdpD
0.3076923076923077,Rv1140
0.29850746268656714,folP2
0.2682926829268293,glgC
0.3088235294117647,Rv1490
0.27906976744186046,Rv1543
0.296875,hisI
0.2631578947368421,Rv1627c
0.1791044776119403,uvrA
0.2112676056338028,pks11
0.27692307692307694,Rv1687c
0.37209302325581395,gabD2
0.25,Rv1830
0.18032786885245902,aceAb
0.28205128205128205,lppF
0.2235294117647059,Rv1922
0.25555555555555554,ribA1
0.17543859649122806,otsB1
0.28378378378378377,Rv2054
0.2318840579710145,dop
0.11666666666666667,Rv2304c-Rv2305
0.15294117647058825,Rv2305
0.3055555555555556,uspC
0.38028169014084506,dgt-Rv2345
0.22033898305084745,mbtI
0.3,eis
0.2876712328767123,aroF
0.3548387096774194,Rv2567
0.2125,gabT
0.20987654320987653,Rv2715
0.27692307692307694,miaA
0.22666666666666666,serA1
0.2676056338028169,PE29-Rv3023c
0.21052631578947367,cyp136-Rv3060c
0.2786885245901639,Rv3083
0.19696969696969696,moaR1-PPE49
0.3380281690140845,nuoK
0.23943661971830985,Rv3167c
0.2564102564102564,cut4-Rv3453
0.29411764705882354,fadD17
0.22340425531914893,Rv3740c
0.2,Rv3742c-ctpJ
0.3225806451612903,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.25555555555555554,Rv3898c-Rv3899c
0.2916666666666667,iniB
0.25675675675675674,Rv1157c
0.3013698630136986,Rv1674c
0.22727272727272727,lprP
0.20481927710843373,Rv2435c
0.18181818181818182,Rv0756c-phoP
0.203125,Rv0026
0.34285714285714286,Rv0074
0.2786885245901639,galTb
0.3108108108108108,Rv0698
0.26582278481012656,far-Rv0856
0.22666666666666666,Rv0914c
0.25,lprP-Rv0963c
0.3116883116883117,Rv0966c
0.2608695652173913,mcr
0.30985915492957744,Rv1148c-Rv1149
0.2692307692307692,Rv1204c
0.2608695652173913,Rv1260
0.34328358208955223,fadD11
0.27631578947368424,treZ
0.24390243902439024,pks10
0.31746031746031744,Rv1804c-Rv1805c
0.3548387096774194,Rv1810
0.25,Rv1841c
0.2727272727272727,Rv1895
0.2077922077922078,lipJ-cinA
0.25,fadB5
0.17333333333333334,Rv1924c
0.26666666666666666,Rv1977
0.2597402597402597,Rv2020c
0.2727272727272727,cobK
0.30864197530864196,cyp128
0.29411764705882354,Rv2275
0.22641509433962265,Rv2319c
0.20634920634920634,stp
0.26666666666666666,plcB
0.23076923076923078,Rv2414c
0.24242424242424243,Rv2553c
0.3230769230769231,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.19047619047619047,Rv2699c-Rv2700
0.21212121212121213,Rv2777c
0.27631578947368424,Rv2953
0.21428571428571427,Rv2994
0.3484848484848485,Rv3007c
0.2028985507246377,Rv3037c
0.29577464788732394,Rv3128c-Rv3129
0.3246753246753247,Rv3129
0.2676056338028169,aofH
0.18181818181818182,tgs3
0.23880597014925373,Rv3337
0.19318181818181818,Rv3401-Rv3402c
0.2571428571428571,lipF-Rv3488
0.26666666666666666,Rv3716c
0.189873417721519,Rv3798-accD4
0.2876712328767123,Rv3836
