bayes,locus
0.2727272727272727,Rv0315
0.14,dcd-udgA
0.2911392405063291,Rv0330c-Rv0331
0.27631578947368424,Rv0374c
0.2112676056338028,Rv0380c
0.20238095238095238,Rv0398c
0.2361111111111111,fadD30
0.2676056338028169,Rv0439c-groEL2
0.2537313432835821,rskA
0.171875,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.23255813953488372,Rv0452
0.25316455696202533,Rv0457c
0.2125,pcaA-Rv0470A
0.22388059701492538,mshA
0.1566265060240964,Rv0492c
0.19047619047619047,Rv0518-Rv0519c
0.25882352941176473,ccsA
0.3582089552238806,Rv0530
0.18181818181818182,galE3
0.16417910447761194,Rv0537c
0.2465753424657534,vapB3-fadD8
0.15873015873015872,Rv0565c
0.208955223880597,Rv0575c
0.18461538461538463,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.373134328358209,mce2B
0.28,mce2F
0.1728395061728395,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.21212121212121213,mmaA2
0.19696969696969696,vapC6
0.2125,atsD
0.17391304347826086,echA4
0.21311475409836064,Rv0679c
0.19718309859154928,rpsL
0.208955223880597,Rv0691c
0.2702702702702703,Rv0697
0.26865671641791045,Rv0699
0.22807017543859648,Rv0726c
0.2236842105263158,Rv0744c-Rv0745
0.25,Rv0745
0.25,Rv0749A-Rv0750
0.14666666666666667,cyp51
0.19444444444444445,Rv0767c
0.19047619047619047,ggtA
0.20253164556962025,Rv0789c
0.21794871794871795,purF
0.1746031746031746,sseC2
0.23170731707317074,Rv0825c
0.2878787878787879,lpqR
0.1891891891891892,narL
0.20634920634920634,pdc-Rv0854
0.17391304347826086,far
0.22535211267605634,dapC
0.15873015873015872,rpfA
0.2,Rv0874c
0.1044776119402985,Rv0877
0.2289156626506024,Rv0893c
0.2375,Rv0893c-Rv0894
0.16666666666666666,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.19718309859154928,Rv0959
0.15492957746478872,Rv0964c-Rv0965c
0.25675675675675674,accD2
0.25882352941176473,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.24675324675324675,Rv0988
0.2987012987012987,grcC2
0.28378378378378377,Rv0991c-Rv0992c
0.16216216216216217,rimJ
0.23214285714285715,kdpE
0.24,Rv1046c
0.19767441860465115,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.2235294117647059,lipU
0.2,celA2b
0.26506024096385544,MTS0858-glyA1
0.23076923076923078,Rv1105
0.27848101265822783,Rv1117
0.2028985507246377,Rv1136-Rv1137c
0.21875,pimE
0.2564102564102564,mutT2
0.18840579710144928,narJ
0.2911392405063291,mmpL10
0.24358974358974358,fadD36
0.21739130434782608,Rv1194c
0.29577464788732394,fadD6
0.2631578947368421,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.2028985507246377,Rv1230c-Rv1231c
0.18840579710144928,Rv1272c
0.208955223880597,Rv1289
0.26865671641791045,dinG
0.21311475409836064,Rv1357c-Rv1358
0.20588235294117646,Rv1364c
0.38028169014084506,lprF
0.16883116883116883,carA
0.1917808219178082,nlhH
0.22077922077922077,lipI
0.2857142857142857,lprH-Rv1419
0.14084507042253522,uvrC
0.2571428571428571,Rv1429
0.20967741935483872,Rv1432-Rv1433
0.32786885245901637,Rv1439c
0.2702702702702703,Rv1458c
0.16216216216216217,Rv1461
0.2682926829268293,fadE15
0.22388059701492538,Rv1478-moxR1
0.22077922077922077,Rv1489
0.273972602739726,lipL
0.22388059701492538,Rv1501-Rv1502
0.21176470588235294,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.2631578947368421,pks5
0.19696969696969696,Rv1532c
0.17391304347826086,Rv1566c-Rv1567c
0.234375,polA
0.24074074074074073,moeX
0.2261904761904762,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.2028985507246377,narX
0.2361111111111111,Rv1769
0.24675324675324675,cyp143
0.1746031746031746,secA2
0.17647058823529413,gcvH
0.203125,Rv1835c
0.31746031746031744,glcB
0.125,guaB1-gnd1
0.1917808219178082,Rv1847
0.2077922077922078,Rv1879-cyp140
0.12658227848101267,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.22058823529411764,Rv1920
0.15254237288135594,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.15714285714285714,fadD31
0.26785714285714285,Rv1927
0.23076923076923078,fadE17
0.208955223880597,Rv1936
0.23529411764705882,ephB
0.2465753424657534,mce3A
0.20512820512820512,Rv1972
0.2465753424657534,Rv1978
0.2328767123287671,nrdF1-vapC36
0.3,Rv1986
0.171875,Rv1987-erm(37)
0.2537313432835821,Rv2000
0.18181818181818182,Rv2023A
0.18181818181818182,Rv2039c
0.2537313432835821,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.1935483870967742,cobN
0.22388059701492538,Rv2087-pknJ
0.265625,pepE
0.2236842105263158,pafB
0.19480519480519481,vapC37
0.2028985507246377,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2,PE_PGRS38-pbpB
0.10606060606060606,lppM
0.2,Rv2180c
0.25,TB16.3-Rv2186c
0.17647058823529413,qcrC
0.1891891891891892,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.21333333333333335,accD6
0.09230769230769231,Rv2248
0.2413793103448276,mazF8
0.18666666666666668,Rv2280
0.1917808219178082,lppO
0.2235294117647059,Rv2308
0.2631578947368421,uspA
0.2537313432835821,stp-cysK1
0.21839080459770116,PE_PGRS39-asnT
0.2153846153846154,esxO
0.26582278481012656,esxO-esxP
0.27692307692307694,esxP
0.18571428571428572,plcC
0.29411764705882354,plcA
0.1375,PPE38-PPE39
0.15942028985507245,Rv2355-PPE40
0.3013698630136986,Rv2366c
