bayes,locus
0.17647058823529413,Rv0108c-PE_PGRS1
0.21052631578947367,oxyS
0.2191780821917808,cyp138
0.29411764705882354,fadD5
0.3466666666666667,yrbE1A
0.2465753424657534,yrbE1B
0.3142857142857143,mce1A
0.2875,Rv0178
0.27848101265822783,Rv0181c
0.2987012987012987,Rv0187
0.2571428571428571,ilvD
0.29333333333333333,Rv0194
0.2923076923076923,Rv0197
0.2898550724637681,zmp1
0.26666666666666666,Rv0201c
0.2328767123287671,mmpL11
0.26506024096385544,pckA
0.27848101265822783,nadR
0.23880597014925373,Rv0213c
0.24675324675324675,fadE3-Rv0216
0.2777777777777778,lipW
0.2916666666666667,Rv0223c
0.24731182795698925,Rv0226c
0.25333333333333335,fadE5
0.3181818181818182,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.25925925925925924,Rv0260c
0.30434782608695654,Rv0264c
0.28205128205128205,narU
0.38095238095238093,Rv0276
0.25,eccB3
0.2714285714285714,tam
0.2727272727272727,pcp
0.2571428571428571,Rv0323c
0.3125,Rv0333
0.24096385542168675,Rv0364
0.26153846153846155,Rv0376c
0.3333333333333333,Rv0383c
0.20652173913043478,clpB-Rv0385
0.22058823529411764,lpqK
0.31666666666666665,ctpH
0.31746031746031744,Rv0461
0.25,Rv0470A
0.2702702702702703,Rv0473
0.21428571428571427,Rv0479c
0.3283582089552239,gpm1-senX3
0.3382352941176471,Rv0504c
0.43037974683544306,hemA
0.21621621621621623,Rv0525
0.2597402597402597,fabH
0.2222222222222222,Rv0538
0.34285714285714286,pitA
0.1917808219178082,Rv0552
0.2608695652173913,bpoC-menD
0.2112676056338028,menH
0.2753623188405797,Rv0572c
0.328125,Rv0576
0.2647058823529412,Rv0579
0.25316455696202533,lpqN
0.3333333333333333,Rv0585c
0.265625,Rv0597c-vapC27
0.2857142857142857,B55
0.2638888888888889,Rv0610c
0.21794871794871795,recD
0.234375,recB
0.2558139534883721,recC
0.36065573770491804,hadA
0.32894736842105265,Rv0647c
0.23880597014925373,Rv0648
0.18571428571428572,Rv0650
0.3076923076923077,Rv0650-rplJ
0.3026315789473684,vapC6-vapB6
0.345679012345679,vapB8
0.2978723404255319,rpoB
0.2911392405063291,mmpL5
0.25333333333333335,Rv0678-Rv0679c
0.22666666666666666,Rv0680c-Rv0681
0.16666666666666666,Rv0686
0.3170731707317073,lldD1-Rv0695
0.1267605633802817,rplD
0.25,Rv0712-Rv0713
0.19298245614035087,sppA
0.29545454545454547,xylB
0.3,Rv0731c
0.21739130434782608,secY
0.19696969696969696,rslA
0.20634920634920634,Rv0739
0.35,phoP
0.2857142857142857,phoR
0.19444444444444445,Rv0760c
0.3880597014925373,aldA
0.30434782608695654,Rv0774c
0.39705882352941174,Rv0779c
0.3225806451612903,Rv0790c
0.3375,Rv0813c
0.25,Rv0818
0.3246753246753247,Rv0831c
0.37333333333333335,lpqQ
0.2641509433962264,pip
0.23529411764705882,Rv0845
0.345679012345679,lpqS-cysK2
0.2537313432835821,prrB
0.2698412698412698,accD3
0.30985915492957744,echA6
0.2571428571428571,Rv0907
0.24050632911392406,PE7-betP
0.19642857142857142,betP
0.23170731707317074,Rv0923c
0.26436781609195403,Rv0925c
0.2807017543859649,Rv0926c
0.3,pstS2-pstB
0.21052631578947367,pstA2
0.26153846153846155,mku
0.2191780821917808,pgi
0.3375,uvrD1
0.3108108108108108,purH
0.2318840579710145,Rv0966c-csoR
0.2608695652173913,ctpV
0.17333333333333334,echA7
0.32432432432432434,Rv0976c
0.225,Rv0986
0.31343283582089554,Rv0987
0.2692307692307692,Rv0998
0.2833333333333333,rpfB
0.20512820512820512,mfd
0.20253164556962025,lpqU
0.23943661971830985,eno
0.3287671232876712,kdpB
0.3176470588235294,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.2,Rv1069c
0.20588235294117646,Rv1072-Rv1073
0.24675324675324675,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.32,glpX
0.3194444444444444,Rv1101c-mazF3
0.36470588235294116,Rv1112-vapB32
0.21794871794871795,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.273972602739726,Rv1132
0.29333333333333333,metE-Rv1134
0.26666666666666666,mcr
0.2911392405063291,mcr10
0.25316455696202533,mutT2-narG
0.2711864406779661,typA
0.3709677419354839,lpqW
0.22950819672131148,Rv1176c
0.22388059701492538,Rv1179c
0.26744186046511625,Rv1184c-fadD21
0.27631578947368424,fadD21
0.2987012987012987,Rv1186c-rocA
0.36666666666666664,Rv1190
0.29069767441860467,esxK-esxL
0.2535211267605634,Rv1218c
0.358974358974359,sigE
0.23376623376623376,lpqX
0.2972972972972973,Rv1251c
0.3382352941176471,Rv1258c
0.2891566265060241,Rv1265
0.2711864406779661,embR-Rv1268c
0.2857142857142857,Rv1268c
0.33783783783783783,Rv1278
0.3076923076923077,oppB
0.25,oppB-canA
0.2,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.38333333333333336,Rv1290A-Rv1291c
0.21839080459770116,thrA
0.36231884057971014,thrC
0.2857142857142857,mcr3
0.1935483870967742,rrs
0.26666666666666666,Rv1319c
0.29577464788732394,glgE
0.225,glgP
0.2463768115942029,leuW-irtA
0.288135593220339,moeY
0.2459016393442623,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.36666666666666664,MTS1082
0.2,MTS1082-Rv1375
0.25,Rv1376
0.3333333333333333,Rv1378c
0.2898550724637681,metK
0.25609756097560976,Rv1393c
0.2647058823529412,vapB10
0.22535211267605634,rpe
0.20512820512820512,Rv1424c
0.2222222222222222,Rv1425
0.20253164556962025,Rv1428c
0.2413793103448276,Rv1431
0.2571428571428571,bisC
0.3176470588235294,zwf2
0.25,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.29333333333333333,Rv1459c
0.36231884057971014,Rv1463
0.25609756097560976,echA12
0.22535211267605634,Rv1478
0.25396825396825395,Rv1481
0.29411764705882354,inhA
0.2361111111111111,Rv1500
0.3,Rv1501
0.31343283582089554,Rv1502
0.2375,Rv1502-Rv1503c
0.2682926829268293,Rv1505c
0.24324324324324326,Rv1508c
0.2698412698412698,Rv1510-gmdA
0.352112676056338,gmdA
0.18309859154929578,Rv1515c
0.3611111111111111,fadD25
0.29411764705882354,mmpL12
0.2441860465116279,Rv1524
0.21951219512195122,adh
0.23809523809523808,Rv1535
0.22033898305084745,ansA
0.36923076923076925,mmpL6
0.2898550724637681,Rv1565c
0.3064516129032258,bioF1
0.20253164556962025,Rv1591
0.1864406779661017,Rv1592c-Rv1593c
0.3220338983050847,nadB
0.32142857142857145,hisH
0.25396825396825395,impA
0.2878787878787879,lgt
0.21052631578947367,lgt-Rv1615
0.2535211267605634,cydC
0.25333333333333335,Rv1624c
0.2535211267605634,Rv1634
0.3561643835616438,Rv1639c
0.26666666666666666,lysX
0.2,tsnR
0.18181818181818182,Rv1645c-PE17
0.2894736842105263,argH
0.2753623188405797,pks10
0.3150684931506849,pks7
0.2638888888888889,pks9
0.17307692307692307,Rv1667c
0.1935483870967742,dsbF-Rv1678
0.2571428571428571,Rv1693
0.3611111111111111,cycA
0.21518987341772153,Rv1714
0.32432432432432434,Rv1725c-Rv1726
0.25,gabD2
0.34615384615384615,Rv1739c
0.29411764705882354,pknE
0.2987012987012987,Rv1747
0.25,fadD1
0.2222222222222222,Rv1751
0.18055555555555555,Rv1776c
0.21052631578947367,malQ
0.3023255813953488,eccC5
0.3375,PPE27-PE19
0.23076923076923078,eccE5
0.22784810126582278,PPE28-PPE29
0.20987654320987653,Rv1815
0.24074074074074073,ilvG
0.3287671232876712,Rv1823
0.21176470588235294,gcvH-garA
0.2857142857142857,Rv1828
0.20270270270270271,guaB1
0.23880597014925373,ureA
0.25,ureF
0.2625,Rv1866
0.28888888888888886,Rv1867-Rv1868
0.3380281690140845,lldD2
0.2558139534883721,Rv1873
0.22535211267605634,rpfC
0.19696969696969696,Rv1885c
0.23157894736842105,fbpB
0.30985915492957744,fbpB-Rv1887
0.29591836734693877,Rv1891
0.3492063492063492,cinA
0.36507936507936506,katG
0.34285714285714286,fadB5
0.3132530120481928,lppF
0.375,Rv1931c
0.2318840579710145,fadE18
0.30434782608695654,ribA1
0.2361111111111111,Rv1944c
0.3614457831325301,Rv1949c
0.2535211267605634,Rv1958c
0.2289156626506024,parE1
0.30985915492957744,mce3D
0.19047619047619047,mce3F
0.352112676056338,Rv1985c
0.2077922077922078,erm(37)-Rv1989c
0.3582089552238806,mazF6
0.19718309859154928,cmtR-Rv1995
0.23170731707317074,Rv1995
0.25,Rv1999c
0.20512820512820512,Rv2004c
0.3188405797101449,otsB1
0.27692307692307694,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.1917808219178082,Rv2020c
0.2463768115942029,Rv2035
0.3050847457627119,Rv2037c
0.2602739726027397,pks12
0.2876712328767123,cobI
0.2222222222222222,Rv2067c
0.20987654320987653,Rv2079
0.26506024096385544,lppJ-Rv2081c
0.3157894736842105,pknJ
0.25925925925925924,helY
0.2619047619047619,PPE36-prcA
0.2962962962962963,mpa
0.26229508196721313,lppK
0.18604651162790697,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.2033898305084746,leuU-parE2
0.2602739726027397,murD
0.29411764705882354,Rv2160c
0.3170731707317073,Rv2161c
0.30357142857142855,Rv2169c-Rv2170
0.24324324324324326,mptA
0.27710843373493976,fadD15
0.2698412698412698,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.27586206896551724,Rv2199c
0.30612244897959184,ctaC
0.1728395061728395,asnB
0.3150684931506849,lipB
0.2727272727272727,caeA
0.24390243902439024,cobC
0.23684210526315788,Rv2258c-mscR
0.24285714285714285,Rv2263
0.3670886075949367,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.2,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.2804878048780488,sseB
0.2692307692307692,Rv2294
0.32051282051282054,Rv2303c
0.28,Rv2305
0.24285714285714285,Rv2308-metV
0.26153846153846155,mez
0.323943661971831,dnaG
0.3108108108108108,esxP-Rv2348c
0.29577464788732394,Rv2348c
0.24358974358974358,recO
0.25757575757575757,dnaJ2
0.3287671232876712,mbtD
0.3023255813953488,mbtI
0.2236842105263158,Rv2387
0.2857142857142857,che1
0.3411764705882353,aprA
0.2714285714285714,Rv2407
0.2571428571428571,Rv2407-PE24
0.19736842105263158,Rv2424c-Rv2425c
0.23880597014925373,rne
0.2857142857142857,Rv2455c
0.28205128205128205,Rv2474c
0.26229508196721313,Rv2484c
0.27848101265822783,lipQ
0.3333333333333333,Rv2488c
0.36231884057971014,fadD35
0.2839506172839506,Rv2506
0.2236842105263158,Rv2531c
0.30434782608695654,pepQ
0.24324324324324326,Rv2541-Rv2542
0.3026315789473684,vapB20
0.29577464788732394,Rv2569c
0.2676056338028169,Rv2585c
0.2698412698412698,fadD9-PE_PGRS44
0.3287671232876712,tesB2
0.2714285714285714,Rv2616
0.2727272727272727,Rv2619c
0.273972602739726,Rv2621c
0.32432432432432434,Rv2631
0.2903225806451613,Rv2633c
0.2375,valU-Rv2645
0.2413793103448276,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.2222222222222222,aftC
0.2597402597402597,hemY
0.26229508196721313,Rv2681
0.3026315789473684,Rv2683
0.35135135135135137,Rv2694c-Rv2695
0.265625,Rv2696c
0.2702702702702703,Rv2705c
0.2235294117647059,Rv2712c
0.25,sthA
0.24561403508771928,Rv2721c
0.234375,recA
0.3333333333333333,Rv2739c
0.18461538461538463,Rv2743c
0.2318840579710145,Rv2750
0.375,hsdM-vapC21
0.3380281690140845,thyA-Rv2765
0.24615384615384617,Rv2779c
0.3125,lppU
0.2345679012345679,Rv2799
0.25675675675675674,Rv2819c
0.3466666666666667,Rv2825c
0.16666666666666666,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.2191780821917808,dinF
0.2564102564102564,rbfA
0.2465753424657534,glnA4
0.3246753246753247,mapB
0.2647058823529412,Rv2864c-relF
0.2631578947368421,gcpE
0.2911392405063291,rpsB-Rv2891
0.225,Rv2917
0.2087912087912088,glnD
0.25396825396825395,ppsC
0.275,ppsD
0.31666666666666665,mas-fadD28
0.1875,mmpL7
0.2619047619047619,Rv2949c
0.2692307692307692,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.34615384615384615,purU
0.3373493975903614,Rv3008
0.2535211267605634,gatA
0.3055555555555556,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.3382352941176471,nrdE-nrdI
0.35,cyp136
0.21333333333333335,fadE22-ligB
0.3698630136986301,Rv3075c
0.30864197530864196,adhD
0.2676056338028169,tgs4
0.3484848484848485,Rv3093c
0.2631578947368421,agpS
0.29347826086956524,cyp141
0.25,cyp141-Rv3122
0.2923076923076923,devS
0.3,Rv3134c-PPE50
0.234375,nuoC
0.2727272727272727,Rv3162c
0.25609756097560976,Rv3163c
0.2413793103448276,Rv3178-Rv3179
0.26373626373626374,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.2054794520547945,Rv3190c
0.21333333333333335,uvrD2
0.24615384615384617,Rv3200c
0.36363636363636365,Rv3201c
0.2903225806451613,Rv3213c
0.19230769230769232,whiB1
0.30158730158730157,Rv3236c
0.203125,mtrB
0.19402985074626866,sahH
0.22972972972972974,Rv3263
0.24324324324324326,Rv3268
0.22972972972972974,ctpC
0.3150684931506849,fadE25
0.30952380952380953,atsB
0.3181818181818182,deoA
0.26229508196721313,Rv3333c
0.29333333333333333,icd1
0.24285714285714285,Rv3371
0.3225806451612903,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.2222222222222222,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.2692307692307692,guaB2
0.275,Rv3415c
0.21875,Rv3433c
0.20833333333333334,Rv3437
0.2911392405063291,cut4-Rv3453
0.25,Rv3479
0.2823529411764706,Rv3480c
0.2711864406779661,otsA
0.25,fadE26
0.29310344827586204,Rv3520c
0.2597402597402597,Rv3520c-Rv3521
0.3146067415730337,ltp3
0.2835820895522388,Rv3529c
0.2833333333333333,Rv3531c-PPE61
0.225,Rv3555c-fadA6
0.2191780821917808,lppH
0.23880597014925373,radA
0.35526315789473684,clpC1
0.21518987341772153,ephA
0.3287671232876712,Rv3618
0.25333333333333335,Rv3630
0.3108108108108108,Rv3632
0.2840909090909091,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.24193548387096775,Rv3658c
0.23809523809523808,Rv3660c
0.2878787878787879,dppA
0.234375,Rv3671c
0.24390243902439024,ponA2
0.21518987341772153,Rv3689
0.25,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.30985915492957744,leuA
0.3076923076923077,Rv3719
0.27848101265822783,Rv3723
0.2441860465116279,Rv3725
0.273972602739726,Rv3725-Rv3726
0.296875,Rv3728
0.2987012987012987,Rv3730c
0.21875,proX
0.2631578947368421,proX-Rv3760
0.3870967741935484,Rv3762c
0.328125,Rv3766
0.3181818181818182,Rv3776
0.25862068965517243,Rv3779
0.23880597014925373,Rv3786c
0.38235294117647056,embB
0.2261904761904762,Rv3796
0.3783783783783784,pks13
0.3611111111111111,Rv3839
0.29411764705882354,Rv3843c
0.20987654320987653,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.2125,Rv3848-espR
0.24050632911392406,ethA
0.325,gltB
0.3424657534246575,eccD1
0.2608695652173913,espK-espL
0.25609756097560976,eccE2
0.2647058823529412,esxC
0.2698412698412698,eccB2
0.24358974358974358,Rv3899c
0.17721518987341772,pcnA-mutT4
0.29333333333333333,Rv1112
0.2564102564102564,Rv0024
0.2727272727272727,Rv0045c
0.24,celA1
0.22388059701492538,Rv0063
0.2878787878787879,Rv0090
0.203125,ephF
0.35714285714285715,Rv0176
0.21052631578947367,PE_PGRS3-PE_PGRS4
0.1791044776119403,Rv0420c-Rv0421c
0.34615384615384615,Rv0585c-mce2R
0.3333333333333333,mmsA-PE_PGRS11
0.32051282051282054,Rv0759c-Rv0760c
0.21212121212121213,Rv0794c-Rv0795
0.3150684931506849,Rv0823c
0.2753623188405797,Rv0888
0.25,Rv1042c-Rv1043c
0.20689655172413793,Rv1045
0.24615384615384617,Rv1105
0.32954545454545453,Rv1225c
0.2608695652173913,mcr11
0.2926829268292683,Rv1269c
0.18571428571428572,opcA
0.20967741935483872,plsB1
0.39473684210526316,Rv1730c
0.22972972972972974,Rv1775
0.3541666666666667,Rv1907c
0.275,ctpF
0.2948717948717949,dosT
0.3880597014925373,Rv2148c
0.3522727272727273,mmpL9
0.26582278481012656,Rv2405-Rv2406c
0.29850746268656714,eis
0.2631578947368421,Rv2437
0.24358974358974358,vapB17
0.22950819672131148,vapB18
0.2948717948717949,Rv2689c-Rv2690c
0.25925925925925924,Rv2709
0.2638888888888889,cobB
0.22826086956521738,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.19402985074626866,Rv2923c
0.22972972972972974,Rv3401
0.2698412698412698,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.23376623376623376,lipE-Rv3776
0.2222222222222222,Rv3785
0.20833333333333334,Rv3802c-fbpD
0.25,Rv3829c
0.3291139240506329,Rv3830c
0.20224719101123595,Rv3847
0.19540229885057472,mycP2
0.3188405797101449,eccC2
0.29411764705882354,dnaA
0.18840579710144928,Rv0012
0.2676056338028169,pknB
0.21428571428571427,pknA
0.25675675675675674,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.28169014084507044,fadD34
0.24358974358974358,fadD34-Rv0036c
0.30952380952380953,leuS
0.2191780821917808,dnaB-Rv0059
0.3026315789473684,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.3023255813953488,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.30952380952380953,Rv0104
0.27692307692307694,hddA-ldtA
0.25,fusA2
0.2345679012345679,mce1R
0.15625,mce1D
0.27692307692307694,sigG
0.23943661971830985,Rv0185
0.2835820895522388,Rv0192A-Rv0193c
0.32926829268292684,Rv0210-pckA
0.28205128205128205,fadD4
0.3055555555555556,Rv0221
0.18823529411764706,fadA2
0.25757575757575757,Rv0245
0.24193548387096775,nirB
0.3333333333333333,Rv0260c-narK3
0.2982456140350877,vapB25
0.3076923076923077,eccD3
0.2537313432835821,Rv0302
0.2911392405063291,Rv0311
0.18518518518518517,Rv0315
0.24324324324324326,Rv0330c-Rv0331
0.23076923076923078,Rv0331
0.22666666666666666,Rv0373c
0.1625,Rv0380c
0.3258426966292135,Rv0398c
0.275,fadD30
0.3218390804597701,Rv0439c-groEL2
0.273972602739726,rskA
0.28169014084507044,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.26373626373626374,Rv0452
0.16666666666666666,Rv0457c
0.3333333333333333,Rv0458
0.3,pcaA-Rv0470A
0.3333333333333333,mshA
0.2714285714285714,Rv0492c
0.24242424242424243,Rv0518-Rv0519c
0.15492957746478872,ccsA
0.2876712328767123,Rv0530
0.23880597014925373,Rv0537c
0.4125,vapB3-fadD8
0.21621621621621623,Rv0565c
0.33766233766233766,Rv0575c
0.296875,yrbE2B
0.25287356321839083,mce2F
0.16176470588235295,tcrA-Rv0603
0.25,mmaA2
0.2465753424657534,atsD
0.21666666666666667,echA4
0.2727272727272727,Rv0674
0.2857142857142857,Rv0679c
0.3103448275862069,rpsG
0.3333333333333333,Rv0691c
0.3424657534246575,Rv0697
0.2054794520547945,Rv0699
0.24691358024691357,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.2375,mmsA
0.28,ggtA
0.2948717948717949,purF
0.26666666666666666,sseC2
0.22666666666666666,Rv0825c
0.2465753424657534,narL
0.16176470588235295,pdc-Rv0854
0.2911392405063291,far
0.2112676056338028,dapC
0.20224719101123595,Rv0874c
0.2878787878787879,Rv0891c
0.3088235294117647,Rv0893c
0.3188405797101449,Rv0927c-pstS3
0.2711864406779661,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2839506172839506,PE_PGRS18-mprA
0.2878787878787879,mprB-pepD
0.2692307692307692,Rv0988
0.29310344827586204,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.2777777777777778,Rv1000c
0.35294117647058826,kdpE
0.28169014084507044,Rv1046c
0.35384615384615387,Rv1048c
0.25,mpr5-Rv1052
0.36486486486486486,lipU
0.25,celA2b
0.32558139534883723,MTS0858-glyA1
0.2608695652173913,Rv1116A
0.2857142857142857,Rv1136-Rv1137c
0.2727272727272727,pimE
0.28169014084507044,mutT2
0.3076923076923077,narJ
0.34328358208955223,mmpL10
0.36619718309859156,fadD36
0.25396825396825395,fadD6
0.34782608695652173,Rv1215c
0.2948717948717949,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.20689655172413793,rfe
0.16417910447761194,dinG
0.22388059701492538,Rv1357c-Rv1358
0.34210526315789475,lprF
0.34782608695652173,carA
0.2638888888888889,lipI
0.2465753424657534,lprH-Rv1419
0.352112676056338,uvrC
0.2777777777777778,Rv1432-Rv1433
0.21951219512195122,Rv1439c
0.23943661971830985,Rv1458c
0.17721518987341772,Rv1461
0.26666666666666666,Rv1478-moxR1
0.2236842105263158,Rv1489
0.28169014084507044,lipL
0.3068181818181818,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.26136363636363635,Rv1520
0.34782608695652173,pks5
0.38028169014084506,Rv1532c
0.3225806451612903,frdD
0.24074074074074073,Rv1566c-Rv1567c
0.2077922077922078,polA
0.27692307692307694,Rv1637c
0.3108108108108108,moeX
0.18840579710144928,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.25,Rv1769
0.2463768115942029,cyp143
0.20930232558139536,secA2
0.20224719101123595,gcvH
0.27631578947368424,Rv1835c
0.26582278481012656,glcB
0.30158730158730157,guaB1-gnd1
0.19718309859154928,gnd1
0.3125,Rv1847
0.2441860465116279,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.2777777777777778,Rv1889c
0.265625,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.2916666666666667,Rv1920
0.2727272727272727,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.1891891891891892,fadD31
0.25806451612903225,fadE17
0.2625,Rv1936
0.17333333333333334,Rv1941
0.24285714285714285,Rv1972
0.2916666666666667,Rv1978
0.2972972972972973,nrdF1-vapC36
0.2542372881355932,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.3188405797101449,Rv2000
0.21518987341772153,Rv2005c
0.29591836734693877,Rv2023A
0.20238095238095238,Rv2047c
0.2898550724637681,rpmG1
0.2727272727272727,cobN
0.265625,Rv2087-pknJ
0.32926829268292684,pepE
0.26865671641791045,pafB
0.25,vapC37
0.30666666666666664,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3770491803278688,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.22033898305084745,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.20224719101123595,Rv2237-Rv2237A
0.2972972972972973,accD6
0.2898550724637681,Rv2248
0.2676056338028169,mazF8
0.22857142857142856,Rv2280
0.30120481927710846,lppO
0.2698412698412698,Rv2308
0.328125,uspA
0.32051282051282054,stp-cysK1
0.32432432432432434,cysE
0.375,esxO
0.2962962962962963,esxO-esxP
0.2602739726027397,esxP
0.3188405797101449,plcC
0.28205128205128205,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.3263157894736842,Rv2366c
0.3230769230769231,mbtB
0.29069767441860467,mbtJ
0.16666666666666666,Rv2395-mcr7
0.2903225806451613,subI
0.26666666666666666,Rv2433c
0.20270270270270271,rbsK
0.31746031746031744,obg
0.3246753246753247,rpfE
0.29577464788732394,gdh
0.31746031746031744,lipQ-argW
0.23809523809523808,vapC38
0.27848101265822783,bkdC
0.2898550724637681,accD1
0.2361111111111111,Rv2516c
0.2647058823529412,acpS-fas
0.2976190476190476,Rv2525c-vapB17
0.2916666666666667,lppA
