bayes,locus
0.2054794520547945,fadD34-Rv0036c
0.19117647058823528,leuS
0.1791044776119403,dnaB
0.19444444444444445,dnaB-Rv0059
0.19402985074626866,Rv0061c
0.18309859154929578,Rv0064
0.10810810810810811,Rv0067c-Rv0068
0.25333333333333335,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.2054794520547945,hycE-Rv0088
0.15,Rv0088-Rv0089
0.18181818181818182,ctpB
0.21052631578947367,Rv0104
0.18055555555555555,hddA
0.23255813953488372,hddA-ldtA
0.1746031746031746,oxyS
0.2077922077922078,fusA2
0.2222222222222222,fadE1
0.2711864406779661,fadE1-fgd2
0.2328767123287671,cyp138
0.25,mce1D
0.23076923076923078,sigG
0.30434782608695654,Rv0185
0.2261904761904762,Rv0194
0.3275862068965517,Rv0210-pckA
0.17142857142857143,Rv0221
0.2153846153846154,Rv0223c
0.28169014084507044,Rv0226c
0.19117647058823528,fadE5
0.19480519480519481,Rv0245
0.2786885245901639,nirB
0.27906976744186046,vapB25
0.2597402597402597,eccD3
0.19047619047619047,Rv0302
0.3013698630136986,Rv0311
0.21052631578947367,Rv0315
0.2682926829268293,Rv0330c-Rv0331
0.18181818181818182,Rv0376c
0.22058823529411764,Rv0380c
0.2328767123287671,clpB
0.26666666666666666,Rv0398c
0.2564102564102564,fadD30
0.275,Rv0439c-groEL2
0.3064516129032258,rskA
0.15625,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.15789473684210525,Rv0452
0.21428571428571427,Rv0457c
0.25301204819277107,pcaA-Rv0470A
0.2676056338028169,mshA
0.2564102564102564,Rv0492c
0.20588235294117646,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.2375,ccsA
0.32051282051282054,Rv0530
0.2222222222222222,galE3
0.23170731707317074,Rv0537c
0.24324324324324326,vapB3-fadD8
0.26136363636363635,Rv0565c
0.11428571428571428,Rv0575c
0.19753086419753085,Rv0585c
0.22857142857142856,Rv0585c-mce2R
0.12121212121212122,yrbE2B
0.24691358024691357,Rv0590A
0.2361111111111111,mce2F
0.2222222222222222,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.1791044776119403,Rv0613c
0.189873417721519,recD
0.22807017543859648,mmaA2
0.22727272727272727,atsD
0.21176470588235294,echA4
0.2328767123287671,mmpL5
0.2236842105263158,Rv0679c
0.26865671641791045,rpsL
0.22784810126582278,Rv0691c
0.1917808219178082,lldD1-Rv0695
0.22535211267605634,Rv0697
0.23076923076923078,Rv0699
0.2987012987012987,Rv0713
0.22077922077922077,Rv0737-Rv0738
0.25675675675675674,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.2647058823529412,cyp123
0.2876712328767123,aldA
0.22448979591836735,ggtA
0.27692307692307694,Rv0775
0.19642857142857142,purF
0.2727272727272727,sseC2
0.2857142857142857,Rv0825c
0.2222222222222222,lpqR
0.23529411764705882,narL
0.2676056338028169,pdc-Rv0854
0.3142857142857143,far
0.26229508196721313,dapC
0.1875,moaD2
0.19298245614035087,Rv0874c
0.24193548387096775,Rv0890c
0.13333333333333333,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.14102564102564102,Rv0907
0.30434782608695654,PE7-betP
0.26229508196721313,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.26666666666666666,Rv0959
0.2,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.16901408450704225,mprB-pepD
0.25,Rv0987
0.17567567567567569,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.25,rimJ
0.225,tatD-rpfB
0.2,eno
0.35555555555555557,kdpE
0.2222222222222222,Rv1046c
0.16666666666666666,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.1527777777777778,Rv1072-Rv1073
0.18518518518518517,lipU
0.18055555555555555,celA2b
0.19753086419753085,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.25316455696202533,Rv1136-Rv1137c
0.19402985074626866,Rv1152
0.25806451612903225,pimE
0.2542372881355932,mutT2
0.23376623376623376,mutT2-narG
0.26582278481012656,narJ
0.18666666666666668,mmpL10
0.22972972972972974,fadD36
0.22972972972972974,fadD6
0.22535211267605634,Rv1217c
0.2261904761904762,Rv1227c-lpqX
0.2631578947368421,lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.21052631578947367,Rv1289-Rv1290c
0.2698412698412698,thrC
0.26506024096385544,dinG
0.3283582089552239,Rv1357c-Rv1358
0.171875,lprF
0.2711864406779661,carA
0.18518518518518517,dfp
0.1891891891891892,lipI
0.2054794520547945,lprH-Rv1419
0.2857142857142857,uvrC
0.20238095238095238,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.3013698630136986,Rv1439c
0.2631578947368421,bisC
0.27692307692307694,Rv1458c
0.26865671641791045,Rv1461
0.19736842105263158,Rv1463
0.21794871794871795,Rv1478-moxR1
0.20481927710843373,Rv1489
0.3333333333333333,lipL
0.1891891891891892,Rv1505c
0.1935483870967742,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.1791044776119403,Rv1515c
0.2625,Rv1520
0.25555555555555554,pks5
0.17391304347826086,Rv1532c
0.23333333333333334,ileS
0.20270270270270271,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.17857142857142858,polA
0.2318840579710145,lysX
0.30666666666666664,pks7
0.2,pks8
0.2318840579710145,cyp139
0.2839506172839506,dsbF-Rv1678
0.22950819672131148,moeX
0.2987012987012987,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.19718309859154928,Rv1739c
0.24324324324324326,Rv1769
0.22857142857142856,Rv1771
0.20270270270270271,cyp143
0.26666666666666666,secA2
0.23880597014925373,Rv1823
0.22535211267605634,gcvH
0.2,Rv1835c
0.32857142857142857,glcB
0.25,guaB1-gnd1
0.22972972972972974,Rv1847
0.21153846153846154,lldD2
0.24675324675324675,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.19444444444444445,katG
0.23943661971830985,lppC
0.2682926829268293,Rv1920
0.2318840579710145,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.28378378378378377,fadD31
0.28125,Rv1927
0.2,fadE17
0.26229508196721313,Rv1936
0.26582278481012656,ephB
0.2857142857142857,Rv1972
0.27956989247311825,Rv1975-Rv1976c
0.14666666666666667,Rv1978
0.19696969696969696,nrdF1-vapC36
0.2876712328767123,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.15625,Rv1999c
0.21686746987951808,Rv2000
0.25,Rv2020c
0.17333333333333334,Rv2023A
0.2537313432835821,Rv2034
0.26865671641791045,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.30357142857142855,Rv2059
0.2714285714285714,cobN
0.2682926829268293,Rv2079
0.175,Rv2082
0.27472527472527475,Rv2087-pknJ
0.26506024096385544,pknJ
0.3492063492063492,pepE
0.1917808219178082,pafB
0.20689655172413793,vapC37
0.28125,mpa-lppK
0.1746031746031746,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.25806451612903225,pknL-Rv2177c
0.13846153846153847,Rv2180c
0.16,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.19117647058823528,ephD
0.22388059701492538,Rv2237-Rv2237A
0.21875,accD6
0.1780821917808219,Rv2248
0.28378378378378377,mazF8
0.22727272727272727,cyp121
0.28125,Rv2280
0.23684210526315788,lppO
0.30985915492957744,Rv2308
0.1891891891891892,uspA
0.23880597014925373,stp-cysK1
0.22784810126582278,esxO
0.2,esxO-esxP
0.16923076923076924,esxP
0.22077922077922077,plcC
0.26666666666666666,plcA
0.225,PPE38-PPE39
0.20987654320987653,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.29850746268656714,mbtB
0.20270270270270271,Rv2395-mcr7
0.10714285714285714,subI
0.18181818181818182,ahpD
0.21621621621621623,Rv2433c
0.15,obg
0.2222222222222222,rpfE
0.30303030303030304,aglA
0.2602739726027397,Rv2474c
0.3064516129032258,lipQ
0.2535211267605634,lipQ-argW
0.21739130434782608,Rv2488c
0.25,vapC38
0.1746031746031746,bkdC
0.20634920634920634,accD1
0.11764705882352941,scoA
0.2564102564102564,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.25,lppA
0.17045454545454544,lppB
0.2328767123287671,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.1896551724137931,glnQ
0.21666666666666667,Rv2567
0.2222222222222222,aspS-Rv2573
0.26506024096385544,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.189873417721519,Rv2629
0.2,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.26436781609195403,valU-Rv2645
0.13793103448275862,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.23529411764705882,Rv2693c
0.20930232558139536,Rv2712c
0.24324324324324326,fadE20
0.2692307692307692,recX
0.16666666666666666,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.21686746987951808,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.175,vapB22-echA16
0.17333333333333334,echA16
0.2125,Rv2864c-relF
0.20588235294117646,dipZ
0.2127659574468085,mpt53-Rv2879c
0.25,Rv2891
0.1951219512195122,fdhD
0.203125,lppW
0.16455696202531644,amt
0.203125,ppsD
0.109375,mas
0.25,fadD28
0.2463768115942029,fadD29-Rv2951c
0.2777777777777778,Rv2951c
0.21333333333333335,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.24390243902439024,purU
0.30158730158730157,purU-kdtB
0.33783783783783783,Rv2969c
0.21212121212121213,pfkA-gatA
0.2839506172839506,Rv3015c
0.12903225806451613,Rv3047c
0.16666666666666666,nrdE
0.1951219512195122,nrdH-Rv3054c
0.35443037974683544,Rv3081
0.2441860465116279,Rv3081-virS
0.17333333333333334,moaA1
0.2926829268292683,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.3424657534246575,Rv3142c-Rv3143
0.2911392405063291,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.2647058823529412,Rv3178-Rv3179
0.18666666666666668,Rv3181c-Rv3182
0.21978021978021978,Rv3196
0.17333333333333334,nudC
0.2261904761904762,Rv3201c
0.24675324675324675,Rv3202c
0.25396825396825395,Rv3220c
0.28125,Rv3236c
0.22093023255813954,mtrB
0.19047619047619047,Rv3263
0.24285714285714285,Rv3272
0.273972602739726,Rv3282
0.21621621621621623,sseA
0.1891891891891892,pcd
0.2345679012345679,lhr
0.2923076923076923,sdhD
0.2236842105263158,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.15584415584415584,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.18421052631578946,spoU
0.2857142857142857,spoU-PE_PGRS51
0.18840579710144928,Rv3376
0.21666666666666667,idsB-vapC46
0.25,htdY
0.18461538461538463,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.125,vapB47
0.3142857142857143,guaB2
0.24,Rv3424c
0.29411764705882354,Rv3433c
0.25,esxU
0.24050632911392406,Rv3446c
0.29069767441860467,mycP4
0.208955223880597,rmlC
0.20238095238095238,lipF
0.23076923076923078,otsA
0.1864406779661017,mce4C
0.17142857142857143,fadE27
0.28169014084507044,fadD19
0.3333333333333333,ltp3
0.19101123595505617,Rv3531c
0.27631578947368424,PPE61-PPE62
0.2,kstD
0.2727272727272727,ltp2
0.15384615384615385,fdxB
0.2631578947368421,fadE30-fadD3
0.23595505617977527,Rv3591c
0.16049382716049382,lysS
0.27631578947368424,folK
0.22972972972972974,espA-ephA
0.20512820512820512,Rv3618
0.26436781609195403,esxV
0.1643835616438356,esxW
0.16666666666666666,Rv3635-Rv3636
0.2465753424657534,nth
0.23529411764705882,crp
0.2727272727272727,crp-Rv3677c
0.3132530120481928,Rv3680
0.18309859154929578,ponA2
0.20253164556962025,Rv3689
0.22058823529411764,Rv3691
0.2535211267605634,Rv3694c
0.19718309859154928,recR
0.2328767123287671,Rv3722c
0.25,cut5b
0.23076923076923078,Rv3725
0.19047619047619047,Rv3727
0.24561403508771928,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.2247191011235955,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.20253164556962025,proV
0.3088235294117647,proX
0.2222222222222222,Rv3769-Rv3770c
0.18840579710144928,echA21
0.21818181818181817,Rv3776
0.19298245614035087,glfT1
0.20253164556962025,Rv3788
0.25,fadE35
0.1791044776119403,pks13
0.1509433962264151,fadD32
0.26506024096385544,fadD32-Rv3802c
0.22535211267605634,aftB
0.23376623376623376,papA2
0.1935483870967742,fadD23
0.2125,Rv3835
0.2318840579710145,Rv3837c
0.15,ncrMT3949
0.19753086419753085,MTS2975-Rv3844
0.1891891891891892,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.25,espI
0.16129032258064516,espK
0.14516129032258066,espK-espL
0.16883116883116883,mutT4
0.24691358024691357,Rv3910
0.3132530120481928,gid
0.2289156626506024,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.2676056338028169,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.38095238095238093,pks12
0.234375,pks15
0.136986301369863,pstP
0.15254237288135594,Rv0080
0.18333333333333332,Rv0093c
0.25,ctpI
0.2153846153846154,fadD5
0.2692307692307692,Rv0192A
0.1891891891891892,Rv0193c
0.2608695652173913,Rv0197
0.20270270270270271,Rv0205
0.2,lipW
0.23076923076923078,Rv0257
0.32786885245901637,Rv0275c
0.21428571428571427,Rv0312
0.19480519480519481,iniA
0.19480519480519481,Rv0359
0.23333333333333334,Rv0370c
0.2857142857142857,Rv0377
0.2878787878787879,purT
0.1875,ctpH
0.16071428571428573,Rv0431
0.1951219512195122,Rv0434
0.2073170731707317,moeA2
0.23943661971830985,Rv0484c
0.22058823529411764,proC
0.18032786885245902,mce2C
0.2542372881355932,lpqO
0.2,Rv0610c
0.24324324324324326,Rv0621
0.2692307692307692,rplO
0.21951219512195122,xylB
0.23684210526315788,purB
0.1896551724137931,Rv0818
0.22950819672131148,Rv0822c
0.29850746268656714,Rv0851c
0.24096385542168675,Rv0909
0.2898550724637681,pstS2
0.24,sucD
0.2702702702702703,mprA
0.30434782608695654,Rv0992c
0.12857142857142856,moeA1
0.24390243902439024,Rv0996
0.23943661971830985,pabB
0.2647058823529412,Rv1012
0.21518987341772153,lpqU
0.2765957446808511,pra
0.25,ppdK
0.2835820895522388,Rv1178
0.23809523809523808,esxL
0.2463768115942029,Rv1215c
0.21311475409836064,Rv1226c
0.21428571428571427,Rv1250
0.23376623376623376,deaD
0.2786885245901639,Rv1262c
0.2077922077922078,lprB
0.21794871794871795,Rv1301
0.19696969696969696,glgB
0.28,glgP
0.18461538461538463,moeY
0.25,Rv1375
0.2898550724637681,carB
0.22727272727272727,vapC10
0.2,fmu
0.20270270270270271,ribG
0.20238095238095238,Rv1425
0.2463768115942029,echA12
0.22807017543859648,Rv1504c
0.24691358024691357,mmpL6
0.21951219512195122,nadC
0.2318840579710145,Rv1624c
0.2631578947368421,pks9
0.2028985507246377,cmr
0.25806451612903225,Rv1707
0.3026315789473684,Rv1708
0.30666666666666664,narX
0.19480519480519481,bacA
0.25882352941176473,Rv1870c
0.17543859649122806,lppD
0.20481927710843373,aao
0.32051282051282054,Rv1949c
0.2898550724637681,Rv1979c
0.25609756097560976,Rv1998c
0.21333333333333335,Rv2036
0.2898550724637681,Rv2083
0.15714285714285714,mptA
0.20689655172413793,fadD15
0.23943661971830985,cobS
0.25,Rv2227
0.24615384615384617,Rv2240c
0.23809523809523808,sseB
0.25,Rv2306A
0.2222222222222222,mez
0.16417910447761194,zur
0.11392405063291139,Rv2395
0.2786885245901639,Rv2415c
0.28378378378378377,tig
0.2375,plsC
0.14925373134328357,nusB
0.2236842105263158,Rv2559c
0.18840579710144928,Rv2599
0.2647058823529412,Rv2628
0.3508771929824561,Rv2660c
0.21428571428571427,Rv2668
0.23529411764705882,Rv2683
0.2727272727272727,Rv2690c
0.34782608695652173,Rv2714
0.23809523809523808,lppV
0.23376623376623376,Rv2813
0.2777777777777778,Rv2837c
0.2948717948717949,Rv2877c
0.15584415584415584,fadD26
0.208955223880597,ppsB
0.2463768115942029,ppsE
0.2,drrA
0.18461538461538463,gatA
0.19480519480519481,Rv3096
0.25862068965517243,fprA
0.2028985507246377,Rv3128c
0.23170731707317074,devS
0.23404255319148937,pflA
0.22077922077922077,nuoI
0.2597402597402597,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.23595505617977527,Rv3193c
0.2112676056338028,Rv3200c
0.22727272727272727,lpqB
0.16666666666666666,rmlD
0.21794871794871795,purE
0.24,pmmB
0.26436781609195403,sapM
0.22727272727272727,Rv3371
0.30120481927710846,echA18
0.2727272727272727,dxs2-Rv3380c
0.18666666666666668,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.2191780821917808,Rv3395c
0.25,Rv3475-kgtP
0.2,Rv3479
0.14285714285714285,Rv3551
0.23333333333333334,Rv3555c
0.25675675675675674,hsaA
0.28169014084507044,Rv3627c
0.27692307692307694,dppA
0.23809523809523808,glpK
0.23684210526315788,dnaQ
0.18309859154929578,Rv3753c
0.21212121212121213,tcrY
0.189873417721519,embC
0.1935483870967742,embB
0.19117647058823528,ubiA
0.1891891891891892,Rv3822
0.22388059701492538,mmpL8
0.2692307692307692,Rv3843c
0.3220338983050847,gltB
0.1951219512195122,whiB6-Rv3863
0.24,esxD
0.20967741935483872,Rv3899c
0.19480519480519481,Rv3909
0.2073170731707317,Rv1319c
0.2376237623762376,Rv1371
0.1746031746031746,Rv0133
0.22727272727272727,ctpD
0.18181818181818182,Rv1668c
0.22535211267605634,gnd1
0.2911392405063291,Rv1883c
0.2537313432835821,Rv1888c
0.2923076923076923,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.22033898305084745,Rv2106-PE22
0.2692307692307692,fhaA
0.23809523809523808,Rv2250A
0.25,Rv3060c-fadE22
0.25757575757575757,idsB
0.21212121212121213,Rv3453
0.3150684931506849,Rv3655c
0.2361111111111111,sigM
0.22666666666666666,Rv0064-vapB1
0.16901408450704225,rplW-rplB
0.22727272727272727,Rv0576
0.24675324675324675,ptrBb-emrB
0.1917808219178082,Rv2061c-cobN
0.21739130434782608,lppJ
0.2833333333333333,dinP
0.2073170731707317,Rv3785
0.1746031746031746,Rv0036c
0.23728813559322035,pepA
0.12307692307692308,mak
0.20634920634920634,mce1F
0.20270270270270271,echA1
0.2112676056338028,Rv0258c
0.22666666666666666,oplA
0.2962962962962963,fadD2
0.22033898305084745,lpqJ
0.19480519480519481,phoP
0.26666666666666666,cpsY
0.3037974683544304,ctpE
0.2361111111111111,fadD14
0.23684210526315788,Rv1063c-lpqV
0.28,tal
0.11940298507462686,Rv1516c
0.21951219512195122,Rv1516c-Rv1517
0.19402985074626866,mmpL12
0.21794871794871795,treX
0.2236842105263158,pykA
0.3181818181818182,uvrB
0.25,Rv1877
0.2535211267605634,Rv1891
0.26153846153846155,mce3D
0.2,Rv2052c
0.2,metH
0.2676056338028169,Rv2257c
0.15714285714285714,bkdA-citE
0.125,dhaA
0.1951219512195122,cadI-Rv2642
0.21428571428571427,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.19444444444444445,fadD29
0.25925925925925924,pgmA
0.1506849315068493,Rv3179-Rv3180c
0.21686746987951808,secA1
0.29850746268656714,choD
0.203125,Rv3611
0.1511627906976744,Rv3635
0.2714285714285714,Rv3693
0.13636363636363635,aftB-ubiA
0.22784810126582278,ethR
0.18181818181818182,Rv3857c-gltD
0.18518518518518517,PE_PGRS9-PE_PGRS10
0.18072289156626506,embR
0.25,Rv2434c
0.2894736842105263,Rv2478c-Rv2479c
0.21875,Rv1682
0.24705882352941178,Rv2024c
0.25,Rv2084
0.32857142857142857,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.1875,PE27A-esxR
0.20481927710843373,PPE53-Rv3160c
0.22580645161290322,Rv3427c-Rv3428c
0.3382352941176471,rpsM-rpmJ
0.25,bpoA-Rv3474
0.23376623376623376,Rv3897c
0.15625,ponA1
0.2923076923076923,Rv0029-Rv0030
0.11428571428571428,iniB
0.27692307692307694,ndhA-Rv0393
0.22058823529411764,fadE10
0.2727272727272727,omt
0.34375,PE_PGRS50-Rv3346c
0.24050632911392406,Rv0051
0.28378378378378377,Rv0314c
0.27848101265822783,glpQ2
0.2463768115942029,Rv0361
0.20588235294117646,Rv0426c
0.24358974358974358,Rv0517
0.2125,Rv0528
0.22857142857142856,TB27.3
0.21621621621621623,Rv0634c
0.2463768115942029,Rv0831c
0.2222222222222222,rpfB
0.3188405797101449,Rv1140
0.3026315789473684,narH
0.26582278481012656,folP2
0.2564102564102564,Rv1627c
0.189873417721519,uvrA
0.19718309859154928,pks11
0.27692307692307694,aceAb
0.1780821917808219,dop
0.2,Rv2181
0.2702702702702703,uspC
0.1566265060240964,dgt-Rv2345
0.2647058823529412,mbtI
0.22784810126582278,eis
0.24193548387096775,Rv2715
0.2235294117647059,Rv2716
0.21875,dapF
0.21428571428571427,miaA
0.20253164556962025,ugpC
0.265625,serA1
0.18571428571428572,moaR1-PPE49
0.24285714285714285,Rv3167c
0.2840909090909091,Rv3239c
0.25301204819277107,moaX
0.19444444444444445,iunH
0.25609756097560976,cut4-Rv3453
0.22972972972972974,espD-espC
0.32432432432432434,dppB
0.20967741935483872,leuA
0.2987012987012987,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.2535211267605634,mycP2
0.2647058823529412,Rv1610
0.19480519480519481,Rv0071
0.2159090909090909,Rv1674c
0.2235294117647059,Rv1754c
0.21212121212121213,Rv2262c
0.2696629213483146,Rv2263
0.27472527472527475,esxR-esxS
0.21739130434782608,pstS1
0.24691358024691357,lprP
0.25,hspR
0.23684210526315788,Rv0756c-phoP
0.2361111111111111,Rv0296c
0.23076923076923078,bisC-Rv1443c
0.19444444444444445,cycA
0.11764705882352941,cobH
0.20512820512820512,cfp2
0.1791044776119403,Rv2551c
0.2631578947368421,mesT-Rv3177
0.3013698630136986,nrp
0.19696969696969696,ctpB-Rv0104
0.16049382716049382,Rv0458
0.24050632911392406,vapB4
0.27419354838709675,Rv0681
0.23529411764705882,pheU-PE_PGRS12
0.18072289156626506,Rv1104
0.20634920634920634,mmpL13a
0.203125,glgC
0.208955223880597,Rv1272c
0.25,Rv1318c
0.16,PPE33-Rv1810
0.2542372881355932,lppF
0.14516129032258066,Rv1922
0.2702702702702703,Rv2042c
0.21621621621621623,ppm1
0.2345679012345679,Rv2258c-mscR
0.2676056338028169,Rv2282c
0.29333333333333333,cysA1
0.13513513513513514,pepR
0.2465753424657534,Rv3074
0.18840579710144928,pknK
0.26506024096385544,Rv3191c-metU
0.22058823529411764,dnaE2
0.2463768115942029,Rv3401
0.19540229885057472,radA
0.2676056338028169,ctpJ
0.25,ethA
0.24242424242424243,Rv3898c-Rv3899c
0.17391304347826086,Rv0218
0.2602739726027397,galK
0.20634920634920634,pknH
0.2777777777777778,murG
0.2765957446808511,ftsW
0.24324324324324326,Rv3649
0.2235294117647059,glyA2
0.24285714285714285,Rv2168c-Rv2169c
0.16363636363636364,Rv2277c
0.225,Rv2319c
0.09433962264150944,Rv2435c
0.2647058823529412,vapB1
0.16470588235294117,Rv1358
0.27631578947368424,Rv1647
0.2535211267605634,Rv1774
0.32,Rv1894c
0.16666666666666666,proZ
0.30666666666666664,Rv0060
0.2727272727272727,treS
0.3,Rv0139
0.22972972972972974,fadA2
0.2077922077922078,Rv0281
0.2375,thiE-thiO
0.29411764705882354,Rv0498
0.21518987341772153,menB
0.2191780821917808,lpqN
0.2159090909090909,thrT-metT
0.225,phoT
0.275,Rv0845
0.18840579710144928,moaC2
0.21052631578947367,fprB
0.2459016393442623,pgi
0.22727272727272727,kdpD
0.22535211267605634,Rv1051c-mpr5
0.2153846153846154,Rv1052
0.3230769230769231,Rv1059
0.26666666666666666,Rv1190
0.2537313432835821,Rv1260
0.203125,cysN
0.26744186046511625,argS
0.21311475409836064,trpB
0.14864864864864866,Rv1619
0.16071428571428573,cydA
0.2696629213483146,Rv1718
0.18666666666666668,Rv1830
0.2054794520547945,ureG
0.203125,cfp21
0.2535211267605634,Rv2159c
0.28169014084507044,phoH1
0.2916666666666667,aprA
0.2222222222222222,plsB2
0.2,Rv2522c
0.13043478260869565,glnQ-Rv2565
0.1927710843373494,fadD9
0.2112676056338028,Rv2680
0.2564102564102564,ceoC
0.2,Rv2787-sirR
0.2125,truB
0.18888888888888888,nrdI-nrdH
0.19480519480519481,Rv3351c
0.175,PPE57-PPE58
0.1780821917808219,Rv3435c-glmS
0.1506849315068493,eccC4
0.3181818181818182,topA-Rv3647c
0.19117647058823528,Rv3728
0.18421052631578946,Rv3770c
0.2857142857142857,pks2
0.2857142857142857,vapB8
0.2727272727272727,Rv1179c
0.1694915254237288,alkA
0.19444444444444445,trpA
0.2361111111111111,Rv2743c
0.2948717948717949,Rv3463
0.23529411764705882,Rv3603c
0.24691358024691357,Rv0875c
0.12698412698412698,Rv1290c
0.22807017543859648,Rv0471c
0.2962962962962963,Rv1770
0.15942028985507245,Rv2075c
0.2911392405063291,Rv2553c
0.2459016393442623,Rv2980-ddlA
0.31645569620253167,idsA1
