bayes,locus
0.2597402597402597,rimJ
0.19230769230769232,eno
0.28205128205128205,kdpE
0.34328358208955223,Rv1046c
0.2702702702702703,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.3150684931506849,lipU
0.2753623188405797,celA2b
0.25757575757575757,MTS0858-glyA1
0.24285714285714285,Rv1105
0.2631578947368421,Rv1117
0.25,Rv1136-Rv1137c
0.18181818181818182,pimE
0.359375,mutT2
0.2702702702702703,mutT2-narG
0.23880597014925373,narJ
0.24242424242424243,lpqW
0.11594202898550725,mmpL10
0.2857142857142857,fadD21
0.28,fadD36
0.16666666666666666,Rv1194c
0.26582278481012656,fadD6
0.2857142857142857,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2714285714285714,embR-Rv1268c
0.2638888888888889,Rv1272c
0.2647058823529412,Rv1289
0.22535211267605634,Rv1289-Rv1290c
0.17142857142857143,dinG
0.265625,Rv1357c-Rv1358
0.2054794520547945,Rv1364c
0.273972602739726,lprF
0.2676056338028169,carA
0.36470588235294116,nlhH
0.22666666666666666,lipI
0.20987654320987653,lprH-Rv1419
0.2,uvrC
0.21333333333333335,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.25,Rv1439c
0.2,bisC
0.35526315789473684,Rv1458c
0.25862068965517243,Rv1461
0.19444444444444445,Rv1463
0.20588235294117646,fadE15
0.28169014084507044,Rv1478-moxR1
0.18055555555555555,Rv1489
0.2112676056338028,lipL
0.2,Rv1501-Rv1502
0.1864406779661017,Rv1505c
0.22666666666666666,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.32857142857142857,Rv1520
0.2878787878787879,pks5
0.20253164556962025,Rv1532c
0.29411764705882354,ansA
0.21052631578947367,Rv1566c-Rv1567c
0.4339622641509434,cydC
0.18055555555555555,polA
0.23376623376623376,lysX
0.16666666666666666,pks7
0.24615384615384617,pks8
0.2236842105263158,dsbF-Rv1678
0.1875,moeX
0.19117647058823528,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.16923076923076924,narX
0.2698412698412698,Rv1739c
0.2535211267605634,Rv1769
0.2289156626506024,cyp143
0.26136363636363635,secA2
0.18666666666666668,Rv1823
0.16666666666666666,gcvH
0.22972972972972974,Rv1835c
0.22727272727272727,glcB
0.17142857142857143,guaB1-gnd1
0.3114754098360656,Rv1847
0.10606060606060606,lldD2
0.22972972972972974,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.1875,Rv1904
0.21052631578947367,Rv1920
0.22033898305084745,lppF
0.21621621621621623,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2054794520547945,Rv1927
0.24285714285714285,fadE17
0.21621621621621623,Rv1936
0.3709677419354839,ephB
0.21951219512195122,mce3A
0.18666666666666668,Rv1972
0.25,Rv1978
0.15151515151515152,nrdF1-vapC36
0.26785714285714285,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.2,Rv1999c
0.23529411764705882,Rv2000
0.22535211267605634,Rv2023A
0.11594202898550725,Rv2039c
0.28378378378378377,Rv2047c
0.23595505617977527,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.21686746987951808,Rv2059
0.1951219512195122,cobN
0.24285714285714285,Rv2079
0.12048192771084337,Rv2082
0.26666666666666666,Rv2087-pknJ
0.2,pknJ
0.23809523809523808,pepE
0.28735632183908044,pafB
0.30952380952380953,vapC37
0.22077922077922077,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.17857142857142858,Rv2128-Rv2129c
0.27380952380952384,pyrD
0.35384615384615387,PE_PGRS38-pbpB
0.24358974358974358,lppM
0.22950819672131148,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.323943661971831,qcrC
0.23333333333333334,ephD-dlaT
0.203125,Rv2237-Rv2237A
0.2597402597402597,accD6
0.17721518987341772,Rv2248
0.3,mazF8
0.24193548387096775,cyp121
0.2647058823529412,Rv2280
0.24615384615384617,lppO
0.25301204819277107,Rv2308
0.20270270270270271,Rv2308-metV
0.2608695652173913,uspA
0.27692307692307694,stp-cysK1
0.2564102564102564,PE_PGRS39-asnT
0.20833333333333334,esxO
0.20833333333333334,esxO-esxP
0.20634920634920634,esxP
0.2857142857142857,plcC
0.30158730158730157,plcA
0.32926829268292684,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.1864406779661017,mbtB
0.2222222222222222,mbtA
0.2413793103448276,Rv2395-mcr7
0.20512820512820512,subI
0.23376623376623376,Rv2401
0.21333333333333335,Rv2433c
0.3125,obg
0.2638888888888889,rpfE
0.26229508196721313,Rv2455c
0.2857142857142857,clpX
0.2987012987012987,aglA
0.20930232558139536,lipQ
0.2727272727272727,lipQ-argW
0.1518987341772152,Rv2488c
0.25,vapC38
0.21621621621621623,bkdC
0.2916666666666667,accD1
0.26136363636363635,Rv2516c
0.29069767441860467,Rv2525c-vapB17
0.25675675675675674,pepQ
0.2647058823529412,lppA
0.23943661971830985,lppB
0.1875,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.23076923076923078,glnQ
0.2711864406779661,aspS-Rv2573
0.21052631578947367,Rv2585c
0.273972602739726,Rv2621c
0.2604166666666667,hrp1-Rv2627c
0.18292682926829268,Rv2629
0.3,Rv2632c-Rv2633c
0.24561403508771928,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.3709677419354839,Rv2659c-Rv2660c
0.16901408450704225,Rv2661c
0.17567567567567569,ceoB
0.3068181818181818,Rv2693c
0.2112676056338028,Rv2712c
0.2857142857142857,fadE20
0.22727272727272727,recX
0.2,Rv2750
0.1917808219178082,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.20588235294117646,Rv2820c
0.17333333333333334,Rv2821c
0.17567567567567569,Rv2827c-Rv2828c
0.28,Rv2828c
0.26153846153846155,vapB22-echA16
0.22058823529411764,echA16
0.2261904761904762,Rv2864c-relF
0.25,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.24691358024691357,fdhD
0.3088235294117647,lppW
0.2535211267605634,ppsA
0.26153846153846155,mas
0.2345679012345679,fadD28
0.24324324324324326,fadD29-Rv2951c
0.22784810126582278,Rv2952
0.25,Rv2957-Rv2958c
0.1728395061728395,purU
0.22388059701492538,gltS
0.2328767123287671,pfkA-gatA
0.14285714285714285,Rv3015c
0.33783783783783783,Rv3047c
0.26785714285714285,nrdE
0.23943661971830985,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.3333333333333333,Rv3081-virS
0.2033898305084746,Rv3115-moeB2
0.19540229885057472,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2465753424657534,Rv3160c
0.21428571428571427,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.2631578947368421,nudC
0.37037037037037035,Rv3201c
0.28,Rv3202c
0.27419354838709675,Rv3220c
0.19230769230769232,Rv3236c
0.2222222222222222,mtrB
0.21739130434782608,Rv3249c
0.18518518518518517,fbiB
0.2911392405063291,Rv3263
0.19718309859154928,Rv3272
0.19696969696969696,Rv3282
0.22388059701492538,sseA
0.2361111111111111,pcd
0.18055555555555555,lhr
0.21212121212121213,sdhD
0.18032786885245902,Rv3346c-PPE55
0.1527777777777778,PPE55-Rv3348
0.27906976744186046,Rv3351c
0.24074074074074073,relK
0.24444444444444444,Rv3359-Rv3360
0.28125,Rv3365c
0.19298245614035087,spoU
0.24193548387096775,spoU-PE_PGRS51
0.2625,Rv3377c
0.1780821917808219,idsB-vapC46
0.20987654320987653,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.208955223880597,Rv3401
0.23728813559322035,Rv3402c
0.25,Rv3406
0.23880597014925373,vapB47
0.20481927710843373,guaB2
0.32727272727272727,Rv3424c
0.23943661971830985,Rv3433c
0.24324324324324326,esxU
0.23333333333333334,Rv3446c
0.1780821917808219,mycP4
0.2597402597402597,rmlC
0.2916666666666667,lipF
0.21666666666666667,otsA
0.1506849315068493,mce4C
0.28888888888888886,fadD19
0.2318840579710145,ltp3
0.10666666666666667,Rv3531c
0.2753623188405797,PPE61-PPE62
0.29069767441860467,kstD
0.1794871794871795,ltp2
0.25333333333333335,fdxB
0.16417910447761194,fadE30-fadD3
0.2,Rv3591c
0.22058823529411764,lysS
0.25,folB
0.26153846153846155,espA-ephA
0.20833333333333334,Rv3618
0.2702702702702703,esxV
0.2571428571428571,esxW
0.18571428571428572,nth
0.23333333333333334,crp
0.17647058823529413,crp-Rv3677c
0.16666666666666666,Rv3680
0.19718309859154928,ponA2
0.30434782608695654,Rv3691
0.20689655172413793,Rv3701c
0.23076923076923078,recR
0.17333333333333334,Rv3722c
0.31746031746031744,cut5b
0.21794871794871795,Rv3725
0.14666666666666667,Rv3729
0.17857142857142858,PPE67-Rv3740c
0.1643835616438356,Rv3747-Rv3748
0.3142857142857143,proV
0.4,proX
0.29069767441860467,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.2077922077922078,Rv3776
0.12987012987012986,glfT1
0.27848101265822783,Rv3785
0.2191780821917808,Rv3788
0.22784810126582278,fadE35
0.20930232558139536,pks13
0.20588235294117646,fadD32
0.22033898305084745,fadD32-Rv3802c
0.2602739726027397,fbpA
0.22077922077922077,aftB
0.23529411764705882,papA2
0.19444444444444445,fadD23
0.24242424242424243,Rv3835
0.26229508196721313,Rv3837c
0.2804878048780488,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.25,espI
0.15384615384615385,espK-espL
0.2236842105263158,eccD2
0.29850746268656714,Rv3903c
0.2463768115942029,mutT4
0.2222222222222222,gid
0.2463768115942029,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.21621621621621623,pks12
0.2698412698412698,cadI-Rv2642
0.27380952380952384,pstP
0.25333333333333335,Rv0080
0.22077922077922077,Rv0093c
0.2647058823529412,ctpI
0.21621621621621623,Rv0192A
0.2972972972972973,Rv0193c
0.2727272727272727,Rv0197
0.17721518987341772,Rv0205
0.12121212121212122,lipW
0.28169014084507044,Rv0257
0.14285714285714285,Rv0275c
0.1917808219178082,Rv0312
0.2804878048780488,iniA
0.2894736842105263,Rv0359
0.26865671641791045,Rv0370c
0.2318840579710145,Rv0377
0.22857142857142856,purT
0.25,ctpH
0.19540229885057472,Rv0431
0.25,Rv0434
0.273972602739726,moeA2
0.2463768115942029,Rv0484c
0.2647058823529412,proC
0.2857142857142857,mce2C
0.27631578947368424,lpqO
0.2222222222222222,Rv0610c
0.16,Rv0621
0.24285714285714285,rplO
0.16666666666666666,xylB
0.3037974683544304,purB
0.27586206896551724,Rv0818
0.2638888888888889,Rv0822c
0.1323529411764706,Rv0851c
0.19736842105263158,Rv0909
0.3230769230769231,pstS2
0.24691358024691357,sucD
0.2948717948717949,mprA
0.2318840579710145,Rv0992c
0.2,moeA1
0.15517241379310345,Rv0996
0.2698412698412698,pabB
0.2916666666666667,Rv1012
0.2,lpqU
0.21739130434782608,pra
0.19318181818181818,ppdK
0.17391304347826086,Rv1178
0.24358974358974358,esxL
0.25301204819277107,Rv1215c
0.25,Rv1226c
0.2328767123287671,Rv1250
0.24285714285714285,deaD
0.18181818181818182,Rv1262c
0.2647058823529412,lprB
0.189873417721519,Rv1301
0.20512820512820512,glgB
0.23076923076923078,glgP
0.25396825396825395,moeY
0.30985915492957744,Rv1375
0.23728813559322035,carB
0.34285714285714286,vapC10
0.2537313432835821,fmu
0.25,ribG
0.30357142857142855,Rv1425
0.2619047619047619,echA12
0.35526315789473684,Rv1504c
0.16666666666666666,mmpL6
0.3582089552238806,nadC
0.2676056338028169,Rv1624c
0.2727272727272727,pks9
0.1694915254237288,cmr
0.2375,Rv1707
0.1724137931034483,Rv1708
0.3055555555555556,bacA
0.313953488372093,Rv1870c
0.2878787878787879,lppD
0.21839080459770116,aao
0.2222222222222222,Rv1949c
0.20512820512820512,Rv1979c
0.23376623376623376,Rv1998c
0.1625,Rv2036
0.15942028985507245,Rv2083
0.2191780821917808,mptA
0.22727272727272727,fadD15
0.20512820512820512,cobS
0.17391304347826086,Rv2227
0.19230769230769232,Rv2240c
0.17543859649122806,sseB
0.1728395061728395,Rv2306A
0.24,mez
0.3026315789473684,zur
0.22857142857142856,Rv2395
0.29577464788732394,Rv2415c
0.26582278481012656,tig
0.25,plsC
0.2976190476190476,nusB
0.19767441860465115,Rv2559c
0.208955223880597,Rv2599
0.34375,Rv2628
0.16216216216216217,Rv2660c
0.2,Rv2668
0.18571428571428572,Rv2683
0.2777777777777778,Rv2690c
0.34375,Rv2714
0.2077922077922078,lppV
0.1267605633802817,Rv2813
0.3484848484848485,Rv2837c
0.22950819672131148,Rv2877c
0.23529411764705882,fadD26
0.2857142857142857,ppsB
0.3188405797101449,ppsE
0.2608695652173913,drrA
0.16666666666666666,pks15
0.28,gatA
0.3194444444444444,Rv3096
0.25757575757575757,fprA
0.3076923076923077,devS
0.2777777777777778,pflA
0.2261904761904762,nuoI
0.2602739726027397,Rv3190c
0.2727272727272727,Rv3193c
0.3,Rv3200c
0.17333333333333334,lpqB
0.2786885245901639,rmlD
0.16176470588235295,purE
0.2361111111111111,pmmB
0.2,sapM
0.19767441860465115,Rv3371
0.2077922077922078,echA18
0.3076923076923077,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.265625,Rv3395c
0.24615384615384617,Rv3479
0.21518987341772153,Rv3551
0.20967741935483872,Rv3555c
0.30666666666666664,hsaA
0.19047619047619047,Rv3627c
0.22388059701492538,dppA
0.234375,Rv3689
0.19718309859154928,glpK
0.24615384615384617,dnaQ
0.21686746987951808,Rv3753c
0.3076923076923077,tcrY
0.275,embC
0.23333333333333334,embB
0.23376623376623376,ubiA
0.2903225806451613,Rv3822
0.23333333333333334,mmpL8
0.29333333333333333,Rv3843c
0.14864864864864866,gltB
0.2891566265060241,Rv3899c
0.20481927710843373,Rv3909
0.28205128205128205,ctpD
0.18292682926829268,Rv1668c
0.3026315789473684,Rv0175
0.16417910447761194,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.22058823529411764,Rv2084
0.23943661971830985,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.24242424242424243,fhaA
0.35384615384615387,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.17333333333333334,Rv3427c-Rv3428c
0.25,Rv0036c
0.2891566265060241,hspR
0.19047619047619047,sigM
0.20512820512820512,Rv0064-vapB1
0.25333333333333335,Rv0026
0.2318840579710145,Rv0074
0.19480519480519481,mtn
0.23376623376623376,ndhA-Rv0393
0.1774193548387097,mazF1
0.23076923076923078,galTb
0.25,Rv0698
0.28,far-Rv0856
0.23076923076923078,citA
0.2727272727272727,Rv0914c
0.19696969696969696,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.2028985507246377,kdpD
0.21176470588235294,mcr
0.27631578947368424,Rv1148c-Rv1149
0.26582278481012656,Rv1204c
0.21518987341772153,Rv1260
0.2602739726027397,Rv1360
0.14666666666666667,Rv1518
0.25757575757575757,fadD11
0.21311475409836064,treZ
0.15492957746478872,pks10
0.25609756097560976,Rv1804c-Rv1805c
0.2608695652173913,Rv1810
0.3157894736842105,Rv1841c
0.19444444444444445,Rv1895
0.14492753623188406,lipJ-cinA
0.15789473684210525,fadB5
0.25757575757575757,Rv1924c
0.18518518518518517,Rv1977
0.25333333333333335,Rv2020c
0.23943661971830985,cobK
0.16176470588235295,Rv2081c
0.15789473684210525,cyp128
0.20270270270270271,Rv2275
0.3026315789473684,Rv2319c
0.14516129032258066,stp
0.2714285714285714,plcB
0.2222222222222222,Rv2553c
0.15584415584415584,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.3287671232876712,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.19753086419753085,Rv2953
0.22058823529411764,Rv2980-ddlA
0.31666666666666665,Rv2994
0.325,Rv3007c
0.2463768115942029,Rv3037c
0.2727272727272727,pknK
0.25,Rv3128c-Rv3129
0.22058823529411764,Rv3129
0.11864406779661017,aofH
0.19696969696969696,tgs3
0.23943661971830985,secA1
0.2375,Rv3337
0.26229508196721313,Rv3401-Rv3402c
0.2558139534883721,rpoA-rpsD
0.20634920634920634,lipF-Rv3488
0.2535211267605634,Rv3716c
0.2,Rv3798-accD4
0.23170731707317074,Rv3836
0.22413793103448276,Rv3848-espR
0.32051282051282054,espE
0.225,espJ
0.2597402597402597,gyrB
0.2571428571428571,gyrA
0.1643835616438356,ileT-alaT
0.16842105263157894,ppiA-Rv0010c
0.15789473684210525,Rv0010c
0.22807017543859648,Rv0021c
0.24050632911392406,Rv0030
0.2361111111111111,ponA1
0.2988505747126437,celA1
0.3333333333333333,celA1-Rv0063
0.2682926829268293,Rv0063-Rv0064
0.2608695652173913,Rv0064
0.3055555555555556,Rv0067c
0.2361111111111111,Rv0075
0.19642857142857142,ctpA
0.27631578947368424,nrp
0.3013698630136986,ctpB
0.375,ldtA
0.27941176470588236,treS
0.23076923076923078,treS-mak
0.14285714285714285,Rv0133
0.25675675675675674,Rv0142
0.2807017543859649,Rv0143c
0.189873417721519,Rv0144
0.18518518518518517,Rv0144-Rv0145
0.31343283582089554,Rv0149
0.25,Rv0150c-PE1
0.21875,adhE1
0.3103448275862069,yrbE1A
0.21875,Rv0180c
0.2876712328767123,Rv0193c-Rv0194
0.1774193548387097,Rv0210
0.22535211267605634,Rv0213c
0.21212121212121213,lipC
0.2463768115942029,vapB24
0.3076923076923077,htdX
0.16176470588235295,aac
0.36363636363636365,fadD2
0.24285714285714285,Rv0274
0.18518518518518517,vapB2
0.21621621621621623,Rv0309
0.20967741935483872,cyp135A1
0.24050632911392406,Rv0329c
0.25,Rv0331
0.19718309859154928,Rv0339c
0.12698412698412698,dnaK
0.2028985507246377,dnaJ1
0.25,hspR-PPE7
0.1728395061728395,Rv0361-mgtE
0.27710843373493976,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.22058823529411764,ndhA
0.2345679012345679,fgd1
0.28205128205128205,Rv0433
0.265625,Rv0452-PPE11
0.208955223880597,Rv0458
0.21621621621621623,Rv0465c
0.24691358024691357,icl1
0.22388059701492538,fadB2
0.32051282051282054,umaA
0.2033898305084746,Rv0473
0.171875,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.23170731707317074,Rv0496
0.14666666666666667,serB1
0.2328767123287671,Rv0519c
0.19767441860465115,hemL
0.18055555555555555,menE
0.16923076923076924,Rv0552
0.265625,yrbE2A
0.2823529411764706,Rv0628c
0.3088235294117647,recB
0.25757575757575757,echA3
0.30666666666666664,Rv0633c
0.25316455696202533,secE1
0.2597402597402597,mmaA3
0.14814814814814814,Rv0648
0.23255813953488372,Rv0653c-Rv0654
0.21621621621621623,mkl
0.25806451612903225,vapB6-Rv0658c
0.20253164556962025,Rv0658c
0.3194444444444444,mazE2-vapC7
0.23333333333333334,rpoC
0.1827956989247312,rpoC-Rv0669c
0.19736842105263158,fadE8
0.29508196721311475,Rv0680c
0.25301204819277107,tuf-Rv0686
0.2923076923076923,Rv0689c-Rv0690c
0.208955223880597,lldD1
0.2,Rv0699-rpsJ
0.2028985507246377,Rv0725c
0.208955223880597,Rv0737-Rv0738
0.2328767123287671,vapC31
0.25,Rv0756c
0.24193548387096775,adhB
0.2714285714285714,Rv0762c
0.28169014084507044,Rv0776c-purB
0.3,cyp126
0.31343283582089554,Rv0791c
0.2361111111111111,Rv0802c
0.3013698630136986,Rv0804-Rv0805
0.21311475409836064,thiX
0.2465753424657534,Rv0843-narL
0.25396825396825395,Rv0846c
0.2153846153846154,Rv0856
0.2328767123287671,Rv0862c
0.3076923076923077,Rv0876c-Rv0877
0.3125,PPE13-Rv0879c
0.13043478260869565,Rv0897c
0.24285714285714285,Rv0906
0.27631578947368424,Rv0911
0.3508771929824561,betP
0.24615384615384617,betP-Rv0918
0.2894736842105263,Rv0923c
0.2714285714285714,mntH
0.21839080459770116,Rv0925c
0.24675324675324675,pstS3
0.2727272727272727,pstS1
0.25396825396825395,ligD
0.2153846153846154,Rv0953c
0.2753623188405797,accA2
0.23076923076923078,rpmF
0.2898550724637681,arcA
0.27419354838709675,ispE
0.22666666666666666,Rv1012-pks16
0.2857142857142857,prsA
0.24675324675324675,mfd
0.2112676056338028,trcS
0.2125,esxI
0.15476190476190477,Rv1043c
0.19117647058823528,Rv1050
0.19047619047619047,fadD14
0.25,Rv1061
0.21621621621621623,Rv1069c
0.3076923076923077,fadA3
0.2375,glpX
0.2261904761904762,Rv1111c
0.19047619047619047,Rv1129c-prpD
0.2537313432835821,Rv1134-PPE16
0.17073170731707318,omt
0.27710843373493976,Rv1158c
0.19230769230769232,pks3
0.20833333333333334,papA3
0.23170731707317074,dapD
0.328125,Rv1231c
0.2830188679245283,lpqZ
0.18571428571428572,Rv1248c
0.3142857142857143,Rv1251c
0.14516129032258066,Rv1264
0.2891566265060241,pknH
0.2727272727272727,embR
0.13793103448275862,Rv1291c-argV
0.22058823529411764,atpG
0.3387096774193548,rrl
0.21951219512195122,Rv1319c
0.23170731707317074,pncB1
0.25,mbtM
0.26582278481012656,irtA
0.19047619047619047,fabG2
0.24675324675324675,Rv1356c-Rv1357c
0.25609756097560976,mcr15
0.2647058823529412,Rv1372
0.23529411764705882,Rv1376
0.22580645161290322,Rv1377c
0.19402985074626866,PPE20-mihF
0.2465753424657534,Rv1403c
0.2698412698412698,Rv1405c
0.2463768115942029,lipO
0.34210526315789475,Rv1428c
0.20512820512820512,tpi-Rv1439c
0.25333333333333335,Rv1439c-secG
0.24705882352941178,ctaB
0.2235294117647059,Rv1473A
0.30158730158730157,Rv1480
