bayes,locus
0.3055555555555556,Rv1278
0.2714285714285714,oppB
0.16129032258064516,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.21333333333333335,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.3548387096774194,thrC
0.23376623376623376,mcr3
0.25806451612903225,rrs
0.19480519480519481,Rv1319c
0.288135593220339,glgE
0.22857142857142856,glgP
0.2465753424657534,leuW-irtA
0.29577464788732394,moeY
0.19117647058823528,Rv1356c-Rv1357c
0.21052631578947367,Rv1366A
0.25,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.1875,Rv1376
0.39285714285714285,Rv1378c
0.20253164556962025,metK
0.30158730158730157,Rv1393c
0.21052631578947367,vapB10
0.26865671641791045,rpe
0.25,Rv1424c
0.2894736842105263,Rv1425
0.2191780821917808,Rv1428c
0.2235294117647059,Rv1431
0.21621621621621623,bisC
0.26666666666666666,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.23529411764705882,Rv1453
0.2777777777777778,Rv1459c
0.2222222222222222,Rv1463
0.2597402597402597,echA12
0.2318840579710145,Rv1478
0.2926829268292683,Rv1481
0.2692307692307692,inhA
0.17567567567567569,Rv1500
0.2,Rv1501
0.2465753424657534,Rv1502
0.3382352941176471,Rv1502-Rv1503c
0.22826086956521738,Rv1505c
0.2361111111111111,Rv1508c
0.18181818181818182,Rv1510-gmdA
0.30864197530864196,gmdA
0.22580645161290322,Rv1515c
0.19696969696969696,fadD25
0.25,mmpL12
0.16129032258064516,Rv1524
0.22784810126582278,adh
0.2535211267605634,Rv1535
0.2597402597402597,ansA
0.3424657534246575,mmpL6
0.2328767123287671,Rv1565c
0.26666666666666666,bioF1
0.3,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.15625,nadB
0.2318840579710145,hisH
0.15789473684210525,impA
0.2727272727272727,lgt
0.21052631578947367,lgt-Rv1615
0.2537313432835821,cydC
0.24324324324324326,Rv1624c
0.2328767123287671,Rv1634
0.2911392405063291,Rv1639c
0.26744186046511625,lysX
0.2465753424657534,tsnR
0.189873417721519,Rv1645c-PE17
0.2222222222222222,argH
0.21348314606741572,pks10
0.13513513513513514,pks7
0.2028985507246377,pks9
0.21875,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.2077922077922078,Rv1693
0.1891891891891892,cycA
0.23529411764705882,Rv1714
0.2625,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.19444444444444445,Rv1739c
0.24242424242424243,pknE
0.19047619047619047,Rv1747
0.30666666666666664,fadD1
0.18571428571428572,Rv1751
0.21212121212121213,Rv1776c
0.3235294117647059,malQ
0.2077922077922078,eccC5
0.22093023255813954,PPE27-PE19
0.20987654320987653,eccE5
0.17391304347826086,PPE28-PPE29
0.2261904761904762,Rv1815
0.2537313432835821,ilvG
0.2028985507246377,Rv1823
0.20253164556962025,gcvH-garA
0.2916666666666667,Rv1828
0.2545454545454545,guaB1
0.22666666666666666,ureA
0.30357142857142855,ureF
0.27941176470588236,Rv1866
0.31343283582089554,Rv1867-Rv1868
0.2571428571428571,lldD2
0.31645569620253167,Rv1873
0.21428571428571427,rpfC
0.24242424242424243,Rv1885c
0.21052631578947367,fbpB
0.20481927710843373,fbpB-Rv1887
0.225,Rv1891
0.25609756097560976,cinA
0.3026315789473684,katG
0.3013698630136986,fadB5
0.2345679012345679,lppF
0.21794871794871795,Rv1931c
0.2222222222222222,fadE18
0.275,ribA1
0.24193548387096775,Rv1944c
0.26153846153846155,Rv1949c
0.30864197530864196,Rv1958c
0.22950819672131148,parE1
0.35526315789473684,mce3D
0.22857142857142856,mce3F
0.2857142857142857,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.23232323232323232,mazF6
0.1643835616438356,cmtR-Rv1995
0.36764705882352944,Rv1995
0.2631578947368421,Rv1999c
0.20253164556962025,Rv2004c
0.2608695652173913,otsB1
0.24193548387096775,Rv2012-Rv2013
0.28169014084507044,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.3484848484848485,Rv2035
0.34328358208955223,Rv2037c
0.16666666666666666,pks12
0.2876712328767123,cobI
0.21794871794871795,Rv2067c
0.3108108108108108,Rv2079
0.22388059701492538,lppJ-Rv2081c
0.27586206896551724,pknJ
0.22857142857142856,helY
0.26153846153846155,PPE36-prcA
0.25301204819277107,mpa
0.21212121212121213,lppK
0.28125,Rv2118c
0.296875,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.22857142857142856,murD
0.14285714285714285,Rv2160c
0.16176470588235295,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.2835820895522388,mptA
0.2753623188405797,fadD15
0.22784810126582278,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.30864197530864196,Rv2199c
0.2631578947368421,ctaC
0.2972972972972973,asnB
0.25,lipB
0.23376623376623376,caeA
0.25757575757575757,cobC
0.2835820895522388,Rv2258c-mscR
0.1917808219178082,Rv2263
0.21739130434782608,Rv2264c
0.20689655172413793,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2,Rv2271-Rv2272
0.20512820512820512,Rv2283
0.22077922077922077,sseB
0.30666666666666664,Rv2294
0.2,Rv2303c
0.19753086419753085,Rv2305
0.3466666666666667,Rv2308-metV
0.21518987341772153,mez
0.2916666666666667,dnaG
0.265625,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.3220338983050847,recO
0.25675675675675674,dnaJ2
0.2112676056338028,mbtD
0.23684210526315788,mbtI
0.3037974683544304,Rv2387
0.25316455696202533,che1
0.20253164556962025,aprA
0.29411764705882354,Rv2407
0.2676056338028169,Rv2407-PE24
0.2345679012345679,Rv2424c-Rv2425c
0.3287671232876712,rne
0.22093023255813954,Rv2455c
0.20588235294117646,Rv2474c
0.31666666666666665,Rv2484c
0.2835820895522388,lipQ
0.2857142857142857,Rv2488c
0.30666666666666664,fadD35
0.24324324324324326,Rv2506
0.28,Rv2531c
0.18181818181818182,pepQ
0.2571428571428571,Rv2541-Rv2542
0.2727272727272727,vapB20
0.3055555555555556,Rv2569c
0.2777777777777778,Rv2585c
0.29850746268656714,fadD9-PE_PGRS44
0.23684210526315788,tesB2
0.3333333333333333,Rv2616
0.29333333333333333,Rv2619c
0.2361111111111111,Rv2621c
0.3090909090909091,Rv2631
0.25301204819277107,Rv2633c
0.2702702702702703,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.30158730158730157,Rv2670c
0.3055555555555556,aftC
0.22972972972972974,hemY
0.352112676056338,Rv2681
0.22058823529411764,Rv2683
0.352112676056338,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.2597402597402597,Rv2705c
0.2564102564102564,Rv2712c
0.22807017543859648,sthA
0.22972972972972974,Rv2721c
0.2602739726027397,recA
0.20253164556962025,Rv2739c
0.24175824175824176,Rv2743c
0.25,Rv2750
0.2391304347826087,hsdM-vapC21
0.22093023255813954,thyA-Rv2765
0.208955223880597,Rv2779c
0.2676056338028169,lppU
0.29411764705882354,Rv2799
0.2028985507246377,Rv2819c
0.2375,Rv2825c
0.28205128205128205,Rv2826c
0.3,Rv2827c-Rv2828c
0.14666666666666667,Rv2828c
0.2261904761904762,dinF
0.2375,rbfA
0.19047619047619047,glnA4
0.38095238095238093,mapB
0.25,Rv2864c-relF
0.2073170731707317,gcpE
0.23880597014925373,rpsB-Rv2891
0.29310344827586204,Rv2917
0.21428571428571427,glnD
0.25,ppsC
0.2714285714285714,ppsD
0.32558139534883723,mas-fadD28
0.15714285714285714,mmpL7
0.2222222222222222,Rv2949c
0.2804878048780488,fadD29
0.26582278481012656,Rv2959c-Rv2960c
0.1728395061728395,purU
0.21176470588235294,Rv3008
0.3026315789473684,gatA
0.21212121212121213,Rv3046c-Rv3047c
0.2833333333333333,Rv3049c-Rv3050c
0.25862068965517243,nrdE-nrdI
0.3125,cyp136
0.2465753424657534,fadE22-ligB
0.25,Rv3075c
0.20833333333333334,adhD
0.23529411764705882,tgs4
0.22727272727272727,Rv3093c
0.208955223880597,agpS
0.22093023255813954,cyp141
0.19402985074626866,cyp141-Rv3122
0.2823529411764706,devS
0.26865671641791045,Rv3134c-PPE50
0.21621621621621623,nuoC
0.2,Rv3162c
0.2028985507246377,Rv3163c
0.3888888888888889,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.2839506172839506,Rv3189
0.2,Rv3190c
0.15517241379310345,uvrD2
0.2625,Rv3200c
0.17333333333333334,Rv3201c
0.1875,Rv3213c
0.273972602739726,whiB1
0.27848101265822783,Rv3236c
0.25,mtrB
0.275,sahH
0.22580645161290322,Rv3263
0.23333333333333334,Rv3268
0.25925925925925924,ctpC
0.31666666666666665,fadE25
0.2692307692307692,atsB
0.17567567567567569,deoA
0.22093023255813954,Rv3333c
0.3333333333333333,icd1
0.2318840579710145,Rv3371
0.2597402597402597,Rv3371-otsB2
0.20270270270270271,Rv3378c
0.20833333333333334,idsB
0.18571428571428572,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.1935483870967742,guaB2
0.25,Rv3415c
0.31666666666666665,Rv3433c
0.18309859154929578,Rv3437
0.2878787878787879,cut4-Rv3453
0.18055555555555555,Rv3479
0.2923076923076923,Rv3480c
0.16071428571428573,otsA
0.2222222222222222,fadE26
0.3125,Rv3520c
0.3103448275862069,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.18055555555555555,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.17647058823529413,lppH
0.27631578947368424,radA
0.25287356321839083,clpC1
0.25,ephA
0.2898550724637681,Rv3618
0.2549019607843137,Rv3630
0.22413793103448276,Rv3632
0.25882352941176473,Rv3647c-cspA
0.2459016393442623,mpr18-PE_PGRS60
0.18840579710144928,Rv3658c
0.24390243902439024,Rv3660c
0.33783783783783783,dppA
0.265625,Rv3671c
0.20634920634920634,ponA2
0.2112676056338028,Rv3689
0.20987654320987653,Rv3694c
0.2641509433962264,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.23157894736842105,Rv3719
0.21875,Rv3723
0.21333333333333335,Rv3725
0.2463768115942029,Rv3725-Rv3726
0.15492957746478872,Rv3728
0.2,Rv3730c
0.27586206896551724,proX
0.225,proX-Rv3760
0.2876712328767123,Rv3762c
0.24285714285714285,Rv3766
0.265625,Rv3776
0.24324324324324326,Rv3779
0.2602739726027397,Rv3786c
0.25333333333333335,embB
0.3013698630136986,Rv3796
0.24193548387096775,pks13
0.27941176470588236,Rv3839
0.2857142857142857,Rv3843c
0.22033898305084745,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.3188405797101449,Rv3848-espR
0.2714285714285714,ethA
0.265625,gltB
0.1724137931034483,eccD1
0.2676056338028169,espK-espL
0.25,eccE2
0.29577464788732394,esxC
0.21666666666666667,eccB2
0.2753623188405797,Rv3899c
0.2962962962962963,pcnA-mutT4
0.21794871794871795,Rv1112
0.25,Rv0024
0.2916666666666667,Rv0045c
0.25,Rv0063
0.323943661971831,Rv0090
0.2028985507246377,ephF
0.21739130434782608,Rv0176
0.3064516129032258,PE_PGRS3-PE_PGRS4
0.2909090909090909,Rv0420c-Rv0421c
0.273972602739726,Rv0466-icl1
0.2236842105263158,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.19444444444444445,Rv0888
0.17391304347826086,Rv1042c-Rv1043c
0.21818181818181817,Rv1045
0.3333333333333333,Rv1225c
0.18421052631578946,mcr11
0.21621621621621623,Rv1269c
0.2318840579710145,opcA
0.2222222222222222,plsB1
0.22666666666666666,Rv1730c
0.2962962962962963,Rv1775
0.21621621621621623,Rv1907c
0.2571428571428571,Rv1990A-mazF6
0.2727272727272727,ctpF
0.29333333333333333,dosT
0.2597402597402597,Rv2148c
0.22666666666666666,mmpL9
0.1791044776119403,plcA-PPE38
0.2923076923076923,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.296875,vapB17
0.3055555555555556,vapB18
0.22950819672131148,Rv2709
0.30120481927710846,clgR
0.2647058823529412,cobB
0.208955223880597,Rv2862c-vapB23
0.2926829268292683,lppW-trmD
0.25675675675675674,Rv2923c
0.296875,Rv3428c-PPE59
0.22535211267605634,gadB
0.22388059701492538,Rv3483c
0.2894736842105263,ddn-Rv3548c
0.17647058823529413,ponA2-Rv3683
0.19672131147540983,Rv3727
0.3023255813953488,lipE-Rv3776
0.25,Rv3802c-fbpD
0.3380281690140845,Rv3829c
0.22535211267605634,Rv3830c
0.21333333333333335,Rv3847
0.25316455696202533,eccC2
0.2982456140350877,Rv0012
0.28125,pknB
0.328125,pknA
0.16883116883116883,fhaA-leuT
0.23728813559322035,whiB5-Rv0023
0.28378378378378377,Rv0027
0.16883116883116883,fadD34
0.17391304347826086,fadD34-Rv0036c
0.2696629213483146,leuS
0.17721518987341772,dnaB-Rv0059
0.2413793103448276,glyA2-Rv0071
0.3037974683544304,Rv0078A
0.26666666666666666,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.16923076923076924,hddA-ldtA
0.2597402597402597,fusA2
0.175,mce1D
0.16901408450704225,sigG
0.25,Rv0185
0.2328767123287671,mymT-Rv0187
0.22535211267605634,Rv0210-pckA
0.25316455696202533,Rv0221
0.23255813953488372,aftD
0.2638888888888889,Rv0245
0.2597402597402597,nirB
0.2898550724637681,vapB25
0.3,eccD3
0.4025974025974026,Rv0302
0.21428571428571427,Rv0311
0.3235294117647059,Rv0314c
0.2328767123287671,Rv0315
0.21518987341772153,dcd-udgA
0.24242424242424243,Rv0330c-Rv0331
0.22784810126582278,Rv0374c
0.2916666666666667,Rv0380c
0.22058823529411764,Rv0398c
0.20833333333333334,fadD30
0.25,Rv0439c-groEL2
0.2676056338028169,rskA
0.3142857142857143,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.3333333333333333,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.3333333333333333,mshA
0.2153846153846154,Rv0492c
0.2553191489361702,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.2923076923076923,Rv0530
0.24,galE3
0.3287671232876712,Rv0537c
0.3050847457627119,vapB3-fadD8
0.25396825396825395,Rv0565c
0.3076923076923077,Rv0575c
0.2,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.25,mce2B
0.25396825396825395,mce2F
0.19791666666666666,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.2835820895522388,mmaA2
0.21333333333333335,vapC6
0.288135593220339,atsD
0.2318840579710145,echA4
0.31343283582089554,Rv0679c
0.14666666666666667,rpsL
0.288135593220339,Rv0691c
0.2898550724637681,Rv0697
0.2535211267605634,Rv0699
0.2916666666666667,Rv0726c
0.20253164556962025,Rv0744c-Rv0745
0.27586206896551724,Rv0745
0.3170731707317073,Rv0749A-Rv0750
0.2727272727272727,cyp51
0.13432835820895522,Rv0767c
0.2857142857142857,ggtA
0.19718309859154928,Rv0789c
0.2857142857142857,purF
0.1625,sseC2
0.24615384615384617,Rv0825c
0.23529411764705882,lpqR
0.20588235294117646,narL
0.28205128205128205,pdc-Rv0854
0.15789473684210525,far
0.2028985507246377,dapC
0.23529411764705882,rpfA
0.25,Rv0874c
0.26865671641791045,Rv0877
0.20588235294117646,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.2571428571428571,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.23376623376623376,Rv0959
0.1506849315068493,Rv0964c-Rv0965c
0.2537313432835821,accD2
0.2619047619047619,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.2702702702702703,Rv0988
0.3246753246753247,grcC2
0.3176470588235294,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.21518987341772153,kdpE
0.21428571428571427,Rv1046c
0.3333333333333333,Rv1048c
0.24,mpr5-Rv1052
0.21052631578947367,lipU
0.3466666666666667,celA2b
0.3466666666666667,MTS0858-glyA1
0.3582089552238806,Rv1105
0.2345679012345679,Rv1117
0.417910447761194,Rv1136-Rv1137c
0.35135135135135137,pimE
0.2898550724637681,mutT2
0.26582278481012656,narJ
0.2463768115942029,mmpL10
0.2535211267605634,fadD36
0.2361111111111111,Rv1194c
0.24390243902439024,fadD6
0.18840579710144928,Rv1217c
0.35294117647058826,Rv1227c-lpqX
0.39622641509433965,Rv1230c-Rv1231c
0.26582278481012656,Rv1272c
0.23943661971830985,Rv1289
0.21052631578947367,dinG
0.4,Rv1357c-Rv1358
0.3,Rv1364c
0.34285714285714286,lprF
0.16049382716049382,carA
0.16470588235294117,nlhH
0.203125,lipI
0.24561403508771928,lprH-Rv1419
0.19318181818181818,uvrC
0.3,Rv1429
0.2876712328767123,Rv1432-Rv1433
0.14285714285714285,Rv1439c
0.3188405797101449,Rv1458c
0.23376623376623376,Rv1461
0.22988505747126436,fadE15
0.33783783783783783,Rv1478-moxR1
0.24285714285714285,Rv1489
0.2903225806451613,lipL
0.3380281690140845,Rv1501-Rv1502
0.23943661971830985,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.25,Rv1520
0.3333333333333333,pks5
0.24242424242424243,Rv1532c
0.15492957746478872,Rv1566c-Rv1567c
0.3235294117647059,polA
0.2033898305084746,moeX
0.18461538461538463,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.19696969696969696,narX
0.2328767123287671,Rv1769
0.24242424242424243,cyp143
0.3375,secA2
0.23376623376623376,gcvH
0.208955223880597,Rv1835c
0.25806451612903225,glcB
0.1839080459770115,guaB1-gnd1
0.26865671641791045,Rv1847
0.3142857142857143,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.3287671232876712,Rv1920
0.25316455696202533,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.20512820512820512,fadD31
0.2318840579710145,Rv1927
0.19696969696969696,fadE17
0.23943661971830985,Rv1936
0.29577464788732394,ephB
0.25675675675675674,mce3A
0.2911392405063291,Rv1972
0.19696969696969696,Rv1978
0.28169014084507044,nrdF1-vapC36
0.3258426966292135,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.22077922077922077,Rv2000
0.2328767123287671,Rv2023A
0.25,Rv2039c
0.2835820895522388,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.14705882352941177,rpmG1
0.2903225806451613,cobN
0.1875,Rv2087-pknJ
0.2597402597402597,pepE
0.15254237288135594,pafB
0.32098765432098764,vapC37
0.17857142857142858,mpa-lppK
0.265625,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.296875,pyrD
0.14516129032258066,PE_PGRS38-pbpB
0.275,lppM
0.2361111111111111,Rv2180c
0.1951219512195122,TB16.3-Rv2186c
0.19753086419753085,qcrC
0.25287356321839083,ephD-dlaT
0.2898550724637681,Rv2237-Rv2237A
0.17391304347826086,accD6
0.24285714285714285,Rv2248
0.2727272727272727,mazF8
0.26582278481012656,Rv2280
0.2535211267605634,lppO
0.21794871794871795,Rv2308
0.2714285714285714,uspA
0.2191780821917808,stp-cysK1
0.27848101265822783,PE_PGRS39-asnT
0.24358974358974358,esxO
0.3013698630136986,esxO-esxP
0.29069767441860467,esxP
0.28,plcC
0.17333333333333334,plcA
0.19540229885057472,PPE38-PPE39
