bayes,locus
0.225,dnaG
0.25301204819277107,esxO
0.3333333333333333,esxO-esxP
0.352112676056338,esxP
0.2692307692307692,plcC
0.28,plcA
0.24358974358974358,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.189873417721519,phoH1
0.24,mbtB
0.2647058823529412,Rv2395-mcr7
0.265625,subI
0.24324324324324326,Rv2433c
0.28,obg
0.2786885245901639,rpfE
0.2714285714285714,Rv2464c
0.23684210526315788,aglA
0.27941176470588236,lipQ
0.2702702702702703,lipQ-argW
0.21666666666666667,Rv2488c
0.26582278481012656,vapC38
0.21212121212121213,bkdC
0.25675675675675674,accA1
0.25675675675675674,accD1
0.32432432432432434,Rv2516c
0.25333333333333335,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.2894736842105263,lppA
0.273972602739726,lppB
0.3188405797101449,vapB20-Rv2551c
0.1746031746031746,Rv2562
0.33766233766233766,glnQ
0.2191780821917808,aspS-Rv2573
0.24691358024691357,apt
0.2602739726027397,Rv2621c
0.1323529411764706,hrp1-Rv2627c
0.25757575757575757,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.27906976744186046,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.36764705882352944,Rv2661c
0.3064516129032258,Rv2662
0.21686746987951808,ceoB
0.3333333333333333,Rv2693c
0.2835820895522388,Rv2712c
0.24,fadE20
0.3108108108108108,recX
0.2857142857142857,Rv2800-mazF9
0.2619047619047619,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.35384615384615387,vapB22-echA16
0.25,echA16
0.23684210526315788,Rv2864c-relF
0.29333333333333333,relG-Rv2867c
0.25,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.24615384615384617,fdhD
0.20833333333333334,lppW
0.32857142857142857,mas
0.22666666666666666,fadD28
0.22727272727272727,fadD29-Rv2951c
0.275,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.1794871794871795,purU
0.3235294117647059,thiL
0.2898550724637681,pfkA-gatA
0.2777777777777778,Rv3015c
0.22580645161290322,Rv3047c
0.27631578947368424,Rv3050c-nrdE
0.25806451612903225,nrdE
0.26666666666666666,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.2898550724637681,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.203125,Rv3160c
0.2911392405063291,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.2028985507246377,Rv3181c-Rv3182
0.2909090909090909,nudC
0.26666666666666666,Rv3201c
0.36904761904761907,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.22666666666666666,Rv3212
0.24358974358974358,Rv3220c
0.2702702702702703,aroA
0.21052631578947367,Rv3236c
0.24615384615384617,mtrB
0.3220338983050847,Rv3263
0.25757575757575757,Rv3272
0.18333333333333332,Rv3282
0.22950819672131148,sseA
0.14492753623188406,pcd
0.30434782608695654,lhr
0.25609756097560976,sapM
0.2716049382716049,sdhD
0.2988505747126437,Rv3346c-PPE55
0.171875,PPE55-Rv3348
0.2247191011235955,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.273972602739726,spoU
0.2077922077922078,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.2698412698412698,htdY
0.4393939393939394,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.3058823529411765,Rv3402c
0.30337078651685395,vapB47
0.2911392405063291,guaB2
0.2962962962962963,Rv3424c
0.375,Rv3428c-PPE59
0.25,Rv3433c
0.29850746268656714,esxU
0.3108108108108108,Rv3446c
0.2682926829268293,mycP4
0.21518987341772153,rmlC
0.2222222222222222,lipF
0.22580645161290322,otsA
0.23376623376623376,mce4C
0.2857142857142857,fadD19
0.28205128205128205,ltp3
0.2777777777777778,Rv3531c
0.2727272727272727,PPE61-PPE62
0.24324324324324326,kstD
0.25675675675675674,ltp2
0.26666666666666666,echA20
0.2033898305084746,fdxB
0.2608695652173913,fadE30-fadD3
0.20270270270270271,lppH
0.30952380952380953,Rv3591c
0.2857142857142857,lysS
0.25,folK
0.20253164556962025,Rv3611
0.3076923076923077,espA-ephA
0.22388059701492538,Rv3618
0.28125,esxV
0.19047619047619047,esxW
0.20689655172413793,nth
0.3291139240506329,crp
0.20967741935483872,crp-Rv3677c
0.3225806451612903,Rv3680
0.20588235294117646,ponA2
0.24242424242424243,Rv3691
0.265625,recR
0.18181818181818182,Rv3722c
0.2608695652173913,cut5b
0.3181818181818182,Rv3725
0.28378378378378377,Rv3727
0.26506024096385544,Rv3729
0.2647058823529412,Rv3730c
0.3333333333333333,PPE67-Rv3740c
0.25842696629213485,Rv3747-Rv3748
0.26582278481012656,proV
0.23076923076923078,proX
0.25,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.38095238095238093,Rv3776
0.25333333333333335,glfT1
0.31746031746031744,Rv3788
0.2608695652173913,fadE35
0.3132530120481928,pks13
0.3466666666666667,fadD32
0.22857142857142856,fadD32-Rv3802c
0.25316455696202533,aftB
0.25333333333333335,papA2
0.2903225806451613,fadD23
0.3333333333333333,Rv3835
0.27380952380952384,Rv3837c
0.22666666666666666,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.2948717948717949,Rv3845-sodA
0.17333333333333334,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.2375,espK
0.3218390804597701,espK-espL
0.2542372881355932,Rv3888c-espG2
0.2028985507246377,mutT4
0.29473684210526313,gid
0.2676056338028169,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.23943661971830985,aftD
0.3333333333333333,Rv0571c
0.21518987341772153,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.2318840579710145,pks12
0.275,Rv2828c
0.25757575757575757,Rv3587c
0.28205128205128205,gyrB
0.17073170731707318,embR
0.2125,clpX
0.28169014084507044,pstP
0.273972602739726,Rv0080
0.26153846153846155,Rv0093c
0.23809523809523808,ctpI
0.25757575757575757,fadD5
0.23684210526315788,Rv0192A
0.26865671641791045,Rv0193c
0.3108108108108108,Rv0197
0.21839080459770116,Rv0205
0.3194444444444444,lipW
0.20481927710843373,Rv0257
0.2261904761904762,Rv0275c
0.26666666666666666,Rv0312
0.13846153846153847,iniA
0.30666666666666664,Rv0359
0.2676056338028169,Rv0370c
0.25675675675675674,Rv0377
0.26666666666666666,purT
0.20238095238095238,ctpH
0.2463768115942029,Rv0431
0.27631578947368424,Rv0434
0.29333333333333333,moeA2
0.22950819672131148,Rv0484c
0.3125,proC
0.21739130434782608,mce2C
0.2972972972972973,lpqO
0.3088235294117647,Rv0610c
0.2625,Rv0621
0.24285714285714285,rplO
0.28205128205128205,xylB
0.2682926829268293,purB
0.25,Rv0818
0.2898550724637681,Rv0822c
0.27941176470588236,Rv0851c
0.2318840579710145,Rv0909
0.21739130434782608,pstS2
0.22784810126582278,sucD
0.22807017543859648,mprA
0.3090909090909091,Rv0992c
0.2535211267605634,moeA1
0.22413793103448276,Rv0996
0.3380281690140845,pabB
0.2647058823529412,Rv1012
0.35714285714285715,lpqU
0.2676056338028169,pra
0.3170731707317073,ppdK
0.18571428571428572,Rv1178
0.26506024096385544,esxL
0.136986301369863,Rv1215c
0.30526315789473685,Rv1226c
0.24561403508771928,Rv1250
0.2676056338028169,deaD
0.3246753246753247,Rv1262c
0.26582278481012656,lprB
0.2463768115942029,Rv1301
0.2564102564102564,glgB
0.2702702702702703,glgP
0.328125,moeY
0.28735632183908044,Rv1375
0.28,carB
0.29411764705882354,vapC10
0.28,fmu
0.24615384615384617,ribG
0.2682926829268293,Rv1425
0.2112676056338028,echA12
0.20253164556962025,Rv1504c
0.1917808219178082,mmpL6
0.18032786885245902,nadC
0.265625,Rv1624c
0.3076923076923077,pks9
0.24691358024691357,cmr
0.25396825396825395,Rv1707
0.23529411764705882,Rv1708
0.1643835616438356,narX
0.2631578947368421,bacA
0.24285714285714285,Rv1870c
0.21739130434782608,lppD
0.275,aao
0.3333333333333333,Rv1949c
0.25925925925925924,Rv1979c
0.3048780487804878,Rv1998c
0.2894736842105263,Rv2036
0.328125,Rv2168c-Rv2169c
0.21686746987951808,mptA
0.23943661971830985,fadD15
0.3148148148148148,cobS
0.2916666666666667,Rv2227
0.2647058823529412,Rv2240c
0.25,Rv2263
0.27692307692307694,sseB
0.23333333333333334,Rv2306A
0.24675324675324675,mez
0.1643835616438356,zur
0.24050632911392406,Rv2395
0.34177215189873417,Rv2415c
0.2535211267605634,Rv2434c
0.2876712328767123,tig
0.1935483870967742,plsC
0.15789473684210525,nusB
0.2857142857142857,Rv2559c
0.3181818181818182,Rv2599
0.2261904761904762,Rv2628
0.20930232558139536,Rv2660c
0.2857142857142857,Rv2668
0.22666666666666666,Rv2683
0.22727272727272727,Rv2690c
0.3026315789473684,Rv2714
0.2465753424657534,lppV
0.28125,Rv2813
0.19767441860465115,Rv2837c
0.18032786885245902,Rv2877c
0.28125,fadD26
0.2692307692307692,ppsB
0.22388059701492538,ppsE
0.2987012987012987,drrA
0.21978021978021978,pks15
0.24390243902439024,gatA
0.25274725274725274,Rv3096
0.30303030303030304,fprA
0.2112676056338028,devS
0.25333333333333335,pflA
0.23076923076923078,nuoI
0.25882352941176473,Rv3183-Rv3184
0.2753623188405797,Rv3185-Rv3186
0.32727272727272727,Rv3190c
0.2692307692307692,Rv3193c
0.22784810126582278,Rv3200c
0.25675675675675674,lpqB
0.25925925925925924,rmlD
0.35714285714285715,purE
0.29333333333333333,accE5
0.2619047619047619,pmmB
0.35135135135135137,Rv3371
0.35526315789473684,echA18
0.21052631578947367,dxs2-Rv3380c
0.32857142857142857,cmaA1
0.19480519480519481,Rv3395c
0.1794871794871795,Rv3479
0.22580645161290322,Rv3551
0.25301204819277107,Rv3555c
0.10144927536231885,hsaA
0.2878787878787879,Rv3627c
0.2972972972972973,dppA
0.2875,Rv3689
0.24324324324324326,dnaQ
0.2777777777777778,Rv3753c
0.39436619718309857,tcrY
0.25396825396825395,embC
0.2916666666666667,embB
0.3235294117647059,ubiA
0.35135135135135137,Rv3822
0.2,mmpL8
0.22727272727272727,Rv3843c
0.2716049382716049,gltB
0.2222222222222222,esxD
0.14516129032258066,Rv3899c
0.2676056338028169,Rv3909
0.21739130434782608,Rv1290c
0.2391304347826087,ctpD
0.2926829268292683,Rv1668c
0.31343283582089554,gnd1
0.3157894736842105,Rv1883c
0.2602739726027397,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.23943661971830985,helY-tatC
0.175,vapB37-Rv2105
0.32051282051282054,fhaA
0.25316455696202533,PE27A-esxR
0.29850746268656714,esxR-esxS
0.30985915492957744,Rv3060c-fadE22
0.3559322033898305,Rv3128c
0.24675324675324675,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.2840909090909091,Rv0036c
0.1780821917808219,Rv3655c
0.22784810126582278,ponA1
0.2413793103448276,Rv0064-vapB1
0.28169014084507044,Rv0576
0.23529411764705882,mce2B
0.29577464788732394,ptrBb-emrB
0.2727272727272727,Rv1509
0.2714285714285714,lppJ
0.26582278481012656,Rv3848-espR
0.1891891891891892,Rv0051
0.28169014084507044,Rv0074
0.18181818181818182,Rv0083
0.25333333333333335,echA1
0.24731182795698925,Rv0258c
0.17647058823529413,oplA
0.2898550724637681,fadD2
0.2,Rv0336-aspC
0.26229508196721313,lpqJ
0.25757575757575757,groEL2
0.379746835443038,phoP
0.2375,Rv0775
0.23684210526315788,cpsY
0.2318840579710145,Rv0895
0.2916666666666667,ctpE
0.24285714285714285,Rv0959-vapB9
0.21212121212121213,fadD14
0.2537313432835821,Rv1063c-lpqV
0.28169014084507044,Rv1087A
0.234375,Rv1106c
0.34328358208955223,Rv1152
0.3194444444444444,thrC
0.28205128205128205,tal
0.30434782608695654,Rv1482c-fabG1
0.21794871794871795,Rv1516c-Rv1517
0.27058823529411763,treX
0.23333333333333334,uvrB
0.29333333333333333,malQ
0.26582278481012656,Rv1877
0.265625,lppF
0.26865671641791045,otsB1-fdxA
0.25,Rv2020c
0.21839080459770116,metH
0.3424657534246575,Rv2407-PE24
0.39705882352941174,bkdA-citE
0.2222222222222222,dhaA
0.25316455696202533,cadI-Rv2642
0.22727272727272727,Rv2647-Rv2648
0.2878787878787879,Rv2652c-Rv2653c
0.2537313432835821,fadE21
0.19047619047619047,fadD29
0.2948717948717949,pgmA
0.2465753424657534,secA1
0.30985915492957744,choD
0.22535211267605634,eccB4
0.25333333333333335,rmlB
0.25,Rv3475-kgtP
0.2222222222222222,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.20689655172413793,Rv3635-Rv3636
0.30666666666666664,Rv3693
0.16417910447761194,echA21
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.22666666666666666,esxJ
0.32432432432432434,mcr16-acpM
0.208955223880597,amt-ftsY
0.35294117647058826,Rv0647c-Rv0648
0.33766233766233766,lprF-Rv1369c
0.22058823529411764,Rv2277c
0.21052631578947367,Rv2279-Rv2280
0.3088235294117647,Rv2815c-Rv2816c
0.25882352941176473,Rv3178-Rv3179
0.296875,Rv1371
0.2727272727272727,Rv1682
0.25,Rv1729c-Rv1730c
0.18181818181818182,Rv2016
0.1951219512195122,Rv2084
0.4050632911392405,idsB
0.22807017543859648,Rv0029-Rv0030
0.19767441860465115,ndhA-Rv0393
0.2948717948717949,narL-Rv0845
0.2857142857142857,omt
0.24050632911392406,pks1
0.2727272727272727,PE_PGRS50-Rv3346c
0.2537313432835821,ctpB-Rv0104
0.24285714285714285,ilvD
0.3493975903614458,fabG4
0.2857142857142857,cyp135A1
0.3424657534246575,Rv0426c
0.21951219512195122,Rv0458
0.2535211267605634,Rv0528
0.22058823529411764,TB27.3
0.2222222222222222,Rv0634c
0.3287671232876712,Rv0681
0.2972972972972973,citA
0.2647058823529412,Rv0894
0.25,pstS1
0.2535211267605634,fadE13
0.24,rpfB
0.25,kdpD
0.3170731707317073,Rv1140
0.375,folP2
0.2987012987012987,glgC
0.25333333333333335,Rv1490
0.3,mmpL12
0.19402985074626866,Rv1543
0.3333333333333333,hisI
0.25609756097560976,Rv1627c
0.26865671641791045,uvrA
0.34285714285714286,pks11
0.38028169014084506,Rv1687c
0.2898550724637681,gabD2
0.18055555555555555,Rv1765c-Rv1765A
0.2564102564102564,Rv1830
0.3076923076923077,aceAb
0.23333333333333334,Rv1922
0.21794871794871795,ribA1
0.31343283582089554,otsB1
0.2702702702702703,Rv2054
0.265625,dop
0.203125,Rv2304c-Rv2305
0.3026315789473684,Rv2305
0.323943661971831,uspC
0.14634146341463414,dgt-Rv2345
0.27631578947368424,mbtI
0.2361111111111111,eis
0.2923076923076923,aroF
0.3125,Rv2567
0.19736842105263158,gabT
0.2857142857142857,Rv2715
0.21518987341772153,miaA
0.22988505747126436,serA1
0.24444444444444444,PE29-Rv3023c
0.3333333333333333,cyp136-Rv3060c
0.29577464788732394,Rv3083
0.19047619047619047,moaR1-PPE49
0.16666666666666666,nuoK
0.2604166666666667,Rv3167c
0.3146067415730337,cut4-Rv3453
0.35714285714285715,fadD17
0.2692307692307692,dppB
0.30666666666666664,Rv3740c
0.23943661971830985,Rv3742c-ctpJ
0.25396825396825395,Rv3770c-Rv3770A
0.21839080459770116,mycP2
0.19101123595505617,Rv3898c-Rv3899c
0.3103448275862069,iniB
0.3246753246753247,Rv1157c
0.16666666666666666,Rv1318c
0.3150684931506849,Rv1674c
0.22727272727272727,lprP
0.29577464788732394,Rv2106-PE22
0.26666666666666666,Rv2435c
0.2608695652173913,Rv0756c-phoP
0.30158730158730157,mshD-phoT
0.2835820895522388,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.23333333333333334,frdD-Rv1556
0.24193548387096775,pyrG
0.2835820895522388,Rv1774
0.26582278481012656,lprM
0.18666666666666668,Rv1990A
0.2328767123287671,Rv2100-helZ
0.2987012987012987,Rv2323c-Rv2324
0.27692307692307694,Rv2324-Rv2325c
0.29069767441860467,Rv3324A
0.25,fadE27
0.2631578947368421,clpC1-mpr17
0.21052631578947367,Rv3630
0.15492957746478872,B11
0.24193548387096775,Rv0004
0.265625,ileT-alaT
0.22666666666666666,pbpA
0.30666666666666664,Rv0059
0.2571428571428571,Rv0075
0.29411764705882354,Rv0082
0.296875,nrp
0.3333333333333333,Rv0102
0.2631578947368421,htdZ
0.19047619047619047,Rv0149
0.23880597014925373,mce1B
0.30666666666666664,mce1F
0.2676056338028169,Rv0210
0.12857142857142856,Rv0281
0.22972972972972974,eccB3
0.3728813559322034,eccC3
0.32558139534883723,Rv0296c
0.273972602739726,Rv0345
0.2833333333333333,Rv0385
0.3448275862068966,lpqK
0.21951219512195122,mmpS1
0.26666666666666666,thiE
0.2222222222222222,lpqM
0.1643835616438356,echA2
0.2602739726027397,Rv0457c-Rv0458
0.328125,Rv0474-hbhA
0.273972602739726,murB
0.3055555555555556,Rv0552
0.24390243902439024,nrdZ
0.3064516129032258,Rv0574c
0.27419354838709675,Rv0625c
0.26506024096385544,recC
0.22950819672131148,Rv0647c
0.27941176470588236,rplL
0.22727272727272727,vapC6
0.3116883116883117,lpqP
0.3170731707317073,mmpS5
0.30434782608695654,Rv0686
0.24358974358974358,lldD1
0.3333333333333333,Rv0697-Rv0698
0.28378378378378377,Rv0698
0.2714285714285714,atsA
0.23076923076923078,Rv0713
0.26153846153846155,Rv0755A-thrV
0.40298507462686567,ptrBb
0.3424657534246575,ercc3
0.32857142857142857,Rv0870c
0.35714285714285715,Rv0883c
0.20270270270270271,gltA2
0.24096385542168675,Rv0944
0.2727272727272727,Rv0958
0.25609756097560976,Rv0963c
