bayes,locus
0.3055555555555556,Rv0613c
0.21621621621621623,recD
0.26666666666666666,mmaA2
0.29508196721311475,vapC6
0.2682926829268293,atsD
0.2537313432835821,echA4
0.2602739726027397,mmpL5
0.2077922077922078,Rv0679c
0.2,rpsL
0.2571428571428571,Rv0691c
0.25,Rv0697
0.25,Rv0699
0.2676056338028169,Rv0726c
0.32857142857142857,Rv0744c-Rv0745
0.1780821917808219,Rv0745
0.27058823529411763,Rv0749A-Rv0750
0.2553191489361702,cyp51
0.25862068965517243,Rv0767c
0.2786885245901639,aldA
0.2982456140350877,ggtA
0.19047619047619047,Rv0789c
0.28125,purF
0.23684210526315788,sseC2
0.3,Rv0825c
0.18571428571428572,lpqR
0.2571428571428571,narL
0.25882352941176473,pdc-Rv0854
0.22972972972972974,far
0.25287356321839083,dapC
0.21052631578947367,rpfA
0.3013698630136986,Rv0874c
0.2375,Rv0877
0.23943661971830985,Rv0890c
0.2564102564102564,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.2537313432835821,Rv0907
0.2786885245901639,PE7-betP
0.296875,Rv0927c-pstS3
0.17543859649122806,Rv0939
0.296875,Rv0959
0.32051282051282054,Rv0964c-Rv0965c
0.21875,accD2
0.13846153846153847,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.21333333333333335,Rv0987
0.16666666666666666,Rv0988
0.22093023255813954,grcC2
0.2808988764044944,Rv0991c-Rv0992c
0.27058823529411763,rimJ
0.3,eno
0.22033898305084745,kdpE
0.19444444444444445,Rv1046c
0.2987012987012987,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.2878787878787879,lipU
0.2073170731707317,celA2b
0.20270270270270271,MTS0858-glyA1
0.23076923076923078,Rv1105
0.23214285714285715,Rv1117
0.2982456140350877,Rv1136-Rv1137c
0.26666666666666666,pimE
0.2571428571428571,mutT2
0.3333333333333333,mutT2-narG
0.2647058823529412,narJ
0.15714285714285714,lpqW
0.26666666666666666,mmpL10
0.2602739726027397,fadD21
0.18072289156626506,fadD36
0.32857142857142857,Rv1194c
0.20833333333333334,fadD6
0.1896551724137931,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.2878787878787879,Rv1272c
0.2361111111111111,Rv1289
0.2702702702702703,Rv1289-Rv1290c
0.27586206896551724,dinG
0.21739130434782608,Rv1357c-Rv1358
0.27710843373493976,Rv1364c
0.2903225806451613,lprF
0.2702702702702703,carA
0.25555555555555554,nlhH
0.24444444444444444,lipI
0.18518518518518517,lprH-Rv1419
0.2857142857142857,uvrC
0.26865671641791045,Rv1429
0.24324324324324326,Rv1432-Rv1433
0.32432432432432434,Rv1435c
0.28,Rv1439c
0.23809523809523808,bisC
0.1891891891891892,Rv1458c
0.23880597014925373,Rv1461
0.2537313432835821,Rv1463
0.2638888888888889,fadE15
0.275,Rv1478-moxR1
0.3,Rv1489
0.18309859154929578,lipL
0.19480519480519481,Rv1501-Rv1502
0.2631578947368421,Rv1505c
0.30120481927710846,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.189873417721519,Rv1515c
0.24615384615384617,Rv1520
0.2857142857142857,pks5
0.3382352941176471,Rv1532c
0.30985915492957744,ansA
0.3150684931506849,Rv1566c-Rv1567c
0.3194444444444444,cydC
0.23809523809523808,polA
0.2328767123287671,lysX
0.2898550724637681,pks7
0.25,pks8
0.3026315789473684,dsbF-Rv1678
0.2112676056338028,moeX
0.26865671641791045,moeX-Rv1682
0.30952380952380953,cycA-PPE22
0.25925925925925924,narX
0.19672131147540983,Rv1739c
0.2054794520547945,Rv1769
0.31343283582089554,cyp143
0.22033898305084745,secA2
0.2898550724637681,Rv1823
0.24324324324324326,gcvH
0.25806451612903225,Rv1835c
0.28378378378378377,glcB
0.22857142857142856,guaB1-gnd1
0.2112676056338028,Rv1847
0.30985915492957744,lldD2
0.2608695652173913,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.3466666666666667,Rv1920
0.21951219512195122,lppF
0.23076923076923078,lppF-Rv1922
0.34210526315789475,Rv1924c-fadD31
0.23170731707317074,fadD31
0.25882352941176473,Rv1927
0.25301204819277107,fadE17
0.2923076923076923,Rv1936
0.296875,ephB
0.28,mce3A
0.13846153846153847,Rv1972
0.31343283582089554,Rv1978
0.23529411764705882,nrdF1-vapC36
0.2909090909090909,Rv1986
0.16470588235294117,Rv1987-erm(37)
0.23214285714285715,Rv1999c
0.29850746268656714,Rv2000
0.2807017543859649,Rv2023A
0.22388059701492538,Rv2039c
0.29577464788732394,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.24444444444444444,rpmG1
0.20833333333333334,Rv2059
0.21348314606741572,cobN
0.24050632911392406,Rv2079
0.16666666666666666,Rv2082
0.30434782608695654,Rv2087-pknJ
0.3037974683544304,pknJ
0.23809523809523808,pepE
0.25862068965517243,pafB
0.2647058823529412,vapC37
0.2,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.32786885245901637,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.39285714285714285,lppM
0.2054794520547945,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.2716049382716049,qcrC
0.25757575757575757,ephD-dlaT
0.4057971014492754,Rv2237-Rv2237A
0.22972972972972974,accD6
0.28378378378378377,Rv2248
0.17142857142857143,mazF8
0.2976190476190476,cyp121
0.22535211267605634,Rv2280
0.1864406779661017,lppO
0.32142857142857145,Rv2308
0.3181818181818182,Rv2308-metV
0.2571428571428571,uspA
0.2702702702702703,stp-cysK1
0.25,PE_PGRS39-asnT
0.22727272727272727,esxO
0.27631578947368424,esxO-esxP
0.2916666666666667,esxP
0.2857142857142857,plcC
0.22857142857142856,plcA
0.234375,PPE38-PPE39
0.25,Rv2355-PPE40
0.2840909090909091,Rv2366c
0.25675675675675674,mbtB
0.2647058823529412,mbtA
0.25609756097560976,Rv2395-mcr7
0.24390243902439024,subI
0.2916666666666667,Rv2401
0.25316455696202533,Rv2433c
0.2608695652173913,obg
0.3235294117647059,rpfE
0.3026315789473684,Rv2455c
0.2535211267605634,clpX
0.2125,aglA
0.26436781609195403,lipQ
0.21333333333333335,lipQ-argW
0.21621621621621623,Rv2488c
0.21666666666666667,vapC38
0.29333333333333333,bkdC
0.25757575757575757,accD1
0.17391304347826086,Rv2516c
0.28205128205128205,Rv2525c-vapB17
0.3050847457627119,pepQ
0.27586206896551724,lppA
0.24,lppB
0.29577464788732394,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.3055555555555556,glnQ
0.26595744680851063,aspS-Rv2573
0.3108108108108108,Rv2585c
0.3023255813953488,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.35714285714285715,Rv2629
0.24193548387096775,Rv2632c-Rv2633c
0.26881720430107525,Rv2644c-valT
0.2,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.2647058823529412,Rv2661c
0.2676056338028169,ceoB
0.24,Rv2693c
0.26865671641791045,Rv2712c
0.26666666666666666,fadE20
0.2,recX
0.2222222222222222,Rv2750
0.17333333333333334,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.25925925925925924,Rv2821c
0.25675675675675674,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2911392405063291,vapB22-echA16
0.2028985507246377,echA16
0.27848101265822783,Rv2864c-relF
0.2786885245901639,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.24615384615384617,fdhD
0.25,lppW
0.273972602739726,ppsA
0.18518518518518517,mas
0.2631578947368421,fadD28
0.14492753623188406,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.2625,Rv2957-Rv2958c
0.3,purU
0.2602739726027397,gltS
0.15873015873015872,pfkA-gatA
0.2361111111111111,Rv3015c
0.18333333333333332,Rv3047c
0.2,nrdE
0.2571428571428571,nrdH-Rv3054c
0.18666666666666668,Rv3081
0.22535211267605634,Rv3081-virS
0.29310344827586204,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.2894736842105263,Rv3173c-Rv3174
0.2807017543859649,Rv3174
0.2714285714285714,Rv3181c-Rv3182
0.19718309859154928,nudC
0.273972602739726,Rv3201c
0.30303030303030304,Rv3202c
0.2830188679245283,Rv3220c
0.2692307692307692,Rv3236c
0.2638888888888889,mtrB
0.2153846153846154,Rv3249c
0.3466666666666667,fbiB
0.26582278481012656,Rv3263
0.3088235294117647,Rv3272
0.2191780821917808,Rv3282
0.30158730158730157,sseA
0.2125,pcd
0.25925925925925924,lhr
0.25,sdhD
0.21333333333333335,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.3108108108108108,Rv3351c
0.2463768115942029,relK
0.28421052631578947,Rv3359-Rv3360
0.19117647058823528,Rv3365c
0.29577464788732394,spoU
0.3150684931506849,spoU-PE_PGRS51
0.21666666666666667,Rv3377c
0.19117647058823528,idsB-vapC46
0.26153846153846155,htdY
0.30952380952380953,Rv3395c-Rv3395A
0.13636363636363635,Rv3401
0.2916666666666667,Rv3402c
0.3225806451612903,Rv3406
0.25,vapB47
0.22988505747126436,guaB2
0.24719101123595505,Rv3424c
0.30864197530864196,Rv3433c
0.24050632911392406,esxU
0.30434782608695654,Rv3446c
0.35714285714285715,mycP4
0.2,rmlC
0.2631578947368421,lipF
0.3194444444444444,otsA
0.21333333333333335,mce4C
0.2698412698412698,fadD19
0.2647058823529412,ltp3
0.203125,Rv3531c
0.26666666666666666,PPE61-PPE62
0.24731182795698925,kstD
0.25333333333333335,ltp2
0.30357142857142855,fdxB
0.2463768115942029,fadE30-fadD3
0.2535211267605634,Rv3591c
0.2153846153846154,lysS
0.16901408450704225,folB
0.2714285714285714,espA-ephA
0.25,Rv3618
0.25,esxV
0.18840579710144928,esxW
0.20689655172413793,nth
0.2987012987012987,crp
0.27692307692307694,crp-Rv3677c
0.31666666666666665,Rv3680
0.203125,ponA2
0.2571428571428571,Rv3691
0.27631578947368424,Rv3701c
0.2413793103448276,recR
0.2463768115942029,Rv3722c
0.31746031746031744,cut5b
0.26666666666666666,Rv3725
0.1724137931034483,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.17333333333333334,Rv3747-Rv3748
0.2692307692307692,proV
0.26865671641791045,proX
0.25,Rv3769-Rv3770c
0.19753086419753085,Rv3773c
0.2153846153846154,Rv3776
0.19696969696969696,glfT1
0.24324324324324326,Rv3785
0.24285714285714285,Rv3788
0.2876712328767123,fadE35
0.18085106382978725,pks13
0.2891566265060241,fadD32
0.2962962962962963,fadD32-Rv3802c
0.2463768115942029,fbpA
0.2987012987012987,aftB
0.2235294117647059,papA2
0.2948717948717949,fadD23
0.31645569620253167,Rv3835
0.25316455696202533,Rv3837c
0.27710843373493976,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.25,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.3068181818181818,Rv3863-espE
0.2222222222222222,espI
0.12903225806451613,espK-espL
0.24358974358974358,eccD2
0.2625,Rv3903c
0.26153846153846155,mutT4
0.18309859154929578,gid
0.3466666666666667,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.2222222222222222,PE_PGRS17-Rv0979c
0.13513513513513514,pks12
0.23684210526315788,cadI-Rv2642
0.23376623376623376,pstP
0.25396825396825395,Rv0080
0.2318840579710145,Rv0093c
0.22388059701492538,ctpI
0.2361111111111111,Rv0192A
0.23809523809523808,Rv0193c
0.24691358024691357,Rv0197
0.2535211267605634,Rv0205
0.2328767123287671,lipW
0.23809523809523808,Rv0257
0.2597402597402597,Rv0275c
0.29508196721311475,Rv0312
0.2597402597402597,iniA
0.25333333333333335,Rv0359
0.25,Rv0370c
0.2413793103448276,Rv0377
0.2631578947368421,purT
0.29545454545454547,ctpH
0.2682926829268293,Rv0431
0.25,Rv0434
0.15942028985507245,moeA2
0.29508196721311475,Rv0484c
0.24096385542168675,proC
0.22388059701492538,mce2C
0.2804878048780488,lpqO
0.1891891891891892,Rv0610c
0.25316455696202533,Rv0621
0.20512820512820512,rplO
0.2318840579710145,xylB
0.3026315789473684,purB
0.273972602739726,Rv0818
0.25675675675675674,Rv0822c
0.23214285714285715,Rv0851c
0.29850746268656714,Rv0909
0.2236842105263158,pstS2
0.26865671641791045,sucD
0.21052631578947367,mprA
0.23076923076923078,Rv0992c
0.2571428571428571,moeA1
0.2125,Rv0996
0.2682926829268293,pabB
0.24742268041237114,Rv1012
0.29411764705882354,lpqU
0.22727272727272727,pra
0.2638888888888889,ppdK
0.2571428571428571,Rv1178
0.29577464788732394,esxL
0.24242424242424243,Rv1215c
0.2786885245901639,Rv1226c
0.2236842105263158,Rv1250
0.25,deaD
0.14516129032258066,Rv1262c
0.2033898305084746,lprB
0.23255813953488372,Rv1301
0.2542372881355932,glgB
0.2857142857142857,glgP
0.2564102564102564,moeY
0.20253164556962025,Rv1375
0.24719101123595505,carB
0.27058823529411763,vapC10
0.25806451612903225,fmu
0.3116883116883117,ribG
0.24390243902439024,Rv1425
0.26582278481012656,echA12
0.30666666666666664,Rv1504c
0.28125,mmpL6
0.24561403508771928,nadC
0.31645569620253167,Rv1624c
0.23076923076923078,pks9
0.32857142857142857,cmr
0.2625,Rv1707
0.22727272727272727,Rv1708
0.2222222222222222,bacA
0.2564102564102564,Rv1870c
0.2923076923076923,lppD
0.28169014084507044,aao
0.2608695652173913,Rv1949c
0.2857142857142857,Rv1979c
0.29411764705882354,Rv1998c
0.24324324324324326,Rv2036
0.28169014084507044,Rv2083
0.23684210526315788,mptA
0.17567567567567569,fadD15
0.22388059701492538,cobS
0.30952380952380953,Rv2227
0.27941176470588236,Rv2240c
0.3013698630136986,sseB
0.22388059701492538,Rv2306A
0.23529411764705882,mez
0.20253164556962025,zur
0.17647058823529413,Rv2395
0.24358974358974358,Rv2415c
0.25396825396825395,tig
0.2727272727272727,plsC
0.15517241379310345,nusB
0.28205128205128205,Rv2559c
0.30666666666666664,Rv2599
0.2537313432835821,Rv2628
0.24193548387096775,Rv2660c
0.30357142857142855,Rv2668
0.273972602739726,Rv2683
0.23684210526315788,Rv2690c
0.2125,Rv2714
0.3235294117647059,lppV
0.30864197530864196,Rv2813
0.17567567567567569,Rv2837c
0.15714285714285714,Rv2877c
0.3111111111111111,fadD26
0.2786885245901639,ppsB
0.27380952380952384,ppsE
0.26666666666666666,drrA
0.18309859154929578,pks15
0.225,gatA
0.2702702702702703,Rv3096
0.24285714285714285,fprA
0.2345679012345679,devS
0.23529411764705882,pflA
0.23376623376623376,nuoI
0.18867924528301888,Rv3190c
0.1746031746031746,Rv3193c
0.2222222222222222,Rv3200c
0.22535211267605634,lpqB
0.18072289156626506,rmlD
0.25,purE
0.2804878048780488,pmmB
0.323943661971831,sapM
0.30120481927710846,Rv3371
0.2564102564102564,echA18
0.21875,dxs2-Rv3380c
0.3037974683544304,cmaA1
0.24675324675324675,Rv3395c
0.2839506172839506,Rv3479
0.16176470588235295,Rv3551
0.2857142857142857,Rv3555c
0.25333333333333335,hsaA
0.2465753424657534,Rv3627c
0.1746031746031746,dppA
0.23943661971830985,Rv3689
0.1724137931034483,glpK
0.2545454545454545,dnaQ
0.2857142857142857,Rv3753c
0.24691358024691357,tcrY
0.2962962962962963,embC
0.2777777777777778,embB
0.14285714285714285,ubiA
0.1643835616438356,Rv3822
0.2833333333333333,mmpL8
0.2916666666666667,Rv3843c
0.25,gltB
0.2465753424657534,Rv3899c
0.18840579710144928,Rv3909
0.225,ctpD
0.21739130434782608,Rv1668c
0.2714285714285714,Rv0175
0.3,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.2714285714285714,Rv2084
0.16417910447761194,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.29850746268656714,fhaA
0.22535211267605634,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.2465753424657534,hspR
0.24050632911392406,sigM
0.20270270270270271,Rv0064-vapB1
0.2028985507246377,emrB
0.18666666666666668,Rv2081c
0.22535211267605634,PE21-Rv2100
0.2619047619047619,Rv2949c
0.2898550724637681,Rv3074
0.29333333333333333,Rv3399
0.22580645161290322,Rv3528c-Rv3529c
0.24615384615384617,Rv0010c-Rv0011c
0.2571428571428571,Rv0029
0.30357142857142855,Rv0042c
0.2839506172839506,Rv0071
0.2638888888888889,Rv0090-mtn
0.2727272727272727,Rv0111
0.296875,adhE1
0.25757575757575757,mce1A
0.14492753623188406,Rv0316
0.3088235294117647,ansP2
0.25333333333333335,Rv0368c
0.2894736842105263,Rv0396
0.3829787234042553,mmpL1
0.30158730158730157,Rv0584
0.32051282051282054,rslA-Rv0737
0.2716049382716049,pknD
0.2753623188405797,mku
0.2112676056338028,Rv1026
0.24193548387096775,Rv1154c
0.23636363636363636,Rv1176c-fdxC
0.22388059701492538,cysN
0.19298245614035087,Rv1319c
0.39705882352941174,Rv1324
0.30985915492957744,pncB1
0.22784810126582278,Rv1393c
0.2564102564102564,lipL-Rv1498c
0.3108108108108108,Rv1616
0.2696629213483146,Rv1639c
0.3382352941176471,eccE5
0.2465753424657534,Rv1829-Rv1830
0.2682926829268293,nanT
0.22972972972972974,fadE18
0.3194444444444444,cobG
0.2894736842105263,Rv2118c
0.3561643835616438,aroG-Rv2179c
0.2714285714285714,htpG
0.3,Rv2307c-Rv2307A
0.25675675675675674,dnaG
0.2028985507246377,phoH1
0.25274725274725274,Rv2464c
0.26229508196721313,accA1
0.28378378378378377,lysU-PE26
0.2236842105263158,apt
0.32,Rv2662
0.19480519480519481,relG-Rv2867c
0.2318840579710145,thiL
0.2714285714285714,Rv3050c-nrdE
0.23376623376623376,Rv3207c-Rv3208
0.18333333333333332,Rv3212
0.25609756097560976,aroA
0.24,echA20
0.2535211267605634,lppH
0.2716049382716049,folK
0.3076923076923077,Rv3611
0.30303030303030304,Rv3730c
0.3058823529411765,Rv3888c-espG2
0.24050632911392406,Rv0571c
0.2222222222222222,Rv3587c
0.25,gyrB
0.2903225806451613,embR
0.1506849315068493,Rv2168c-Rv2169c
0.2638888888888889,Rv2263
0.2727272727272727,Rv2434c
0.2641509433962264,Rv3183-Rv3184
0.1728395061728395,Rv3185-Rv3186
0.2236842105263158,accE5
0.14942528735632185,esxD
0.3246753246753247,Rv1290c
0.3875,gnd1
0.28169014084507044,Rv1883c
0.21052631578947367,Rv1888c
0.16666666666666666,PE27A-esxR
0.25925925925925924,esxR-esxS
0.35064935064935066,rpsM-rpmJ
0.2982456140350877,Rv3655c
0.2727272727272727,ponA1
0.16417910447761194,fgd2
0.26153846153846155,Rv0269c
0.29577464788732394,fadD8
0.171875,Rv0831c
0.3142857142857143,Rv1509
0.3291139240506329,helZ
0.23809523809523808,Rv2370c
0.3125,Rv2566
0.2465753424657534,Rv3091
0.24050632911392406,Rv3239c
0.21818181818181817,acs
0.2261904761904762,Rv3728
0.16129032258064516,Rv0037c
0.30985915492957744,Rv0146
0.3387096774193548,Rv0147
0.3,Rv0323c
0.31343283582089554,Rv0339c
0.2222222222222222,pknG
0.2898550724637681,psd
0.2898550724637681,Rv0481c
0.2375,Rv0487-Rv0488
0.17142857142857143,hemC
0.26582278481012656,Rv0537c-Rv0538
0.391304347826087,menD
0.1891891891891892,Rv0575c-Rv0576
0.2535211267605634,recC
0.2625,Rv0648
0.24324324324324326,atsA
0.32051282051282054,rslA
0.23943661971830985,Rv0737-Rv0738
0.24285714285714285,phoR
0.26865671641791045,cysK2
0.22058823529411764,fadE10
0.26666666666666666,ctpE
0.2857142857142857,pgi-Rv0947c
0.22580645161290322,Rv1052
0.23943661971830985,zwf1
0.23529411764705882,fdxC
0.2638888888888889,Rv1179c
0.3181818181818182,sigI
0.38823529411764707,mdh
0.2727272727272727,Rv1318c
0.2261904761904762,Rv1357c
0.19540229885057472,Rv1363c-mcr15
0.20930232558139536,Rv1364c-rsfA
0.32142857142857145,cyp132
0.25,nlhH-lipI
0.24324324324324326,Rv1465
0.36,trxB1
0.25333333333333335,Rv1616-pykA
0.30434782608695654,engA-Rv1714
0.30120481927710846,modC
0.2,Rv1896c
0.19101123595505617,lipJ
0.29411764705882354,Rv1914c
0.30666666666666664,Rv1937
0.26506024096385544,Rv1947-Rv1948c
0.3170731707317073,yrbE3A
0.30158730158730157,erm(37)-Rv1989c
0.30666666666666664,Rv1996
0.2,Rv2011c
0.3188405797101449,Rv2113
0.22058823529411764,pknL-Rv2177c
0.3076923076923077,cyp124-Rv2267c
0.25,Rv2294
0.359375,cut2
0.26744186046511625,Rv2307B-Rv2307D
0.32142857142857145,Rv2387
0.25,oxyR
0.3088235294117647,orn-hisT
0.25,Rv2514c
0.2361111111111111,fas
0.3010752688172043,Rv2631
0.33783783783783783,arsC
0.296875,Rv2652c-Rv2653c
0.26666666666666666,Rv2751
0.12307692307692308,Rv2765
0.27692307692307694,Rv2828A
0.24242424242424243,pyrH-Rv2884
0.19696969696969696,ffh
0.24,amt
0.3132530120481928,tesA
0.29577464788732394,Rv2968c
0.2891566265060241,leuD
0.3333333333333333,Rv2991
0.19402985074626866,Rv3032A
0.27941176470588236,Rv3067
0.3815789473684211,Rv3083
0.2894736842105263,fadE23
0.25316455696202533,Rv3177-Rv3178
0.2191780821917808,Rv3194c-Rv3195
0.20689655172413793,Rv3196
0.21621621621621623,ppk2
0.24358974358974358,fbiB-Rv3263
0.2987012987012987,otsB2
0.2441860465116279,idsB
0.28378378378378377,infA-Rv3463
0.30864197530864196,kshA
0.296875,lpqE
0.26436781609195403,mhuD
0.2638888888888889,Rv3784
0.2535211267605634,pirG
0.2911392405063291,espB
0.24390243902439024,eccE2
0.35443037974683544,Rv0914c
0.16666666666666666,Rv1084
0.2898550724637681,Rv2647-Rv2648
0.2876712328767123,gmhA
0.20833333333333334,Rv0471c
0.2375,pitA
0.25316455696202533,Rv0756c-phoP
0.31746031746031744,Rv2022c-Rv2023c
0.18823529411764706,Rv2553c
0.23809523809523808,dnaA
0.33783783783783783,Rv0140
0.22784810126582278,Rv0150c-PE1
0.2222222222222222,Rv0331-Rv0332
0.33766233766233766,nrdZ
0.3181818181818182,vapB4-Rv0597c
0.359375,Rv0658c
0.27631578947368424,Rv0687
0.2891566265060241,Rv0690c
0.19753086419753085,Rv0737
0.21052631578947367,Rv0906
0.2375,uvrD1
0.19718309859154928,Rv1050-Rv1051c
0.30666666666666664,gnd2
0.28,Rv1125
0.22727272727272727,Rv1171
0.2191780821917808,PE12-fbiC
0.26506024096385544,PE_PGRS23-lpqZ
0.2112676056338028,Rv1433
0.2857142857142857,Rv1534-Rv1535
0.2318840579710145,Rv1556-mmpL6
0.273972602739726,trpE
0.30434782608695654,cydD
0.3176470588235294,vapB12-Rv1722
0.22857142857142856,narK2
0.2916666666666667,pknE
0.25333333333333335,Rv2022c
0.325,acg
0.2191780821917808,mshC
0.19672131147540983,murD
0.26582278481012656,rocD1
0.2878787878787879,Rv2414c
0.20270270270270271,Rv2532c
0.2191780821917808,fadD9
0.2898550724637681,ruvB
0.27631578947368424,gpsI
0.1728395061728395,vapC22
0.2727272727272727,cysG
