bayes,locus
0.3076923076923077,dnaB
0.30612244897959184,dnaB-Rv0059
0.25925925925925924,Rv0061c
0.3064516129032258,Rv0067c-Rv0068
0.28125,glyA2-Rv0071
0.36363636363636365,Rv0078A
0.30434782608695654,hycE-Rv0088
0.18571428571428572,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.24691358024691357,ctpI
0.23076923076923078,hddA
0.25333333333333335,hddA-ldtA
0.3787878787878788,oxyS
0.2988505747126437,fusA2
0.3548387096774194,pepA
0.2923076923076923,mak
0.234375,cyp138
0.21052631578947367,mce1D
0.3142857142857143,mce1F
0.2857142857142857,sigG
0.2714285714285714,Rv0185
0.2714285714285714,Rv0194
0.29310344827586204,Rv0210-pckA
0.24324324324324326,lipW
0.25609756097560976,Rv0221
0.3333333333333333,echA1
0.27710843373493976,Rv0223c
0.1839080459770115,Rv0226c
0.28,Rv0245
0.30303030303030304,nirB
0.3333333333333333,Rv0258c
0.23333333333333334,oplA
0.18181818181818182,fadD2
0.2911392405063291,vapB25
0.23529411764705882,eccD3
0.34285714285714286,Rv0302
0.2222222222222222,Rv0311
0.2222222222222222,Rv0315
0.26582278481012656,Rv0330c-Rv0331
0.22388059701492538,lpqJ
0.208955223880597,Rv0376c
0.30666666666666664,Rv0380c
0.30303030303030304,Rv0398c
0.31343283582089554,fadD30
0.2753623188405797,Rv0439c-groEL2
0.323943661971831,rskA
0.3291139240506329,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.20588235294117646,Rv0452
0.275,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.3380281690140845,mshA
0.12658227848101267,Rv0492c
0.24691358024691357,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.3125,Rv0530
0.21333333333333335,galE3
0.32954545454545453,Rv0537c
0.2619047619047619,vapB3-fadD8
0.3188405797101449,Rv0565c
0.2631578947368421,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.2923076923076923,mce2F
0.2602739726027397,Rv0597c-vapC27
0.20833333333333334,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.2923076923076923,recD
0.2638888888888889,mmaA2
0.323943661971831,atsD
0.22988505747126436,echA4
0.26582278481012656,mmpL5
0.4024390243902439,Rv0679c
0.34177215189873417,Rv0691c
0.3492063492063492,Rv0697
0.25675675675675674,Rv0699
0.2631578947368421,Rv0745
0.2891566265060241,Rv0749A-Rv0750
0.28378378378378377,phoP
0.21518987341772153,aldA
0.2698412698412698,ggtA
0.36231884057971014,Rv0775
0.16071428571428573,cpsY
0.28169014084507044,purF
0.20833333333333334,sseC2
0.24358974358974358,Rv0825c
0.2835820895522388,narL
0.25675675675675674,pdc-Rv0854
0.25806451612903225,far
0.10294117647058823,dapC
0.25301204819277107,Rv0874c
0.3088235294117647,Rv0890c
0.24615384615384617,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.29069767441860467,Rv0907
0.22784810126582278,ctpE
0.3013698630136986,PE7-betP
0.375,Rv0927c-pstS3
0.31645569620253167,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.24615384615384617,mprB-pepD
0.24675324675324675,Rv0987
0.273972602739726,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.3333333333333333,eno
0.19718309859154928,kdpE
0.30303030303030304,Rv1046c
0.27419354838709675,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.26373626373626374,fadD14
0.22388059701492538,Rv1063c-lpqV
0.2727272727272727,Rv1072-Rv1073
0.21052631578947367,lipU
0.2535211267605634,celA2b
0.27692307692307694,MTS0858-glyA1
0.24390243902439024,Rv1136-Rv1137c
0.2077922077922078,Rv1152
0.2571428571428571,pimE
0.27692307692307694,mutT2
0.2716049382716049,mutT2-narG
0.22077922077922077,narJ
0.26785714285714285,mmpL10
0.225,fadD36
0.3246753246753247,fadD6
0.27941176470588236,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.20833333333333334,embR-Rv1268c
0.22093023255813954,Rv1289-Rv1290c
0.22784810126582278,thrC
0.24691358024691357,dinG
0.30158730158730157,Rv1357c-Rv1358
0.32926829268292684,lprF
0.2972972972972973,carA
0.2191780821917808,lipI
0.2692307692307692,lprH-Rv1419
0.24096385542168675,uvrC
0.3150684931506849,Rv1432-Rv1433
0.27058823529411763,Rv1435c
0.24,Rv1439c
0.25757575757575757,bisC
0.2,tal
0.36619718309859156,Rv1458c
0.29850746268656714,Rv1461
0.25757575757575757,Rv1463
0.1875,Rv1478-moxR1
0.18518518518518517,Rv1489
0.2,lipL
0.21794871794871795,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.1864406779661017,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.2597402597402597,Rv1516c
0.26582278481012656,Rv1516c-Rv1517
0.3424657534246575,Rv1520
0.14492753623188406,mmpL12
0.225,pks5
0.3333333333333333,Rv1532c
0.13559322033898305,ansA
0.2602739726027397,treX
0.13580246913580246,Rv1566c-Rv1567c
0.2318840579710145,pykA
0.29411764705882354,polA
0.2222222222222222,uvrB
0.2535211267605634,lysX
0.29411764705882354,pks7
0.2823529411764706,pks8
0.2638888888888889,dsbF-Rv1678
0.323943661971831,moeX
0.2077922077922078,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.2631578947368421,Rv1739c
0.1875,Rv1769
0.19718309859154928,cyp143
0.29310344827586204,secA2
0.2463768115942029,Rv1823
0.26229508196721313,gcvH
0.2926829268292683,Rv1835c
0.36231884057971014,glcB
0.2962962962962963,guaB1-gnd1
0.3230769230769231,Rv1847
0.2413793103448276,lldD2
0.2972972972972973,Rv1877
0.2602739726027397,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.2112676056338028,Rv1891
0.1527777777777778,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.35714285714285715,Rv1920
0.2537313432835821,lppF-Rv1922
0.3058823529411765,Rv1924c-fadD31
0.21621621621621623,fadD31
0.25316455696202533,Rv1927
0.30985915492957744,fadE17
0.21794871794871795,Rv1936
0.23943661971830985,ephB
0.2602739726027397,mce3D
0.28,Rv1972
0.34615384615384615,Rv1978
0.2777777777777778,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.25301204819277107,Rv1999c
0.21333333333333335,Rv2000
0.22580645161290322,Rv2023A
0.34523809523809523,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.22388059701492538,Rv2052c
0.27941176470588236,rpmG1
0.26865671641791045,Rv2059
0.2891566265060241,cobN
0.3333333333333333,Rv2079
0.3116883116883117,Rv2082
0.2463768115942029,Rv2087-pknJ
0.19672131147540983,pknJ
0.3142857142857143,pepE
0.20270270270270271,pafB
0.30985915492957744,vapC37
0.2727272727272727,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.20967741935483872,metH
0.3026315789473684,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2804878048780488,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.2916666666666667,accD6
0.2857142857142857,Rv2248
0.32432432432432434,Rv2257c
0.2564102564102564,mazF8
0.24193548387096775,cyp121
0.359375,Rv2280
0.16176470588235295,lppO
0.323943661971831,Rv2308
0.30864197530864196,uspA
0.25333333333333335,stp-cysK1
0.26136363636363635,esxO
0.18181818181818182,esxO-esxP
0.28169014084507044,plcC
0.30985915492957744,plcA
0.29411764705882354,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.25,mbtB
0.23376623376623376,Rv2395-mcr7
0.22972972972972974,subI
0.22857142857142856,Rv2433c
0.24675324675324675,obg
0.22535211267605634,rpfE
0.23529411764705882,aglA
0.2702702702702703,lipQ
0.22784810126582278,lipQ-argW
0.22857142857142856,Rv2488c
0.24193548387096775,vapC38
0.1917808219178082,bkdC
0.175,bkdA-citE
0.26865671641791045,accD1
0.3333333333333333,Rv2516c
0.27586206896551724,Rv2525c-vapB17
0.2948717948717949,lppA
0.29508196721311475,lppB
0.21621621621621623,vapB20-Rv2551c
0.3,Rv2562
0.28,glnQ
0.27710843373493976,aspS-Rv2573
0.3484848484848485,dhaA
0.26229508196721313,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.2,cadI-Rv2642
0.2375,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.27380952380952384,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2631578947368421,Rv2659c-Rv2660c
0.21686746987951808,ceoB
0.15789473684210525,Rv2693c
0.28125,Rv2712c
0.15384615384615385,fadE20
0.3230769230769231,recX
0.2804878048780488,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.34328358208955223,Rv2820c
0.25,Rv2827c-Rv2828c
0.2826086956521739,Rv2828c
0.3026315789473684,vapB22-echA16
0.3620689655172414,echA16
0.28125,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.2463768115942029,fdhD
0.31645569620253167,lppW
0.2987012987012987,mas
0.3088235294117647,fadD28
0.2345679012345679,fadD29
0.3055555555555556,fadD29-Rv2951c
0.25,Rv2952
0.20481927710843373,Rv2957-Rv2958c
0.2894736842105263,purU
0.3333333333333333,pfkA-gatA
0.23076923076923078,Rv3015c
0.27058823529411763,Rv3047c
0.2564102564102564,nrdE
0.25,nrdH-Rv3054c
0.21794871794871795,pgmA
0.3384615384615385,Rv3081
0.24675324675324675,Rv3081-virS
0.21311475409836064,fadB4-Rv3142c
0.18840579710144928,Rv3142c-Rv3143
0.3181818181818182,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.3108108108108108,Rv3179-Rv3180c
0.2911392405063291,Rv3181c-Rv3182
0.22666666666666666,nudC
0.23809523809523808,Rv3201c
0.23076923076923078,Rv3202c
0.25757575757575757,Rv3220c
0.3194444444444444,Rv3236c
0.2727272727272727,secA1
0.26153846153846155,mtrB
0.28205128205128205,Rv3263
0.208955223880597,Rv3272
0.3269230769230769,Rv3282
0.28,sseA
0.2222222222222222,pcd
0.2891566265060241,lhr
0.2702702702702703,sdhD
0.2463768115942029,Rv3346c-PPE55
0.2631578947368421,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.2972972972972973,spoU
0.2903225806451613,spoU-PE_PGRS51
0.34782608695652173,idsB-vapC46
0.23529411764705882,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.25333333333333335,Rv3402c
0.23880597014925373,vapB47
0.22535211267605634,choD
0.2289156626506024,guaB2
0.208955223880597,Rv3424c
0.273972602739726,Rv3433c
0.27058823529411763,esxU
0.2537313432835821,Rv3446c
0.2727272727272727,mycP4
0.2702702702702703,rmlC
0.3275862068965517,Rv3475-kgtP
0.35443037974683544,lipF
0.26666666666666666,otsA
0.2982456140350877,mce4C
0.2727272727272727,fadE27
0.30434782608695654,fadD19
0.2535211267605634,ltp3
0.25555555555555554,Rv3531c
0.2028985507246377,PPE61-PPE62
0.23863636363636365,kstD
0.22857142857142856,ltp2
0.3333333333333333,fdxB
0.25,fadE30-fadD3
0.23880597014925373,Rv3591c
0.34615384615384615,lysS
0.27692307692307694,Rv3611
0.22727272727272727,espA-ephA
0.2692307692307692,Rv3618
0.3333333333333333,esxV
0.38028169014084506,esxW
0.27692307692307694,Rv3635
0.19736842105263158,Rv3635-Rv3636
0.26153846153846155,nth
0.22857142857142856,crp
0.22857142857142856,crp-Rv3677c
0.3170731707317073,Rv3680
0.2948717948717949,ponA2
0.21212121212121213,Rv3691
0.32,Rv3693
0.288135593220339,recR
0.21621621621621623,Rv3722c
0.2361111111111111,cut5b
0.23376623376623376,Rv3725
0.22857142857142856,Rv3727
0.21333333333333335,Rv3729
0.26744186046511625,PPE67-Rv3740c
0.2459016393442623,Rv3747-Rv3748
0.24675324675324675,proV
0.21875,proX
0.2714285714285714,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.2459016393442623,echA21
0.234375,Rv3776
0.28378378378378377,glfT1
0.2876712328767123,Rv3788
0.1839080459770115,fadE35
0.23809523809523808,pks13
0.2777777777777778,fadD32
0.27631578947368424,fadD32-Rv3802c
0.3,aftB
0.23232323232323232,aftB-ubiA
0.2564102564102564,papA2
0.31343283582089554,fadD23
0.2558139534883721,Rv3835
0.21739130434782608,Rv3837c
0.2727272727272727,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.26744186046511625,ethR
0.22058823529411764,Rv3857c-gltD
0.2647058823529412,gltB-Rv3860
0.20512820512820512,Rv3863-espE
0.2898550724637681,espK
0.23880597014925373,espK-espL
0.2542372881355932,mutT4
0.3150684931506849,gid
0.2608695652173913,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.3194444444444444,aftD
0.171875,PE_PGRS9-PE_PGRS10
0.3188405797101449,PE_PGRS17-Rv0979c
0.25925925925925924,PE_PGRS18-mprA
0.2716049382716049,pks12
0.2537313432835821,esxP
0.25,PPE55-Rv3348
0.25,embR
0.1746031746031746,pstP
0.16417910447761194,Rv0080
0.296875,Rv0093c
0.29577464788732394,fadD5
0.25675675675675674,Rv0192A
0.2878787878787879,Rv0193c
0.27631578947368424,Rv0197
0.27419354838709675,Rv0205
0.14102564102564102,Rv0257
0.2125,Rv0275c
0.31343283582089554,Rv0312
0.25333333333333335,iniA
0.2911392405063291,Rv0359
0.21176470588235294,Rv0370c
0.28,Rv0377
0.22666666666666666,purT
0.3387096774193548,ctpH
0.2909090909090909,Rv0431
0.24675324675324675,Rv0434
0.26506024096385544,moeA2
0.24050632911392406,Rv0484c
0.35,proC
0.28865979381443296,mce2C
0.22077922077922077,lpqO
0.3333333333333333,Rv0610c
0.2948717948717949,Rv0621
0.22857142857142856,rplO
0.3225806451612903,xylB
0.2153846153846154,purB
0.2676056338028169,Rv0818
0.34328358208955223,Rv0822c
0.22666666666666666,Rv0851c
0.2876712328767123,Rv0909
0.16901408450704225,pstS2
0.26744186046511625,sucD
0.23809523809523808,mprA
0.2537313432835821,Rv0992c
0.1917808219178082,moeA1
0.2545454545454545,Rv0996
0.3246753246753247,pabB
0.3026315789473684,Rv1012
0.3125,lpqU
0.3108108108108108,pra
0.2698412698412698,ppdK
0.18181818181818182,Rv1178
0.26666666666666666,esxL
0.28169014084507044,Rv1215c
0.25,Rv1226c
0.24615384615384617,Rv1250
0.25757575757575757,deaD
0.32,Rv1262c
0.39655172413793105,lprB
0.2537313432835821,Rv1301
0.2625,glgB
0.21333333333333335,glgP
0.3382352941176471,moeY
0.24,Rv1375
0.19718309859154928,carB
0.30864197530864196,vapC10
0.2153846153846154,fmu
0.2441860465116279,ribG
0.30985915492957744,Rv1425
0.2608695652173913,echA12
0.24,Rv1504c
0.29411764705882354,mmpL6
0.25,nadC
0.34146341463414637,Rv1624c
0.3472222222222222,pks9
0.25,cmr
0.32051282051282054,Rv1707
0.2638888888888889,Rv1708
0.17391304347826086,narX
0.25,bacA
0.23529411764705882,Rv1870c
0.2911392405063291,lppD
0.3088235294117647,aao
0.22580645161290322,Rv1949c
0.1643835616438356,Rv1979c
0.23333333333333334,Rv1998c
0.25,Rv2036
0.21621621621621623,Rv2083
0.2191780821917808,Rv2106-PE22
0.25757575757575757,mptA
0.25,fadD15
0.2463768115942029,cobS
0.24675324675324675,Rv2227
0.23255813953488372,Rv2240c
0.31343283582089554,sseB
0.25,Rv2306A
0.3013698630136986,mez
0.26865671641791045,zur
0.2682926829268293,Rv2395
0.2191780821917808,Rv2415c
0.27058823529411763,Rv2434c
0.21621621621621623,tig
0.21875,Rv2478c-Rv2479c
0.35714285714285715,plsC
0.19718309859154928,nusB
0.2875,Rv2559c
0.20253164556962025,Rv2599
0.30434782608695654,Rv2628
0.373134328358209,Rv2660c
0.24050632911392406,Rv2668
0.28,Rv2683
0.21621621621621623,Rv2690c
0.29850746268656714,Rv2714
0.32894736842105265,lppV
0.25333333333333335,Rv2813
0.27848101265822783,Rv2837c
0.19230769230769232,Rv2877c
0.2676056338028169,fadD26
0.23684210526315788,ppsB
0.29577464788732394,ppsE
0.35135135135135137,drrA
0.3373493975903614,pks15
0.22727272727272727,gatA
0.2,Rv3096
0.33766233766233766,fprA
0.25925925925925924,devS
0.31746031746031744,pflA
0.1095890410958904,nuoI
0.3188405797101449,Rv3178-Rv3179
0.2857142857142857,Rv3190c
0.20481927710843373,Rv3193c
0.25925925925925924,Rv3200c
0.2631578947368421,lpqB
0.23943661971830985,rmlD
0.25609756097560976,purE
0.31868131868131866,pmmB
0.2345679012345679,sapM
0.328125,Rv3371
0.2537313432835821,echA18
0.20588235294117646,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.2835820895522388,Rv3395c
0.3142857142857143,Rv3479
0.3114754098360656,Rv3551
0.2835820895522388,Rv3555c
0.2638888888888889,hsaA
0.29310344827586204,Rv3627c
0.20987654320987653,dppA
0.3968253968253968,Rv3689
0.25301204819277107,glpK
0.25,dnaQ
0.32098765432098764,Rv3753c
0.2625,tcrY
0.3108108108108108,embC
0.3375,embB
0.26666666666666666,ubiA
0.2777777777777778,Rv3822
0.2112676056338028,mmpL8
0.20588235294117646,Rv3843c
0.22666666666666666,gltB
0.25316455696202533,esxD
0.2976190476190476,Rv3909
0.23943661971830985,ctpD
0.2835820895522388,Rv1668c
0.24444444444444444,Rv1682
0.3142857142857143,Rv1883c
0.36507936507936506,Rv1888c
0.18181818181818182,Rv1976c-Rv1977
0.25,Rv2016
0.2465753424657534,Rv2024c
0.3018867924528302,Rv2084
0.24705882352941178,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.265625,PE27A-esxR
0.2676056338028169,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.2948717948717949,PPE53-Rv3160c
0.26666666666666666,idsB
0.23076923076923078,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.2608695652173913,Rv3897c
0.3373493975903614,ponA1
0.2727272727272727,Rv0064-vapB1
0.4246575342465753,Rv0031-bioF2
0.23809523809523808,impA
0.273972602739726,pcp
0.25925925925925924,purD
0.19480519480519481,Rv0959-vapB9
0.24390243902439024,Rv1087A
0.3013698630136986,Rv1371
0.27848101265822783,Rv1507c
0.2638888888888889,Rv1517
0.2702702702702703,echA13-Rv1936
0.38461538461538464,Rv2030c
0.25806451612903225,cobI
0.27941176470588236,Rv2228c
0.22535211267605634,kasA
0.2,Rv2295
0.1527777777777778,Rv2407-PE24
0.2631578947368421,Rv3115-moeB2
0.23863636363636365,desA3
0.2916666666666667,trpS
0.2926829268292683,rpoA-rpsD
0.20588235294117646,rmlB
0.3150684931506849,dppB
0.21739130434782608,murF
0.19402985074626866,Rv1318c
0.2328767123287671,Rv1765c-Rv1765A
0.17647058823529413,Rv2263
0.3466666666666667,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.19444444444444445,Rv0010c-Rv0011c
0.20481927710843373,Rv1290c
0.14285714285714285,Rv1319c
0.2153846153846154,fhaA
0.23943661971830985,Rv2262c
0.23170731707317074,Rv2293c
0.2714285714285714,Rv3453
0.32857142857142857,Rv3655c
0.2702702702702703,sigM
0.22535211267605634,Rv1509
0.2,Rv3848-espR
0.3088235294117647,Rv0051
0.24,Rv0074
0.2537313432835821,Rv0083
0.29577464788732394,Rv0336-aspC
0.2,groEL2
0.24675324675324675,Rv0895
0.2602739726027397,Rv1106c
0.25609756097560976,Rv1482c-fabG1
0.25333333333333335,malQ
0.22666666666666666,lppF
0.22388059701492538,otsB1-fdxA
0.18461538461538463,Rv2020c
0.35294117647058826,accA1
0.25773195876288657,fadE21
0.28,eccB4
0.29333333333333333,hsaE-kstD
0.25,Rv3566A-hsaB
0.18309859154929578,esxJ
0.27692307692307694,mcr16-acpM
0.2111111111111111,amt-ftsY
0.3333333333333333,Rv0071
0.2716049382716049,Rv0647c-Rv0648
0.2988505747126437,lprF-Rv1369c
0.16176470588235295,Rv2168c-Rv2169c
0.2564102564102564,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.25925925925925924,Rv2815c-Rv2816c
0.3472222222222222,Rv1729c-Rv1730c
0.296875,gnd1
0.2835820895522388,ndhA-Rv0393
0.2807017543859649,Rv1358
0.2222222222222222,Rv1647
0.26865671641791045,Rv1774
0.22535211267605634,Rv1894c
0.2328767123287671,proZ
0.2976190476190476,Rv0060
0.3,treS
0.2727272727272727,Rv0139
0.25882352941176473,fadA2
0.2125,Rv0281
0.3088235294117647,thiE-thiO
0.30303030303030304,Rv0498
0.28,menB
0.203125,lpqN
0.31868131868131866,thrT-metT
0.22857142857142856,rpsL
0.3013698630136986,phoT
0.23076923076923078,pheU-PE_PGRS12
0.16666666666666666,Rv0845
0.27692307692307694,moaC2
0.2125,fprB
0.2714285714285714,pgi
0.19444444444444445,kdpD
0.3484848484848485,Rv1051c-mpr5
0.30864197530864196,Rv1052
0.25316455696202533,Rv1059
0.21739130434782608,Rv1190
0.21666666666666667,Rv1260
0.2465753424657534,cysN
0.3,argS
0.30985915492957744,trpB
0.2682926829268293,Rv1619
0.2413793103448276,cydA
0.26436781609195403,Rv1718
0.29069767441860467,Rv1830
0.29577464788732394,ureG
0.2235294117647059,cfp21
0.2878787878787879,dop
0.25,Rv2159c
0.3076923076923077,phoH1
0.2,aprA
0.2631578947368421,plsB2
0.25675675675675674,Rv2522c
0.3611111111111111,glnQ-Rv2565
0.2222222222222222,fadD9
0.2702702702702703,Rv2680
0.2916666666666667,ceoC
0.26865671641791045,Rv2787-sirR
0.23809523809523808,truB
0.30985915492957744,nrdI-nrdH
0.2987012987012987,Rv3351c
0.2537313432835821,PPE57-PPE58
0.2,Rv3435c-glmS
0.2823529411764706,eccC4
0.20481927710843373,topA-Rv3647c
0.13636363636363635,Rv3728
0.313953488372093,Rv3770c
0.21951219512195122,pks2
0.22666666666666666,vapB8
0.24242424242424243,Rv1179c
0.2876712328767123,alkA
0.2727272727272727,trpA
0.17567567567567569,Rv2743c
0.2972972972972973,dnaE2
0.2876712328767123,Rv3463
0.273972602739726,Rv3603c
0.375,Rv0875c
0.27419354838709675,Rv3381c-lytB1
0.25316455696202533,rplW-rplB
0.32,celA1
0.21794871794871795,Rv0712-Rv0713
0.22972972972972974,mmsA-PE_PGRS11
0.26666666666666666,Rv1105
0.2647058823529412,Rv1977
0.26666666666666666,eis
0.3283582089552239,Rv2689c-Rv2690c
0.21739130434782608,Rv3401
0.2625,mycP2
0.1875,dnaA
0.23376623376623376,nrp
0.21739130434782608,mce1R
0.20833333333333334,Rv0192A-Rv0193c
0.3108108108108108,fadD4
0.2153846153846154,Rv0260c-narK3
0.31746031746031744,Rv0331
0.29069767441860467,Rv0373c
0.3055555555555556,Rv0458
0.19402985074626866,recC
0.25,Rv0674
0.25925925925925924,rpsG
0.3026315789473684,mmsA
0.32432432432432434,Rv0891c
0.35064935064935066,Rv1000c
0.16923076923076924,Rv1116A
0.27848101265822783,rfe
0.19230769230769232,rrs
0.3148148148148148,frdD
0.1951219512195122,Rv1637c
0.2602739726027397,Rv1889c
0.25,Rv1941
0.25274725274725274,Rv2005c
0.24561403508771928,otsB1
0.21428571428571427,cysE
0.3,mbtJ
0.2564102564102564,rbsK
0.21333333333333335,gdh
0.25,acpS-fas
0.3013698630136986,Rv2566
0.2777777777777778,pyrH-Rv2884
0.3157894736842105,dacB2
0.3225806451612903,ppsD
0.25757575757575757,Rv2949c
0.24175824175824176,Rv2954c
0.2857142857142857,Rv3092c
0.3076923076923077,Rv3094c
0.2535211267605634,mesT-Rv3177
0.24193548387096775,atsB
0.30303030303030304,Rv3333c-Rv3334
0.2222222222222222,Rv3338
0.2682926829268293,folD-relJ
0.2891566265060241,Rv3401-Rv3402c
0.35,Rv3480c
0.17333333333333334,eccB2
0.30526315789473685,eccC3
0.2987012987012987,gpdA1
0.2857142857142857,Rv1754c
0.3333333333333333,esxR-esxS
0.3333333333333333,Rv0648
0.22857142857142856,Rv1444c
0.3170731707317073,Rv2624c
0.28421052631578947,pflA-fadE24
0.25675675675675674,Rv3860
0.26865671641791045,rplI
0.3,Rv0064
0.3037974683544304,ctpB
0.31343283582089554,fadE1
0.2361111111111111,fadE1-fgd2
0.2413793103448276,lldD1-Rv0695
0.39080459770114945,Rv0713
0.2463768115942029,Rv0737-Rv0738
0.2903225806451613,cyp123
0.21621621621621623,Rv0817c
0.2564102564102564,pstB
0.28205128205128205,Rv0939
0.18666666666666668,tatD-rpfB
0.2361111111111111,Rv1057
0.25,Rv1125
0.26229508196721313,ileS
0.24615384615384617,lppC
0.28378378378378377,cfp21-Rv1985c
0.21176470588235294,Rv2034
0.296875,Rv2041c
0.2898550724637681,plcB
0.3333333333333333,Rv2402
0.2222222222222222,Rv2567
0.273972602739726,dipZ
0.2413793103448276,amt
0.2857142857142857,Rv2951c
0.19444444444444445,Rv2958c
0.2608695652173913,cstA
0.3,moaA1
0.32,Rv3194c
0.3333333333333333,Rv3218-whiB1
0.24,Rv3376
0.2916666666666667,alr
0.21428571428571427,Rv3434c
0.2898550724637681,embA
0.3114754098360656,accE5
0.3132530120481928,Rv0026
