bayes,locus
0.3380281690140845,Rv2478c
0.2857142857142857,bkdB
0.23076923076923078,scoA
0.2753623188405797,Rv2562
0.38095238095238093,Rv2625c
0.275,Rv2630-Rv2631
0.2786885245901639,Rv2660c
0.23529411764705882,Rv2706c
0.2727272727272727,Rv2797c
0.35135135135135137,Rv2809
0.3902439024390244,Rv2823c
0.2077922077922078,ugpA
0.2753623188405797,ppsA
0.2898550724637681,Rv3175
0.26666666666666666,Rv3337
0.2923076923076923,PPE55-Rv3348
0.3013698630136986,dnaE2
0.22077922077922077,lytB1
0.3076923076923077,Rv3395c-Rv3395A
0.24050632911392406,alr-Rv3424c
0.2857142857142857,Rv3468c
0.24324324324324326,cyp125
0.3116883116883117,mutY
0.3,dppD
0.28378378378378377,serV-Rv3723
0.28205128205128205,cut5b
0.2727272727272727,ctpJ-nmtR
0.2878787878787879,Rv3769
0.28205128205128205,Rv3787c
0.22580645161290322,Rv3836
0.24285714285714285,MTS2975-Rv3844
0.24193548387096775,espE
0.32857142857142857,espK
0.3013698630136986,Rv3900c
0.2692307692307692,gid
0.22857142857142856,dnaA-dnaN
0.2835820895522388,recF
0.2875,Rv0007
0.2876712328767123,alaT-Rv0008c
0.3670886075949367,pstP-fhaB
0.1951219512195122,Rv0031-bioF2
0.2948717948717949,bioF2
0.36923076923076925,Rv0039c
0.3253012048192771,Rv0042c
0.2465753424657534,Rv0047c
0.30434782608695654,Rv0061c
0.34177215189873417,Rv0067c
0.22580645161290322,Rv0073
0.203125,Rv0075
0.23076923076923078,Rv0079
0.21739130434782608,Rv0080
0.273972602739726,Rv0093c
0.2236842105263158,nrp
0.2631578947368421,Rv0106-ctpI
0.34615384615384615,ctpI
0.22388059701492538,Rv0108c-PE_PGRS1
0.2112676056338028,oxyS
0.25333333333333335,cyp138
0.28378378378378377,fadD5
0.32894736842105265,yrbE1A
0.2077922077922078,yrbE1B
0.2714285714285714,mce1A
0.22033898305084745,Rv0178
0.24285714285714285,Rv0181c
0.32894736842105265,Rv0187
0.2727272727272727,ilvD
0.25806451612903225,Rv0194
0.36486486486486486,Rv0197
0.3333333333333333,zmp1
0.35714285714285715,Rv0201c
0.22388059701492538,mmpL11
0.27419354838709675,pckA
0.2786885245901639,nadR
0.27906976744186046,Rv0213c
0.25,fadE3-Rv0216
0.296875,lipW
0.24193548387096775,Rv0223c
0.3194444444444444,Rv0226c
0.3472222222222222,fadE5
0.27710843373493976,fadE5-Rv0245
0.2786885245901639,Rv0259c
0.33783783783783783,Rv0260c
0.29577464788732394,Rv0264c
0.3037974683544304,narU
0.2948717948717949,Rv0276
0.2923076923076923,eccB3
0.3424657534246575,tam
0.2714285714285714,pcp
0.2571428571428571,Rv0323c
0.323943661971831,Rv0333
0.29411764705882354,Rv0364
0.3076923076923077,Rv0376c
0.3235294117647059,Rv0383c
0.3188405797101449,clpB-Rv0385
0.27631578947368424,lpqK
0.2564102564102564,ctpH
0.2318840579710145,Rv0461
0.2647058823529412,Rv0470A
0.22077922077922077,Rv0473
0.17543859649122806,Rv0479c
0.3114754098360656,gpm1-senX3
0.29411764705882354,Rv0504c
0.2597402597402597,hemA
0.38461538461538464,Rv0525
0.2289156626506024,fabH
0.27941176470588236,Rv0538
0.3116883116883117,pitA
0.2916666666666667,Rv0552
0.2857142857142857,bpoC-menD
0.3225806451612903,menH
0.35443037974683544,Rv0572c
0.3275862068965517,Rv0576
0.29508196721311475,Rv0579
0.3181818181818182,lpqN
0.27848101265822783,Rv0585c
0.24615384615384617,Rv0597c-vapC27
0.37142857142857144,B55
0.35714285714285715,Rv0610c
0.3333333333333333,recD
0.22058823529411764,recB
0.29411764705882354,recC
0.35443037974683544,hadA
0.29411764705882354,Rv0647c
0.3424657534246575,Rv0648
0.30303030303030304,Rv0650
0.23809523809523808,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.25333333333333335,vapB8
0.2916666666666667,rpoB
0.21428571428571427,mmpL5
0.25,Rv0678-Rv0679c
0.32857142857142857,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.22535211267605634,lldD1-Rv0695
0.36507936507936506,rplD
0.3466666666666667,Rv0712-Rv0713
0.3333333333333333,sppA
0.275,xylB
0.23880597014925373,Rv0731c
0.28378378378378377,secY
0.2692307692307692,rslA
0.2911392405063291,Rv0739
0.3283582089552239,phoP
0.31343283582089554,phoR
0.2753623188405797,Rv0760c
0.23943661971830985,aldA
0.29577464788732394,Rv0774c
0.24193548387096775,Rv0779c
0.36619718309859156,Rv0790c
0.29069767441860467,Rv0813c
0.2608695652173913,Rv0818
0.2753623188405797,Rv0831c
0.21052631578947367,lpqQ
0.3076923076923077,pip
0.24675324675324675,Rv0845
0.28205128205128205,lpqS-cysK2
0.3684210526315789,prrB
0.29411764705882354,accD3
0.25333333333333335,echA6
0.22666666666666666,Rv0907
0.3088235294117647,PE7-betP
0.2962962962962963,betP
0.3,Rv0923c
0.36363636363636365,Rv0925c
0.3508771929824561,Rv0926c
0.29577464788732394,pstS2-pstB
0.31343283582089554,pstA2
0.35294117647058826,mku
0.2835820895522388,pgi
0.1780821917808219,uvrD1
0.3333333333333333,purH
0.22580645161290322,Rv0966c-csoR
0.3026315789473684,ctpV
0.2911392405063291,echA7
0.3424657534246575,Rv0976c
0.29333333333333333,Rv0986
0.25757575757575757,Rv0987
0.25806451612903225,Rv0998
0.28,rpfB
0.3559322033898305,mfd
0.31746031746031744,lpqU
0.24390243902439024,eno
0.3898305084745763,kdpB
0.17391304347826086,PE8-Rv1041c
0.35135135135135137,Rv1056-Rv1057
0.125,Rv1069c
0.3387096774193548,Rv1072-Rv1073
0.2894736842105263,Rv1087A-PE9
0.24285714285714285,PE10-celA2a
0.29577464788732394,glpX
0.2465753424657534,Rv1101c-mazF3
0.3142857142857143,Rv1112-vapB32
0.14893617021276595,Rv1115-Rv1116
0.3125,Rv1118c
0.2,Rv1132
0.3076923076923077,metE-Rv1134
0.23684210526315788,mcr
0.3333333333333333,mcr10
0.2608695652173913,mutT2-narG
0.22388059701492538,typA
0.3150684931506849,lpqW
0.33783783783783783,Rv1176c
0.36,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.32,fadD21
0.3448275862068966,Rv1186c-rocA
0.203125,Rv1190
0.2857142857142857,esxK-esxL
0.26666666666666666,Rv1218c
0.3582089552238806,sigE
0.2857142857142857,lpqX
0.21621621621621623,Rv1251c
0.3103448275862069,Rv1258c
0.2,Rv1265
0.2631578947368421,embR-Rv1268c
0.2608695652173913,Rv1268c
0.2553191489361702,Rv1278
0.25,oppB
0.31666666666666665,oppB-canA
0.25675675675675674,Rv1289-Rv1290c
0.24,Rv1290c
0.3,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.20270270270270271,thrC
0.1780821917808219,mcr3
0.2857142857142857,rrs
0.2857142857142857,Rv1319c
0.30666666666666664,glgE
0.29850746268656714,glgP
0.2,leuW-irtA
0.18309859154929578,moeY
0.20833333333333334,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.375,MTS1082
0.25316455696202533,MTS1082-Rv1375
0.35714285714285715,Rv1376
0.2077922077922078,Rv1378c
0.2702702702702703,metK
0.25,Rv1393c
0.2894736842105263,vapB10
0.3287671232876712,rpe
0.24193548387096775,Rv1424c
0.32075471698113206,Rv1425
0.2647058823529412,Rv1428c
0.3387096774193548,Rv1431
0.18840579710144928,bisC
0.2647058823529412,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.3448275862068966,Rv1453
0.24675324675324675,Rv1459c
0.30952380952380953,Rv1463
0.25862068965517243,echA12
0.2823529411764706,Rv1478
0.2153846153846154,Rv1481
0.27692307692307694,inhA
0.3170731707317073,Rv1500
0.34285714285714286,Rv1501
0.30666666666666664,Rv1502
0.3218390804597701,Rv1502-Rv1503c
0.3880597014925373,Rv1505c
0.2564102564102564,Rv1508c
0.31746031746031744,Rv1510-gmdA
0.23170731707317074,gmdA
0.4,Rv1515c
0.2571428571428571,fadD25
0.2,mmpL12
0.3333333333333333,Rv1524
0.2835820895522388,adh
0.3116883116883117,Rv1535
0.24050632911392406,ansA
0.28,mmpL6
0.3108108108108108,Rv1565c
0.28205128205128205,bioF1
0.30120481927710846,Rv1591
0.23170731707317074,Rv1592c-Rv1593c
0.2894736842105263,nadB
0.273972602739726,hisH
0.3373493975903614,impA
0.323943661971831,lgt
0.25,lgt-Rv1615
0.2753623188405797,cydC
0.27631578947368424,Rv1624c
0.2236842105263158,Rv1634
0.3055555555555556,Rv1639c
0.3076923076923077,lysX
0.27058823529411763,tsnR
0.25675675675675674,Rv1645c-PE17
0.2878787878787879,argH
0.17045454545454544,pks10
0.20588235294117646,pks7
0.3888888888888889,pks9
0.30303030303030304,Rv1667c
0.3076923076923077,dsbF-Rv1678
0.234375,Rv1693
0.24691358024691357,cycA
0.3142857142857143,Rv1714
0.29473684210526313,Rv1725c-Rv1726
0.3114754098360656,gabD2
0.22784810126582278,Rv1739c
0.21052631578947367,pknE
0.25396825396825395,Rv1747
0.25,fadD1
0.2318840579710145,Rv1751
0.323943661971831,Rv1776c
0.35294117647058826,malQ
0.24358974358974358,eccC5
0.19230769230769232,PPE27-PE19
0.23728813559322035,eccE5
0.3026315789473684,PPE28-PPE29
0.26582278481012656,Rv1815
0.23255813953488372,ilvG
0.37662337662337664,Rv1823
0.26582278481012656,gcvH-garA
0.3076923076923077,Rv1828
0.25396825396825395,guaB1
0.2727272727272727,ureA
0.2839506172839506,ureF
0.19444444444444445,Rv1866
0.2839506172839506,Rv1867-Rv1868
0.33766233766233766,lldD2
0.2564102564102564,Rv1873
0.2638888888888889,rpfC
0.2894736842105263,Rv1885c
0.2638888888888889,fbpB
0.313953488372093,fbpB-Rv1887
0.3424657534246575,Rv1891
0.29508196721311475,cinA
0.2463768115942029,katG
0.32432432432432434,fadB5
0.2441860465116279,lppF
0.2857142857142857,Rv1931c
0.29411764705882354,fadE18
0.34615384615384615,ribA1
0.265625,Rv1944c
0.2692307692307692,Rv1949c
0.265625,Rv1958c
0.2916666666666667,parE1
0.2602739726027397,mce3D
0.3142857142857143,mce3F
0.34782608695652173,Rv1985c
0.34375,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.3333333333333333,cmtR-Rv1995
0.34285714285714286,Rv1995
0.27692307692307694,Rv1999c
0.24242424242424243,Rv2004c
0.2857142857142857,otsB1
0.3287671232876712,Rv2012-Rv2013
0.37142857142857144,Rv2014-Rv2015c
0.2916666666666667,Rv2020c
0.23809523809523808,Rv2035
0.3142857142857143,Rv2037c
0.19480519480519481,pks12
0.3,cobI
0.3116883116883117,Rv2067c
0.3333333333333333,Rv2079
0.27941176470588236,lppJ-Rv2081c
0.1694915254237288,pknJ
0.3974358974358974,helY
0.18571428571428572,PPE36-prcA
0.2647058823529412,mpa
0.3116883116883117,lppK
0.26229508196721313,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2125,leuU-parE2
0.29411764705882354,murD
0.2833333333333333,Rv2160c
0.28378378378378377,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2361111111111111,mptA
0.3670886075949367,fadD15
0.2597402597402597,Rv2190c
0.2698412698412698,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.23376623376623376,ctaC
0.2191780821917808,asnB
0.38596491228070173,lipB
0.2328767123287671,caeA
0.2,cobC
0.2777777777777778,Rv2258c-mscR
0.25,Rv2263
0.24050632911392406,Rv2264c
0.3125,Rv2264c-Rv2265
0.20967741935483872,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.2608695652173913,Rv2283
0.23809523809523808,sseB
0.2328767123287671,Rv2294
0.3561643835616438,Rv2303c
0.24675324675324675,Rv2305
0.3492063492063492,Rv2308-metV
0.2878787878787879,mez
0.36666666666666664,dnaG
0.3333333333333333,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.18032786885245902,recO
0.3235294117647059,dnaJ2
0.2638888888888889,mbtD
0.23170731707317074,mbtI
0.3076923076923077,Rv2387
0.32786885245901637,che1
0.28125,aprA
0.3157894736842105,Rv2407
0.2736842105263158,Rv2407-PE24
0.2786885245901639,Rv2424c-Rv2425c
0.36904761904761907,rne
0.21052631578947367,Rv2455c
0.37735849056603776,Rv2474c
0.3384615384615385,Rv2484c
0.3392857142857143,lipQ
0.32098765432098764,Rv2488c
0.26229508196721313,fadD35
0.27380952380952384,Rv2506
0.2571428571428571,Rv2531c
0.30434782608695654,pepQ
0.2857142857142857,Rv2541-Rv2542
0.3870967741935484,vapB20
0.2413793103448276,Rv2569c
0.2711864406779661,Rv2585c
0.22535211267605634,fadD9-PE_PGRS44
0.21686746987951808,tesB2
0.23529411764705882,Rv2616
0.234375,Rv2619c
0.23943661971830985,Rv2621c
0.29411764705882354,Rv2631
0.28169014084507044,Rv2633c
0.2465753424657534,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.265625,Rv2670c
0.28205128205128205,aftC
0.33783783783783783,hemY
0.3064516129032258,Rv2681
0.32,Rv2683
0.22105263157894736,Rv2694c-Rv2695
0.32432432432432434,Rv2696c
0.32051282051282054,Rv2705c
0.25,Rv2712c
0.2647058823529412,sthA
0.1935483870967742,Rv2721c
0.3037974683544304,recA
0.2857142857142857,Rv2739c
0.2857142857142857,Rv2743c
0.3870967741935484,Rv2750
0.3230769230769231,hsdM-vapC21
0.2625,thyA-Rv2765
0.2459016393442623,Rv2779c
0.323943661971831,lppU
0.25675675675675674,Rv2799
0.3218390804597701,Rv2819c
0.18181818181818182,Rv2825c
0.24675324675324675,Rv2826c
0.2345679012345679,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.3,dinF
0.25882352941176473,rbfA
0.21794871794871795,glnA4
0.3582089552238806,mapB
0.19117647058823528,Rv2864c-relF
0.25,gcpE
0.3484848484848485,rpsB-Rv2891
0.325,Rv2917
0.23880597014925373,glnD
0.3125,ppsC
0.3787878787878788,ppsD
0.2923076923076923,mas-fadD28
0.2564102564102564,mmpL7
0.35714285714285715,Rv2949c
0.36923076923076925,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.24675324675324675,purU
0.21052631578947367,Rv3008
0.3181818181818182,gatA
0.26136363636363635,Rv3046c-Rv3047c
0.325,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2857142857142857,cyp136
0.24615384615384617,fadE22-ligB
0.2028985507246377,Rv3075c
0.2073170731707317,adhD
0.2463768115942029,tgs4
0.25,Rv3093c
0.24719101123595505,agpS
0.2972972972972973,cyp141
0.24705882352941178,cyp141-Rv3122
0.2702702702702703,devS
0.2,Rv3134c-PPE50
0.2898550724637681,nuoC
0.32941176470588235,Rv3162c
0.27058823529411763,Rv3163c
0.2923076923076923,Rv3178-Rv3179
0.2987012987012987,Rv3181c-Rv3182
0.26582278481012656,Rv3189
0.22058823529411764,Rv3190c
0.3076923076923077,uvrD2
0.27710843373493976,Rv3200c
0.3,Rv3201c
0.35802469135802467,Rv3213c
0.25806451612903225,whiB1
0.2898550724637681,Rv3236c
0.36363636363636365,mtrB
0.2876712328767123,sahH
0.2777777777777778,Rv3263
0.24390243902439024,Rv3268
0.3898305084745763,ctpC
0.24324324324324326,fadE25
0.2,atsB
0.3333333333333333,deoA
0.3116883116883117,Rv3333c
0.3181818181818182,icd1
0.3561643835616438,Rv3371
0.39655172413793105,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.26153846153846155,idsB
0.21739130434782608,Rv3387-PE_PGRS52
0.3409090909090909,acrA1
0.33783783783783783,guaB2
0.24324324324324326,Rv3415c
0.3472222222222222,Rv3433c
0.17391304347826086,Rv3437
0.25,cut4-Rv3453
0.3333333333333333,Rv3479
0.25675675675675674,Rv3480c
0.2608695652173913,otsA
0.3132530120481928,fadE26
0.3064516129032258,Rv3520c
0.21212121212121213,Rv3520c-Rv3521
0.390625,ltp3
0.3409090909090909,Rv3529c
0.3125,Rv3531c-PPE61
0.22666666666666666,Rv3555c-fadA6
0.3382352941176471,lppH
0.2972972972972973,radA
0.20481927710843373,clpC1
0.21621621621621623,ephA
0.19672131147540983,Rv3618
0.29577464788732394,Rv3630
0.31343283582089554,Rv3632
0.3235294117647059,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.21875,Rv3658c
0.24675324675324675,Rv3660c
0.2926829268292683,dppA
0.3442622950819672,Rv3671c
0.3125,ponA2
0.22784810126582278,Rv3689
0.3375,Rv3694c
0.225,Rv3705c-Rv3705A
0.225,leuA
0.34782608695652173,Rv3719
0.30985915492957744,Rv3723
0.2537313432835821,Rv3725
0.2638888888888889,Rv3725-Rv3726
0.30985915492957744,Rv3728
0.2916666666666667,Rv3730c
0.25757575757575757,proX
0.18181818181818182,proX-Rv3760
0.2903225806451613,Rv3762c
0.2638888888888889,Rv3766
0.3076923076923077,Rv3776
0.25316455696202533,Rv3779
0.26153846153846155,Rv3786c
0.2702702702702703,embB
0.24285714285714285,Rv3796
0.25842696629213485,pks13
0.25,Rv3839
0.328125,Rv3843c
0.27586206896551724,Rv3843c-MTS2975
0.3442622950819672,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.4067796610169492,ethA
0.35,gltB
0.25675675675675674,eccD1
0.2638888888888889,espK-espL
0.3026315789473684,eccE2
0.3333333333333333,esxC
0.328125,eccB2
0.22535211267605634,Rv3899c
0.3150684931506849,pcnA-mutT4
0.25,Rv1112
0.24096385542168675,Rv0024
0.3333333333333333,Rv0045c
0.36363636363636365,Rv0063
0.2727272727272727,Rv0090
0.23076923076923078,ephF
0.417910447761194,Rv0176
0.22857142857142856,PE_PGRS3-PE_PGRS4
0.32432432432432434,Rv0420c-Rv0421c
0.29850746268656714,mce2B
0.3291139240506329,Rv0759c-Rv0760c
0.3375,ptrBb-emrB
0.34523809523809523,Rv0794c-Rv0795
0.35714285714285715,Rv0823c
0.30158730158730157,Rv0888
0.2923076923076923,Rv1042c-Rv1043c
0.2875,Rv1045
0.208955223880597,Rv1225c
0.23076923076923078,mcr11
0.24390243902439024,Rv1269c
0.28125,opcA
0.2823529411764706,plsB1
0.3142857142857143,Rv1730c
0.21428571428571427,Rv1775
0.3181818181818182,Rv1907c
0.2911392405063291,ctpF
0.273972602739726,dosT
0.2413793103448276,Rv2061c-cobN
0.2923076923076923,lppJ
0.3170731707317073,Rv2148c
0.27710843373493976,mmpL9
0.2830188679245283,plcA-PPE38
0.3953488372093023,Rv2405-Rv2406c
0.24,Rv2437
0.2,vapB17
0.30303030303030304,vapB18
0.30303030303030304,Rv2709
0.2909090909090909,cobB
0.3333333333333333,Rv2862c-vapB23
0.4117647058823529,lppW-trmD
0.3333333333333333,Rv2923c
0.18032786885245902,dinP
0.25842696629213485,Rv3428c-PPE59
0.2807017543859649,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.3698630136986301,ponA2-Rv3683
0.23333333333333334,lipE-Rv3776
0.2054794520547945,Rv3785
0.2923076923076923,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.3181818181818182,Rv3830c
0.3157894736842105,Rv3847
0.3548387096774194,eccC2
0.2535211267605634,Rv0012
0.2714285714285714,pknB
0.2962962962962963,pknA
0.3142857142857143,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.34177215189873417,fadD34
0.3563218390804598,fadD34-Rv0036c
0.26436781609195403,Rv0036c
0.27941176470588236,leuS
0.29333333333333333,dnaB
0.22727272727272727,dnaB-Rv0059
0.2676056338028169,glyA2-Rv0071
0.27692307692307694,Rv0078A
0.22388059701492538,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.24050632911392406,Rv0104
0.28205128205128205,hddA-ldtA
0.38666666666666666,fusA2
0.2714285714285714,pepA
0.3582089552238806,mak
0.23809523809523808,mce1D
0.2891566265060241,mce1F
0.29411764705882354,sigG
0.2537313432835821,Rv0185
0.3548387096774194,Rv0210-pckA
0.3142857142857143,Rv0221
0.21666666666666667,echA1
0.2903225806451613,Rv0245
0.35294117647058826,nirB
0.2318840579710145,Rv0258c
0.3918918918918919,oplA
0.2857142857142857,fadD2
0.2839506172839506,vapB25
0.2839506172839506,eccD3
0.21794871794871795,Rv0302
0.20833333333333334,Rv0311
0.34782608695652173,Rv0315
0.2839506172839506,Rv0330c-Rv0331
0.2247191011235955,lpqJ
0.23076923076923078,Rv0380c
0.2463768115942029,Rv0398c
0.3333333333333333,fadD30
0.2647058823529412,Rv0439c-groEL2
0.2153846153846154,rskA
0.30158730158730157,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.2714285714285714,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.1694915254237288,mshA
0.26865671641791045,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.2909090909090909,Rv0530
0.3125,galE3
0.30666666666666664,Rv0537c
0.15151515151515152,vapB3-fadD8
0.3684210526315789,Rv0565c
0.3466666666666667,Rv0575c
0.2926829268292683,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2857142857142857,mce2F
0.25675675675675674,tcrA-Rv0603
0.37142857142857144,Rv0613c
0.28378378378378377,mmaA2
0.3333333333333333,atsD
0.3116883116883117,echA4
0.2702702702702703,Rv0679c
0.3493975903614458,Rv0691c
0.2638888888888889,Rv0697
0.29577464788732394,Rv0699
0.2676056338028169,Rv0745
0.3283582089552239,Rv0749A-Rv0750
0.2894736842105263,ggtA
0.30985915492957744,Rv0775
0.3829787234042553,cpsY
0.22058823529411764,purF
0.2857142857142857,sseC2
0.21428571428571427,Rv0825c
0.2463768115942029,narL
0.3076923076923077,pdc-Rv0854
0.22413793103448276,far
0.3373493975903614,dapC
0.2898550724637681,Rv0874c
0.323943661971831,Rv0893c
0.2716049382716049,Rv0893c-Rv0894
0.3,ctpE
0.31666666666666665,Rv0927c-pstS3
0.29850746268656714,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.24691358024691357,mprB-pepD
0.30158730158730157,Rv0988
0.30303030303030304,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.27631578947368424,kdpE
0.35135135135135137,Rv1046c
0.29333333333333333,Rv1048c
0.28,mpr5-Rv1052
0.25,fadD14
0.19718309859154928,Rv1063c-lpqV
0.25316455696202533,lipU
0.3333333333333333,celA2b
0.2857142857142857,MTS0858-glyA1
0.3283582089552239,Rv1136-Rv1137c
0.30434782608695654,Rv1152
0.2857142857142857,pimE
0.25,mutT2
0.2619047619047619,narJ
0.2702702702702703,mmpL10
0.3492063492063492,fadD36
0.3013698630136986,fadD6
0.36470588235294116,Rv1217c
0.37142857142857144,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.30985915492957744,dinG
0.3492063492063492,Rv1357c-Rv1358
0.19718309859154928,lprF
0.26506024096385544,carA
0.25757575757575757,lipI
0.27710843373493976,lprH-Rv1419
0.35365853658536583,uvrC
0.3050847457627119,Rv1432-Rv1433
0.2804878048780488,Rv1439c
0.3026315789473684,tal
0.35064935064935066,Rv1458c
0.26506024096385544,Rv1461
0.2857142857142857,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2753623188405797,lipL
0.2112676056338028,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.323943661971831,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.25333333333333335,Rv1520
0.3088235294117647,pks5
0.3384615384615385,Rv1532c
0.2054794520547945,treX
0.2714285714285714,Rv1566c-Rv1567c
0.2714285714285714,pykA
0.2987012987012987,polA
0.21428571428571427,uvrB
0.24358974358974358,moeX
0.3409090909090909,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2857142857142857,Rv1769
0.2972972972972973,cyp143
0.3,secA2
0.2777777777777778,gcvH
0.27941176470588236,Rv1835c
0.19642857142857142,glcB
0.35064935064935066,guaB1-gnd1
0.21739130434782608,Rv1847
0.3,Rv1877
0.2714285714285714,Rv1879-cyp140
0.3148148148148148,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.20512820512820512,Rv1920
0.2692307692307692,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.20512820512820512,fadD31
0.38596491228070173,Rv1927
0.26744186046511625,fadE17
0.3157894736842105,Rv1936
0.2987012987012987,ephB
0.24242424242424243,Rv1972
0.24324324324324326,Rv1978
0.2318840579710145,nrdF1-vapC36
0.30158730158730157,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.29508196721311475,Rv2000
0.20253164556962025,Rv2023A
0.2698412698412698,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.32558139534883723,Rv2052c
0.28378378378378377,rpmG1
0.3411764705882353,cobN
0.2619047619047619,Rv2087-pknJ
0.40625,pepE
0.2087912087912088,pafB
0.23943661971830985,vapC37
0.2676056338028169,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.28378378378378377,metH
0.2676056338028169,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.2987012987012987,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.26136363636363635,Rv2237-Rv2237A
0.3188405797101449,accD6
0.3108108108108108,Rv2248
0.3108108108108108,Rv2257c
0.3142857142857143,mazF8
0.2638888888888889,Rv2280
0.2465753424657534,lppO
0.28378378378378377,Rv2308
0.32894736842105265,uspA
0.25,stp-cysK1
0.3026315789473684,esxO
0.3559322033898305,esxO-esxP
0.29850746268656714,plcC
0.20967741935483872,plcA
0.3333333333333333,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.25287356321839083,Rv2366c
0.25806451612903225,mbtB
0.2808988764044944,Rv2395-mcr7
0.19672131147540983,subI
0.3194444444444444,Rv2433c
