bayes,locus
0.2328767123287671,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.35384615384615387,ctpB
0.2857142857142857,Rv0104
0.2361111111111111,hddA
0.25862068965517243,hddA-ldtA
0.17647058823529413,oxyS
0.24390243902439024,fusA2
0.26582278481012656,fadE1
0.13793103448275862,fadE1-fgd2
0.31343283582089554,cyp138
0.21739130434782608,mce1D
0.27692307692307694,sigG
0.21428571428571427,Rv0185
0.2077922077922078,Rv0194
0.3333333333333333,Rv0210-pckA
0.19230769230769232,Rv0221
0.2289156626506024,Rv0223c
0.22535211267605634,Rv0226c
0.2028985507246377,fadE5
0.296875,Rv0245
0.32,nirB
0.2857142857142857,vapB25
0.22666666666666666,eccD3
0.30985915492957744,Rv0302
0.2702702702702703,Rv0311
0.2112676056338028,Rv0315
0.1686746987951807,Rv0330c-Rv0331
0.2840909090909091,Rv0376c
0.175,Rv0380c
0.323943661971831,clpB
0.2597402597402597,Rv0398c
0.2857142857142857,fadD30
0.23943661971830985,Rv0439c-groEL2
0.14285714285714285,rskA
0.38235294117647056,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.3088235294117647,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.23529411764705882,mshA
0.2898550724637681,Rv0492c
0.24324324324324326,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.25806451612903225,ccsA
0.27631578947368424,Rv0530
0.2,galE3
0.2608695652173913,Rv0537c
0.2727272727272727,vapB3-fadD8
0.19672131147540983,Rv0565c
0.3225806451612903,Rv0575c
0.3333333333333333,Rv0585c
0.2698412698412698,Rv0585c-mce2R
0.296875,yrbE2B
0.23880597014925373,Rv0590A
0.352112676056338,mce2F
0.2916666666666667,Rv0597c-vapC27
0.19117647058823528,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.352112676056338,recD
0.19718309859154928,mmaA2
0.27419354838709675,atsD
0.234375,echA4
0.23076923076923078,mmpL5
0.3,Rv0679c
0.27586206896551724,rpsL
0.23333333333333334,Rv0691c
0.273972602739726,lldD1-Rv0695
0.25,Rv0697
0.25,Rv0699
0.23170731707317074,Rv0713
0.18333333333333332,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.3472222222222222,Rv0749A-Rv0750
0.288135593220339,cyp123
0.22058823529411764,aldA
0.2878787878787879,ggtA
0.2857142857142857,Rv0775
0.2465753424657534,purF
0.29333333333333333,sseC2
0.16666666666666666,Rv0825c
0.23076923076923078,lpqR
0.2872340425531915,narL
0.2714285714285714,pdc-Rv0854
0.28169014084507044,far
0.19696969696969696,dapC
0.2875,moaD2
0.19402985074626866,Rv0874c
0.2647058823529412,Rv0890c
0.2987012987012987,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.28378378378378377,PE7-betP
0.28125,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.18292682926829268,Rv0959
0.12280701754385964,Rv0964c-Rv0965c
0.3384615384615385,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.24691358024691357,Rv0987
0.20967741935483872,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.24324324324324326,tatD-rpfB
0.26436781609195403,eno
0.30985915492957744,kdpE
0.325,Rv1046c
0.1875,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.22535211267605634,lipU
0.24285714285714285,celA2b
0.2,MTS0858-glyA1
0.3698630136986301,Rv1129c
0.25287356321839083,Rv1136-Rv1137c
0.273972602739726,Rv1152
0.275,pimE
0.18518518518518517,mutT2
0.2903225806451613,mutT2-narG
0.2,narJ
0.2903225806451613,mmpL10
0.22535211267605634,fadD36
0.234375,fadD6
0.2923076923076923,Rv1217c
0.3090909090909091,Rv1227c-lpqX
0.17105263157894737,lpqX
0.3291139240506329,Rv1230c-Rv1231c
0.17567567567567569,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.3088235294117647,thrC
0.323943661971831,dinG
0.22535211267605634,Rv1357c-Rv1358
0.2777777777777778,lprF
0.27941176470588236,carA
0.22727272727272727,dfp
0.27380952380952384,lipI
0.23376623376623376,lprH-Rv1419
0.2608695652173913,uvrC
0.2923076923076923,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.27380952380952384,Rv1439c
0.1917808219178082,bisC
0.22857142857142856,Rv1458c
0.3090909090909091,Rv1461
0.2638888888888889,Rv1463
0.36,Rv1478-moxR1
0.2702702702702703,Rv1489
0.2465753424657534,lipL
0.3108108108108108,Rv1505c
0.32,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.32432432432432434,Rv1515c
0.2702702702702703,Rv1520
0.3188405797101449,pks5
0.2894736842105263,Rv1532c
0.2839506172839506,ileS
0.23376623376623376,ansA
0.21621621621621623,Rv1566c-Rv1567c
0.40298507462686567,polA
0.26865671641791045,lysX
0.296875,pks7
0.2727272727272727,pks8
0.24358974358974358,cyp139
0.2,dsbF-Rv1678
0.3333333333333333,moeX
0.21794871794871795,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.3333333333333333,Rv1739c
0.21686746987951808,Rv1769
0.2926829268292683,Rv1771
0.19718309859154928,cyp143
0.25757575757575757,secA2
0.21568627450980393,Rv1823
0.29508196721311475,gcvH
0.2702702702702703,Rv1835c
0.2112676056338028,glcB
0.2698412698412698,guaB1-gnd1
0.22666666666666666,Rv1847
0.14285714285714285,lldD2
0.2549019607843137,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.2558139534883721,Rv1904
0.2571428571428571,katG
0.1875,lppC
0.22388059701492538,Rv1920
0.20588235294117646,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3125,fadD31
0.20588235294117646,Rv1927
0.2753623188405797,fadE17
0.29577464788732394,Rv1936
0.2638888888888889,ephB
0.17045454545454544,Rv1972
0.2988505747126437,Rv1975-Rv1976c
0.19696969696969696,Rv1978
0.288135593220339,nrdF1-vapC36
0.2878787878787879,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.2962962962962963,Rv2000
0.30985915492957744,Rv2020c
0.23809523809523808,Rv2023A
0.21794871794871795,Rv2034
0.2753623188405797,Rv2047c
0.3230769230769231,ASpks-Rv2049c
0.1724137931034483,rpmG1
0.2777777777777778,Rv2059
0.24561403508771928,cobN
0.2191780821917808,Rv2079
0.3076923076923077,Rv2082
0.296875,Rv2087-pknJ
0.1956521739130435,pknJ
0.28,pepE
0.30337078651685395,pafB
0.3235294117647059,vapC37
0.2,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.24175824175824176,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.20481927710843373,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.25,Rv2191
0.24691358024691357,ephD
0.25,Rv2237-Rv2237A
0.13333333333333333,accD6
0.3108108108108108,Rv2248
0.22857142857142856,mazF8
0.3492063492063492,cyp121
0.24242424242424243,Rv2280
0.2153846153846154,lppO
0.2717391304347826,Rv2308
0.296875,uspA
0.22666666666666666,stp-cysK1
0.3,esxO
0.22784810126582278,esxO-esxP
0.21875,esxP
0.2638888888888889,plcC
0.16417910447761194,plcA
0.22950819672131148,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.234375,Rv2366c
0.30158730158730157,mbtB
0.2125,Rv2395-mcr7
0.31645569620253167,subI
0.2676056338028169,ahpD
0.19117647058823528,Rv2433c
0.29850746268656714,obg
0.21621621621621623,rpfE
0.23076923076923078,aglA
0.2564102564102564,Rv2474c
0.2571428571428571,lipQ
0.3275862068965517,lipQ-argW
0.2972972972972973,Rv2488c
0.32,vapC38
0.24615384615384617,bkdC
0.2727272727272727,accD1
0.2318840579710145,scoA
0.14285714285714285,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.22413793103448276,lppA
0.25,lppB
0.28205128205128205,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.21311475409836064,glnQ
0.27692307692307694,Rv2567
0.23809523809523808,aspS-Rv2573
0.26153846153846155,Rv2621c
0.20987654320987653,hrp1-Rv2627c
0.3125,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.3026315789473684,Rv2693c
0.3188405797101449,Rv2712c
0.2261904761904762,fadE20
0.2698412698412698,recX
0.24285714285714285,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.3064516129032258,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.2714285714285714,vapB22-echA16
0.3076923076923077,echA16
0.22077922077922077,Rv2864c-relF
0.32926829268292684,dipZ
0.23255813953488372,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.3333333333333333,fdhD
0.2549019607843137,lppW
0.2647058823529412,amt
0.3559322033898305,ppsD
0.2625,mas
0.2876712328767123,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2891566265060241,Rv2951c
0.25,Rv2952
0.23214285714285715,Rv2957-Rv2958c
0.24,purU
0.265625,purU-kdtB
0.234375,Rv2969c
0.3157894736842105,pfkA-gatA
0.2714285714285714,Rv3015c
0.2698412698412698,Rv3047c
0.21333333333333335,nrdE
0.1935483870967742,nrdH-Rv3054c
0.288135593220339,Rv3081
0.2753623188405797,Rv3081-virS
0.29411764705882354,moaA1
0.21875,Rv3115-moeB2
0.3050847457627119,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3225806451612903,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.28125,Rv3178-Rv3179
0.20481927710843373,Rv3181c-Rv3182
0.3108108108108108,Rv3196
0.24705882352941178,nudC
0.2222222222222222,Rv3201c
0.29850746268656714,Rv3202c
0.3333333333333333,Rv3220c
0.23809523809523808,Rv3236c
0.19696969696969696,mtrB
0.23943661971830985,Rv3263
0.2638888888888889,Rv3272
0.27848101265822783,Rv3282
0.24285714285714285,sseA
0.2647058823529412,pcd
0.1774193548387097,lhr
0.2926829268292683,sdhD
0.2077922077922078,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.1780821917808219,Rv3365c
0.1891891891891892,spoU
0.23333333333333334,spoU-PE_PGRS51
0.2894736842105263,Rv3376
0.2898550724637681,idsB-vapC46
0.25333333333333335,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.25,Rv3402c
0.3225806451612903,vapB47
0.16883116883116883,guaB2
0.2236842105263158,Rv3424c
0.3058823529411765,Rv3433c
0.2236842105263158,esxU
0.24675324675324675,Rv3446c
0.24691358024691357,mycP4
0.25675675675675674,rmlC
0.29577464788732394,lipF
0.22058823529411764,otsA
0.34146341463414637,mce4C
0.3333333333333333,fadE27
0.25,fadD19
0.22058823529411764,ltp3
0.22580645161290322,Rv3531c
0.3181818181818182,PPE61-PPE62
0.24675324675324675,kstD
0.19480519480519481,ltp2
0.275,fdxB
0.2948717948717949,fadE30-fadD3
0.2857142857142857,Rv3591c
0.30337078651685395,lysS
0.2318840579710145,folK
0.3181818181818182,espA-ephA
0.24324324324324326,Rv3618
0.24615384615384617,esxV
0.20967741935483872,esxW
0.21621621621621623,Rv3635-Rv3636
0.3010752688172043,nth
0.3283582089552239,crp
0.2948717948717949,crp-Rv3677c
0.2857142857142857,Rv3680
0.30120481927710846,ponA2
0.3023255813953488,Rv3689
0.1511627906976744,Rv3691
0.2894736842105263,Rv3694c
0.2972972972972973,recR
0.265625,Rv3722c
0.25333333333333335,cut5b
0.29508196721311475,Rv3725
0.21794871794871795,Rv3727
0.14285714285714285,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.28888888888888886,Rv3745c-PE34
0.21212121212121213,Rv3747-Rv3748
0.17721518987341772,proV
0.35365853658536583,proX
0.3389830508474576,Rv3769-Rv3770c
0.2289156626506024,echA21
0.23684210526315788,Rv3776
0.3,glfT1
0.2,Rv3788
0.296875,fadE35
0.23809523809523808,pks13
0.24528301886792453,fadD32
0.25301204819277107,fadD32-Rv3802c
0.24324324324324326,aftB
0.20512820512820512,papA2
0.21739130434782608,fadD23
0.3055555555555556,Rv3835
0.30864197530864196,Rv3837c
0.26666666666666666,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.15873015873015872,Rv3845-sodA
0.25,gltB-Rv3860
0.18571428571428572,Rv3863-espE
0.2459016393442623,espI
0.28378378378378377,espK
0.2,espK-espL
0.28169014084507044,mutT4
0.25396825396825395,Rv3910
0.23529411764705882,gid
0.21518987341772153,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.29577464788732394,aftD
0.25675675675675674,PE_PGRS17-Rv0979c
0.21568627450980393,cut1
0.3026315789473684,pks12
0.2727272727272727,pks15
0.2564102564102564,pstP
0.3382352941176471,Rv0080
0.2714285714285714,Rv0093c
0.2875,ctpI
0.2318840579710145,fadD5
0.3466666666666667,Rv0192A
0.234375,Rv0193c
0.30158730158730157,Rv0197
0.21518987341772153,Rv0205
0.2463768115942029,lipW
0.30985915492957744,Rv0257
0.3333333333333333,Rv0275c
0.3333333333333333,Rv0312
0.2923076923076923,iniA
0.36231884057971014,Rv0359
0.2535211267605634,Rv0370c
0.26153846153846155,Rv0377
0.20253164556962025,purT
0.17721518987341772,ctpH
0.265625,Rv0431
0.23529411764705882,Rv0434
0.2345679012345679,moeA2
0.25675675675675674,Rv0484c
0.2727272727272727,proC
0.22666666666666666,mce2C
0.20253164556962025,lpqO
0.2857142857142857,Rv0610c
0.2,Rv0621
0.3026315789473684,rplO
0.29069767441860467,xylB
0.3170731707317073,purB
0.3,Rv0818
0.26153846153846155,Rv0822c
0.22666666666666666,Rv0851c
0.2647058823529412,Rv0909
0.2459016393442623,pstS2
0.3026315789473684,sucD
0.3108108108108108,mprA
0.25,Rv0992c
0.28125,moeA1
0.25675675675675674,Rv0996
0.26582278481012656,pabB
0.3181818181818182,Rv1012
0.2833333333333333,lpqU
0.2608695652173913,pra
0.25757575757575757,ppdK
0.30666666666666664,Rv1178
0.2571428571428571,esxL
0.27941176470588236,Rv1215c
0.2857142857142857,Rv1226c
0.23529411764705882,Rv1250
0.23943661971830985,deaD
0.2375,Rv1262c
0.18421052631578946,lprB
0.3125,Rv1301
0.2465753424657534,glgB
0.3387096774193548,glgP
0.2835820895522388,moeY
0.2727272727272727,Rv1375
0.328125,carB
0.23170731707317074,vapC10
0.3466666666666667,fmu
0.28,ribG
0.23376623376623376,Rv1425
0.22972972972972974,echA12
0.23943661971830985,Rv1504c
0.2545454545454545,mmpL6
0.34615384615384615,nadC
0.2236842105263158,Rv1624c
0.3466666666666667,pks9
0.1794871794871795,cmr
0.28378378378378377,Rv1707
0.24242424242424243,Rv1708
0.21428571428571427,narX
0.32098765432098764,bacA
0.1875,Rv1870c
0.25842696629213485,lppD
0.21333333333333335,aao
0.2835820895522388,Rv1949c
0.22784810126582278,Rv1979c
0.2714285714285714,Rv1998c
0.1780821917808219,Rv2036
0.32051282051282054,Rv2083
0.2753623188405797,mptA
0.2898550724637681,fadD15
0.32786885245901637,cobS
0.2125,Rv2227
0.16666666666666666,Rv2240c
0.16417910447761194,sseB
0.21428571428571427,Rv2306A
0.2236842105263158,mez
0.2602739726027397,zur
0.273972602739726,Rv2395
0.2375,Rv2415c
0.2638888888888889,tig
0.27586206896551724,plsC
0.29411764705882354,nusB
0.26744186046511625,Rv2559c
0.23943661971830985,Rv2599
0.25806451612903225,Rv2628
0.3230769230769231,Rv2660c
0.28,Rv2668
0.2608695652173913,Rv2683
0.22535211267605634,Rv2690c
0.2647058823529412,Rv2714
0.21428571428571427,lppV
0.2777777777777778,Rv2813
0.2916666666666667,Rv2837c
0.2112676056338028,Rv2877c
0.2608695652173913,fadD26
0.3181818181818182,ppsB
0.24675324675324675,ppsE
0.2125,drrA
0.24285714285714285,gatA
0.22727272727272727,Rv3096
0.35064935064935066,fprA
0.26865671641791045,Rv3128c
0.25882352941176473,devS
0.21212121212121213,pflA
0.34375,nuoI
0.3048780487804878,Rv3185-Rv3186
0.2542372881355932,Rv3190c
0.2361111111111111,Rv3193c
0.29333333333333333,Rv3200c
0.24561403508771928,lpqB
0.2839506172839506,rmlD
0.25675675675675674,purE
0.3333333333333333,pmmB
0.26785714285714285,sapM
0.22535211267605634,Rv3371
0.25609756097560976,echA18
0.2028985507246377,dxs2-Rv3380c
0.2545454545454545,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.2808988764044944,Rv3395c
0.2608695652173913,Rv3475-kgtP
0.26666666666666666,Rv3479
0.24691358024691357,Rv3551
0.23684210526315788,Rv3555c
0.3194444444444444,hsaA
0.24358974358974358,Rv3627c
0.19767441860465115,dppA
0.21794871794871795,glpK
0.22807017543859648,dnaQ
0.2692307692307692,Rv3753c
0.23529411764705882,tcrY
0.2923076923076923,embC
0.3220338983050847,embB
0.23684210526315788,ubiA
0.2857142857142857,Rv3822
0.3188405797101449,mmpL8
0.2608695652173913,Rv3843c
0.29577464788732394,gltB
0.15942028985507245,whiB6-Rv3863
0.2638888888888889,esxD
0.3561643835616438,Rv3899c
0.3333333333333333,Rv3909
0.16417910447761194,Rv1319c
0.25,Rv1371
0.3064516129032258,Rv0133
0.27941176470588236,ctpD
0.2727272727272727,Rv1668c
0.29508196721311475,gnd1
0.2465753424657534,Rv1883c
0.26436781609195403,Rv1888c
0.2558139534883721,Rv1976c-Rv1977
0.1388888888888889,Rv2016
0.3,Rv2106-PE22
0.1917808219178082,fhaA
0.203125,Rv2250A
0.25,Rv3060c-fadE22
0.20689655172413793,idsB
0.2318840579710145,Rv3453
0.2777777777777778,Rv3655c
0.2625,sigM
0.19718309859154928,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.2647058823529412,Rv0026
0.25,Rv0074
0.22950819672131148,mtn
0.31666666666666665,ndhA-Rv0393
0.3125,mazF1
0.26582278481012656,galTb
0.21666666666666667,Rv0698
0.28205128205128205,far-Rv0856
0.3055555555555556,citA
0.2857142857142857,Rv0914c
0.25333333333333335,lprP-Rv0963c
0.28169014084507044,Rv0966c
0.2602739726027397,kdpD
0.2727272727272727,mcr
0.3815789473684211,Rv1148c-Rv1149
0.2,Rv1204c
0.22988505747126436,Rv1260
0.2714285714285714,Rv1360
0.34146341463414637,Rv1518
0.3188405797101449,fadD11
0.2753623188405797,treZ
0.3275862068965517,pks10
0.25675675675675674,Rv1804c-Rv1805c
0.24050632911392406,Rv1810
0.2361111111111111,Rv1841c
0.18333333333333332,Rv1895
0.21875,lipJ-cinA
0.33766233766233766,fadB5
0.3,Rv1924c
0.2558139534883721,Rv1977
0.2375,cobK
0.23684210526315788,cyp128
0.36764705882352944,Rv2275
0.3055555555555556,Rv2319c
0.2459016393442623,stp
0.3333333333333333,plcB
0.24358974358974358,Rv2553c
0.3055555555555556,Rv2574
0.24,Rv2630-Rv2631
0.2911392405063291,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.25757575757575757,Rv2953
0.25609756097560976,Rv2980-ddlA
0.3220338983050847,Rv2994
0.35294117647058826,Rv3007c
0.3026315789473684,Rv3037c
0.2345679012345679,pknK
0.22388059701492538,Rv3128c-Rv3129
0.17391304347826086,Rv3129
0.21794871794871795,aofH
0.24324324324324326,tgs3
0.2676056338028169,secA1
0.3225806451612903,Rv3337
0.20689655172413793,Rv3401-Rv3402c
0.18666666666666668,rpoA-rpsD
0.2647058823529412,lipF-Rv3488
0.22666666666666666,Rv3716c
0.3157894736842105,Rv3798-accD4
0.234375,Rv3836
0.3114754098360656,Rv3848-espR
0.24,espE
0.26229508196721313,espJ
0.2564102564102564,gyrB
0.2962962962962963,gyrA
0.17647058823529413,ileT-alaT
0.27380952380952384,ppiA-Rv0010c
0.27710843373493976,Rv0010c
0.28,Rv0021c
0.2826086956521739,Rv0030
0.16883116883116883,ponA1
0.25925925925925924,celA1
0.2,celA1-Rv0063
0.24675324675324675,Rv0063-Rv0064
0.23880597014925373,Rv0067c
0.3194444444444444,Rv0075
0.25,ctpA
0.32,nrp
0.2,ldtA
0.3076923076923077,treS
0.208955223880597,treS-mak
0.27419354838709675,Rv0142
0.189873417721519,Rv0143c
0.21052631578947367,Rv0144
0.3088235294117647,Rv0144-Rv0145
0.25806451612903225,Rv0149
0.30864197530864196,Rv0150c-PE1
0.171875,adhE1
0.2222222222222222,yrbE1A
0.2112676056338028,Rv0180c
0.3472222222222222,Rv0193c-Rv0194
0.31868131868131866,Rv0210
0.31746031746031744,Rv0213c
0.23943661971830985,lipC
0.1917808219178082,vapB24
0.21686746987951808,htdX
0.2638888888888889,aac
0.21794871794871795,fadD2
0.23076923076923078,Rv0274
0.28169014084507044,vapB2
0.2988505747126437,Rv0309
0.2028985507246377,cyp135A1
0.23076923076923078,Rv0329c
0.31868131868131866,Rv0331
0.3670886075949367,Rv0339c
0.3333333333333333,dnaK
0.23376623376623376,dnaJ1
0.25757575757575757,hspR-PPE7
0.3,Rv0361-mgtE
0.3235294117647059,Rv0374c-Rv0375c
0.29333333333333333,Rv0386
0.3023255813953488,ndhA
0.3235294117647059,fgd1
0.2625,Rv0433
0.30303030303030304,Rv0452-PPE11
0.2,Rv0458
0.2878787878787879,Rv0465c
0.3068181818181818,icl1
0.15151515151515152,fadB2
0.2631578947368421,umaA
0.2073170731707317,Rv0473
0.2876712328767123,Rv0479c
0.29850746268656714,Rv0480c-Rv0481c
0.3188405797101449,Rv0496
0.3,serB1
0.25757575757575757,Rv0519c
0.22857142857142856,hemL
0.18666666666666668,menE
0.30158730158730157,Rv0552
0.2682926829268293,yrbE2A
0.2558139534883721,Rv0628c
0.30434782608695654,recB
0.23376623376623376,echA3
0.25675675675675674,Rv0633c
0.25925925925925924,secE1
0.34782608695652173,mmaA3
0.273972602739726,Rv0653c-Rv0654
0.3108108108108108,mkl
0.2916666666666667,vapB6-Rv0658c
0.2054794520547945,Rv0658c
0.3333333333333333,mazE2-vapC7
0.23376623376623376,rpoC
0.2318840579710145,rpoC-Rv0669c
0.2698412698412698,fadE8
0.33783783783783783,Rv0680c
0.27941176470588236,tuf-Rv0686
0.1780821917808219,Rv0689c-Rv0690c
0.23809523809523808,lldD1
0.2465753424657534,Rv0699-rpsJ
0.30434782608695654,Rv0725c
0.23076923076923078,Rv0726c
0.2727272727272727,vapC31
0.30434782608695654,Rv0756c
0.2948717948717949,adhB
0.2894736842105263,Rv0762c
0.25806451612903225,Rv0776c-purB
0.275,cyp126
0.21428571428571427,Rv0791c
0.2753623188405797,Rv0802c
0.2857142857142857,Rv0804-Rv0805
0.2537313432835821,thiX
0.28,Rv0843-narL
0.25,Rv0846c
0.3142857142857143,Rv0856
0.2857142857142857,Rv0862c
0.23529411764705882,Rv0876c-Rv0877
0.3026315789473684,PPE13-Rv0879c
0.2692307692307692,Rv0897c
0.28,Rv0906
0.21212121212121213,Rv0911
0.20588235294117646,betP
0.20588235294117646,betP-Rv0918
0.28,Rv0923c
0.2898550724637681,mntH
0.18055555555555555,Rv0925c
0.2987012987012987,pstS3
0.22058823529411764,pstS1
0.23809523809523808,ligD
0.24096385542168675,Rv0953c
0.3333333333333333,accA2
0.3088235294117647,accD2
0.2857142857142857,rpmF
0.2638888888888889,arcA
0.24050632911392406,ispE
0.21176470588235294,Rv1012-pks16
0.3108108108108108,prsA
0.3484848484848485,mfd
0.30666666666666664,trcS
0.22857142857142856,esxI
0.22784810126582278,Rv1043c
0.3037974683544304,Rv1050
0.23170731707317074,fadD14
0.2236842105263158,Rv1061
0.2,Rv1069c
0.18309859154929578,fadA3
0.2631578947368421,glpX
0.22857142857142856,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.28,Rv1134-PPE16
0.2727272727272727,omt
0.2328767123287671,Rv1158c
0.2727272727272727,pks3
0.24324324324324326,papA3
0.2823529411764706,Rv1194c
0.33766233766233766,dapD
0.22388059701492538,Rv1231c
0.275,lpqZ
0.25316455696202533,Rv1248c
0.28,Rv1251c
0.3548387096774194,Rv1264
0.2153846153846154,pknH
0.23376623376623376,embR
0.24050632911392406,Rv1291c-argV
0.20634920634920634,atpG
0.17142857142857143,rrl
0.2077922077922078,pncB1
0.2857142857142857,mbtM
0.3170731707317073,irtA
0.25333333333333335,fabG2
0.17333333333333334,Rv1356c-Rv1357c
0.26666666666666666,mcr15
0.2077922077922078,Rv1372
0.25,Rv1376
0.21212121212121213,Rv1377c
0.2558139534883721,PPE20-mihF
0.22033898305084745,nlhH
0.30666666666666664,Rv1403c
0.27848101265822783,Rv1405c
0.22077922077922077,lipO
0.2537313432835821,Rv1428c
0.32051282051282054,tpi-Rv1439c
0.2236842105263158,Rv1439c-secG
0.32432432432432434,ctaB
0.2857142857142857,Rv1473A
0.24390243902439024,Rv1480
0.22388059701492538,Rv1500
0.20967741935483872,Rv1503c
0.2962962962962963,mmpL12
0.3142857142857143,Rv1526c
