bayes,locus
0.19718309859154928,atsD
0.22058823529411764,echA4
0.30985915492957744,mmpL5
0.22972972972972974,Rv0679c
0.3620689655172414,rpsL
0.18571428571428572,Rv0691c
0.2638888888888889,lldD1-Rv0695
0.24,Rv0697
0.22972972972972974,Rv0699
0.25,Rv0713
0.2619047619047619,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.22340425531914893,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.1891891891891892,aldA
0.3235294117647059,ggtA
0.2727272727272727,Rv0775
0.2318840579710145,purF
0.21739130434782608,sseC2
0.1506849315068493,Rv0825c
0.2318840579710145,lpqR
0.2289156626506024,narL
0.3125,pdc-Rv0854
0.21333333333333335,far
0.27380952380952384,dapC
0.21686746987951808,moaD2
0.19607843137254902,Rv0874c
0.16417910447761194,Rv0890c
0.1780821917808219,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.25396825396825395,PE7-betP
0.2786885245901639,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.19047619047619047,Rv0959
0.23863636363636365,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.203125,mprB-pepD
0.14634146341463414,Rv0987
0.296875,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.1791044776119403,tatD-rpfB
0.27586206896551724,eno
0.2835820895522388,kdpE
0.2345679012345679,Rv1046c
0.2537313432835821,Rv1048c
0.16923076923076924,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.3194444444444444,lipU
0.20481927710843373,celA2b
0.2558139534883721,MTS0858-glyA1
0.2125,Rv1129c
0.25316455696202533,Rv1136-Rv1137c
0.20987654320987653,Rv1152
0.3114754098360656,pimE
0.2375,mutT2
0.26785714285714285,mutT2-narG
0.27419354838709675,narJ
0.30303030303030304,mmpL10
0.208955223880597,fadD36
0.265625,fadD6
0.25333333333333335,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.2413793103448276,lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.225,embR-Rv1268c
0.32432432432432434,Rv1289-Rv1290c
0.23529411764705882,thrC
0.3026315789473684,dinG
0.2289156626506024,Rv1357c-Rv1358
0.31746031746031744,lprF
0.275,carA
0.323943661971831,dfp
0.1839080459770115,lipI
0.25757575757575757,lprH-Rv1419
0.28,uvrC
0.19298245614035087,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.2692307692307692,Rv1439c
0.24719101123595505,bisC
0.26136363636363635,Rv1458c
0.2753623188405797,Rv1461
0.19444444444444445,Rv1463
0.2597402597402597,Rv1478-moxR1
0.17307692307692307,Rv1489
0.3114754098360656,lipL
0.25862068965517243,Rv1505c
0.2542372881355932,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.2753623188405797,Rv1520
0.2702702702702703,pks5
0.19672131147540983,Rv1532c
0.37037037037037035,ileS
0.1518987341772152,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.2465753424657534,polA
0.2727272727272727,lysX
0.24358974358974358,pks7
0.19047619047619047,pks8
0.15625,cyp139
0.22388059701492538,dsbF-Rv1678
0.24675324675324675,moeX
0.3,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.26865671641791045,Rv1739c
0.1875,Rv1769
0.25333333333333335,Rv1771
0.1891891891891892,cyp143
0.21794871794871795,secA2
0.19101123595505617,Rv1823
0.16071428571428573,gcvH
0.1839080459770115,Rv1835c
0.15584415584415584,glcB
0.25,guaB1-gnd1
0.26153846153846155,Rv1847
0.2804878048780488,lldD2
0.17567567567567569,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.1728395061728395,Rv1904
0.23076923076923078,katG
0.25675675675675674,lppC
0.296875,Rv1920
0.34782608695652173,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.25675675675675674,fadD31
0.275,Rv1927
0.2608695652173913,fadE17
0.2112676056338028,Rv1936
0.2111111111111111,ephB
0.29333333333333333,Rv1972
0.24390243902439024,Rv1975-Rv1976c
0.30864197530864196,Rv1978
0.1746031746031746,nrdF1-vapC36
0.2558139534883721,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.2073170731707317,Rv1999c
0.2361111111111111,Rv2000
0.22580645161290322,Rv2020c
0.25,Rv2023A
0.1506849315068493,Rv2034
0.26436781609195403,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.25,Rv2059
0.2857142857142857,cobN
0.3424657534246575,Rv2079
0.3108108108108108,Rv2082
0.1323529411764706,Rv2087-pknJ
0.2676056338028169,pknJ
0.29333333333333333,pepE
0.22972972972972974,pafB
0.3424657534246575,vapC37
0.3048780487804878,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.225,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.203125,Rv2180c
0.17333333333333334,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.20512820512820512,ephD
0.2441860465116279,Rv2237-Rv2237A
0.2682926829268293,accD6
0.32051282051282054,Rv2248
0.2345679012345679,mazF8
0.2702702702702703,cyp121
0.22857142857142856,Rv2280
0.2345679012345679,lppO
0.23076923076923078,Rv2308
0.21311475409836064,uspA
0.2857142857142857,stp-cysK1
0.22666666666666666,esxO
0.19318181818181818,esxO-esxP
0.28205128205128205,esxP
0.22058823529411764,plcC
0.2891566265060241,plcA
0.2878787878787879,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.22535211267605634,mbtB
0.2711864406779661,Rv2395-mcr7
0.2692307692307692,subI
0.18461538461538463,ahpD
0.18309859154929578,Rv2433c
0.2839506172839506,obg
0.3275862068965517,rpfE
0.2727272727272727,aglA
0.26865671641791045,Rv2474c
0.3333333333333333,lipQ
0.1506849315068493,lipQ-argW
0.32432432432432434,Rv2488c
0.2112676056338028,vapC38
0.19117647058823528,bkdC
0.26666666666666666,accD1
0.2777777777777778,scoA
0.26153846153846155,Rv2516c
0.29577464788732394,Rv2525c-vapB17
0.345679012345679,lppA
0.25,lppB
0.16666666666666666,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.20224719101123595,glnQ
0.3333333333333333,Rv2567
0.28125,aspS-Rv2573
0.288135593220339,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.2625,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.21951219512195122,valU-Rv2645
0.3283582089552239,Rv2659c-Rv2660c
0.3194444444444444,ceoB
0.1746031746031746,Rv2693c
0.26865671641791045,Rv2712c
0.25,fadE20
0.26865671641791045,recX
0.22950819672131148,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2125,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.24675324675324675,vapB22-echA16
0.32432432432432434,echA16
0.2962962962962963,Rv2864c-relF
0.25925925925925924,dipZ
0.17721518987341772,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.23170731707317074,fdhD
0.18055555555555555,lppW
0.24675324675324675,amt
0.23529411764705882,ppsD
0.31343283582089554,mas
0.24390243902439024,fadD28
0.2535211267605634,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.18571428571428572,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2222222222222222,purU
0.18666666666666668,purU-kdtB
0.13636363636363635,Rv2969c
0.189873417721519,pfkA-gatA
0.2878787878787879,Rv3015c
0.27848101265822783,Rv3047c
0.30666666666666664,nrdE
0.2898550724637681,nrdH-Rv3054c
0.32051282051282054,Rv3081
0.23595505617977527,Rv3081-virS
0.2222222222222222,moaA1
0.28,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.3194444444444444,Rv3173c-Rv3174
0.3125,Rv3174
0.2558139534883721,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.17105263157894737,Rv3196
0.23076923076923078,nudC
0.2375,Rv3201c
0.24358974358974358,Rv3202c
0.2714285714285714,Rv3220c
0.3150684931506849,Rv3236c
0.30434782608695654,mtrB
0.25,Rv3263
0.24050632911392406,Rv3272
0.15873015873015872,Rv3282
0.2033898305084746,sseA
0.2236842105263158,pcd
0.24,lhr
0.2465753424657534,sdhD
0.2608695652173913,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.25,Rv3365c
0.2602739726027397,spoU
0.26229508196721313,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.2777777777777778,idsB-vapC46
0.18032786885245902,htdY
0.25842696629213485,Rv3395c-Rv3395A
0.2345679012345679,Rv3402c
0.3055555555555556,vapB47
0.23076923076923078,guaB2
0.30985915492957744,Rv3424c
0.2857142857142857,Rv3433c
0.3188405797101449,esxU
0.20588235294117646,Rv3446c
0.2727272727272727,mycP4
0.30985915492957744,rmlC
0.24358974358974358,lipF
0.208955223880597,otsA
0.14814814814814814,mce4C
0.2345679012345679,fadE27
0.18032786885245902,fadD19
0.26666666666666666,ltp3
0.2289156626506024,Rv3531c
0.24675324675324675,PPE61-PPE62
0.22727272727272727,kstD
0.19480519480519481,ltp2
0.234375,fdxB
0.3076923076923077,fadE30-fadD3
0.2823529411764706,Rv3591c
0.288135593220339,lysS
0.26136363636363635,folK
0.22580645161290322,espA-ephA
0.27941176470588236,Rv3618
0.2153846153846154,esxV
0.26865671641791045,esxW
0.22580645161290322,Rv3635-Rv3636
0.3188405797101449,nth
0.265625,crp
0.28169014084507044,crp-Rv3677c
0.25609756097560976,Rv3680
0.27631578947368424,ponA2
0.14492753623188406,Rv3689
0.22727272727272727,Rv3691
0.24390243902439024,Rv3694c
0.3076923076923077,recR
0.2823529411764706,Rv3722c
0.2413793103448276,cut5b
0.16666666666666666,Rv3725
0.27419354838709675,Rv3727
0.28169014084507044,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.22666666666666666,proV
0.2112676056338028,proX
0.3,Rv3769-Rv3770c
0.2878787878787879,echA21
0.2916666666666667,Rv3776
0.22535211267605634,glfT1
0.3125,Rv3788
0.2054794520547945,fadE35
0.21686746987951808,pks13
0.26436781609195403,fadD32
0.19444444444444445,fadD32-Rv3802c
0.171875,aftB
0.19444444444444445,papA2
0.34285714285714286,fadD23
0.21153846153846154,Rv3835
0.24285714285714285,Rv3837c
0.21666666666666667,ncrMT3949
0.1780821917808219,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.3013698630136986,espI
0.265625,espK
0.18181818181818182,espK-espL
0.2159090909090909,mutT4
0.2857142857142857,Rv3910
0.23333333333333334,gid
0.21621621621621623,Rv3920c-Rv3921c
0.28,Rv0191
0.17105263157894737,aftD
0.22641509433962265,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.2876712328767123,pks12
0.2153846153846154,pks15
0.21428571428571427,pstP
0.3125,Rv0080
0.1917808219178082,Rv0093c
0.2714285714285714,ctpI
0.24074074074074073,fadD5
0.2191780821917808,Rv0192A
0.203125,Rv0193c
0.2804878048780488,Rv0197
0.2857142857142857,Rv0205
0.27631578947368424,lipW
0.23214285714285715,Rv0257
0.23529411764705882,Rv0275c
0.21428571428571427,Rv0312
0.25609756097560976,iniA
0.234375,Rv0359
0.16901408450704225,Rv0370c
0.32926829268292684,Rv0377
0.20833333333333334,purT
0.3392857142857143,ctpH
0.3116883116883117,Rv0431
0.19540229885057472,Rv0434
0.2716049382716049,moeA2
0.2702702702702703,Rv0484c
0.3150684931506849,proC
0.1794871794871795,mce2C
0.22535211267605634,lpqO
0.2463768115942029,Rv0610c
0.273972602739726,Rv0621
0.20987654320987653,rplO
0.265625,xylB
0.27380952380952384,purB
0.25,Rv0818
0.21333333333333335,Rv0822c
0.2571428571428571,Rv0851c
0.2463768115942029,Rv0909
0.3424657534246575,pstS2
0.21621621621621623,sucD
0.34782608695652173,mprA
0.27848101265822783,Rv0992c
0.2972972972972973,moeA1
0.22077922077922077,Rv0996
0.28735632183908044,pabB
0.23943661971830985,Rv1012
0.35714285714285715,lpqU
0.2125,pra
0.2222222222222222,ppdK
0.2222222222222222,Rv1178
0.2926829268292683,esxL
0.21875,Rv1215c
0.16417910447761194,Rv1226c
0.21739130434782608,Rv1250
0.22857142857142856,deaD
0.1780821917808219,Rv1262c
0.2077922077922078,lprB
0.2676056338028169,Rv1301
0.2777777777777778,glgB
0.19718309859154928,glgP
0.25,moeY
0.22727272727272727,Rv1375
0.2894736842105263,carB
0.27586206896551724,vapC10
0.22058823529411764,fmu
0.26373626373626374,ribG
0.2247191011235955,Rv1425
0.2558139534883721,echA12
0.2876712328767123,Rv1504c
0.15492957746478872,mmpL6
0.23943661971830985,nadC
0.2571428571428571,Rv1624c
0.20253164556962025,pks9
0.26153846153846155,cmr
0.20512820512820512,Rv1707
0.31343283582089554,Rv1708
0.27631578947368424,narX
0.2597402597402597,bacA
0.14285714285714285,Rv1870c
0.22535211267605634,lppD
0.2608695652173913,aao
0.20512820512820512,Rv1949c
0.1791044776119403,Rv1979c
0.26153846153846155,Rv1998c
0.20967741935483872,Rv2036
0.35443037974683544,Rv2083
0.2222222222222222,mptA
0.12903225806451613,fadD15
0.26865671641791045,cobS
0.3333333333333333,Rv2227
0.16901408450704225,Rv2240c
0.2857142857142857,sseB
0.26865671641791045,Rv2306A
0.2676056338028169,mez
0.3181818181818182,zur
0.23684210526315788,Rv2395
0.1566265060240964,Rv2415c
0.2361111111111111,tig
0.22033898305084745,plsC
0.16666666666666666,nusB
0.21052631578947367,Rv2559c
0.32857142857142857,Rv2599
0.23333333333333334,Rv2628
0.2608695652173913,Rv2660c
0.2692307692307692,Rv2668
0.3058823529411765,Rv2683
0.25,Rv2690c
0.2625,Rv2714
0.23529411764705882,lppV
0.2786885245901639,Rv2813
0.2318840579710145,Rv2837c
0.22093023255813954,Rv2877c
0.2876712328767123,fadD26
0.30666666666666664,ppsB
0.2465753424657534,ppsE
0.32558139534883723,drrA
0.3235294117647059,gatA
0.23684210526315788,Rv3096
0.23333333333333334,fprA
0.32051282051282054,Rv3128c
0.2361111111111111,devS
0.18055555555555555,pflA
0.2,nuoI
0.22666666666666666,Rv3185-Rv3186
0.2698412698412698,Rv3190c
0.2804878048780488,Rv3193c
0.13333333333333333,Rv3200c
0.29333333333333333,lpqB
0.23809523809523808,rmlD
0.19117647058823528,purE
0.20238095238095238,pmmB
0.28378378378378377,sapM
0.16666666666666666,Rv3371
0.2857142857142857,echA18
0.3333333333333333,dxs2-Rv3380c
0.15714285714285714,Rv3381c-lytB1
0.2777777777777778,cmaA1
0.16666666666666666,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.28169014084507044,Rv3479
0.46551724137931033,Rv3551
0.1917808219178082,Rv3555c
0.21621621621621623,hsaA
0.18823529411764706,Rv3627c
0.3176470588235294,dppA
0.2786885245901639,glpK
0.20512820512820512,dnaQ
0.20833333333333334,Rv3753c
0.19444444444444445,tcrY
0.24242424242424243,embC
0.2345679012345679,embB
0.18421052631578946,ubiA
0.3048780487804878,Rv3822
0.2222222222222222,mmpL8
0.25287356321839083,Rv3843c
0.25510204081632654,gltB
0.23809523809523808,whiB6-Rv3863
0.23076923076923078,esxD
0.25609756097560976,Rv3899c
0.19117647058823528,Rv3909
0.28205128205128205,Rv1319c
0.28169014084507044,Rv1371
0.32432432432432434,Rv0133
0.21621621621621623,ctpD
0.30666666666666664,Rv1668c
0.2222222222222222,gnd1
0.18823529411764706,Rv1883c
0.2054794520547945,Rv1888c
0.20754716981132076,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.25396825396825395,Rv2106-PE22
0.375,fhaA
0.22857142857142856,Rv2250A
0.27631578947368424,Rv3060c-fadE22
0.189873417721519,idsB
0.22077922077922077,Rv3453
0.208955223880597,Rv3655c
0.28169014084507044,sigM
0.19718309859154928,Rv0064-vapB1
0.2698412698412698,rplW-rplB
0.25,Rv0031-bioF2
0.31746031746031744,Rv0576
0.2987012987012987,ptrBb-emrB
0.23376623376623376,impA
0.25757575757575757,lppJ
0.29333333333333333,echA1
0.36619718309859156,Rv0258c
0.2727272727272727,fadD2
0.20270270270270271,pcp
0.2465753424657534,lpqJ
0.17647058823529413,phoP
0.24324324324324326,purD
0.2191780821917808,cpsY
0.2972972972972973,ctpE
0.2608695652173913,Rv0959-vapB9
0.2702702702702703,fadD14
0.27450980392156865,Rv1063c-lpqV
0.2753623188405797,Rv1087A
0.2463768115942029,tal
0.2153846153846154,Rv1507c
0.2631578947368421,Rv1516c-Rv1517
0.2222222222222222,Rv1517
0.3225806451612903,treX
0.27631578947368424,uvrB
0.24324324324324326,Rv1877
0.3333333333333333,echA13-Rv1936
0.27710843373493976,Rv2030c
0.25,cobI
0.18072289156626506,metH
0.25,Rv2228c
0.2916666666666667,kasA
0.30303030303030304,Rv2295
0.35384615384615387,Rv2407-PE24
0.19480519480519481,bkdA-citE
0.21875,dhaA
0.225,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.19444444444444445,fadD29
0.25,pgmA
0.18181818181818182,desA3
0.2727272727272727,secA1
0.2702702702702703,trpS
0.30666666666666664,choD
0.296875,rpoA-rpsD
0.17333333333333334,rmlB
0.2602739726027397,Rv3611
0.23529411764705882,dppB
0.2537313432835821,Rv3693
0.2857142857142857,oplA
0.22535211267605634,PE_PGRS9-PE_PGRS10
0.26153846153846155,murF
0.26229508196721313,embR
0.30864197530864196,Rv1318c
0.21875,Rv1765c-Rv1765A
0.21621621621621623,Rv2263
0.234375,Rv3183-Rv3184
0.2441860465116279,Rv0010c-Rv0011c
0.3220338983050847,Rv1290c
0.275,Rv1682
0.23880597014925373,Rv2084
0.25,helY-tatC
0.24242424242424243,Rv2262c
0.2571428571428571,Rv2293c
0.25,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.19718309859154928,Rv0036c
0.27941176470588236,ndhA-Rv0393
0.24,Rv1358
0.23809523809523808,Rv1647
0.25,Rv1774
0.2923076923076923,Rv1894c
0.296875,proZ
0.24675324675324675,Rv0060
0.22666666666666666,treS
0.19672131147540983,Rv0139
0.16176470588235295,fadA2
0.2857142857142857,Rv0281
0.2608695652173913,thiE-thiO
0.20833333333333334,Rv0498
0.22727272727272727,menB
0.2727272727272727,lpqN
0.2465753424657534,thrT-metT
0.3076923076923077,phoT
0.26744186046511625,pheU-PE_PGRS12
0.3230769230769231,Rv0845
0.2328767123287671,moaC2
0.17391304347826086,fprB
0.2923076923076923,pgi
0.2875,kdpD
0.26136363636363635,Rv1051c-mpr5
0.2542372881355932,Rv1052
0.2463768115942029,Rv1059
0.36486486486486486,Rv1190
0.1917808219178082,Rv1260
0.25333333333333335,cysN
0.2463768115942029,argS
0.21839080459770116,trpB
0.25,Rv1619
0.2916666666666667,cydA
0.25,Rv1718
0.19718309859154928,Rv1830
0.23529411764705882,ureG
0.2916666666666667,cfp21
0.28378378378378377,dop
0.24324324324324326,Rv2159c
0.30303030303030304,phoH1
0.25301204819277107,aprA
0.2459016393442623,plsB2
0.24285714285714285,Rv2522c
0.20833333333333334,glnQ-Rv2565
0.2676056338028169,fadD9
0.2465753424657534,Rv2680
0.3088235294117647,ceoC
0.1506849315068493,Rv2787-sirR
0.27692307692307694,truB
0.30434782608695654,nrdI-nrdH
0.25675675675675674,Rv3351c
0.25396825396825395,PPE57-PPE58
0.1791044776119403,Rv3435c-glmS
0.19444444444444445,eccC4
0.33783783783783783,topA-Rv3647c
0.3116883116883117,Rv3728
0.2459016393442623,Rv3770c
0.34615384615384615,Rv3785
0.21052631578947367,pks2
0.2727272727272727,vapB8
0.265625,Rv1179c
0.2235294117647059,alkA
0.21739130434782608,trpA
0.22077922077922077,Rv2743c
0.1794871794871795,dnaE2
0.2857142857142857,Rv3463
0.323943661971831,Rv3603c
0.25,Rv0875c
0.19444444444444445,Rv2168c-Rv2169c
0.1891891891891892,vapB37-Rv2105
0.35526315789473684,Rv3897c
0.29850746268656714,Rv0712-Rv0713
0.21794871794871795,mshD-phoT
0.28378378378378377,pknD
0.26229508196721313,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.22972972972972974,Rv1509
0.2054794520547945,frdD-Rv1556
0.27058823529411763,pyrG
0.25,lprM
0.273972602739726,Rv1990A
0.23809523809523808,Rv2100-helZ
0.24324324324324326,Rv2323c-Rv2324
0.17567567567567569,Rv2324-Rv2325c
0.27710843373493976,Rv3324A
0.2235294117647059,clpC1-mpr17
0.24324324324324326,Rv3630
0.2702702702702703,B11
0.24358974358974358,Rv0004
0.3275862068965517,ileT-alaT
0.29545454545454547,pbpA
0.3026315789473684,Rv0029
0.27692307692307694,Rv0051
0.19047619047619047,Rv0059
0.2537313432835821,Rv0075
0.23943661971830985,Rv0082
0.25274725274725274,Rv0083
0.2375,nrp
0.2676056338028169,Rv0102
0.19753086419753085,htdZ
0.19718309859154928,Rv0149
0.2073170731707317,mce1B
0.23943661971830985,mce1F
0.17333333333333334,Rv0210
0.24444444444444444,fabG4
0.2962962962962963,eccB3
0.3246753246753247,eccC3
0.3698630136986301,Rv0296c
0.2,Rv0345
0.2676056338028169,Rv0385
0.14285714285714285,Rv0396
0.18604651162790697,lpqK
0.2111111111111111,mmpS1
0.1875,thiE
0.208955223880597,lpqM
0.3380281690140845,echA2
0.2222222222222222,Rv0457c-Rv0458
0.20833333333333334,Rv0458
0.2112676056338028,Rv0474-hbhA
0.2328767123287671,murB
0.24615384615384617,Rv0552
0.12162162162162163,nrdZ
0.30120481927710846,Rv0574c
0.36619718309859156,Rv0625c
0.3,recC
0.2222222222222222,Rv0647c
0.2987012987012987,rplL
0.2191780821917808,vapC6
0.19402985074626866,lpqP
0.21739130434782608,mmpS5
0.20588235294117646,Rv0686
0.16901408450704225,lldD1
0.358974358974359,Rv0697-Rv0698
0.3181818181818182,Rv0698
0.27848101265822783,atsA
0.2222222222222222,Rv0755A-thrV
0.32432432432432434,ptrBb
0.2553191489361702,ercc3
0.29333333333333333,Rv0870c
0.26436781609195403,Rv0883c
0.31343283582089554,gltA2
0.2777777777777778,Rv0944
0.2972972972972973,Rv0958
0.2972972972972973,Rv0963c
0.2777777777777778,ctpV
0.26865671641791045,grcC2
0.2647058823529412,Rv0999
0.3235294117647059,lpqT-prsA
0.20967741935483872,Rv1025
0.25,PE8-Rv1041c
0.2537313432835821,Rv1087A-PE9
0.25,Rv1105
0.27941176470588236,ephC
0.32857142857142857,narG
0.2318840579710145,fbiC
0.2786885245901639,fadD21
0.3611111111111111,Rv1190-Rv1191
0.2459016393442623,glgC-PE14
0.21052631578947367,lpqZ
0.20270270270270271,Rv1245c-relE
0.3291139240506329,atpH
0.26436781609195403,glgE
0.2361111111111111,Rv1364c
0.1864406779661017,cyp132
0.3888888888888889,Rv1431
0.2564102564102564,Rv1455
0.2361111111111111,Rv1460
