bayes,locus
0.2857142857142857,Rv1515c
0.18421052631578946,fadD25
0.2153846153846154,mmpL12
0.24691358024691357,Rv1524
0.3108108108108108,adh
0.1927710843373494,Rv1535
0.2875,ansA
0.2631578947368421,mmpL6
0.203125,Rv1565c
0.3,bioF1
0.20987654320987653,Rv1591
0.2413793103448276,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.2716049382716049,hisH
0.2804878048780488,impA
0.23809523809523808,lgt
0.22727272727272727,lgt-Rv1615
0.25,cydC
0.25,Rv1624c
0.325,Rv1634
0.27848101265822783,Rv1639c
0.273972602739726,lysX
0.21839080459770116,tsnR
0.30434782608695654,Rv1645c-PE17
0.25333333333333335,argH
0.23376623376623376,pks10
0.3048780487804878,pks7
0.22950819672131148,pks9
0.21666666666666667,Rv1667c
0.265625,dsbF-Rv1678
0.2465753424657534,Rv1693
0.25,cycA
0.275,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.21518987341772153,Rv1739c
0.18421052631578946,pknE
0.24358974358974358,Rv1747
0.20588235294117646,fadD1
0.2,Rv1751
0.21052631578947367,Rv1776c
0.22580645161290322,malQ
0.2716049382716049,eccC5
0.22784810126582278,PPE27-PE19
0.23529411764705882,eccE5
0.3,PPE28-PPE29
0.22972972972972974,Rv1815
0.2625,ilvG
0.23170731707317074,Rv1823
0.22784810126582278,gcvH-garA
0.18571428571428572,Rv1828
0.23076923076923078,guaB1
0.22857142857142856,ureA
0.21666666666666667,ureF
0.22807017543859648,Rv1866
0.1917808219178082,Rv1867-Rv1868
0.3064516129032258,lldD2
0.30952380952380953,Rv1873
0.3246753246753247,rpfC
0.20224719101123595,Rv1885c
0.1891891891891892,fbpB
0.30864197530864196,fbpB-Rv1887
0.23880597014925373,Rv1891
0.18840579710144928,cinA
0.22988505747126436,katG
0.2222222222222222,fadB5
0.25396825396825395,lppF
0.15714285714285714,Rv1931c
0.20270270270270271,fadE18
0.2916666666666667,ribA1
0.27419354838709675,Rv1944c
0.2891566265060241,Rv1949c
0.359375,Rv1958c
0.26865671641791045,parE1
0.2054794520547945,mce3D
0.21621621621621623,mce3F
0.2647058823529412,Rv1985c
0.24,erm(37)-Rv1989c
0.26881720430107525,mazF6
0.24096385542168675,cmtR-Rv1995
0.3146067415730337,Rv1995
0.27419354838709675,Rv1999c
0.2345679012345679,Rv2004c
0.2328767123287671,otsB1
0.2948717948717949,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.20512820512820512,Rv2035
0.16923076923076924,Rv2037c
0.22388059701492538,pks12
0.2235294117647059,cobI
0.2236842105263158,Rv2067c
0.1875,Rv2079
0.3230769230769231,lppJ-Rv2081c
0.2716049382716049,pknJ
0.23943661971830985,helY
0.24285714285714285,PPE36-prcA
0.3246753246753247,mpa
0.22058823529411764,lppK
0.30158730158730157,Rv2118c
0.328125,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.32786885245901637,murD
0.24719101123595505,Rv2160c
0.3064516129032258,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.3150684931506849,mptA
0.2833333333333333,fadD15
0.26229508196721313,Rv2190c
0.2289156626506024,Rv2190c-Rv2191
0.21739130434782608,Rv2199c
0.2153846153846154,ctaC
0.22807017543859648,asnB
0.2,lipB
0.2375,caeA
0.17567567567567569,cobC
0.18333333333333332,Rv2258c-mscR
0.15625,Rv2263
0.30303030303030304,Rv2264c
0.27848101265822783,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.2696629213483146,Rv2271-Rv2272
0.225,Rv2283
0.3088235294117647,sseB
0.25806451612903225,Rv2294
0.25925925925925924,Rv2303c
0.29508196721311475,Rv2305
0.21794871794871795,Rv2308-metV
0.21212121212121213,mez
0.23728813559322035,dnaG
0.2727272727272727,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.171875,recO
0.25675675675675674,dnaJ2
0.25675675675675674,mbtD
0.20512820512820512,mbtI
0.21951219512195122,Rv2387
0.23943661971830985,che1
0.23255813953488372,aprA
0.27631578947368424,Rv2407
0.25,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.2631578947368421,rne
0.31746031746031744,Rv2455c
0.1875,Rv2474c
0.3835616438356164,Rv2484c
0.28205128205128205,lipQ
0.2465753424657534,Rv2488c
0.30120481927710846,fadD35
0.23880597014925373,Rv2506
0.2222222222222222,Rv2531c
0.29577464788732394,pepQ
0.2597402597402597,Rv2541-Rv2542
0.2631578947368421,vapB20
0.2948717948717949,Rv2569c
0.18518518518518517,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.19718309859154928,Rv2616
0.2638888888888889,Rv2619c
0.2727272727272727,Rv2621c
0.3411764705882353,Rv2631
0.3013698630136986,Rv2633c
0.2898550724637681,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.2987012987012987,Rv2670c
0.18421052631578946,aftC
0.17647058823529413,hemY
0.3188405797101449,Rv2681
0.2727272727272727,Rv2683
0.25274725274725274,Rv2694c-Rv2695
0.21333333333333335,Rv2696c
0.21621621621621623,Rv2705c
0.2972972972972973,Rv2712c
0.21875,sthA
0.24675324675324675,Rv2721c
0.3064516129032258,recA
0.2441860465116279,Rv2739c
0.19117647058823528,Rv2743c
0.2876712328767123,Rv2750
0.2653061224489796,hsdM-vapC21
0.3,thyA-Rv2765
0.2714285714285714,Rv2779c
0.2361111111111111,lppU
0.27631578947368424,Rv2799
0.2631578947368421,Rv2819c
0.265625,Rv2825c
0.3333333333333333,Rv2826c
0.21518987341772153,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.21311475409836064,dinF
0.2676056338028169,rbfA
0.19298245614035087,glnA4
0.35294117647058826,mapB
0.24324324324324326,Rv2864c-relF
0.24,gcpE
0.25333333333333335,rpsB-Rv2891
0.2631578947368421,Rv2917
0.25757575757575757,glnD
0.22950819672131148,ppsC
0.2261904761904762,ppsD
0.30158730158730157,mas-fadD28
0.36363636363636365,mmpL7
0.2875,Rv2949c
0.2777777777777778,fadD29
0.3384615384615385,Rv2959c-Rv2960c
0.3880597014925373,purU
0.24,Rv3008
0.3088235294117647,gatA
0.203125,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.27058823529411763,nrdE-nrdI
0.22077922077922077,cyp136
0.25757575757575757,fadE22-ligB
0.19480519480519481,Rv3075c
0.22826086956521738,adhD
0.28169014084507044,tgs4
0.225,Rv3093c
0.24285714285714285,agpS
0.36923076923076925,cyp141
0.22784810126582278,cyp141-Rv3122
0.32432432432432434,devS
0.23684210526315788,Rv3134c-PPE50
0.2777777777777778,nuoC
0.21686746987951808,Rv3162c
0.2839506172839506,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.2564102564102564,Rv3181c-Rv3182
0.352112676056338,Rv3189
0.2894736842105263,Rv3190c
0.34285714285714286,uvrD2
0.2894736842105263,Rv3200c
0.265625,Rv3201c
0.2361111111111111,Rv3213c
0.2777777777777778,whiB1
0.34210526315789475,Rv3236c
0.3448275862068966,mtrB
0.24285714285714285,sahH
0.25609756097560976,Rv3263
0.19117647058823528,Rv3268
0.2835820895522388,ctpC
0.328125,fadE25
0.2682926829268293,atsB
0.2571428571428571,deoA
0.2676056338028169,Rv3333c
0.22666666666666666,icd1
0.20930232558139536,Rv3371
0.275,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.26582278481012656,idsB
0.2571428571428571,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.22077922077922077,guaB2
0.296875,Rv3415c
0.273972602739726,Rv3433c
0.2807017543859649,Rv3437
0.2,cut4-Rv3453
0.28125,Rv3479
0.25675675675675674,Rv3480c
0.25,otsA
0.20588235294117646,fadE26
0.24675324675324675,Rv3520c
0.25,Rv3520c-Rv3521
0.2028985507246377,ltp3
0.3246753246753247,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.22950819672131148,Rv3555c-fadA6
0.20512820512820512,lppH
0.2191780821917808,radA
0.27631578947368424,clpC1
0.28,ephA
0.3411764705882353,Rv3618
0.23809523809523808,Rv3630
0.26506024096385544,Rv3632
0.2916666666666667,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2542372881355932,Rv3658c
0.23943661971830985,Rv3660c
0.3333333333333333,dppA
0.25675675675675674,Rv3671c
0.23684210526315788,ponA2
0.2602739726027397,Rv3689
0.2727272727272727,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.2602739726027397,leuA
0.203125,Rv3719
0.23655913978494625,Rv3723
0.2077922077922078,Rv3725
0.21052631578947367,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.2727272727272727,Rv3730c
0.352112676056338,proX
0.2537313432835821,proX-Rv3760
0.3181818181818182,Rv3762c
0.24705882352941178,Rv3766
0.390625,Rv3776
0.3287671232876712,Rv3779
0.2222222222222222,Rv3786c
0.28169014084507044,embB
0.23076923076923078,Rv3796
0.29333333333333333,pks13
0.1794871794871795,Rv3839
0.26582278481012656,Rv3843c
0.203125,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.3375,ethA
0.25,gltB
0.24358974358974358,eccD1
0.24358974358974358,espK-espL
0.2153846153846154,eccE2
0.09523809523809523,esxC
0.3023255813953488,eccB2
0.24324324324324326,Rv3899c
0.2537313432835821,pcnA-mutT4
0.1506849315068493,Rv1112
0.27419354838709675,Rv0024
0.28,Rv0045c
0.2962962962962963,Rv0090
0.2823529411764706,ephF
0.2696629213483146,Rv0176
0.20930232558139536,purT
0.19736842105263158,Rv0420c-Rv0421c
0.27419354838709675,Rv0759c-Rv0760c
0.25675675675675674,Rv0888
0.1927710843373494,pknD
0.2638888888888889,Rv0961
0.22413793103448276,lipU
0.21794871794871795,plsB1
0.2727272727272727,frdD-Rv1556
0.25316455696202533,pyrG
0.171875,Rv1774
0.21428571428571427,Rv1775
0.23529411764705882,Rv1907c
0.2777777777777778,ASpks-Rv2049c
0.2,cobM
0.32051282051282054,Rv2323c-Rv2324
0.2537313432835821,Rv2437
0.2375,aglA
0.2222222222222222,vapB17
0.2839506172839506,lppW-trmD
0.19672131147540983,Rv3183-Rv3184
0.2753623188405797,Rv3185-Rv3186
0.18571428571428572,Rv3324A
0.2571428571428571,Rv3428c-PPE59
0.28,fadE27
0.28169014084507044,clpC1-mpr17
0.19696969696969696,Rv3649
0.2638888888888889,B11
0.1774193548387097,ponA2-Rv3683
0.2857142857142857,rsfB
0.27631578947368424,Rv3802c-fbpD
0.265625,Rv3830c
0.3230769230769231,Rv3835
0.24324324324324326,Rv3847
0.2602739726027397,ileT-alaT
0.189873417721519,Rv0012
0.273972602739726,whiB5-Rv0023
0.14492753623188406,fadD34
0.3116883116883117,fadD34-Rv0036c
0.24,Rv0051
0.16666666666666666,dnaB-Rv0059
0.28378378378378377,Rv0063-Rv0064
0.25333333333333335,Rv0078A
0.20202020202020202,Rv0082
0.2727272727272727,Rv0083
0.32432432432432434,Rv0088-Rv0089
0.25333333333333335,Rv0102
0.3877551020408163,hddA-ldtA
0.29213483146067415,fusA2
0.2235294117647059,mce1B
0.24691358024691357,mce1D
0.27631578947368424,Rv0210-pckA
0.26436781609195403,lipC
0.21333333333333335,Rv0221
0.2716049382716049,Rv0225
0.23333333333333334,Rv0257
0.25925925925925924,fadD2
0.36,vapB25
0.19736842105263158,Rv0281
0.26666666666666666,eccD3
0.2898550724637681,Rv0296c
0.22641509433962265,Rv0330c-Rv0331
0.2328767123287671,PE6-Rv0336
0.23076923076923078,Rv0345
0.26153846153846155,Rv0365c
0.2375,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.18055555555555555,Rv0398c
0.13414634146341464,mmpS1
0.2716049382716049,fadD30
0.24285714285714285,Rv0406c
0.2361111111111111,lpqM
0.2028985507246377,Rv0439c
0.21333333333333335,Rv0439c-groEL2
0.26582278481012656,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.2714285714285714,Rv0457c-Rv0458
0.2597402597402597,Rv0458
0.24691358024691357,Rv0474-hbhA
0.23684210526315788,murB
0.35714285714285715,Rv0487
0.2833333333333333,galE3
0.2911392405063291,Rv0537c
0.22058823529411764,vapB3-fadD8
0.17721518987341772,Rv0565c
0.3064516129032258,Rv0575c
0.25,Rv0585c-mce2R
0.2876712328767123,Rv0613c
0.24615384615384617,Rv0625c
0.3380281690140845,mmaA4
0.2459016393442623,rplL
0.36,vapC6
0.3055555555555556,atsD
0.23376623376623376,lpqP
0.2716049382716049,lldD1
0.2191780821917808,Rv0697
0.2777777777777778,Rv0697-Rv0698
0.3088235294117647,Rv0713
0.2619047619047619,ptrBb
0.30985915492957744,Rv0792c
0.2698412698412698,purF
0.25,narL
0.21052631578947367,pdc-Rv0854
0.22033898305084745,Rv0870c
0.2753623188405797,Rv0874c
0.27848101265822783,ligD
0.27631578947368424,Rv0944
0.2631578947368421,Rv0958
0.26666666666666666,Rv0959-vapB9
0.25609756097560976,Rv0963c
0.17105263157894737,PE_PGRS17-Rv0979c
0.31343283582089554,mprB-pepD
0.17391304347826086,grcC2
0.29411764705882354,moeA1
0.25301204819277107,lpqT-prsA
0.25,Rv1025
0.2625,kdpD
0.2898550724637681,Rv1046c
0.3246753246753247,mpr5-Rv1052
0.30666666666666664,fadD14
0.328125,MTS0858-glyA1
0.25882352941176473,Rv1129c
0.2247191011235955,mmpL13a
0.2972972972972973,fbiC
0.26582278481012656,Rv1190-Rv1191
0.2361111111111111,Rv1215c
0.25925925925925924,lpqZ
0.2923076923076923,Rv1245c-relE
0.2727272727272727,Rv1248c
0.20270270270270271,atpH
0.20967741935483872,dinG
0.27848101265822783,Rv1364c
0.3287671232876712,carA
0.17105263157894737,cyp132
0.25,lprH-Rv1419
0.22388059701492538,uvrC
0.2191780821917808,Rv1432-Rv1433
0.1746031746031746,Rv1455
0.2328767123287671,Rv1458c
0.25675675675675674,Rv1460
0.30158730158730157,fadE15-PE_PGRS29
0.2537313432835821,Rv1489
0.2823529411764706,Rv1489A
0.2988505747126437,Rv1520
0.3050847457627119,pks5
0.21212121212121213,lprI
0.20833333333333334,frdA
0.3157894736842105,treZ
0.3125,Rv1592c
0.1794871794871795,polA
0.23636363636363636,uvrA
0.1891891891891892,Rv1676
0.34146341463414637,moeX-Rv1682
0.21875,G2-lprJ
0.24175824175824176,cycA-PPE22
0.3150684931506849,Rv1730c
0.28378378378378377,plcD
0.23333333333333334,PE_PGRS31-Rv1769
0.2830188679245283,Rv1769
0.27941176470588236,cyp144
0.26666666666666666,cyp143
0.2727272727272727,Rv1804c
0.24,secA2-pgsA2
0.26666666666666666,gcvH
0.29545454545454547,Rv1829-Rv1830
0.2765957446808511,guaB1-gnd1
0.2608695652173913,ndh
0.17647058823529413,Rv1855c
0.22857142857142856,Rv1874
0.2835820895522388,Rv1879-cyp140
0.24285714285714285,cyp140
0.2714285714285714,Rv1896c
0.19736842105263158,lipJ
0.2857142857142857,Rv1920
0.2857142857142857,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.23529411764705882,Rv1929c
0.28,fadE17
0.26229508196721313,Rv1936
0.30337078651685395,Rv1950c
0.2558139534883721,yrbE3A
0.234375,Rv1978
0.18947368421052632,Rv1979c-mpt64
0.22727272727272727,Rv1987-erm(37)
0.16666666666666666,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.2982456140350877,Rv2022c
0.25,Rv2023A
0.2753623188405797,Rv2024c
0.2702702702702703,Rv2047c
0.24285714285714285,cobN
0.25396825396825395,cobG
0.17391304347826086,Rv2087-pknJ
0.2,pepE
0.22033898305084745,mpa-lppK
0.17567567567567569,Rv2120c-hisG
0.3,hisE-PPE37
0.32051282051282054,Rv2128-Rv2129c
0.24242424242424243,Rv2137c
0.2876712328767123,pyrD
0.30434782608695654,Rv2141c-leuU
0.2318840579710145,murC
0.22058823529411764,PE_PGRS38-pbpB
0.25396825396825395,Rv2165c
0.24,Rv2180c
0.3333333333333333,Rv2181
0.275,TB16.3-Rv2186c
0.2463768115942029,pimB
0.22727272727272727,qcrB
0.22857142857142856,Rv2216
0.22580645161290322,Rv2226
0.24390243902439024,Rv2237-Rv2237A
0.3150684931506849,accD6
0.328125,lppN
0.18840579710144928,lppO
0.2602739726027397,Rv2293c-Rv2294
0.23943661971830985,Rv2298
0.20408163265306123,cut2
0.2631578947368421,lppP
0.2714285714285714,stp-cysK1
0.30985915492957744,cysE
0.2911392405063291,PE_PGRS39-asnT
0.3037974683544304,lppQ-Rv2342
0.31746031746031744,Rv2345
0.18518518518518517,esxO-esxP
0.2926829268292683,plcC
0.3382352941176471,Rv2355-PPE40
0.24324324324324326,phoH1
0.2916666666666667,Rv2370c
0.2222222222222222,mbtB
0.2328767123287671,subI
0.22857142857142856,Rv2425c
0.2619047619047619,Rv2433c
0.2777777777777778,Rv2434c
0.2727272727272727,Rv2459-clpP2
0.27941176470588236,gdh
0.26582278481012656,Rv2477c
0.2602739726027397,hisT-Rv2512c
0.30434782608695654,Rv2516c
0.24,lppA
0.32926829268292684,lppB
0.37142857142857144,vapB20-Rv2551c
0.2125,Rv2560
0.22058823529411764,Rv2561
0.26666666666666666,glnQ
0.2222222222222222,glnQ-Rv2565
0.2459016393442623,Rv2566
0.25925925925925924,aspS-Rv2573
0.1875,relA
0.234375,gabT
0.25,Rv2609c
0.29577464788732394,hrp1-Rv2627c
0.2676056338028169,Rv2632c-Rv2633c
0.18571428571428572,Rv2644c-valT
0.19230769230769232,Rv2693c
0.3150684931506849,fadE20
0.18181818181818182,Rv2732c
0.2,Rv2749
0.25,pepR
0.2909090909090909,Rv2808-Rv2809
0.32098765432098764,Rv2813-Rv2814c
0.22388059701492538,Rv2815c-Rv2816c
0.265625,Rv2817c
0.3333333333333333,Rv2828A
0.22857142857142856,vapB22-echA16
0.26785714285714285,ugpB
