bayes,locus
0.18518518518518517,Rv2625c
0.18181818181818182,Rv2630-Rv2631
0.17333333333333334,Rv2660c
0.22388059701492538,Rv2706c
0.2236842105263158,Rv2797c
0.35443037974683544,Rv2809
0.22535211267605634,Rv2823c
0.25,ugpA
0.2962962962962963,ppsA
0.2608695652173913,Rv3175
0.2727272727272727,Rv3337
0.3188405797101449,PPE55-Rv3348
0.2564102564102564,dnaE2
0.22535211267605634,lytB1
0.2857142857142857,Rv3395c-Rv3395A
0.18421052631578946,alr-Rv3424c
0.2676056338028169,Rv3468c
0.25333333333333335,cyp125
0.24615384615384617,mutY
0.2608695652173913,dppD
0.2839506172839506,serV-Rv3723
0.24,cut5b
0.2631578947368421,ctpJ-nmtR
0.2857142857142857,Rv3769
0.2,Rv3787c
0.2,Rv3836
0.19718309859154928,MTS2975-Rv3844
0.2153846153846154,espE
0.20689655172413793,espK
0.17142857142857143,Rv3900c
0.18666666666666668,gid
0.3384615384615385,dnaA-dnaN
0.2702702702702703,recF
0.18181818181818182,Rv0007
0.2857142857142857,alaT-Rv0008c
0.12857142857142856,pstP-fhaB
0.2112676056338028,Rv0031-bioF2
0.2625,bioF2
0.15492957746478872,Rv0039c
0.19736842105263158,Rv0042c
0.24242424242424243,Rv0047c
0.25,Rv0061c
0.21951219512195122,Rv0067c
0.22727272727272727,Rv0073
0.2328767123287671,Rv0075
0.3050847457627119,Rv0079
0.2535211267605634,Rv0080
0.24285714285714285,Rv0093c
0.2835820895522388,nrp
0.24285714285714285,Rv0106-ctpI
0.2857142857142857,ctpI
0.2,Rv0108c-PE_PGRS1
0.2345679012345679,oxyS
0.3194444444444444,cyp138
0.18055555555555555,fadD5
0.273972602739726,yrbE1A
0.21333333333333335,yrbE1B
0.323943661971831,mce1A
0.3333333333333333,Rv0178
0.3287671232876712,Rv0181c
0.25396825396825395,Rv0187
0.24528301886792453,ilvD
0.2077922077922078,Rv0194
0.2602739726027397,Rv0197
0.27848101265822783,zmp1
0.26506024096385544,Rv0201c
0.22388059701492538,mmpL11
0.17142857142857143,pckA
0.28169014084507044,nadR
0.22784810126582278,Rv0213c
0.2597402597402597,fadE3-Rv0216
0.24691358024691357,lipW
0.2222222222222222,Rv0223c
0.25316455696202533,Rv0226c
0.22857142857142856,fadE5
0.2804878048780488,fadE5-Rv0245
0.23076923076923078,Rv0259c
0.16883116883116883,Rv0260c
0.28,Rv0264c
0.3194444444444444,narU
0.2807017543859649,Rv0276
0.1794871794871795,eccB3
0.20512820512820512,tam
0.23076923076923078,pcp
0.2,Rv0323c
0.25,Rv0333
0.18666666666666668,Rv0364
0.28169014084507044,Rv0376c
0.2236842105263158,Rv0383c
0.2112676056338028,clpB-Rv0385
0.16666666666666666,lpqK
0.28125,ctpH
0.16666666666666666,Rv0461
0.30303030303030304,Rv0470A
0.1625,Rv0473
0.22077922077922077,Rv0479c
0.2413793103448276,gpm1-senX3
0.22666666666666666,Rv0504c
0.2777777777777778,hemA
0.2894736842105263,Rv0525
0.1827956989247312,fabH
0.273972602739726,Rv0538
0.19230769230769232,pitA
0.25925925925925924,Rv0552
0.18181818181818182,bpoC-menD
0.23170731707317074,menH
0.1917808219178082,Rv0572c
0.19444444444444445,Rv0576
0.25555555555555554,Rv0579
0.32,lpqN
0.2,Rv0585c
0.3058823529411765,Rv0597c-vapC27
0.20833333333333334,B55
0.2,Rv0610c
0.20253164556962025,recD
0.25,recB
0.1794871794871795,recC
0.23076923076923078,hadA
0.2753623188405797,Rv0647c
0.20270270270270271,Rv0648
0.1506849315068493,Rv0650
0.18840579710144928,Rv0650-rplJ
0.2375,vapC6-vapB6
0.17567567567567569,vapB8
0.21428571428571427,rpoB
0.3088235294117647,mmpL5
0.26153846153846155,Rv0678-Rv0679c
0.15151515151515152,Rv0680c-Rv0681
0.28,Rv0686
0.23529411764705882,lldD1-Rv0695
0.16216216216216217,rplD
0.2903225806451613,Rv0712-Rv0713
0.2,sppA
0.2702702702702703,xylB
0.225,Rv0731c
0.29411764705882354,secY
0.14285714285714285,rslA
0.2328767123287671,Rv0739
0.24390243902439024,phoP
0.24074074074074073,phoR
0.17073170731707318,Rv0760c
0.18333333333333332,aldA
0.2,Rv0774c
0.2647058823529412,Rv0779c
0.2537313432835821,Rv0790c
0.2361111111111111,Rv0813c
0.2631578947368421,Rv0818
0.30303030303030304,Rv0831c
0.16901408450704225,lpqQ
0.23880597014925373,pip
0.28205128205128205,Rv0845
0.27848101265822783,lpqS-cysK2
0.1891891891891892,prrB
0.2602739726027397,accD3
0.26744186046511625,echA6
0.2878787878787879,Rv0907
0.19718309859154928,PE7-betP
0.21052631578947367,betP
0.1724137931034483,Rv0923c
0.2125,Rv0925c
0.3235294117647059,Rv0926c
0.2857142857142857,pstS2-pstB
0.2441860465116279,pstA2
0.25,mku
0.3076923076923077,pgi
0.2898550724637681,uvrD1
0.25,purH
0.2127659574468085,Rv0966c-csoR
0.22784810126582278,ctpV
0.3283582089552239,echA7
0.2,Rv0976c
0.24675324675324675,Rv0986
0.26506024096385544,Rv0987
0.2,Rv0998
0.23376623376623376,rpfB
0.16666666666666666,mfd
0.25,lpqU
0.1875,eno
0.21666666666666667,kdpB
0.2625,PE8-Rv1041c
0.12307692307692308,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.24675324675324675,PE10-celA2a
0.1774193548387097,glpX
0.2753623188405797,Rv1101c-mazF3
0.15384615384615385,Rv1112-vapB32
0.20270270270270271,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.2727272727272727,Rv1132
0.2345679012345679,metE-Rv1134
0.22058823529411764,mcr
0.1780821917808219,mcr10
0.273972602739726,mutT2-narG
0.2328767123287671,typA
0.3076923076923077,lpqW
0.21739130434782608,Rv1176c
0.2318840579710145,Rv1179c
0.2,Rv1184c-fadD21
0.21428571428571427,fadD21
0.1875,Rv1186c-rocA
0.22950819672131148,Rv1190
0.3333333333333333,esxK-esxL
0.2597402597402597,Rv1218c
0.2753623188405797,sigE
0.2676056338028169,lpqX
0.25333333333333335,Rv1251c
0.2328767123287671,Rv1258c
0.2727272727272727,Rv1265
0.25333333333333335,embR-Rv1268c
0.2153846153846154,Rv1268c
0.25,Rv1278
0.25396825396825395,oppB
0.24691358024691357,oppB-canA
0.35294117647058826,Rv1289-Rv1290c
0.25,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.275,thrA
0.16666666666666666,thrC
0.20833333333333334,mcr3
0.25274725274725274,rrs
0.23943661971830985,Rv1319c
0.3188405797101449,glgE
0.28378378378378377,glgP
0.2,leuW-irtA
0.3157894736842105,moeY
0.17105263157894737,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.15492957746478872,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.31746031746031744,Rv1376
0.1643835616438356,Rv1378c
0.2054794520547945,metK
0.22784810126582278,Rv1393c
0.2777777777777778,vapB10
0.12121212121212122,rpe
0.24615384615384617,Rv1424c
0.2318840579710145,Rv1425
0.2631578947368421,Rv1428c
0.23728813559322035,Rv1431
0.3333333333333333,bisC
0.2698412698412698,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.23636363636363636,Rv1453
0.23684210526315788,Rv1459c
0.25,Rv1463
0.24390243902439024,echA12
0.2073170731707317,Rv1478
0.3103448275862069,Rv1481
0.34328358208955223,inhA
0.2875,Rv1500
0.3246753246753247,Rv1501
0.2597402597402597,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.2786885245901639,Rv1505c
0.28,Rv1508c
0.2972972972972973,Rv1510-gmdA
0.22666666666666666,gmdA
0.2597402597402597,Rv1515c
0.208955223880597,fadD25
0.21428571428571427,mmpL12
0.323943661971831,Rv1524
0.1827956989247312,adh
0.1875,Rv1535
0.2631578947368421,ansA
0.21176470588235294,mmpL6
0.1935483870967742,Rv1565c
0.23943661971830985,bioF1
0.23943661971830985,Rv1591
0.21621621621621623,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.25301204819277107,hisH
0.358974358974359,impA
0.25,lgt
0.28,lgt-Rv1615
0.12280701754385964,cydC
0.2112676056338028,Rv1624c
0.2236842105263158,Rv1634
0.2222222222222222,Rv1639c
0.2898550724637681,lysX
0.19047619047619047,tsnR
0.3103448275862069,Rv1645c-PE17
0.2602739726027397,argH
0.23880597014925373,pks10
0.25,pks7
0.21739130434782608,pks9
0.22784810126582278,Rv1667c
0.1875,dsbF-Rv1678
0.32857142857142857,Rv1693
0.21875,cycA
0.34285714285714286,Rv1714
0.2328767123287671,Rv1725c-Rv1726
0.14473684210526316,gabD2
0.18666666666666668,Rv1739c
0.22857142857142856,pknE
0.25316455696202533,Rv1747
0.3220338983050847,fadD1
0.25,Rv1751
0.16923076923076924,Rv1776c
0.2857142857142857,malQ
0.18181818181818182,eccC5
0.21176470588235294,PPE27-PE19
0.3194444444444444,eccE5
0.2318840579710145,PPE28-PPE29
0.26666666666666666,Rv1815
0.25,ilvG
0.25,Rv1823
0.22784810126582278,gcvH-garA
0.23076923076923078,Rv1828
0.22093023255813954,guaB1
0.22535211267605634,ureA
0.24675324675324675,ureF
0.25882352941176473,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.21428571428571427,lldD2
0.3,Rv1873
0.25609756097560976,rpfC
0.18181818181818182,Rv1885c
0.19540229885057472,fbpB
0.2878787878787879,fbpB-Rv1887
0.28125,Rv1891
0.27631578947368424,cinA
0.2465753424657534,katG
0.2835820895522388,fadB5
0.1724137931034483,lppF
0.23943661971830985,Rv1931c
0.2962962962962963,fadE18
0.21505376344086022,ribA1
0.1875,Rv1944c
0.265625,Rv1949c
0.20833333333333334,Rv1958c
0.3023255813953488,parE1
0.2,mce3D
0.2153846153846154,mce3F
0.19402985074626866,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.171875,mazF6
0.25287356321839083,cmtR-Rv1995
0.2727272727272727,Rv1995
0.26865671641791045,Rv1999c
0.31666666666666665,Rv2004c
0.25757575757575757,otsB1
0.2261904761904762,Rv2012-Rv2013
0.16393442622950818,Rv2014-Rv2015c
0.19117647058823528,Rv2020c
0.26595744680851063,Rv2035
0.24285714285714285,Rv2037c
0.20833333333333334,pks12
0.20987654320987653,cobI
0.3,Rv2067c
0.1791044776119403,Rv2079
0.24,lppJ-Rv2081c
0.3055555555555556,pknJ
0.25,helY
0.2413793103448276,PPE36-prcA
0.20833333333333334,mpa
0.17647058823529413,lppK
0.2608695652173913,Rv2118c
0.29411764705882354,Rv2134c-Rv2135c
0.24358974358974358,leuU-parE2
0.29850746268656714,murD
0.2318840579710145,Rv2160c
0.1864406779661017,Rv2161c
0.2028985507246377,Rv2169c-Rv2170
0.2054794520547945,mptA
0.22727272727272727,fadD15
0.2375,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.2112676056338028,Rv2199c
0.19117647058823528,ctaC
0.15492957746478872,asnB
0.265625,lipB
0.2191780821917808,caeA
0.19402985074626866,cobC
0.3246753246753247,Rv2258c-mscR
0.2876712328767123,Rv2263
0.28735632183908044,Rv2264c
0.21875,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.2318840579710145,sseB
0.1694915254237288,Rv2294
0.1746031746031746,Rv2303c
0.2361111111111111,Rv2305
0.25,Rv2308-metV
0.20634920634920634,mez
0.2,dnaG
0.27692307692307694,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.20833333333333334,recO
0.21052631578947367,dnaJ2
0.296875,mbtD
0.2804878048780488,mbtI
0.296875,Rv2387
0.16176470588235295,che1
0.203125,aprA
0.22727272727272727,Rv2407
0.2857142857142857,Rv2407-PE24
0.265625,Rv2424c-Rv2425c
0.23076923076923078,rne
0.2191780821917808,Rv2455c
0.2564102564102564,Rv2474c
0.12903225806451613,Rv2484c
0.25316455696202533,lipQ
0.2318840579710145,Rv2488c
0.25,fadD35
0.1791044776119403,Rv2506
0.21333333333333335,Rv2531c
0.21951219512195122,pepQ
0.23404255319148937,Rv2541-Rv2542
0.24615384615384617,vapB20
0.2537313432835821,Rv2569c
0.24050632911392406,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.23333333333333334,tesB2
0.28378378378378377,Rv2616
0.20987654320987653,Rv2619c
0.2222222222222222,Rv2621c
0.32558139534883723,Rv2631
0.23529411764705882,Rv2633c
0.23809523809523808,valU-Rv2645
0.17857142857142858,Rv2652c-Rv2653c
0.20588235294117646,Rv2670c
0.2987012987012987,aftC
0.21794871794871795,hemY
0.3037974683544304,Rv2681
0.25,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.25862068965517243,Rv2696c
0.25,Rv2705c
0.2972972972972973,Rv2712c
0.25,sthA
0.3235294117647059,Rv2721c
0.2345679012345679,recA
0.2361111111111111,Rv2739c
0.3291139240506329,Rv2743c
0.23728813559322035,Rv2750
0.23255813953488372,hsdM-vapC21
0.25,thyA-Rv2765
0.28378378378378377,Rv2779c
0.2463768115942029,lppU
0.22388059701492538,Rv2799
0.2916666666666667,Rv2819c
0.2222222222222222,Rv2825c
0.28169014084507044,Rv2826c
0.2909090909090909,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.23170731707317074,dinF
0.24390243902439024,rbfA
0.25806451612903225,glnA4
0.20253164556962025,mapB
0.2,Rv2864c-relF
0.189873417721519,gcpE
0.25,rpsB-Rv2891
0.3125,Rv2917
0.24390243902439024,glnD
0.23076923076923078,ppsC
0.24561403508771928,ppsD
0.20224719101123595,mas-fadD28
0.2028985507246377,mmpL7
0.2647058823529412,Rv2949c
0.24691358024691357,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.16923076923076924,purU
0.2054794520547945,Rv3008
0.21875,gatA
0.296875,Rv3046c-Rv3047c
0.25301204819277107,Rv3049c-Rv3050c
0.16470588235294117,nrdE-nrdI
0.275,cyp136
0.25316455696202533,fadE22-ligB
0.26436781609195403,Rv3075c
0.2463768115942029,adhD
0.23529411764705882,tgs4
0.15517241379310345,Rv3093c
0.2459016393442623,agpS
0.16883116883116883,cyp141
0.2857142857142857,cyp141-Rv3122
0.25,devS
0.189873417721519,Rv3134c-PPE50
0.19718309859154928,nuoC
0.2894736842105263,Rv3162c
0.25675675675675674,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.20270270270270271,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.3125,Rv3190c
0.15492957746478872,uvrD2
0.21621621621621623,Rv3200c
0.13186813186813187,Rv3201c
0.20967741935483872,Rv3213c
0.3424657534246575,whiB1
0.2786885245901639,Rv3236c
0.24615384615384617,mtrB
0.3142857142857143,sahH
0.2714285714285714,Rv3263
0.2702702702702703,Rv3268
0.26153846153846155,ctpC
0.23170731707317074,fadE25
0.18309859154929578,atsB
0.28,deoA
0.24285714285714285,Rv3333c
0.18055555555555555,icd1
0.28169014084507044,Rv3371
0.1935483870967742,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.25333333333333335,idsB
0.18421052631578946,Rv3387-PE_PGRS52
0.22,acrA1
0.2413793103448276,guaB2
0.19117647058823528,Rv3415c
0.2028985507246377,Rv3433c
0.2571428571428571,Rv3437
0.27631578947368424,cut4-Rv3453
0.23529411764705882,Rv3479
0.13157894736842105,Rv3480c
0.2537313432835821,otsA
0.3013698630136986,fadE26
0.23376623376623376,Rv3520c
0.21518987341772153,Rv3520c-Rv3521
0.26,ltp3
0.24528301886792453,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.28205128205128205,Rv3555c-fadA6
0.18666666666666668,lppH
0.20930232558139536,radA
0.24705882352941178,clpC1
0.26153846153846155,ephA
0.24242424242424243,Rv3618
0.17647058823529413,Rv3630
0.19696969696969696,Rv3632
0.3023255813953488,Rv3647c-cspA
0.30357142857142855,mpr18-PE_PGRS60
0.2714285714285714,Rv3658c
0.23809523809523808,Rv3660c
0.15151515151515152,dppA
0.2972972972972973,Rv3671c
0.328125,ponA2
0.20588235294117646,Rv3689
0.21739130434782608,Rv3694c
0.24,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.22388059701492538,Rv3719
0.21428571428571427,Rv3723
0.19696969696969696,Rv3725
0.22388059701492538,Rv3725-Rv3726
0.2894736842105263,Rv3728
0.25757575757575757,Rv3730c
0.21875,proX
0.24358974358974358,proX-Rv3760
0.21428571428571427,Rv3762c
0.2361111111111111,Rv3766
0.25925925925925924,Rv3776
0.2318840579710145,Rv3779
0.17647058823529413,Rv3786c
0.18181818181818182,embB
0.25,Rv3796
0.24285714285714285,pks13
0.20588235294117646,Rv3839
0.2676056338028169,Rv3843c
0.17073170731707318,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.16216216216216217,ethA
0.25,gltB
0.23529411764705882,eccD1
0.21794871794871795,espK-espL
0.14814814814814814,eccE2
0.19480519480519481,esxC
0.24193548387096775,eccB2
0.20270270270270271,Rv3899c
0.22784810126582278,pcnA-mutT4
0.2948717948717949,Rv1112
0.25,Rv0024
0.22535211267605634,Rv0029-Rv0030
0.25,Rv0045c
0.21875,Rv0063
0.3076923076923077,Rv0090
0.21875,ephF
0.24193548387096775,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.25,iniB
0.2839506172839506,ndhA-Rv0393
0.23809523809523808,Rv0420c-Rv0421c
0.3142857142857143,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.25,Rv0823c
0.14705882352941177,fadE10
0.32786885245901637,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.2441860465116279,Rv1045
0.2463768115942029,omt
0.22988505747126436,Rv1225c
0.265625,mcr11
0.21666666666666667,Rv1269c
0.23728813559322035,opcA
0.23809523809523808,plsB1
0.3150684931506849,Rv1730c
0.2647058823529412,Rv1775
0.22580645161290322,Rv1907c
0.25609756097560976,ctpF
0.22077922077922077,dosT
0.2,Rv2148c
0.2714285714285714,mmpL9
0.24615384615384617,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.25,Rv2437
0.2727272727272727,vapB17
0.3764705882352941,vapB18
0.18309859154929578,Rv2709
0.22535211267605634,Rv2820c
0.265625,cobB
0.26229508196721313,Rv2862c-vapB23
0.24,lppW-trmD
0.20833333333333334,Rv2923c
0.28169014084507044,PE_PGRS50-Rv3346c
0.25,Rv3428c-PPE59
0.234375,Rv3483c
0.21875,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.18518518518518517,lipE-Rv3776
0.2153846153846154,Rv3802c-fbpD
0.2804878048780488,Rv3829c
0.27848101265822783,Rv3830c
0.26,Rv3847
0.2602739726027397,eccC2
0.22033898305084745,Rv0012
0.2714285714285714,pknB
0.203125,pknA
0.17582417582417584,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.2727272727272727,fadD34
0.1527777777777778,fadD34-Rv0036c
0.28169014084507044,leuS
0.28125,Rv0051
0.22058823529411764,dnaB-Rv0059
0.16883116883116883,glyA2-Rv0071
0.2647058823529412,Rv0078A
0.22033898305084745,hycE-Rv0088
0.3,Rv0088-Rv0089
0.20588235294117646,Rv0104
0.18571428571428572,hddA-ldtA
0.17142857142857143,fusA2
0.30985915492957744,mce1D
0.27692307692307694,sigG
0.1896551724137931,Rv0185
0.25396825396825395,Rv0210-pckA
0.26666666666666666,Rv0221
0.22784810126582278,Rv0245
0.18055555555555555,nirB
0.18309859154929578,fadD2
0.3333333333333333,vapB25
0.27692307692307694,eccD3
0.16666666666666666,Rv0302
0.22058823529411764,Rv0311
0.3076923076923077,Rv0314c
0.14492753623188406,Rv0315
0.23728813559322035,glpQ2
0.25,Rv0330c-Rv0331
0.25,iniA
0.24193548387096775,Rv0361
0.328125,Rv0380c
0.3194444444444444,Rv0398c
0.3287671232876712,fadD30
0.325,Rv0426c
0.20512820512820512,Rv0439c-groEL2
0.2441860465116279,rskA
0.25675675675675674,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.24096385542168675,Rv0452
0.18518518518518517,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.19767441860465115,mshA
0.18309859154929578,Rv0492c
0.26666666666666666,Rv0517
0.20253164556962025,Rv0518-Rv0519c
0.17857142857142858,Rv0528
0.25396825396825395,ccsA
0.17073170731707318,Rv0530
0.2692307692307692,galE3
0.2465753424657534,Rv0537c
0.2647058823529412,vapB3-fadD8
0.234375,Rv0565c
0.1780821917808219,Rv0575c
0.208955223880597,TB27.3
0.2535211267605634,Rv0585c-mce2R
0.2073170731707317,yrbE2B
0.21052631578947367,mce2F
0.2597402597402597,tcrA-Rv0603
0.2413793103448276,Rv0613c
0.25757575757575757,Rv0634c
0.2077922077922078,mmaA2
0.23076923076923078,atsD
0.2463768115942029,echA4
0.19117647058823528,Rv0679c
0.29508196721311475,Rv0691c
0.25,Rv0697
0.2073170731707317,Rv0699
0.26666666666666666,Rv0745
0.265625,Rv0749A-Rv0750
0.16049382716049382,ggtA
0.25,purF
0.21621621621621623,sseC2
0.26153846153846155,Rv0825c
0.30666666666666664,narL
0.23880597014925373,pdc-Rv0854
0.22535211267605634,far
0.15476190476190477,dapC
0.27419354838709675,Rv0874c
0.31645569620253167,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.22807017543859648,Rv0927c-pstS3
0.22093023255813954,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.13636363636363635,mprB-pepD
0.2318840579710145,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.24,rimJ
0.19117647058823528,kdpE
0.18518518518518517,Rv1046c
0.22033898305084745,Rv1048c
0.28125,mpr5-Rv1052
0.20833333333333334,lipU
0.3387096774193548,celA2b
0.2054794520547945,MTS0858-glyA1
0.2835820895522388,Rv1136-Rv1137c
0.3058823529411765,Rv1140
0.21428571428571427,pimE
0.23880597014925373,mutT2
0.208955223880597,narH
0.14666666666666667,narJ
0.25,mmpL10
0.16883116883116883,fadD36
0.2597402597402597,fadD6
0.19402985074626866,folP2
0.22388059701492538,Rv1217c
0.2891566265060241,Rv1227c-lpqX
0.29508196721311475,Rv1230c-Rv1231c
0.2714285714285714,dinG
0.1791044776119403,Rv1357c-Rv1358
0.22535211267605634,lprF
0.21428571428571427,carA
0.18309859154929578,lipI
0.23809523809523808,lprH-Rv1419
0.20270270270270271,uvrC
0.24615384615384617,Rv1432-Rv1433
0.1780821917808219,Rv1439c
0.16666666666666666,Rv1458c
0.24050632911392406,Rv1461
0.28125,Rv1478-moxR1
0.208955223880597,Rv1489
0.2463768115942029,lipL
0.25,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.234375,Rv1520
0.1875,pks5
0.14925373134328357,Rv1532c
0.24324324324324326,Rv1566c-Rv1567c
0.22666666666666666,Rv1627c
0.2631578947368421,polA
0.2804878048780488,uvrA
0.2,pks11
0.17567567567567569,moeX
0.2625,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.27941176470588236,Rv1769
0.4,cyp143
0.25675675675675674,secA2
0.17567567567567569,gcvH
0.19480519480519481,Rv1835c
0.22972972972972974,glcB
0.18181818181818182,guaB1-gnd1
0.19444444444444445,Rv1847
0.22077922077922077,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.15625,Rv1904
0.12162162162162163,aceAb
0.18571428571428572,Rv1920
0.2891566265060241,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.22972972972972974,fadD31
0.203125,Rv1927
0.16455696202531644,fadE17
0.2222222222222222,Rv1936
0.2571428571428571,ephB
0.22666666666666666,Rv1972
0.21621621621621623,Rv1978
0.16176470588235295,nrdF1-vapC36
0.18292682926829268,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.25,Rv2023A
0.17391304347826086,Rv2047c
0.20588235294117646,ASpks-Rv2049c
0.33783783783783783,rpmG1
0.3333333333333333,cobN
0.19230769230769232,Rv2087-pknJ
0.2714285714285714,pepE
0.26153846153846155,pafB
0.25,vapC37
0.2112676056338028,dop
0.2318840579710145,mpa-lppK
0.3611111111111111,Rv2120c-hisG
0.19767441860465115,Rv2128-Rv2129c
0.325,pyrD
0.17721518987341772,PE_PGRS38-pbpB
0.2375,Rv2180c
0.2028985507246377,Rv2181
0.2923076923076923,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.2597402597402597,accD6
0.20253164556962025,Rv2248
0.2535211267605634,mazF8
0.2638888888888889,Rv2280
0.27941176470588236,lppO
0.27848101265822783,Rv2308
0.23943661971830985,uspA
0.3157894736842105,uspC
0.21621621621621623,stp-cysK1
0.21875,dgt-Rv2345
0.26153846153846155,esxO
0.22058823529411764,esxO-esxP
0.26506024096385544,esxP
0.17105263157894737,plcC
0.1724137931034483,plcA
0.15625,PPE38-PPE39
0.296875,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.21875,mbtB
0.20253164556962025,Rv2395-mcr7
0.3333333333333333,subI
0.23684210526315788,eis
0.2222222222222222,Rv2433c
0.17105263157894737,obg
0.21311475409836064,rpfE
0.3048780487804878,aglA
0.20833333333333334,lipQ-argW
0.22058823529411764,vapC38
0.28,bkdC
0.3048780487804878,accD1
0.2375,Rv2516c
0.17105263157894737,Rv2525c-vapB17
0.1643835616438356,lppA
0.18055555555555555,lppB
0.31746031746031744,vapB20-Rv2551c
0.17333333333333334,glnQ
0.22058823529411764,Rv2567
0.21212121212121213,aspS-Rv2573
0.23076923076923078,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.28,Rv2632c-Rv2633c
