bayes,locus
0.3287671232876712,moeY
0.26436781609195403,Rv1364c
0.3058823529411765,carA
0.2962962962962963,cyp132
0.3225806451612903,rpe
0.2361111111111111,lprH-Rv1419
0.24,uvrC
0.3194444444444444,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.2413793103448276,Rv1455
0.21428571428571427,Rv1458c
0.25862068965517243,Rv1460
0.22972972972972974,Rv1463
0.3026315789473684,fadE15-PE_PGRS29
0.18309859154929578,Rv1489
0.19672131147540983,Rv1489A
0.2987012987012987,Rv1505c
0.22388059701492538,Rv1520
0.3150684931506849,pks5
0.2727272727272727,lprI
0.2328767123287671,frdA
0.2692307692307692,treZ
0.328125,Rv1592c
0.2727272727272727,polA
0.2891566265060241,uvrA
0.23404255319148937,pks7
0.3333333333333333,Rv1676
0.28169014084507044,moeX-Rv1682
0.22580645161290322,G2-lprJ
0.25333333333333335,cycA-PPE22
0.2375,Rv1730c
0.2857142857142857,Rv1739c
0.2318840579710145,plcD
0.2564102564102564,PE_PGRS31-Rv1769
0.25,Rv1769
0.352112676056338,cyp144
0.2,cyp143
0.18181818181818182,Rv1804c
0.19696969696969696,secA2-pgsA2
0.2777777777777778,gcvH
0.2638888888888889,Rv1829-Rv1830
0.2753623188405797,guaB1-gnd1
0.22727272727272727,ndh
0.24285714285714285,Rv1855c
0.2,Rv1868
0.2222222222222222,lldD2
0.19298245614035087,Rv1874
0.17333333333333334,Rv1879-cyp140
0.2235294117647059,cyp140
0.43103448275862066,Rv1896c
0.22972972972972974,lipJ
0.23529411764705882,Rv1920
0.2028985507246377,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.2631578947368421,Rv1929c
0.21311475409836064,fadE17
0.25609756097560976,Rv1936
0.2328767123287671,Rv1944c
0.2564102564102564,Rv1950c
0.19402985074626866,Rv1958c
0.273972602739726,yrbE3A
0.24285714285714285,Rv1978
0.22093023255813954,Rv1979c-mpt64
0.2597402597402597,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.23529411764705882,Rv2005c
0.22535211267605634,Rv2008c-vapB15
0.30985915492957744,Rv2022c
0.25806451612903225,Rv2023A
0.3424657534246575,Rv2024c
0.28169014084507044,Rv2047c
0.22535211267605634,Rv2059
0.19718309859154928,cobN
0.2676056338028169,cobG
0.25,Rv2079
0.19696969696969696,Rv2082
0.2916666666666667,Rv2087-pknJ
0.2857142857142857,pepE
0.24468085106382978,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.25,hisE-PPE37
0.35135135135135137,Rv2128-Rv2129c
0.225,Rv2137c
0.20588235294117646,pyrD
0.19642857142857142,Rv2141c-leuU
0.22077922077922077,murC
0.24675324675324675,PE_PGRS38-pbpB
0.2647058823529412,Rv2165c
0.17391304347826086,Rv2180c
0.27631578947368424,Rv2181
0.3220338983050847,TB16.3-Rv2186c
0.33695652173913043,pimB
0.2972972972972973,qcrB
0.208955223880597,Rv2216
0.234375,Rv2226
0.2676056338028169,Rv2237-Rv2237A
0.22666666666666666,accD6
0.24705882352941178,lppN
0.2878787878787879,cyp121
0.25,lppO
0.273972602739726,Rv2293c-Rv2294
0.24390243902439024,Rv2298
0.24285714285714285,cut2
0.2125,lppP
0.2619047619047619,mez
0.16129032258064516,stp
0.21794871794871795,stp-cysK1
0.20833333333333334,cysE
0.19753086419753085,PE_PGRS39-asnT
0.14545454545454545,lppQ-Rv2342
0.2911392405063291,Rv2345
0.3291139240506329,esxO-esxP
0.25,plcC
0.25,Rv2355-PPE40
0.21311475409836064,phoH1
0.25882352941176473,Rv2370c
0.17391304347826086,mbtB
0.21428571428571427,subI
0.175,Rv2425c
0.26582278481012656,Rv2433c
0.18840579710144928,Rv2434c
0.24615384615384617,Rv2459-clpP2
0.22033898305084745,gdh
0.23728813559322035,Rv2477c
0.3176470588235294,hisT-Rv2512c
0.22666666666666666,Rv2516c
0.23170731707317074,lppA
0.19696969696969696,lppB
0.2361111111111111,vapB20-Rv2551c
0.2564102564102564,Rv2560
0.35443037974683544,Rv2561
0.19672131147540983,glnQ
0.2916666666666667,glnQ-Rv2565
0.21951219512195122,Rv2566
0.3582089552238806,aspS-Rv2573
0.34210526315789475,relA
0.22580645161290322,Rv2585c
0.23684210526315788,gabT
0.3076923076923077,Rv2609c
0.25333333333333335,Rv2621c
0.2125,hrp1-Rv2627c
0.26153846153846155,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.3287671232876712,valU-Rv2645
0.1774193548387097,Rv2660c
0.24285714285714285,Rv2693c
0.25333333333333335,sthA
0.25675675675675674,fadE20
0.2318840579710145,Rv2732c
0.2777777777777778,Rv2749
0.25396825396825395,pepR
0.18181818181818182,Rv2808-Rv2809
0.2786885245901639,Rv2813-Rv2814c
0.19230769230769232,Rv2815c-Rv2816c
0.19736842105263158,Rv2817c
0.2987012987012987,Rv2819c
0.24324324324324326,Rv2828A
0.2318840579710145,vapB22-echA16
0.24691358024691357,ugpB
0.25333333333333335,ugpA
0.32857142857142857,nusA
0.288135593220339,Rv2867c
0.2647058823529412,mpt53-Rv2879c
0.2222222222222222,cdsA
0.1323529411764706,Rv2898c
0.2962962962962963,Rv2926c
0.3,tesA
0.2682926829268293,ppsE
0.22388059701492538,mas
0.25842696629213485,pks15
0.2625,fadD29
0.2638888888888889,fadD29-Rv2951c
0.234375,Rv2952
0.23943661971830985,purU
0.2948717948717949,pca
0.32786885245901637,Rv2989
0.2786885245901639,pfkA-gatA
0.22727272727272727,trmU
0.3108108108108108,nrdH-Rv3054c
0.24675324675324675,Rv3054c
0.2698412698412698,fadE22
0.2463768115942029,Rv3072c
0.25333333333333335,pknK
0.3076923076923077,Rv3081
0.25,fadD13
0.2898550724637681,Rv3094c
0.30666666666666664,ssr
0.29411764705882354,moaA1
0.23880597014925373,Rv3113
0.24615384615384617,moeB2
0.375,Rv3123-moaR1
0.2153846153846154,fadB4-Rv3142c
0.2465753424657534,nuoD
0.275,nuoG
0.2692307692307692,moxR3
0.25757575757575757,Rv3173c-Rv3174
0.30666666666666664,Rv3189
0.2891566265060241,Rv3192
0.2318840579710145,Rv3200c
0.26582278481012656,Rv3202c
0.34328358208955223,Rv3220c
0.3230769230769231,Rv3225c
0.27692307692307694,Rv3239c-secA1
0.26153846153846155,Rv3272
0.22857142857142856,pcd
0.2878787878787879,lhr
0.3076923076923077,Rv3300c
0.34328358208955223,lpdA-Rv3304
0.3230769230769231,sapM
0.1917808219178082,icd1
0.33766233766233766,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.18840579710144928,Rv3365c
0.2692307692307692,spoU
0.15714285714285714,spoU-PE_PGRS51
0.17142857142857143,echA18
0.352112676056338,idsB
0.19402985074626866,Rv3395c-Rv3395A
0.2375,Rv3401-Rv3402c
0.25,Rv3402c
0.19736842105263158,choD
0.27848101265822783,guaB2
0.2777777777777778,Rv3427c-Rv3428c
0.21951219512195122,rplM
0.19101123595505617,mycP4
0.30666666666666664,rmlB
0.23333333333333334,ilvB2
0.2463768115942029,lipF-Rv3488
0.25,mce4F
0.2153846153846154,yrbE4A-Rv3502c
0.26865671641791045,ilvX
0.20588235294117646,Rv3527
0.18309859154929578,PPE61-PPE62
0.24285714285714285,ltp2
0.2702702702702703,fdxB
0.22857142857142856,fadE30-fadD3
0.22058823529411764,lppH-Rv3577
0.25396825396825395,arsB2
0.3,Rv3579c
0.3013698630136986,lysS
0.23880597014925373,folK
0.3088235294117647,Rv3611
0.21428571428571427,espA-ephA
0.2839506172839506,esxV
0.16666666666666666,Rv3658c
0.20689655172413793,Rv3660c
0.1625,Rv3660c-B11
0.34615384615384615,Rv3662c
0.2647058823529412,crp-Rv3677c
0.18309859154929578,cyp137
0.2564102564102564,Rv3691
0.22784810126582278,Rv3693
0.352112676056338,Rv3695
0.29411764705882354,Rv3698
0.38461538461538464,Rv3722c
0.24675324675324675,Rv3723
0.24691358024691357,cut5b
0.2647058823529412,Rv3725
0.21875,Rv3726
0.18666666666666668,Rv3727
0.23728813559322035,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.34146341463414637,Rv3747-Rv3748
0.2222222222222222,proX
0.19753086419753085,lipE-Rv3776
0.19047619047619047,Rv3785
0.26785714285714285,Rv3787c
0.3037974683544304,Rv3788
0.21686746987951808,dprE1
0.2898550724637681,Rv3796
0.3018867924528302,pks13
0.19718309859154928,fadD32
0.21951219512195122,fadD32-Rv3802c
0.29577464788732394,fbpD
0.1891891891891892,aftB
0.2289156626506024,Rv3811
0.20833333333333334,papA2
0.22727272727272727,Rv3822
0.2948717948717949,fadD23
0.3382352941176471,Rv3832c
0.22535211267605634,Rv3832c-Rv3833
0.19402985074626866,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.2923076923076923,gltD
0.20270270270270271,gltB-Rv3860
0.13333333333333333,espG1
0.23684210526315788,eccB1
0.24358974358974358,espK
0.3220338983050847,espB-eccE1
0.24050632911392406,mycP1
0.2647058823529412,mycP2
0.23863636363636365,eccC2
0.2727272727272727,Rv3909
0.18309859154929578,Rv3920c-Rv3921c
0.2898550724637681,Rv3921c
0.2463768115942029,ppm1-Rv2052c
0.30303030303030304,accA1
0.20833333333333334,Rv2541-Rv2542
0.21794871794871795,Rv3433c
0.18518518518518517,proT-vapC12
0.18461538461538463,mazF7
0.2982456140350877,pstP
0.24193548387096775,Rv0080
0.25301204819277107,Rv0093c
0.189873417721519,ctpI
0.19117647058823528,fadD5
0.23255813953488372,Rv0192A
0.23376623376623376,Rv0193c
0.19718309859154928,Rv0205
0.28125,lipW
0.2692307692307692,Rv0275c
0.234375,Rv0312
0.2222222222222222,iniA
0.3684210526315789,Rv0359
0.23076923076923078,Rv0370c
0.31645569620253167,Rv0377
0.25,ctpH
0.18666666666666668,Rv0431
0.2911392405063291,Rv0434
0.2878787878787879,moeA2
0.2289156626506024,Rv0484c
0.35294117647058826,proC
0.1917808219178082,mce2C
0.21621621621621623,lpqO
0.17721518987341772,Rv0610c
0.23076923076923078,Rv0621
0.208955223880597,rplO
0.2,xylB
0.25333333333333335,purB
0.1875,Rv0818
0.35,Rv0822c
0.2857142857142857,Rv0851c
0.136986301369863,Rv0909
0.2972972972972973,pstS2
0.23880597014925373,sucD
0.26506024096385544,mprA
0.25396825396825395,Rv0988
0.2692307692307692,Rv0992c
0.23376623376623376,Rv0996
0.15294117647058825,pabB
0.21052631578947367,Rv1012
0.23943661971830985,lpqU
0.21333333333333335,pra
0.28,ppdK
0.22535211267605634,Rv1178
0.22388059701492538,esxL
0.2,Rv1226c
0.18309859154929578,Rv1250
0.2753623188405797,deaD
0.29577464788732394,Rv1262c
0.2909090909090909,lprB
0.17857142857142858,Rv1301
0.2537313432835821,glgB
0.24,Rv1375
0.29577464788732394,carB
0.2835820895522388,vapC10
0.16901408450704225,fmu
0.25287356321839083,ribG
0.296875,Rv1425
0.21794871794871795,echA12
0.17333333333333334,Rv1504c
0.18571428571428572,Rv1515c
0.3,mmpL6
0.21951219512195122,nadC
0.22580645161290322,Rv1624c
0.34375,pks9
0.3333333333333333,cmr
0.25925925925925924,Rv1707
0.1891891891891892,Rv1708
0.20833333333333334,narX
0.3,bacA
0.2153846153846154,Rv1847
0.25316455696202533,Rv1870c
0.2236842105263158,lppD
0.22535211267605634,aao
0.26436781609195403,Rv1949c
0.18055555555555555,Rv1979c
0.2876712328767123,Rv1998c
0.2676056338028169,Rv2036
0.20833333333333334,Rv2083
0.1518987341772152,mptA
0.2465753424657534,fadD15
0.24528301886792453,cobS
0.26666666666666666,Rv2227
0.2716049382716049,ptkA
0.2638888888888889,Rv2240c
0.26785714285714285,sseB
0.2289156626506024,Rv2306A
0.30952380952380953,esxO
0.16091954022988506,zur
0.2564102564102564,Rv2395
0.18666666666666668,Rv2415c
0.2972972972972973,tig
0.2,plsC
0.30864197530864196,nusB
0.25316455696202533,Rv2559c
0.17391304347826086,Rv2599
0.26229508196721313,Rv2628
0.22784810126582278,Rv2668
0.25757575757575757,Rv2683
0.21212121212121213,Rv2690c
0.3235294117647059,Rv2714
0.2571428571428571,lppV
0.22077922077922077,Rv2813
0.3150684931506849,Rv2877c
0.3150684931506849,fadD26
0.24193548387096775,ppsB
0.3076923076923077,drrA
0.23684210526315788,gatA
0.24358974358974358,Rv3096
0.2714285714285714,fprA
0.23943661971830985,devS
0.25,pflA
0.2676056338028169,nuoI
0.26582278481012656,Rv3190c
0.2894736842105263,Rv3193c
0.22058823529411764,nudC
0.2535211267605634,lpqB
0.22413793103448276,rmlD
0.30303030303030304,purE
0.27941176470588236,pmmB
0.26744186046511625,Rv3371
0.26744186046511625,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.18461538461538463,Rv3395c
0.1951219512195122,Rv3479
0.2261904761904762,Rv3551
0.2857142857142857,Rv3555c
0.3026315789473684,hsaA
0.24285714285714285,Rv3627c
0.28378378378378377,dppA
0.2916666666666667,Rv3689
0.2318840579710145,glpK
0.2714285714285714,dnaQ
0.2112676056338028,Rv3753c
0.2638888888888889,tcrY
0.3076923076923077,embC
0.27472527472527475,embB
0.2916666666666667,ubiA
0.19047619047619047,mmpL8
0.273972602739726,Rv3843c
0.22857142857142856,gltB
0.2235294117647059,esxD
0.2597402597402597,Rv1668c
0.35714285714285715,gnd1
0.23880597014925373,Rv1883c
0.15,Rv1976c-Rv1977
0.24050632911392406,Rv2818c
0.2972972972972973,PE27A-esxR
0.203125,Rv3060c-fadE22
0.2972972972972973,rpsM-rpmJ
0.22388059701492538,Rv0036c
0.1774193548387097,Rv3655c
0.23170731707317074,ponA1
0.2328767123287671,Rv0064-vapB1
0.2972972972972973,Rv0031-bioF2
0.25,Rv0063
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.16923076923076924,Rv0576
0.2597402597402597,mce2B
0.3142857142857143,ptrBb-emrB
0.25925925925925924,Rv0823c
0.25675675675675674,Rv0927c
0.24096385542168675,Rv1042c-Rv1043c
0.3230769230769231,Rv1045
0.2894736842105263,Rv1225c
0.23170731707317074,Rv1258c
0.3561643835616438,mcr11
0.27692307692307694,Rv1269c
0.18032786885245902,opcA
0.25,impA
0.2711864406779661,ctpF
0.26666666666666666,dosT
0.24390243902439024,lppJ
0.13513513513513514,Rv2148c
0.26666666666666666,mmpL9
0.19444444444444445,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.1917808219178082,vapB18
0.2361111111111111,Rv2709
0.21794871794871795,cobB
0.2676056338028169,Rv2862c-vapB23
0.22950819672131148,Rv2923c
0.2948717948717949,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.2625,Rv3829c
0.2361111111111111,pknB
0.323943661971831,pknA
0.32,fhaA-leuT
0.19047619047619047,leuS
0.22388059701492538,Rv0061c
0.19480519480519481,glyA2-Rv0071
0.3,hycE-Rv0088
0.26865671641791045,Rv0104
0.2261904761904762,hddA
0.21739130434782608,oxyS
0.34523809523809523,cyp138
0.21951219512195122,sigG
0.2542372881355932,Rv0185
0.3,echA1
0.16071428571428573,Rv0223c
0.21428571428571427,Rv0226c
0.2222222222222222,aftD
0.25,Rv0245
0.25316455696202533,nirB
0.125,Rv0258c
0.19230769230769232,Rv0302
0.27941176470588236,Rv0311
0.25333333333333335,Rv0315
0.24,pcp
0.37333333333333335,lpqJ
0.25396825396825395,Rv0380c
0.17567567567567569,rskA
0.19047619047619047,Rv0452
0.26229508196721313,Rv0457c
0.18840579710144928,pcaA-Rv0470A
0.21739130434782608,mshA
0.20833333333333334,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.24675324675324675,Rv0530
0.22972972972972974,yrbE2B
0.25333333333333335,mce2F
0.18333333333333332,tcrA-Rv0603
0.20454545454545456,recD
0.3375,mmaA2
0.2328767123287671,echA4
0.203125,mmpL5
0.24285714285714285,Rv0679c
0.22077922077922077,Rv0691c
0.23809523809523808,Rv0699
0.3387096774193548,Rv0745
0.24,Rv0749A-Rv0750
0.225,phoP
0.25,aldA
0.273972602739726,purD
0.2698412698412698,ggtA
0.16901408450704225,Rv0775
0.2727272727272727,cpsY
0.39344262295081966,sseC2
0.28,Rv0825c
0.18461538461538463,far
0.15384615384615385,dapC
0.21052631578947367,Rv0890c
0.30434782608695654,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.2839506172839506,Rv0907
0.2,ctpE
0.25555555555555554,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.3246753246753247,Rv0964c-Rv0965c
0.16923076923076924,PE_PGRS18-mprA
0.27941176470588236,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.24,eno
0.19696969696969696,kdpE
0.25,Rv1048c
0.21739130434782608,Rv1063c-lpqV
0.19117647058823528,Rv1072-Rv1073
0.2597402597402597,Rv1087A
0.22972972972972974,celA2b
0.203125,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.2463768115942029,pimE
0.2597402597402597,mutT2
0.208955223880597,narJ
0.15625,mmpL10
0.21518987341772153,fadD36
0.1951219512195122,fadD6
0.24285714285714285,Rv1217c
0.30985915492957744,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.24675324675324675,thrC
0.28125,Rv1357c-Rv1358
0.28125,lprF
0.30864197530864196,Rv1371
0.2,lipI
0.30434782608695654,Rv1439c
0.18461538461538463,bisC
0.2361111111111111,tal
0.22727272727272727,Rv1461
0.2545454545454545,Rv1478-moxR1
0.26785714285714285,lipL
0.3253012048192771,Rv1507c
0.25,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.25,Rv1516c-Rv1517
0.24096385542168675,Rv1517
0.25,Rv1532c
0.2777777777777778,ansA
0.20967741935483872,treX
0.2602739726027397,Rv1566c-Rv1567c
0.25,uvrB
0.2903225806451613,lysX
0.2,pks8
0.2465753424657534,dsbF-Rv1678
0.29577464788732394,moeX
0.33766233766233766,secA2
0.22950819672131148,Rv1823
0.25925925925925924,Rv1835c
0.22972972972972974,glcB
0.24561403508771928,Rv1877
0.18333333333333332,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.25,Rv1904
0.1935483870967742,fadD31
0.2537313432835821,Rv1927
0.2857142857142857,echA13-Rv1936
0.3013698630136986,ephB
0.17391304347826086,Rv1972
0.2916666666666667,nrdF1-vapC36
0.2033898305084746,Rv1986
0.3055555555555556,Rv2000
0.24285714285714285,Rv2030c
0.35714285714285715,rpmG1
0.25757575757575757,cobI
0.15294117647058825,pknJ
0.2054794520547945,pafB
0.36904761904761907,vapC37
0.3050847457627119,metH
0.2608695652173913,Rv2228c
0.3333333333333333,kasA
0.2692307692307692,Rv2248
0.2714285714285714,mazF8
0.25806451612903225,Rv2280
0.2647058823529412,Rv2295
0.22727272727272727,Rv2308
0.2619047619047619,uspA
0.3283582089552239,esxP
0.24719101123595505,plcA
0.23076923076923078,PPE38-PPE39
0.17142857142857143,Rv2366c
0.34328358208955223,Rv2395-mcr7
0.1891891891891892,Rv2407-PE24
0.22857142857142856,obg
0.21428571428571427,rpfE
0.22580645161290322,lipQ
0.2727272727272727,lipQ-argW
0.2537313432835821,vapC38
0.1875,bkdC
0.24691358024691357,bkdA-citE
0.23809523809523808,accD1
0.3150684931506849,Rv2525c-vapB17
0.3620689655172414,Rv2562
0.22535211267605634,dhaA
0.3466666666666667,Rv2629
0.19736842105263158,cadI-Rv2642
0.22727272727272727,Rv2647-Rv2648
0.375,Rv2652c-Rv2653c
0.16,Rv2659c-Rv2660c
0.25,ceoB
0.3048780487804878,Rv2712c
0.22666666666666666,recX
0.30303030303030304,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.25,Rv2828c
0.1506849315068493,echA16
0.35135135135135137,Rv2864c-relF
0.3013698630136986,Rv2891
0.25806451612903225,fdhD
0.15151515151515152,lppW
0.2631578947368421,fadD28
0.21052631578947367,Rv2957-Rv2958c
0.22058823529411764,Rv3015c
0.2361111111111111,Rv3047c
0.29333333333333333,nrdE
0.2328767123287671,pgmA
0.25316455696202533,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.17567567567567569,Rv3142c-Rv3143
0.1896551724137931,Rv3174
0.18421052631578946,Rv3181c-Rv3182
0.2236842105263158,Rv3201c
0.25925925925925924,desA3
0.3064516129032258,Rv3236c
0.2833333333333333,secA1
0.25925925925925924,mtrB
0.22666666666666666,Rv3263
0.25806451612903225,Rv3282
0.2777777777777778,sseA
0.2597402597402597,sdhD
0.27058823529411763,trpS
0.25,idsB-vapC46
0.23728813559322035,htdY
0.2247191011235955,vapB47
0.2647058823529412,Rv3424c
0.31746031746031744,esxU
0.2191780821917808,Rv3446c
0.22058823529411764,rpoA-rpsD
0.19298245614035087,rmlC
0.2112676056338028,lipF
0.28,otsA
0.3225806451612903,mce4C
0.26865671641791045,fadD19
0.25675675675675674,ltp3
0.24615384615384617,Rv3531c
0.2413793103448276,kstD
0.32098765432098764,Rv3591c
0.21739130434782608,Rv3618
0.23529411764705882,esxW
0.24,Rv3635-Rv3636
0.2638888888888889,dppB
0.2125,nth
0.2,crp
0.2361111111111111,Rv3680
0.2459016393442623,recR
0.3048780487804878,proV
0.1917808219178082,Rv3769-Rv3770c
0.2077922077922078,Rv3773c
0.3283582089552239,echA21
0.3026315789473684,Rv3776
0.2857142857142857,glfT1
0.273972602739726,fadE35
0.2571428571428571,Rv3837c
0.28125,Rv3863-espE
0.2631578947368421,espK-espL
0.2571428571428571,mutT4
0.2765957446808511,gid
0.2638888888888889,Rv0191
0.16129032258064516,oplA
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.24324324324324326,pks12
0.3389830508474576,murF
0.28,Rv2800-mazF9
0.2727272727272727,ponA2
0.35,embR
0.20238095238095238,Rv1318c
0.29333333333333333,Rv1765c-Rv1765A
0.32432432432432434,Rv2263
0.25675675675675674,Rv3475-kgtP
0.19402985074626866,Rv0010c-Rv0011c
0.2261904761904762,Rv1290c
0.21875,ctpD
0.2753623188405797,Rv1682
0.2911392405063291,Rv2016
0.2235294117647059,Rv2084
