bayes,locus
0.3283582089552239,Rv0380c
0.2375,Rv0398c
0.19718309859154928,fadD30
0.19736842105263158,Rv0439c-groEL2
0.2328767123287671,rskA
0.24285714285714285,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.24242424242424243,Rv0457c
0.323943661971831,pcaA-Rv0470A
0.2361111111111111,mshA
0.3,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.36923076923076925,Rv0530
0.23170731707317074,galE3
0.23880597014925373,Rv0537c
0.2894736842105263,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2716049382716049,Rv0575c
0.16883116883116883,Rv0585c-mce2R
0.3125,yrbE2B
0.1864406779661017,mce2F
0.37142857142857144,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.34831460674157305,Rv0613c
0.23809523809523808,recD
0.3058823529411765,mmaA2
0.32786885245901637,atsD
0.3375,echA4
0.265625,mmpL5
0.25609756097560976,Rv0679c
0.23376623376623376,Rv0691c
0.2647058823529412,Rv0697
0.2857142857142857,Rv0699
0.2,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.3333333333333333,phoP
0.25925925925925924,aldA
0.2647058823529412,ggtA
0.2571428571428571,Rv0775
0.21333333333333335,cpsY
0.19117647058823528,purF
0.3157894736842105,sseC2
0.2631578947368421,Rv0825c
0.29411764705882354,narL
0.21428571428571427,pdc-Rv0854
0.208955223880597,far
0.30120481927710846,dapC
0.24175824175824176,Rv0874c
0.2727272727272727,Rv0890c
0.32926829268292684,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.33783783783783783,Rv0907
0.33783783783783783,ctpE
0.2875,PE7-betP
0.2891566265060241,Rv0927c-pstS3
0.3142857142857143,Rv0959
0.234375,Rv0964c-Rv0965c
0.32558139534883723,mprB-pepD
0.23376623376623376,Rv0987
0.19047619047619047,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.35135135135135137,rimJ
0.2988505747126437,eno
0.3132530120481928,kdpE
0.19696969696969696,Rv1046c
0.34831460674157305,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.32558139534883723,fadD14
0.21794871794871795,Rv1063c-lpqV
0.27941176470588236,Rv1072-Rv1073
0.3058823529411765,lipU
0.34177215189873417,celA2b
0.3013698630136986,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.2625,pimE
0.24444444444444444,mutT2
0.2891566265060241,mutT2-narG
0.3229166666666667,narJ
0.15584415584415584,mmpL10
0.2608695652173913,fadD36
0.21739130434782608,fadD6
0.3194444444444444,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2987012987012987,Rv1289-Rv1290c
0.2537313432835821,thrC
0.3,dinG
0.21052631578947367,Rv1357c-Rv1358
0.28,lprF
0.234375,carA
0.3875,lipI
0.24285714285714285,lprH-Rv1419
0.3548387096774194,uvrC
0.2876712328767123,Rv1432-Rv1433
0.21518987341772153,Rv1435c
0.24705882352941178,Rv1439c
0.27380952380952384,bisC
0.3148148148148148,tal
0.2727272727272727,Rv1458c
0.23943661971830985,Rv1461
0.17721518987341772,Rv1463
0.325,Rv1478-moxR1
0.33707865168539325,Rv1489
0.2638888888888889,lipL
0.3157894736842105,Rv1505c
0.27419354838709675,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.3611111111111111,Rv1515c
0.3076923076923077,Rv1516c
0.2948717948717949,Rv1516c-Rv1517
0.2,Rv1520
0.27631578947368424,mmpL12
0.2558139534883721,pks5
0.3,Rv1532c
0.3287671232876712,ansA
0.3013698630136986,treX
0.24615384615384617,Rv1566c-Rv1567c
0.30158730158730157,pykA
0.24,polA
0.29577464788732394,uvrB
0.2727272727272727,lysX
0.2926829268292683,pks7
0.203125,pks8
0.3142857142857143,dsbF-Rv1678
0.35714285714285715,moeX
0.23170731707317074,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.2597402597402597,Rv1739c
0.31343283582089554,Rv1769
0.36619718309859156,cyp143
0.20634920634920634,secA2
0.3382352941176471,Rv1823
0.16216216216216217,gcvH
0.2608695652173913,Rv1835c
0.3116883116883117,glcB
0.3111111111111111,guaB1-gnd1
0.3076923076923077,Rv1847
0.28421052631578947,lldD2
0.352112676056338,Rv1877
0.24285714285714285,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.3880597014925373,Rv1891
0.2608695652173913,Rv1894c-Rv1895
0.23595505617977527,Rv1904
0.3181818181818182,Rv1920
0.30158730158730157,lppF-Rv1922
0.24,Rv1924c-fadD31
0.2857142857142857,fadD31
0.4225352112676056,Rv1927
0.2916666666666667,fadE17
0.2962962962962963,Rv1936
0.3013698630136986,ephB
0.3373493975903614,mce3D
0.2236842105263158,Rv1972
0.28169014084507044,Rv1978
0.24,nrdF1-vapC36
0.3466666666666667,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.2714285714285714,Rv2000
0.1791044776119403,Rv2023A
0.32142857142857145,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.2839506172839506,Rv2052c
0.35,rpmG1
0.21794871794871795,Rv2059
0.3048780487804878,cobN
0.3380281690140845,Rv2079
0.3037974683544304,Rv2082
0.2676056338028169,Rv2087-pknJ
0.39473684210526316,pknJ
0.3333333333333333,pepE
0.30120481927710846,pafB
0.2804878048780488,vapC37
0.3220338983050847,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.22727272727272727,metH
0.17142857142857143,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.27848101265822783,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.2597402597402597,Rv2237-Rv2237A
0.3253012048192771,accD6
0.2948717948717949,Rv2248
0.2898550724637681,Rv2257c
0.29310344827586204,mazF8
0.2638888888888889,cyp121
0.3194444444444444,Rv2280
0.2236842105263158,lppO
0.3333333333333333,Rv2308
0.2972972972972973,uspA
0.3048780487804878,stp-cysK1
0.28378378378378377,esxO
0.2597402597402597,esxO-esxP
0.30666666666666664,plcC
0.2647058823529412,plcA
0.29333333333333333,PPE38-PPE39
0.2988505747126437,Rv2355-PPE40
0.38235294117647056,Rv2366c
0.26666666666666666,mbtB
0.32786885245901637,Rv2395-mcr7
0.21333333333333335,subI
0.3103448275862069,Rv2433c
0.275,obg
0.29411764705882354,rpfE
0.2948717948717949,aglA
0.23863636363636365,lipQ
0.2631578947368421,lipQ-argW
0.26506024096385544,Rv2488c
0.24705882352941178,vapC38
0.31343283582089554,bkdC
0.29213483146067415,bkdA-citE
0.26666666666666666,accD1
0.30303030303030304,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.3188405797101449,lppA
0.2714285714285714,lppB
0.32894736842105265,vapB20-Rv2551c
0.32222222222222224,Rv2562
0.3387096774193548,glnQ
0.2361111111111111,aspS-Rv2573
0.2988505747126437,dhaA
0.26153846153846155,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.3146067415730337,Rv2629
0.22784810126582278,Rv2632c-Rv2633c
0.1891891891891892,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.19672131147540983,Rv2647-Rv2648
0.3116883116883117,Rv2652c-Rv2653c
0.24285714285714285,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.37681159420289856,Rv2693c
0.27941176470588236,Rv2712c
0.2898550724637681,fadE20
0.27848101265822783,recX
0.2878787878787879,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.32098765432098764,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.32894736842105265,Rv2828c
0.29850746268656714,vapB22-echA16
0.3333333333333333,echA16
0.3076923076923077,Rv2864c-relF
0.19480519480519481,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.32926829268292684,fdhD
0.3058823529411765,lppW
0.2631578947368421,mas
0.24358974358974358,fadD28
0.3037974683544304,fadD29
0.3,fadD29-Rv2951c
0.25,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.25333333333333335,purU
0.28125,pfkA-gatA
0.32098765432098764,Rv3015c
0.30952380952380953,Rv3047c
0.25862068965517243,nrdE
0.3764705882352941,nrdH-Rv3054c
0.32926829268292684,pgmA
0.32,Rv3081
0.3076923076923077,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.2619047619047619,Rv3173c-Rv3174
0.3783783783783784,Rv3174
0.2597402597402597,Rv3179-Rv3180c
0.2602739726027397,Rv3181c-Rv3182
0.28169014084507044,nudC
0.2894736842105263,Rv3201c
0.29411764705882354,Rv3202c
0.3291139240506329,Rv3220c
0.26436781609195403,Rv3236c
0.28,secA1
0.2073170731707317,mtrB
0.22413793103448276,Rv3263
0.23076923076923078,Rv3272
0.2638888888888889,Rv3282
0.421875,sseA
0.2631578947368421,pcd
0.2361111111111111,lhr
0.25,sdhD
0.26153846153846155,Rv3346c-PPE55
0.3939393939393939,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.2125,spoU
0.2835820895522388,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.3373493975903614,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.30434782608695654,Rv3402c
0.32926829268292684,vapB47
0.32432432432432434,choD
0.3170731707317073,guaB2
0.2835820895522388,Rv3424c
0.30952380952380953,Rv3433c
0.29577464788732394,esxU
0.32432432432432434,Rv3446c
0.30120481927710846,mycP4
0.2857142857142857,rmlC
0.3780487804878049,Rv3475-kgtP
0.1951219512195122,lipF
0.24324324324324326,otsA
0.24285714285714285,mce4C
0.2692307692307692,fadE27
0.3442622950819672,fadD19
0.32941176470588235,ltp3
0.21739130434782608,Rv3531c
0.34285714285714286,PPE61-PPE62
0.2876712328767123,kstD
0.34782608695652173,ltp2
0.24615384615384617,fdxB
0.3287671232876712,fadE30-fadD3
0.3,Rv3591c
0.35526315789473684,lysS
0.24324324324324326,Rv3611
0.29310344827586204,espA-ephA
0.34285714285714286,Rv3618
0.2542372881355932,esxV
0.3235294117647059,esxW
0.33783783783783783,Rv3635
0.29333333333333333,Rv3635-Rv3636
0.3,nth
0.3055555555555556,crp
0.24358974358974358,crp-Rv3677c
0.32098765432098764,Rv3680
0.3333333333333333,ponA2
0.3582089552238806,Rv3691
0.24050632911392406,Rv3693
0.2857142857142857,recR
0.2714285714285714,Rv3722c
0.2891566265060241,cut5b
0.35714285714285715,Rv3725
0.17647058823529413,Rv3727
0.30864197530864196,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.26744186046511625,Rv3747-Rv3748
0.23943661971830985,proV
0.3,proX
0.4126984126984127,Rv3769-Rv3770c
0.25,Rv3773c
0.30985915492957744,echA21
0.2702702702702703,Rv3776
0.30666666666666664,glfT1
0.44155844155844154,Rv3788
0.2153846153846154,fadE35
0.32967032967032966,pks13
0.25,fadD32
0.3561643835616438,fadD32-Rv3802c
0.31645569620253167,aftB
0.36363636363636365,aftB-ubiA
0.21621621621621623,papA2
0.2891566265060241,fadD23
0.25,Rv3835
0.26582278481012656,Rv3837c
0.25301204819277107,ncrMT3949
0.3372093023255814,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2727272727272727,ethR
0.3815789473684211,Rv3857c-gltD
0.2911392405063291,gltB-Rv3860
0.35443037974683544,Rv3863-espE
0.2558139534883721,espK
0.2028985507246377,espK-espL
0.33783783783783783,mutT4
0.2857142857142857,gid
0.3333333333333333,Rv3920c-Rv3921c
0.3625,Rv0191
0.17333333333333334,aftD
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.3150684931506849,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.2804878048780488,pks12
0.2727272727272727,esxP
0.2647058823529412,PPE55-Rv3348
0.3108108108108108,embR
0.2638888888888889,pstP
0.3424657534246575,Rv0080
0.2535211267605634,Rv0093c
0.32051282051282054,fadD5
0.26582278481012656,Rv0192A
0.25882352941176473,Rv0193c
0.22857142857142856,Rv0197
0.29333333333333333,Rv0205
0.2465753424657534,Rv0257
0.3880597014925373,Rv0275c
0.30864197530864196,Rv0312
0.2857142857142857,iniA
0.3194444444444444,Rv0359
0.25316455696202533,Rv0370c
0.27848101265822783,Rv0377
0.37037037037037035,purT
0.36764705882352944,ctpH
0.3924050632911392,Rv0431
0.24691358024691357,Rv0434
0.2222222222222222,moeA2
0.2857142857142857,Rv0484c
0.21052631578947367,proC
0.27631578947368424,mce2C
0.3026315789473684,lpqO
0.2702702702702703,Rv0610c
0.3333333333333333,Rv0621
0.32558139534883723,rplO
0.2777777777777778,xylB
0.32894736842105265,purB
0.25675675675675674,Rv0818
0.2631578947368421,Rv0822c
0.29850746268656714,Rv0851c
0.2682926829268293,Rv0909
0.13114754098360656,pstS2
0.26865671641791045,sucD
0.21518987341772153,mprA
0.2878787878787879,Rv0992c
0.26229508196721313,moeA1
0.3103448275862069,Rv0996
0.2465753424657534,pabB
0.3472222222222222,Rv1012
0.33766233766233766,lpqU
0.3026315789473684,pra
0.35294117647058826,ppdK
0.2876712328767123,Rv1178
0.35,esxL
0.2777777777777778,Rv1215c
0.3409090909090909,Rv1226c
0.3088235294117647,Rv1250
0.3194444444444444,deaD
0.2631578947368421,Rv1262c
0.23809523809523808,lprB
0.24390243902439024,Rv1301
0.2631578947368421,glgB
0.33766233766233766,glgP
0.26436781609195403,moeY
0.30120481927710846,Rv1375
0.19718309859154928,carB
0.25925925925925924,vapC10
0.27631578947368424,fmu
0.30952380952380953,ribG
0.3037974683544304,Rv1425
0.30666666666666664,echA12
0.16176470588235295,Rv1504c
0.23529411764705882,mmpL6
0.3026315789473684,nadC
0.3380281690140845,Rv1624c
0.203125,pks9
0.3076923076923077,cmr
0.3125,Rv1707
0.21052631578947367,Rv1708
0.36923076923076925,narX
0.30337078651685395,bacA
0.22535211267605634,Rv1870c
0.26506024096385544,lppD
0.3709677419354839,aao
0.3076923076923077,Rv1949c
0.3389830508474576,Rv1979c
0.3048780487804878,Rv1998c
0.3333333333333333,Rv2036
0.2857142857142857,Rv2083
0.3,Rv2106-PE22
0.3375,mptA
0.2112676056338028,fadD15
0.296875,cobS
0.3246753246753247,Rv2227
0.23376623376623376,Rv2240c
0.1864406779661017,sseB
0.27941176470588236,Rv2306A
0.2926829268292683,mez
0.32051282051282054,zur
0.32432432432432434,Rv2395
0.22727272727272727,Rv2415c
0.3235294117647059,Rv2434c
0.23170731707317074,tig
0.3037974683544304,Rv2478c-Rv2479c
0.3037974683544304,plsC
0.20253164556962025,nusB
0.38271604938271603,Rv2559c
0.3114754098360656,Rv2599
0.3283582089552239,Rv2628
0.23076923076923078,Rv2660c
0.23076923076923078,Rv2668
0.29850746268656714,Rv2683
0.3287671232876712,Rv2690c
0.22666666666666666,Rv2714
0.2459016393442623,lppV
0.2786885245901639,Rv2813
0.28378378378378377,Rv2837c
0.3103448275862069,Rv2877c
0.3150684931506849,fadD26
0.34146341463414637,ppsB
0.2875,ppsE
0.2235294117647059,drrA
0.1774193548387097,pks15
0.2571428571428571,gatA
0.24193548387096775,Rv3096
0.265625,fprA
0.3375,devS
0.3111111111111111,pflA
0.28169014084507044,nuoI
0.2804878048780488,Rv3178-Rv3179
0.24675324675324675,Rv3190c
0.30158730158730157,Rv3193c
0.3392857142857143,Rv3200c
0.3287671232876712,lpqB
0.2926829268292683,rmlD
0.2903225806451613,purE
0.41379310344827586,pmmB
0.23863636363636365,sapM
0.2777777777777778,Rv3371
0.2911392405063291,echA18
0.2463768115942029,dxs2-Rv3380c
0.30952380952380953,cmaA1
0.2753623188405797,Rv3395c
0.33783783783783783,Rv3479
0.2328767123287671,Rv3551
0.3076923076923077,Rv3555c
0.28,hsaA
0.23529411764705882,Rv3627c
0.32,dppA
0.19402985074626866,Rv3689
0.34177215189873417,glpK
0.2571428571428571,dnaQ
0.2753623188405797,Rv3753c
0.18181818181818182,tcrY
0.2857142857142857,embC
0.30952380952380953,embB
0.36470588235294116,ubiA
0.3333333333333333,Rv3822
0.3253012048192771,mmpL8
0.2558139534883721,Rv3843c
0.32142857142857145,gltB
0.3026315789473684,esxD
0.359375,Rv3909
0.24691358024691357,ctpD
0.2857142857142857,Rv1668c
0.19718309859154928,Rv1682
0.21686746987951808,Rv1883c
0.3333333333333333,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.3142857142857143,Rv2024c
0.34210526315789475,Rv2084
0.24,helY-tatC
0.2982456140350877,vapB37-Rv2105
0.25316455696202533,PE27A-esxR
0.35294117647058826,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.3,PPE53-Rv3160c
0.35294117647058826,idsB
0.26436781609195403,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.2923076923076923,bpoA-Rv3474
0.3373493975903614,Rv3897c
0.28169014084507044,ponA1
0.2413793103448276,Rv0064-vapB1
0.25316455696202533,Rv1509
0.3048780487804878,Rv3848-espR
0.29411764705882354,Rv0051
0.2753623188405797,Rv0074
0.21428571428571427,Rv0083
0.3333333333333333,Rv0336-aspC
0.3088235294117647,groEL2
0.25274725274725274,Rv0895
0.21686746987951808,Rv0959-vapB9
0.2153846153846154,Rv1087A
0.2875,Rv1106c
0.36231884057971014,Rv1482c-fabG1
0.3372093023255814,malQ
0.3026315789473684,lppF
0.3246753246753247,otsB1-fdxA
0.21739130434782608,Rv2020c
0.2625,Rv2407-PE24
0.2631578947368421,accA1
0.3176470588235294,fadE21
0.3225806451612903,eccB4
0.2926829268292683,rmlB
0.273972602739726,hsaE-kstD
0.28169014084507044,Rv3566A-hsaB
0.23943661971830985,esxJ
0.28169014084507044,mcr16-acpM
0.3333333333333333,amt-ftsY
0.32,Rv0071
0.34615384615384615,Rv0647c-Rv0648
0.22093023255813954,lprF-Rv1369c
0.3055555555555556,Rv2168c-Rv2169c
0.22058823529411764,Rv2277c
0.27906976744186046,Rv2279-Rv2280
0.32051282051282054,Rv2815c-Rv2816c
0.3380281690140845,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.2857142857142857,Rv1319c
0.2972972972972973,Rv1371
0.24324324324324326,Rv1729c-Rv1730c
0.2972972972972973,gnd1
0.20588235294117646,fhaA
0.3484848484848485,Rv0712-Rv0713
0.32432432432432434,mshD-phoT
0.29577464788732394,pknD
0.3611111111111111,Rv0961
0.296875,ncrMT1234-esxK
0.3375,frdD-Rv1556
0.18518518518518517,pyrG
0.23170731707317074,Rv1774
0.32,lprM
0.2318840579710145,Rv1990A
0.27692307692307694,Rv2100-helZ
0.325,Rv2323c-Rv2324
0.3125,Rv2324-Rv2325c
0.3176470588235294,Rv3324A
0.32857142857142857,clpC1-mpr17
0.23684210526315788,Rv3630
0.23809523809523808,B11
0.2972972972972973,Rv0004
0.3194444444444444,ileT-alaT
0.25,pbpA
0.1780821917808219,Rv0029
0.25,Rv0059
0.23943661971830985,Rv0075
0.25675675675675674,Rv0082
0.22666666666666666,nrp
0.3142857142857143,Rv0102
0.22727272727272727,htdZ
0.2875,Rv0149
0.3442622950819672,mce1B
0.25,Rv0210
0.2571428571428571,fabG4
0.3387096774193548,Rv0281
0.3116883116883117,eccB3
0.3157894736842105,eccC3
0.3333333333333333,Rv0296c
0.2602739726027397,Rv0345
0.3150684931506849,Rv0385
0.2876712328767123,Rv0396
0.2708333333333333,lpqK
0.25675675675675674,mmpS1
0.38271604938271603,thiE
0.23255813953488372,lpqM
0.30985915492957744,echA2
0.3898305084745763,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.25333333333333335,Rv0474-hbhA
0.3230769230769231,murB
0.19230769230769232,Rv0552
0.2682926829268293,nrdZ
0.4142857142857143,Rv0574c
0.24,Rv0625c
0.36231884057971014,recC
0.2903225806451613,Rv0647c
0.3058823529411765,rplL
0.29577464788732394,vapC6
0.3058823529411765,lpqP
0.23684210526315788,mmpS5
0.34782608695652173,Rv0686
0.2236842105263158,lldD1
0.25609756097560976,Rv0697-Rv0698
0.22033898305084745,Rv0698
0.2465753424657534,atsA
0.28205128205128205,Rv0713
0.3194444444444444,Rv0755A-thrV
0.25316455696202533,ptrBb
0.27941176470588236,ercc3
0.3373493975903614,Rv0870c
0.33783783783783783,Rv0883c
0.2641509433962264,gltA2
0.28205128205128205,Rv0944
0.19696969696969696,Rv0958
0.2987012987012987,Rv0963c
0.2711864406779661,ctpV
0.3235294117647059,grcC2
0.35365853658536583,Rv0999
0.25263157894736843,lpqT-prsA
0.2894736842105263,Rv1025
0.34285714285714286,PE8-Rv1041c
0.2857142857142857,Rv1087A-PE9
0.3375,Rv1105
0.2876712328767123,ephC
0.3235294117647059,narG
0.22972972972972974,fbiC
0.22857142857142856,fadD21
0.3088235294117647,Rv1190-Rv1191
0.2777777777777778,glgC-PE14
0.234375,lpqZ
0.29850746268656714,Rv1245c-relE
0.4716981132075472,atpH
0.2247191011235955,Rv1318c
0.375,glgE
0.3,Rv1358
0.3013698630136986,Rv1364c
0.30120481927710846,cyp132
0.29333333333333333,Rv1431
0.36486486486486486,Rv1455
0.23076923076923078,Rv1460
0.26744186046511625,fadE15-PE_PGRS29
0.27941176470588236,Rv1489A
0.34328358208955223,ileS
0.3037974683544304,lprI
0.3372093023255814,fadD11
0.2878787878787879,treZ
0.24096385542168675,Rv1592c
0.3013698630136986,Rv1592c-Rv1593c
0.2361111111111111,trpE
0.2835820895522388,uvrA
0.27631578947368424,Rv1676
0.29333333333333333,Rv1683
0.30158730158730157,tyrS
0.2835820895522388,cyp144
0.28378378378378377,Rv1804c
0.30666666666666664,secA2-pgsA2
0.3048780487804878,Rv1855c
0.2676056338028169,Rv1868
0.3522727272727273,Rv1874
0.3108108108108108,cyp140
0.23333333333333334,Rv1896c
0.25,lipJ
0.30864197530864196,PPE35-Rv1919c
0.2714285714285714,tpx
0.4155844155844156,Rv1944c
0.23809523809523808,Rv1950c
0.29508196721311475,Rv1954A-higB
0.27906976744186046,Rv1961
0.2261904761904762,mce3R
0.2962962962962963,Rv2005c
0.25675675675675674,Rv2008c-vapB15
0.2804878048780488,Rv2022c
0.25287356321839083,cobM
0.26136363636363635,Rv2119
0.22988505747126436,hisE-PPE37
0.323943661971831,Rv2137c
0.2702702702702703,Rv2141c-leuU
0.30434782608695654,murC
0.32,pimB
0.3246753246753247,qcrB
0.24705882352941178,Rv2216
0.3,lppN
0.4025974025974026,cut2
0.28,lppP
0.2571428571428571,stp
0.2777777777777778,cysE
0.22666666666666666,lppQ-Rv2342
0.35714285714285715,Rv2345
0.25,plcB
0.25925925925925924,phoH1
0.2839506172839506,Rv2370c
0.28169014084507044,nadD-Rv2422
0.275,proA
0.2602739726027397,gdh
0.313953488372093,Rv2477c
0.2839506172839506,fadD35
0.23076923076923078,hisT-Rv2512c
0.32967032967032966,pepQ
0.27941176470588236,Rv2560
0.25757575757575757,Rv2561
0.2903225806451613,Rv2566
0.22580645161290322,gabT
0.3125,Rv2609c
0.2727272727272727,arsA-arsB1
0.29577464788732394,sthA
0.375,Rv2732c
0.2465753424657534,Rv2752c
0.4117647058823529,Rv2817c
0.2676056338028169,Rv2819c
0.275,Rv2828A
0.2647058823529412,vapB23
0.23880597014925373,Rv2913c-pknI
0.3384615384615385,pknI
0.21428571428571427,Rv2926c
0.2571428571428571,tesA
0.3717948717948718,pks1
0.29577464788732394,Rv2949c
0.4032258064516129,pca
0.2602739726027397,Rv2989
0.23809523809523808,trmU
0.18181818181818182,fadE22
0.225,ligB-cstA
0.20253164556962025,Rv3067
0.27586206896551724,Rv3072c
0.29411764705882354,pknK
0.28,fadD13
0.26666666666666666,moaA1
0.265625,Rv3113
0.22972972972972974,moeB2
0.39473684210526316,cyp141
0.2054794520547945,Rv3123-moaR1
0.24,Rv3134c
0.42857142857142855,nuoD
0.26136363636363635,Rv3192
0.30985915492957744,Rv3277
0.3787878787878788,Rv3300c
0.26582278481012656,lpdA-Rv3304
0.2753623188405797,icd1
