bayes,locus
0.3181818181818182,accD2
0.22666666666666666,PE_PGRS18-mprA
0.26582278481012656,mprB-pepD
0.19402985074626866,Rv0987
0.23170731707317074,Rv0988
0.275,grcC2
0.3013698630136986,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.3048780487804878,eno
0.22727272727272727,kdpE
0.26153846153846155,Rv1046c
0.273972602739726,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.25806451612903225,lipU
0.25,celA2b
0.3424657534246575,MTS0858-glyA1
0.2692307692307692,Rv1105
0.30158730158730157,Rv1117
0.25,Rv1136-Rv1137c
0.25675675675675674,pimE
0.2191780821917808,mutT2
0.25,mutT2-narG
0.1875,narJ
0.234375,lpqW
0.2727272727272727,mmpL10
0.24285714285714285,fadD21
0.26804123711340205,fadD36
0.25,Rv1194c
0.3225806451612903,fadD6
0.20689655172413793,Rv1217c
0.25555555555555554,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.23333333333333334,Rv1272c
0.234375,Rv1289
0.2711864406779661,Rv1289-Rv1290c
0.3157894736842105,dinG
0.2702702702702703,Rv1357c-Rv1358
0.22388059701492538,Rv1364c
0.3561643835616438,lprF
0.25675675675675674,carA
0.18518518518518517,nlhH
0.2857142857142857,lipI
0.2564102564102564,lprH-Rv1419
0.2948717948717949,uvrC
0.2891566265060241,Rv1429
0.19696969696969696,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.3333333333333333,Rv1439c
0.35714285714285715,bisC
0.2638888888888889,Rv1458c
0.3218390804597701,Rv1461
0.2857142857142857,Rv1463
0.28,fadE15
0.18055555555555555,Rv1478-moxR1
0.24,Rv1489
0.2,lipL
0.2753623188405797,Rv1501-Rv1502
0.203125,Rv1505c
0.18666666666666668,Rv1507A-Rv1508c
0.3058823529411765,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.3188405797101449,Rv1520
0.22535211267605634,pks5
0.2571428571428571,Rv1532c
0.275,ansA
0.21212121212121213,Rv1566c-Rv1567c
0.367816091954023,cydC
0.23943661971830985,polA
0.2727272727272727,lysX
0.25,pks7
0.23684210526315788,pks8
0.24,dsbF-Rv1678
0.1896551724137931,moeX
0.15492957746478872,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.2153846153846154,narX
0.19117647058823528,Rv1739c
0.2835820895522388,Rv1769
0.18571428571428572,cyp143
0.2,secA2
0.25,Rv1823
0.3023255813953488,gcvH
0.2962962962962963,Rv1835c
0.2876712328767123,glcB
0.30952380952380953,guaB1-gnd1
0.2191780821917808,Rv1847
0.2391304347826087,lldD2
0.36486486486486486,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.3058823529411765,Rv1904
0.19047619047619047,Rv1920
0.2,lppF
0.3194444444444444,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.23255813953488372,fadD31
0.265625,Rv1927
0.1744186046511628,fadE17
0.3,Rv1936
0.2692307692307692,ephB
0.29577464788732394,mce3A
0.29545454545454547,Rv1972
0.2,Rv1978
0.2625,nrdF1-vapC36
0.2894736842105263,Rv1986
0.2804878048780488,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.23943661971830985,Rv2000
0.29411764705882354,Rv2023A
0.25,Rv2039c
0.1791044776119403,Rv2047c
0.29069767441860467,ASpks-Rv2049c
0.19318181818181818,rpmG1
0.23958333333333334,Rv2059
0.18055555555555555,cobN
0.2191780821917808,Rv2079
0.2222222222222222,Rv2082
0.25609756097560976,Rv2087-pknJ
0.28378378378378377,pknJ
0.32432432432432434,pepE
0.21739130434782608,pafB
0.27586206896551724,vapC37
0.25,mpa-lppK
0.3,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.29850746268656714,lppM
0.3037974683544304,Rv2180c
0.234375,TB16.3-Rv2186c
0.35526315789473684,qcrC
0.21212121212121213,ephD-dlaT
0.3181818181818182,Rv2237-Rv2237A
0.3815789473684211,accD6
0.2037037037037037,Rv2248
0.24,mazF8
0.23076923076923078,cyp121
0.25609756097560976,Rv2280
0.17391304347826086,lppO
0.2631578947368421,Rv2308
0.20833333333333334,Rv2308-metV
0.24050632911392406,uspA
0.19047619047619047,stp-cysK1
0.37333333333333335,PE_PGRS39-asnT
0.28,esxO
0.32432432432432434,esxO-esxP
0.2463768115942029,esxP
0.21666666666666667,plcC
0.273972602739726,plcA
0.3194444444444444,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.30158730158730157,mbtB
0.25,mbtA
0.2647058823529412,Rv2395-mcr7
0.2289156626506024,subI
0.23333333333333334,Rv2401
0.2,Rv2433c
0.2112676056338028,obg
0.2077922077922078,rpfE
0.23076923076923078,Rv2455c
0.30985915492957744,clpX
0.27419354838709675,aglA
0.15789473684210525,lipQ
0.32432432432432434,lipQ-argW
0.32894736842105265,Rv2488c
0.23943661971830985,vapC38
0.29850746268656714,bkdC
0.3380281690140845,accD1
0.2926829268292683,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.2987012987012987,pepQ
0.3076923076923077,lppA
0.11475409836065574,lppB
0.3220338983050847,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.21311475409836064,glnQ
0.21686746987951808,aspS-Rv2573
0.24285714285714285,Rv2585c
0.22580645161290322,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2597402597402597,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.23214285714285715,Rv2659c-Rv2660c
0.2535211267605634,Rv2661c
0.2571428571428571,ceoB
0.2375,Rv2693c
0.23943661971830985,Rv2712c
0.2236842105263158,fadE20
0.3283582089552239,recX
0.25316455696202533,Rv2750
0.23684210526315788,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.26595744680851063,Rv2821c
0.2465753424657534,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.2537313432835821,vapB22-echA16
0.1875,echA16
0.2727272727272727,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.3584905660377358,fdhD
0.2876712328767123,lppW
0.18309859154929578,ppsA
0.323943661971831,mas
0.26436781609195403,fadD28
0.33766233766233766,fadD29-Rv2951c
0.25396825396825395,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.2375,purU
0.24675324675324675,gltS
0.2676056338028169,pfkA-gatA
0.21621621621621623,Rv3015c
0.3157894736842105,Rv3047c
0.24175824175824176,nrdE
0.2463768115942029,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.24691358024691357,Rv3081-virS
0.265625,Rv3115-moeB2
0.21052631578947367,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.20512820512820512,Rv3160c
0.17391304347826086,Rv3173c-Rv3174
0.2911392405063291,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.171875,nudC
0.25675675675675674,Rv3201c
0.208955223880597,Rv3202c
0.2916666666666667,Rv3220c
0.15151515151515152,Rv3236c
0.13114754098360656,mtrB
0.2753623188405797,Rv3249c
0.2875,fbiB
0.26582278481012656,Rv3263
0.2608695652173913,Rv3272
0.26373626373626374,Rv3282
0.21428571428571427,sseA
0.23376623376623376,pcd
0.3103448275862069,lhr
0.20833333333333334,sdhD
0.21621621621621623,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.25333333333333335,Rv3351c
0.24324324324324326,relK
0.2318840579710145,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.21518987341772153,spoU
0.22727272727272727,spoU-PE_PGRS51
0.2916666666666667,Rv3377c
0.2289156626506024,idsB-vapC46
0.1896551724137931,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.23863636363636365,Rv3401
0.27941176470588236,Rv3402c
0.1917808219178082,Rv3406
0.28169014084507044,vapB47
0.29069767441860467,guaB2
0.136986301369863,Rv3424c
0.33766233766233766,Rv3433c
0.3076923076923077,esxU
0.3488372093023256,Rv3446c
0.2153846153846154,mycP4
0.2236842105263158,rmlC
0.25274725274725274,lipF
0.25742574257425743,otsA
0.25333333333333335,mce4C
0.29577464788732394,fadD19
0.3698630136986301,ltp3
0.2878787878787879,Rv3531c
0.23076923076923078,PPE61-PPE62
0.21794871794871795,kstD
0.24050632911392406,ltp2
0.2222222222222222,fdxB
0.2692307692307692,fadE30-fadD3
0.23076923076923078,Rv3591c
0.21621621621621623,lysS
0.29411764705882354,folB
0.2608695652173913,espA-ephA
0.3108108108108108,Rv3618
0.28378378378378377,esxV
0.28205128205128205,esxW
0.2903225806451613,nth
0.2602739726027397,crp
0.20253164556962025,crp-Rv3677c
0.24358974358974358,Rv3680
0.27631578947368424,ponA2
0.345679012345679,Rv3691
0.234375,Rv3701c
0.32857142857142857,recR
0.21875,Rv3722c
0.2236842105263158,cut5b
0.22058823529411764,Rv3725
0.3157894736842105,Rv3729
0.3068181818181818,PPE67-Rv3740c
0.32142857142857145,Rv3747-Rv3748
0.3013698630136986,proV
0.26595744680851063,proX
0.2602739726027397,Rv3769-Rv3770c
0.28,Rv3773c
0.25,Rv3776
0.17567567567567569,glfT1
0.20689655172413793,Rv3785
0.25675675675675674,Rv3788
0.23880597014925373,fadE35
0.27941176470588236,pks13
0.25,fadD32
0.18292682926829268,fadD32-Rv3802c
0.2714285714285714,fbpA
0.2328767123287671,aftB
0.15,papA2
0.15714285714285714,fadD23
0.15384615384615385,Rv3835
0.3466666666666667,Rv3837c
0.2463768115942029,ncrMT3949
0.3424657534246575,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.323943661971831,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.23880597014925373,espI
0.2597402597402597,espK-espL
0.4264705882352941,eccD2
0.23076923076923078,Rv3903c
0.2638888888888889,mutT4
0.18518518518518517,gid
0.25,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.29850746268656714,PE_PGRS17-Rv0979c
0.2804878048780488,pks12
0.25806451612903225,cadI-Rv2642
0.29577464788732394,pstP
0.2033898305084746,Rv0080
0.3194444444444444,Rv0093c
0.22972972972972974,ctpI
0.2833333333333333,Rv0192A
0.23076923076923078,Rv0193c
0.2727272727272727,Rv0197
0.23684210526315788,Rv0205
0.2702702702702703,lipW
0.2361111111111111,Rv0257
0.2028985507246377,Rv0275c
0.32786885245901637,Rv0312
0.31645569620253167,iniA
0.2647058823529412,Rv0359
0.24285714285714285,Rv0370c
0.3384615384615385,Rv0377
0.18055555555555555,purT
0.14925373134328357,ctpH
0.3125,Rv0431
0.31343283582089554,Rv0434
0.22093023255813954,moeA2
0.19696969696969696,Rv0484c
0.23636363636363636,proC
0.2564102564102564,mce2C
0.21621621621621623,lpqO
0.34210526315789475,Rv0610c
0.19736842105263158,Rv0621
0.12941176470588237,rplO
0.2535211267605634,xylB
0.3076923076923077,purB
0.2647058823529412,Rv0818
0.3333333333333333,Rv0822c
0.24561403508771928,Rv0851c
0.29411764705882354,Rv0909
0.23684210526315788,pstS2
0.32894736842105265,sucD
0.2872340425531915,mprA
0.31343283582089554,Rv0992c
0.2465753424657534,moeA1
0.23529411764705882,Rv0996
0.2328767123287671,pabB
0.2236842105263158,Rv1012
0.2125,lpqU
0.3018867924528302,pra
0.2727272727272727,ppdK
0.3,Rv1178
0.2835820895522388,esxL
0.24324324324324326,Rv1215c
0.21212121212121213,Rv1226c
0.28,Rv1250
0.2898550724637681,deaD
0.27058823529411763,Rv1262c
0.3170731707317073,lprB
0.17105263157894737,Rv1301
0.19402985074626866,glgB
0.296875,glgP
0.2112676056338028,moeY
0.2916666666666667,Rv1375
0.21518987341772153,carB
0.3088235294117647,vapC10
0.35,fmu
0.24242424242424243,ribG
0.25,Rv1425
0.19444444444444445,echA12
0.2857142857142857,Rv1504c
0.14705882352941177,mmpL6
0.22666666666666666,nadC
0.34210526315789475,Rv1624c
0.25675675675675674,pks9
0.3333333333333333,cmr
0.35384615384615387,Rv1707
0.25333333333333335,Rv1708
0.3333333333333333,bacA
0.27631578947368424,Rv1870c
0.25,lppD
0.2191780821917808,aao
0.16470588235294117,Rv1949c
0.2878787878787879,Rv1979c
0.26666666666666666,Rv1998c
0.2692307692307692,Rv2036
0.32857142857142857,Rv2083
0.21951219512195122,mptA
0.26666666666666666,fadD15
0.2835820895522388,cobS
0.32432432432432434,Rv2227
0.28125,Rv2240c
0.19230769230769232,sseB
0.24193548387096775,Rv2306A
0.3333333333333333,mez
0.20967741935483872,zur
0.23376623376623376,Rv2395
0.203125,Rv2415c
0.2631578947368421,tig
0.3114754098360656,plsC
0.2839506172839506,nusB
0.26506024096385544,Rv2559c
0.23809523809523808,Rv2599
0.19230769230769232,Rv2628
0.2833333333333333,Rv2660c
0.2878787878787879,Rv2668
0.24,Rv2683
0.24,Rv2690c
0.273972602739726,Rv2714
0.3088235294117647,lppV
0.25,Rv2813
0.27848101265822783,Rv2837c
0.16666666666666666,Rv2877c
0.25,fadD26
0.19672131147540983,ppsB
0.2564102564102564,ppsE
0.19696969696969696,drrA
0.31746031746031744,pks15
0.27941176470588236,gatA
0.313953488372093,Rv3096
0.14285714285714285,fprA
0.2962962962962963,devS
0.2898550724637681,pflA
0.2631578947368421,nuoI
0.20967741935483872,Rv3190c
0.23684210526315788,Rv3193c
0.2923076923076923,Rv3200c
0.28125,lpqB
0.26666666666666666,rmlD
0.2345679012345679,purE
0.25675675675675674,pmmB
0.2328767123287671,sapM
0.2236842105263158,Rv3371
0.2898550724637681,echA18
0.16666666666666666,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.2988505747126437,Rv3395c
0.2625,Rv3479
0.2571428571428571,Rv3551
0.273972602739726,Rv3555c
0.23076923076923078,hsaA
0.2463768115942029,Rv3627c
0.16666666666666666,dppA
0.25,Rv3689
0.2638888888888889,glpK
0.23728813559322035,dnaQ
0.3582089552238806,Rv3753c
0.2676056338028169,tcrY
0.22058823529411764,embC
0.35714285714285715,embB
0.2153846153846154,ubiA
0.27941176470588236,Rv3822
0.2375,mmpL8
0.2,Rv3843c
0.27631578947368424,gltB
0.18309859154929578,Rv3899c
0.23684210526315788,Rv3909
0.2463768115942029,ctpD
0.2222222222222222,Rv1668c
0.22988505747126436,Rv0175
0.2413793103448276,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.25675675675675674,Rv2084
0.22727272727272727,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.18421052631578946,fhaA
0.21739130434782608,Rv3060c-fadE22
0.27419354838709675,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.22666666666666666,Rv0036c
0.208955223880597,hspR
0.26153846153846155,sigM
0.24,Rv0064-vapB1
0.28,mshD-phoT
0.25,Rv0922-Rv0923c
0.23529411764705882,pknD
0.25925925925925924,Rv0961
0.25301204819277107,ncrMT1234-esxK
0.3246753246753247,frdD-Rv1556
0.21428571428571427,pyrG
0.3037974683544304,Rv1774
0.23809523809523808,rpfC
0.2361111111111111,cobM
0.2727272727272727,Rv2081c
0.2631578947368421,Rv2323c-Rv2324
0.18072289156626506,Rv3183-Rv3184
0.11764705882352941,Rv3185-Rv3186
0.3064516129032258,Rv3324A
0.28378378378378377,fadE27
0.2876712328767123,clpC1-mpr17
0.3235294117647059,Rv3630
0.23333333333333334,Rv3649
0.2903225806451613,B11
0.38235294117647056,rsfB
0.29850746268656714,ileT-alaT
0.2077922077922078,Rv0029
0.2727272727272727,Rv0051
0.22727272727272727,Rv0063-Rv0064
0.2345679012345679,Rv0075
0.27692307692307694,Rv0082
0.25675675675675674,Rv0083
0.17333333333333334,nrp
0.25675675675675674,Rv0102
0.3181818181818182,Rv0149
0.29411764705882354,mce1B
0.3614457831325301,lipC
0.3875,Rv0225
0.3194444444444444,fadD2
0.31343283582089554,Rv0281
0.2459016393442623,eccB3
0.2702702702702703,Rv0296c
0.2857142857142857,PE6-Rv0336
0.20833333333333334,Rv0345
0.2537313432835821,Rv0365c
0.19402985074626866,Rv0387c-PPE9
0.2716049382716049,Rv0396
0.2125,lpqK
0.41333333333333333,mmpS1
0.2833333333333333,Rv0406c
0.18461538461538463,lpqM
0.22077922077922077,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.3253012048192771,Rv0474-hbhA
0.273972602739726,murB
0.13580246913580246,Rv0487
0.2328767123287671,Rv0552
0.25,nrdZ
0.3333333333333333,Rv0625c
0.296875,recC
0.2463768115942029,mmaA4
0.28,Rv0647c
0.2261904761904762,rplL
0.140625,lpqP
0.22666666666666666,lldD1
0.19047619047619047,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.2711864406779661,atsA
0.2909090909090909,Rv0713
0.30158730158730157,ptrBb
0.18571428571428572,Rv0792c
0.2,Rv0870c
0.25333333333333335,ligD
0.3023255813953488,Rv0944
0.28,Rv0958
0.2,Rv0959-vapB9
0.25274725274725274,Rv0963c
0.19230769230769232,ctpV
0.3333333333333333,lpqT-prsA
0.25,Rv1025
0.1780821917808219,kdpD
0.265625,fadD14
0.1864406779661017,Rv1087A-PE9
0.2054794520547945,Rv1129c
0.2077922077922078,mmpL13a
0.23529411764705882,fbiC
0.27586206896551724,Rv1179c
0.3194444444444444,Rv1190-Rv1191
0.23943661971830985,lpqZ
0.21333333333333335,Rv1245c-relE
0.24285714285714285,Rv1248c
0.21739130434782608,Rv1278
0.14285714285714285,atpH
0.20253164556962025,Rv1319c
0.3283582089552239,glgE
0.2441860465116279,cyp132
0.2597402597402597,rpe
0.23529411764705882,Rv1455
0.18181818181818182,Rv1460
0.31645569620253167,fadE15-PE_PGRS29
0.2236842105263158,Rv1489A
0.2361111111111111,lprI
0.208955223880597,frdA
0.25609756097560976,treZ
0.30985915492957744,Rv1592c
0.28125,uvrA
0.2345679012345679,Rv1676
0.26506024096385544,G2-lprJ
0.20270270270270271,plcD
0.24675324675324675,PE_PGRS31-Rv1769
0.2698412698412698,cyp144
0.32432432432432434,Rv1804c
0.2835820895522388,secA2-pgsA2
0.2786885245901639,Rv1829-Rv1830
0.26153846153846155,ndh
0.2857142857142857,Rv1855c
0.1791044776119403,Rv1868
0.2028985507246377,Rv1874
0.4074074074074074,cyp140
0.2625,Rv1896c
0.31666666666666665,lipJ
0.2,Rv1929c
0.29577464788732394,Rv1944c
0.2714285714285714,Rv1950c
0.27631578947368424,Rv1958c
0.2361111111111111,yrbE3A
0.273972602739726,Rv1979c-mpt64
0.21621621621621623,Rv2005c
0.2318840579710145,Rv2008c-vapB15
0.3,Rv2022c
0.1875,Rv2024c
0.25,cobG
0.19298245614035087,hisE-PPE37
0.2608695652173913,Rv2137c
0.32432432432432434,Rv2141c-leuU
0.2753623188405797,murC
0.3287671232876712,Rv2165c
0.3230769230769231,Rv2181
0.2441860465116279,pimB
0.23809523809523808,qcrB
0.32894736842105265,Rv2216
0.23529411764705882,Rv2226
0.25396825396825395,lppN
0.2537313432835821,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.24285714285714285,cut2
0.25675675675675674,lppP
0.19480519480519481,stp
0.2875,cysE
0.234375,lppQ-Rv2342
0.30434782608695654,Rv2345
0.23376623376623376,phoH1
0.21686746987951808,Rv2370c
0.24285714285714285,Rv2425c
0.19230769230769232,Rv2434c
0.22972972972972974,Rv2459-clpP2
0.2125,gdh
0.23809523809523808,Rv2477c
0.18309859154929578,hisT-Rv2512c
0.20634920634920634,Rv2560
0.175,Rv2561
0.3026315789473684,glnQ-Rv2565
0.2804878048780488,Rv2566
0.33783783783783783,relA
0.17333333333333334,gabT
0.30985915492957744,Rv2609c
0.22077922077922077,sthA
0.20481927710843373,Rv2732c
0.24691358024691357,Rv2749
0.22413793103448276,pepR
0.20270270270270271,Rv2815c-Rv2816c
0.23809523809523808,Rv2817c
0.30985915492957744,Rv2819c
0.25882352941176473,Rv2828A
0.3380281690140845,ugpB
0.25,ugpA
0.25301204819277107,nusA
0.3181818181818182,Rv2867c
0.2948717948717949,cdsA
0.21212121212121213,Rv2898c
0.2571428571428571,Rv2926c
0.2,tesA
0.20253164556962025,fadD29
0.3333333333333333,pca
0.3037974683544304,Rv2989
0.2692307692307692,trmU
0.27586206896551724,Rv3054c
0.25316455696202533,fadE22
0.25,Rv3072c
0.25316455696202533,pknK
0.2564102564102564,fadD13
0.2898550724637681,Rv3094c
0.22058823529411764,ssr
0.21666666666666667,moaA1
0.1724137931034483,Rv3113
0.3058823529411765,moeB2
0.19718309859154928,Rv3123-moaR1
0.2361111111111111,nuoD
0.14035087719298245,nuoG
0.323943661971831,moxR3
0.2987012987012987,Rv3189
0.30985915492957744,Rv3192
0.2631578947368421,Rv3225c
0.2602739726027397,Rv3239c-secA1
0.16666666666666666,Rv3300c
0.21428571428571427,lpdA-Rv3304
0.3181818181818182,icd1
0.20481927710843373,idsB
0.1724137931034483,Rv3401-Rv3402c
0.25,choD
0.3466666666666667,rplM
0.1875,rmlB
0.2608695652173913,ilvB2
0.2839506172839506,lipF-Rv3488
0.2698412698412698,mce4F
0.19047619047619047,yrbE4A-Rv3502c
0.30864197530864196,ilvX
0.2857142857142857,Rv3527
0.2535211267605634,lppH-Rv3577
0.23684210526315788,arsB2
0.21333333333333335,Rv3579c
0.16883116883116883,folK
0.2916666666666667,Rv3611
0.30985915492957744,Rv3658c
0.2972972972972973,Rv3660c
0.23529411764705882,Rv3660c-B11
0.10144927536231885,Rv3662c
0.25925925925925924,cyp137
0.20930232558139536,Rv3693
0.3058823529411765,Rv3695
0.22784810126582278,Rv3698
0.3125,Rv3723
0.1746031746031746,Rv3726
0.2054794520547945,Rv3787c
0.21518987341772153,dprE1
0.2073170731707317,Rv3796
0.2235294117647059,fbpD
0.3,Rv3811
0.2191780821917808,Rv3832c
0.17721518987341772,Rv3832c-Rv3833
0.23333333333333334,Rv3848-espR
0.2692307692307692,gltD
0.2535211267605634,espG1
0.1744186046511628,eccB1
0.23333333333333334,espB-eccE1
0.32954545454545453,mycP1
0.34375,mycP2
