bayes,locus
0.29577464788732394,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.24358974358974358,aceAb
0.38095238095238093,Rv1920
0.18421052631578946,lppF-Rv1922
0.2909090909090909,Rv1924c-fadD31
0.3026315789473684,fadD31
0.22535211267605634,Rv1927
0.2711864406779661,fadE17
0.25301204819277107,Rv1936
0.3614457831325301,ephB
0.3333333333333333,Rv1972
0.3246753246753247,Rv1978
0.21739130434782608,nrdF1-vapC36
0.24096385542168675,Rv1986
0.3880597014925373,Rv1987-erm(37)
0.37333333333333335,Rv1999c
0.18181818181818182,Rv2000
0.2835820895522388,Rv2023A
0.3448275862068966,Rv2047c
0.2682926829268293,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.3582089552238806,Rv2059
0.20588235294117646,cobN
0.2441860465116279,Rv2079
0.29577464788732394,Rv2082
0.2878787878787879,Rv2087-pknJ
0.375,pknJ
0.3194444444444444,pepE
0.28378378378378377,pafB
0.2676056338028169,vapC37
0.22857142857142856,dop
0.2318840579710145,mpa-lppK
0.32,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.3,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.25,Rv2180c
0.2835820895522388,Rv2181
0.2786885245901639,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.391304347826087,accD6
0.20270270270270271,Rv2248
0.3283582089552239,mazF8
0.27472527472527475,cyp121
0.24285714285714285,Rv2280
0.15492957746478872,lppO
0.2753623188405797,Rv2308
0.25,uspA
0.2777777777777778,uspC
0.27941176470588236,stp-cysK1
0.24390243902439024,dgt-Rv2345
0.2976190476190476,esxO
0.28378378378378377,esxO-esxP
0.2647058823529412,esxP
0.2857142857142857,plcC
0.35294117647058826,plcA
0.24193548387096775,PPE38-PPE39
0.3194444444444444,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2465753424657534,mbtB
0.32857142857142857,mbtI
0.36486486486486486,Rv2395-mcr7
0.30434782608695654,subI
0.2711864406779661,eis
0.2903225806451613,Rv2433c
0.2714285714285714,obg
0.29850746268656714,rpfE
0.2698412698412698,aglA
0.26666666666666666,lipQ
0.3380281690140845,lipQ-argW
0.25757575757575757,Rv2488c
0.3194444444444444,vapC38
0.18309859154929578,bkdC
0.2962962962962963,accD1
0.23943661971830985,Rv2516c
0.296875,Rv2525c-vapB17
0.25316455696202533,lppA
0.2542372881355932,lppB
0.273972602739726,vapB20-Rv2551c
0.1917808219178082,Rv2562
0.2638888888888889,glnQ
0.23809523809523808,Rv2567
0.32432432432432434,aspS-Rv2573
0.2535211267605634,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.3372093023255814,Rv2644c-valT
0.2878787878787879,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.24050632911392406,ceoB
0.32894736842105265,Rv2693c
0.3424657534246575,Rv2712c
0.3,Rv2715
0.2608695652173913,Rv2716
0.26666666666666666,fadE20
0.26865671641791045,dapF
0.2631578947368421,miaA
0.32894736842105265,recX
0.2857142857142857,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.36507936507936506,Rv2813-Rv2814c
0.30985915492957744,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.26865671641791045,vapB22-echA16
0.3333333333333333,echA16
0.31666666666666665,ugpC
0.36619718309859156,Rv2864c-relF
0.2972972972972973,mpt53-Rv2879c
0.31666666666666665,Rv2891
0.14084507042253522,fdhD
0.21518987341772153,lppW
0.3218390804597701,mas
0.27941176470588236,fadD28
0.3333333333333333,fadD29-Rv2951c
0.35,Rv2952
0.3125,Rv2957-Rv2958c
0.273972602739726,purU
0.23076923076923078,serA1
0.25316455696202533,pfkA-gatA
0.2191780821917808,Rv3015c
0.2608695652173913,Rv3047c
0.25925925925925924,nrdE
0.2222222222222222,nrdH-Rv3054c
0.24691358024691357,Rv3081
0.3230769230769231,Rv3081-virS
0.3253012048192771,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.3157894736842105,fadB4-Rv3142c
0.25862068965517243,Rv3142c-Rv3143
0.3157894736842105,Rv3167c
0.2625,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.29411764705882354,Rv3181c-Rv3182
0.2987012987012987,nudC
0.29577464788732394,Rv3201c
0.2112676056338028,Rv3202c
0.25396825396825395,Rv3220c
0.2753623188405797,Rv3236c
0.24,Rv3239c
0.29411764705882354,mtrB
0.2602739726027397,Rv3263
0.27692307692307694,Rv3272
0.31645569620253167,Rv3282
0.27586206896551724,sseA
0.3787878787878788,pcd
0.25806451612903225,lhr
0.2608695652173913,sdhD
0.28125,moaX
0.35714285714285715,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.3333333333333333,spoU
0.26506024096385544,spoU-PE_PGRS51
0.2191780821917808,idsB-vapC46
0.273972602739726,htdY
0.2361111111111111,iunH
0.2777777777777778,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.36363636363636365,vapB47
0.34831460674157305,guaB2
0.3287671232876712,Rv3424c
0.22535211267605634,Rv3433c
0.3194444444444444,esxU
0.3181818181818182,Rv3446c
0.26229508196721313,mycP4
0.3088235294117647,cut4-Rv3453
0.17721518987341772,rmlC
0.27472527472527475,lipF
0.33707865168539325,otsA
0.2948717948717949,mce4C
0.24285714285714285,fadD19
0.36363636363636365,ltp3
0.21621621621621623,Rv3531c
0.30158730158730157,PPE61-PPE62
0.2375,kstD
0.24615384615384617,ltp2
0.37681159420289856,fdxB
0.36619718309859156,fadE30-fadD3
0.20481927710843373,Rv3591c
0.30864197530864196,lysS
0.1951219512195122,Rv3611
0.24193548387096775,espD-espC
0.25675675675675674,espA-ephA
0.2923076923076923,Rv3618
0.1875,esxV
0.265625,esxW
0.3,Rv3635-Rv3636
0.32894736842105265,dppB
0.33783783783783783,nth
0.2597402597402597,crp
0.325,crp-Rv3677c
0.24050632911392406,Rv3680
0.28169014084507044,ponA2
0.3611111111111111,Rv3691
0.3132530120481928,leuA
0.3380281690140845,recR
0.23943661971830985,Rv3722c
0.24615384615384617,cut5b
0.2857142857142857,Rv3725
0.2891566265060241,Rv3727
0.25806451612903225,Rv3729
0.3392857142857143,PPE67-Rv3740c
0.3125,Rv3742c-ctpJ
0.19718309859154928,Rv3747-Rv3748
0.2777777777777778,proV
0.3,proX
0.2777777777777778,Rv3769-Rv3770c
0.21621621621621623,Rv3770c-Rv3770A
0.30434782608695654,Rv3773c
0.28,Rv3776
0.23376623376623376,glfT1
0.29069767441860467,Rv3788
0.29333333333333333,fadE35
0.39705882352941174,pks13
0.3235294117647059,fadD32
0.2698412698412698,fadD32-Rv3802c
0.25316455696202533,aftB
0.273972602739726,papA2
0.2823529411764706,fadD23
0.3287671232876712,Rv3835
0.20588235294117646,Rv3837c
0.36507936507936506,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.19753086419753085,Rv3845-sodA
0.3287671232876712,gltB-Rv3860
0.24,whiB6-Rv3863
0.21333333333333335,Rv3863-espE
0.2236842105263158,espK
0.25,espK-espL
0.19480519480519481,mycP2
0.2602739726027397,mutT4
0.30666666666666664,gid
0.20689655172413793,Rv3920c-Rv3921c
0.3235294117647059,Rv0191
0.34782608695652173,aftD
0.3058823529411765,PE_PGRS17-Rv0979c
0.30985915492957744,PE_PGRS18-mprA
0.2857142857142857,Rv1610
0.2909090909090909,pks12
0.36486486486486486,pstP
0.26865671641791045,Rv0071
0.3064516129032258,Rv0080
0.2948717948717949,Rv0093c
0.23880597014925373,ctpI
0.352112676056338,fadD5
0.25675675675675674,Rv0192A
0.2962962962962963,Rv0193c
0.19696969696969696,Rv0197
0.35714285714285715,Rv0205
0.34146341463414637,lipW
0.32857142857142857,Rv0257
0.2571428571428571,Rv0275c
0.25842696629213485,Rv0312
0.23529411764705882,Rv0359
0.2777777777777778,Rv0370c
0.30985915492957744,Rv0377
0.25757575757575757,purT
0.2571428571428571,ctpH
0.2753623188405797,Rv0431
0.1791044776119403,Rv0434
0.29577464788732394,moeA2
0.2875,Rv0484c
0.31645569620253167,proC
0.3968253968253968,mce2C
0.36363636363636365,lpqO
0.2857142857142857,Rv0621
0.3698630136986301,rplO
0.1774193548387097,xylB
0.2894736842105263,purB
0.3246753246753247,Rv0818
0.2833333333333333,Rv0822c
0.24050632911392406,Rv0851c
0.2077922077922078,Rv0909
0.25757575757575757,pstS2
0.2222222222222222,sucD
0.27692307692307694,mprA
0.2463768115942029,Rv0992c
0.19230769230769232,moeA1
0.37662337662337664,Rv0996
0.35064935064935066,pabB
0.2054794520547945,Rv1012
0.28169014084507044,lpqU
0.2727272727272727,pra
0.3424657534246575,ppdK
0.27941176470588236,Rv1178
0.24242424242424243,esxL
0.2682926829268293,Rv1215c
0.29333333333333333,Rv1226c
0.2545454545454545,Rv1250
0.26744186046511625,deaD
0.23529411764705882,Rv1262c
0.21428571428571427,lprB
0.24242424242424243,Rv1301
0.28125,glgB
0.3253012048192771,glgP
0.27710843373493976,moeY
0.2112676056338028,Rv1375
0.2608695652173913,carB
0.2692307692307692,vapC10
0.208955223880597,fmu
0.3384615384615385,ribG
0.2638888888888889,Rv1425
0.21518987341772153,echA12
0.2962962962962963,Rv1504c
0.3611111111111111,mmpL6
0.3142857142857143,nadC
0.35443037974683544,Rv1624c
0.2857142857142857,pks9
0.30303030303030304,Rv1674c
0.21052631578947367,cmr
0.23076923076923078,Rv1707
0.2987012987012987,Rv1708
0.3333333333333333,narX
0.345679012345679,Rv1754c
0.24691358024691357,bacA
0.3333333333333333,Rv1870c
0.3142857142857143,lppD
0.2753623188405797,aao
0.24324324324324326,Rv1949c
0.2702702702702703,Rv1979c
0.26506024096385544,Rv1998c
0.28378378378378377,Rv2036
0.2777777777777778,Rv2083
0.22535211267605634,mptA
0.3125,fadD15
0.32,cobS
0.26153846153846155,Rv2227
0.2875,Rv2240c
0.2676056338028169,Rv2262c
0.30985915492957744,Rv2263
0.25555555555555554,sseB
0.3793103448275862,Rv2306A
0.3037974683544304,mez
0.24285714285714285,zur
0.2804878048780488,Rv2395
0.29850746268656714,Rv2415c
0.3888888888888889,tig
0.25609756097560976,plsC
0.32,nusB
0.296875,Rv2559c
0.2753623188405797,Rv2599
0.3333333333333333,Rv2628
0.22535211267605634,Rv2660c
0.29333333333333333,Rv2668
0.2602739726027397,Rv2683
0.2786885245901639,Rv2690c
0.32098765432098764,Rv2714
0.3125,lppV
0.3142857142857143,Rv2813
0.35,Rv2837c
0.22666666666666666,Rv2877c
0.37681159420289856,fadD26
0.1891891891891892,ppsB
0.3815789473684211,ppsE
0.3,drrA
0.288135593220339,pks15
0.3508771929824561,gatA
0.3108108108108108,esxR-esxS
0.3088235294117647,Rv3096
0.2564102564102564,fprA
0.2289156626506024,devS
0.28,pflA
0.27631578947368424,nuoI
0.2903225806451613,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.23076923076923078,Rv3193c
0.36231884057971014,Rv3200c
0.29577464788732394,lpqB
0.3108108108108108,rmlD
0.3424657534246575,purE
0.3103448275862069,pmmB
0.22666666666666666,sapM
0.3,Rv3371
0.27631578947368424,echA18
0.36585365853658536,cmaA1
0.30434782608695654,Rv3395c
0.19480519480519481,Rv3475-kgtP
0.18571428571428572,Rv3479
0.17647058823529413,Rv3551
0.32222222222222224,Rv3555c
0.29333333333333333,hsaA
0.22388059701492538,Rv3627c
0.3230769230769231,dppA
0.3157894736842105,Rv3689
0.2786885245901639,glpK
0.30303030303030304,dnaQ
0.25925925925925924,Rv3753c
0.3472222222222222,tcrY
0.30120481927710846,embC
0.25,embB
0.25862068965517243,ubiA
0.29333333333333333,Rv3822
0.2777777777777778,mmpL8
0.27692307692307694,Rv3843c
0.2857142857142857,gltB
0.2647058823529412,esxD
0.3380281690140845,Rv3899c
0.34328358208955223,Rv3909
0.3194444444444444,pstS1
0.2631578947368421,lprP
0.32,Rv1319c
0.2876712328767123,ctpD
0.2028985507246377,Rv1668c
0.27631578947368424,gnd1
0.1506849315068493,Rv1888c
0.3787878787878788,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.32075471698113206,Rv2084
0.19402985074626866,helY-tatC
0.2542372881355932,vapB37-Rv2105
0.32051282051282054,fhaA
0.23376623376623376,Rv3060c-fadE22
0.40963855421686746,Rv3128c
0.2972972972972973,idsB
0.27848101265822783,Rv3427c-Rv3428c
0.22413793103448276,rpsM-rpmJ
0.3,Rv3655c
0.2375,hspR
0.2608695652173913,sigM
0.3372093023255814,Rv0756c-phoP
0.27586206896551724,fgd2
0.25,Rv0269c
0.32894736842105265,fadD8
0.3125,Rv0712-Rv0713
0.2898550724637681,Rv1509
0.3230769230769231,helZ
0.2625,Rv2370c
0.29411764705882354,Rv2566
0.3,Rv3091
0.21428571428571427,acs
0.34375,Rv3728
0.36764705882352944,Rv3785
0.2318840579710145,eccD2
0.3582089552238806,Rv0037c
0.22727272727272727,Rv0146
0.29333333333333333,Rv0147
0.20967741935483872,Rv0323c
0.2716049382716049,Rv0339c
0.22727272727272727,mmpL1
0.379746835443038,pknG
0.2916666666666667,psd
0.28125,Rv0466-icl1
0.3670886075949367,Rv0481c
0.2878787878787879,Rv0487-Rv0488
0.32051282051282054,hemC
0.23076923076923078,Rv0537c-Rv0538
0.3181818181818182,menD
0.20512820512820512,Rv0575c-Rv0576
0.36486486486486486,recC
0.24285714285714285,Rv0648
0.3064516129032258,atsA
0.2833333333333333,rslA
0.32857142857142857,Rv0737-Rv0738
0.27848101265822783,phoR
0.31343283582089554,cysK2
0.38235294117647056,rpfA
0.34177215189873417,ctpE
0.2375,pgi-Rv0947c
0.3170731707317073,Rv1052
0.2727272727272727,Rv1105
0.15384615384615385,zwf1
0.24358974358974358,fdxC
0.19480519480519481,Rv1179c
0.2676056338028169,fadD21
0.3815789473684211,sigI
0.3026315789473684,mdh
0.25609756097560976,Rv1318c
0.273972602739726,Rv1357c
0.21951219512195122,Rv1363c-mcr15
0.2916666666666667,Rv1364c-rsfA
0.2727272727272727,cyp132
0.34285714285714286,nlhH-lipI
0.24285714285714285,Rv1465
0.3088235294117647,trxB1
0.19444444444444445,Rv1616-pykA
0.2,engA-Rv1714
0.2876712328767123,modC
0.22666666666666666,Rv1896c
0.3484848484848485,lipJ
0.29333333333333333,Rv1914c
0.3013698630136986,Rv1937
0.25,Rv1947-Rv1948c
0.24358974358974358,yrbE3A
0.27631578947368424,erm(37)-Rv1989c
0.31343283582089554,Rv1996
0.38461538461538464,Rv2011c
0.2361111111111111,Rv2113
0.25301204819277107,pknL-Rv2177c
0.2597402597402597,cyp124-Rv2267c
0.29577464788732394,Rv2294
0.25757575757575757,cut2
0.22972972972972974,Rv2307B-Rv2307D
0.25396825396825395,Rv2387
0.390625,oxyR
0.26666666666666666,orn-hisT
0.43478260869565216,Rv2514c
0.3142857142857143,fas
0.2236842105263158,Rv2631
0.26666666666666666,arsC
0.38095238095238093,Rv2652c-Rv2653c
0.2926829268292683,Rv2751
0.2571428571428571,Rv2765
0.36065573770491804,Rv2828A
0.15151515151515152,pyrH-Rv2884
0.3373493975903614,ffh
0.2619047619047619,amt
0.20270270270270271,tesA
0.18055555555555555,Rv2968c
0.296875,leuD
0.28205128205128205,Rv2991
0.29850746268656714,Rv3032A
0.24615384615384617,Rv3067
0.3132530120481928,Rv3083
0.36,fadE23
0.27692307692307694,Rv3177-Rv3178
0.2923076923076923,Rv3194c-Rv3195
0.203125,Rv3196
0.2033898305084746,ppk2
0.36363636363636365,fbiB-Rv3263
0.3076923076923077,otsB2
0.2631578947368421,infA-Rv3463
0.3333333333333333,kshA
0.3225806451612903,lpqE
0.24050632911392406,mhuD
0.27380952380952384,Rv3784
0.273972602739726,pirG
0.20224719101123595,espB
0.25,eccE2
0.32,Rv0914c
0.2839506172839506,Rv1084
0.2926829268292683,Rv2168c-Rv2169c
0.3,accE5
0.23529411764705882,dxs2-Rv3380c
0.3493975903614458,Rv1290c
0.35064935064935066,Rv2647-Rv2648
0.2222222222222222,PE27A-esxR
0.42028985507246375,ponA1
0.3108108108108108,gmhA
0.3142857142857143,Rv0471c
0.2716049382716049,pitA
0.2222222222222222,Rv2022c-Rv2023c
0.22857142857142856,Rv2553c
0.25,dnaA
0.3026315789473684,Rv0036c
0.21686746987951808,Rv0140
0.35802469135802467,Rv0150c-PE1
0.3116883116883117,mce1A
0.3150684931506849,Rv0331-Rv0332
0.24358974358974358,nrdZ
0.34146341463414637,vapB4-Rv0597c
0.22972972972972974,Rv0658c
0.379746835443038,Rv0687
0.2125,Rv0690c
0.2777777777777778,Rv0737
0.4,Rv0906
0.22666666666666666,uvrD1
0.3561643835616438,Rv1050-Rv1051c
0.3076923076923077,gnd2
0.24285714285714285,Rv1125
0.25757575757575757,Rv1171
0.26881720430107525,PE12-fbiC
0.29577464788732394,PE_PGRS23-lpqZ
0.38461538461538464,Rv1433
0.3424657534246575,Rv1534-Rv1535
0.24615384615384617,Rv1556-mmpL6
0.2727272727272727,trpE
0.323943661971831,cydD
0.3225806451612903,vapB12-Rv1722
0.2894736842105263,narK2
0.234375,pknE
0.23376623376623376,Rv2022c
0.27941176470588236,acg
0.22972972972972974,mshC
0.29333333333333333,murD
0.32926829268292684,Rv2307c-Rv2307A
0.2753623188405797,rocD1
0.25396825396825395,Rv2414c
0.3,Rv2532c
0.19736842105263158,fadD9
0.32926829268292684,ruvB
0.22972972972972974,gpsI
0.30158730158730157,vapC22
0.26865671641791045,cysG
0.3670886075949367,Rv2850c
0.2727272727272727,Rv2897c
0.30120481927710846,ppsD
0.3037974683544304,fadD29
0.25,cstA
0.4,Rv3079c
0.27631578947368424,sigH-Rv3224
0.3333333333333333,aroA
0.2894736842105263,Rv3241c
0.3157894736842105,lpqC
0.2753623188405797,Rv3481c-Rv3482c
0.33783783783783783,lpqG
0.2987012987012987,Rv3649
0.3176470588235294,eccCb1-PE35
0.28378378378378377,Rv1667c
0.2608695652173913,Rv2230c
0.2361111111111111,mbtD
0.3384615384615385,Rv2560
0.3448275862068966,AS1726
0.21311475409836064,Rv1765c-Rv1765A
0.32098765432098764,Rv2106-PE22
0.2463768115942029,Rv2434c
0.32432432432432434,Rv2478c-Rv2479c
0.38333333333333336,Rv3183-Rv3184
0.26153846153846155,Rv1370c-Rv1371
0.2839506172839506,Rv1371
0.22784810126582278,Rv2426c-proA
0.25,Rv0064-vapB1
0.2692307692307692,Rv0026
0.2916666666666667,Rv0074
0.3333333333333333,galTb
0.30303030303030304,Rv0698
0.3582089552238806,far-Rv0856
0.19117647058823528,lprP-Rv0963c
0.3493975903614458,Rv0966c
0.345679012345679,kdpD
0.32941176470588235,mcr
0.30303030303030304,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.34375,Rv1260
0.29577464788732394,fadD11
0.31746031746031744,treZ
0.21739130434782608,pks10
0.24390243902439024,Rv1804c-Rv1805c
0.26744186046511625,Rv1810
0.3972602739726027,Rv1841c
0.29333333333333333,Rv1895
0.25316455696202533,lipJ-cinA
0.2891566265060241,fadB5
0.26153846153846155,Rv1924c
0.3132530120481928,Rv1977
0.23529411764705882,Rv2020c
0.358974358974359,cobK
0.2571428571428571,cyp128
0.29850746268656714,Rv2275
0.25316455696202533,Rv2319c
0.2692307692307692,stp
0.21621621621621623,plcB
0.3076923076923077,Rv2574
0.30666666666666664,Rv2630-Rv2631
0.2463768115942029,Rv2699c-Rv2700
0.25,Rv2777c
0.323943661971831,Rv2953
0.34782608695652173,Rv2994
0.3076923076923077,Rv3007c
0.22058823529411764,Rv3037c
0.36363636363636365,Rv3128c-Rv3129
0.2361111111111111,Rv3129
0.2857142857142857,aofH
0.29411764705882354,tgs3
0.208955223880597,Rv3337
0.21875,Rv3401-Rv3402c
