bayes,locus
0.2361111111111111,Rv0613c
0.1917808219178082,recD
0.3125,mmaA2
0.22727272727272727,vapC6
0.23376623376623376,atsD
0.24285714285714285,echA4
0.2857142857142857,mmpL5
0.203125,Rv0679c
0.2948717948717949,rpsL
0.24390243902439024,Rv0691c
0.2602739726027397,Rv0697
0.2878787878787879,Rv0699
0.29310344827586204,Rv0726c
0.359375,Rv0744c-Rv0745
0.2765957446808511,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.175,Rv0767c
0.2125,aldA
0.2033898305084746,ggtA
0.28378378378378377,Rv0789c
0.2597402597402597,purF
0.2876712328767123,sseC2
0.23376623376623376,Rv0825c
0.2375,lpqR
0.21739130434782608,narL
0.3614457831325301,pdc-Rv0854
0.20618556701030927,far
0.2597402597402597,dapC
0.22535211267605634,rpfA
0.19736842105263158,Rv0874c
0.2112676056338028,Rv0877
0.23170731707317074,Rv0890c
0.275,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.2235294117647059,Rv0907
0.3150684931506849,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.3424657534246575,Rv0939
0.22058823529411764,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.20253164556962025,accD2
0.26804123711340205,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.3380281690140845,Rv0987
0.18461538461538463,Rv0988
0.2328767123287671,grcC2
0.30434782608695654,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.3,eno
0.2602739726027397,kdpE
0.2375,Rv1046c
0.23728813559322035,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.24242424242424243,lipU
0.2112676056338028,celA2b
0.3287671232876712,MTS0858-glyA1
0.2839506172839506,Rv1105
0.16923076923076924,Rv1117
0.3,Rv1136-Rv1137c
0.25925925925925924,pimE
0.28,mutT2
0.2987012987012987,mutT2-narG
0.24324324324324326,narJ
0.28125,lpqW
0.2631578947368421,mmpL10
0.29577464788732394,fadD21
0.3,fadD36
0.18571428571428572,Rv1194c
0.2833333333333333,fadD6
0.19298245614035087,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.20224719101123595,Rv1272c
0.3582089552238806,Rv1289
0.3333333333333333,Rv1289-Rv1290c
0.2727272727272727,dinG
0.2571428571428571,Rv1357c-Rv1358
0.2328767123287671,Rv1364c
0.22058823529411764,lprF
0.2564102564102564,carA
0.22857142857142856,nlhH
0.30985915492957744,lipI
0.30985915492957744,lprH-Rv1419
0.23809523809523808,uvrC
0.18461538461538463,Rv1429
0.2988505747126437,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.3333333333333333,Rv1439c
0.2682926829268293,bisC
0.43037974683544306,Rv1458c
0.2909090909090909,Rv1461
0.35714285714285715,Rv1463
0.21176470588235294,fadE15
0.28,Rv1478-moxR1
0.30120481927710846,Rv1489
0.2647058823529412,lipL
0.25316455696202533,Rv1501-Rv1502
0.29411764705882354,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.32941176470588235,Rv1515c
0.24324324324324326,Rv1520
0.171875,pks5
0.323943661971831,Rv1532c
0.3088235294117647,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.25333333333333335,cydC
0.2222222222222222,polA
0.32098765432098764,lysX
0.3472222222222222,pks7
0.25675675675675674,pks8
0.24324324324324326,dsbF-Rv1678
0.28,moeX
0.2608695652173913,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.21052631578947367,narX
0.3142857142857143,Rv1739c
0.25,Rv1769
0.22580645161290322,cyp143
0.36585365853658536,secA2
0.24193548387096775,Rv1823
0.2125,gcvH
0.29577464788732394,Rv1835c
0.27848101265822783,glcB
0.1643835616438356,guaB1-gnd1
0.2375,Rv1847
0.19480519480519481,lldD2
0.20833333333333334,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.24358974358974358,Rv1920
0.29508196721311475,lppF
0.25333333333333335,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.22784810126582278,fadD31
0.34210526315789475,Rv1927
0.2222222222222222,fadE17
0.265625,Rv1936
0.27380952380952384,ephB
0.28205128205128205,mce3A
0.208955223880597,Rv1972
0.25675675675675674,Rv1978
0.25609756097560976,nrdF1-vapC36
0.359375,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.21518987341772153,Rv1999c
0.2676056338028169,Rv2000
0.2911392405063291,Rv2023A
0.2976190476190476,Rv2039c
0.24390243902439024,Rv2047c
0.34615384615384615,ASpks-Rv2049c
0.208955223880597,rpmG1
0.2857142857142857,Rv2059
0.19753086419753085,cobN
0.3684210526315789,Rv2079
0.2876712328767123,Rv2082
0.2727272727272727,Rv2087-pknJ
0.34375,pknJ
0.24285714285714285,pepE
0.3380281690140845,pafB
0.24324324324324326,vapC37
0.3157894736842105,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.37362637362637363,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.3157894736842105,lppM
0.2608695652173913,Rv2180c
0.3291139240506329,TB16.3-Rv2186c
0.26153846153846155,qcrC
0.27710843373493976,ephD-dlaT
0.31343283582089554,Rv2237-Rv2237A
0.18055555555555555,accD6
0.1780821917808219,Rv2248
0.32051282051282054,mazF8
0.3142857142857143,cyp121
0.2413793103448276,Rv2280
0.3064516129032258,lppO
0.2191780821917808,Rv2308
0.20253164556962025,Rv2308-metV
0.17543859649122806,uspA
0.28169014084507044,stp-cysK1
0.2898550724637681,PE_PGRS39-asnT
0.2328767123287671,esxO
0.27941176470588236,esxO-esxP
0.21212121212121213,esxP
0.2857142857142857,plcC
0.2191780821917808,plcA
0.3411764705882353,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.18421052631578946,mbtB
0.24705882352941178,mbtA
0.20930232558139536,Rv2395-mcr7
0.27586206896551724,subI
0.2878787878787879,Rv2401
0.2898550724637681,Rv2433c
0.29577464788732394,obg
0.19480519480519481,rpfE
0.36585365853658536,Rv2455c
0.2823529411764706,clpX
0.24,aglA
0.3188405797101449,lipQ
0.2727272727272727,lipQ-argW
0.23529411764705882,Rv2488c
0.21428571428571427,vapC38
0.2641509433962264,bkdC
0.2619047619047619,accD1
0.2,Rv2516c
0.25,Rv2525c-vapB17
0.19402985074626866,pepQ
0.17391304347826086,lppA
0.22388059701492538,lppB
0.2962962962962963,vapB20-Rv2551c
0.22641509433962265,Rv2562
0.37037037037037035,glnQ
0.28888888888888886,aspS-Rv2573
0.3492063492063492,Rv2585c
0.3246753246753247,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.25609756097560976,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.18518518518518517,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2,Rv2661c
0.22388059701492538,ceoB
0.275,Rv2693c
0.2535211267605634,Rv2712c
0.2857142857142857,fadE20
0.22972972972972974,recX
0.21686746987951808,Rv2750
0.20512820512820512,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.3170731707317073,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.15584415584415584,Rv2821c
0.4084507042253521,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.25316455696202533,vapB22-echA16
0.3076923076923077,echA16
0.36065573770491804,Rv2864c-relF
0.31521739130434784,mpt53-Rv2879c
0.16666666666666666,Rv2891
0.24050632911392406,fdhD
0.2676056338028169,lppW
0.2857142857142857,ppsA
0.30303030303030304,mas
0.3,fadD28
0.1527777777777778,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.2236842105263158,purU
0.2553191489361702,gltS
0.22727272727272727,pfkA-gatA
0.22727272727272727,Rv3015c
0.21518987341772153,Rv3047c
0.2647058823529412,nrdE
0.16666666666666666,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.26582278481012656,Rv3081-virS
0.27692307692307694,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.32051282051282054,Rv3142c-Rv3143
0.23214285714285715,Rv3160c
0.26373626373626374,Rv3173c-Rv3174
0.36231884057971014,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2676056338028169,nudC
0.22857142857142856,Rv3201c
0.21739130434782608,Rv3202c
0.2222222222222222,Rv3220c
0.22093023255813954,Rv3236c
0.2602739726027397,mtrB
0.24324324324324326,Rv3249c
0.2571428571428571,fbiB
0.2857142857142857,Rv3263
0.25882352941176473,Rv3272
0.273972602739726,Rv3282
0.2289156626506024,sseA
0.32222222222222224,pcd
0.2857142857142857,lhr
0.2857142857142857,sdhD
0.25301204819277107,Rv3346c-PPE55
0.19117647058823528,PPE55-Rv3348
0.30434782608695654,Rv3351c
0.30666666666666664,relK
0.208955223880597,Rv3359-Rv3360
0.19047619047619047,Rv3365c
0.323943661971831,spoU
0.25333333333333335,spoU-PE_PGRS51
0.2318840579710145,Rv3377c
0.13513513513513514,idsB-vapC46
0.2898550724637681,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.2631578947368421,Rv3401
0.2571428571428571,Rv3402c
0.24242424242424243,Rv3406
0.2191780821917808,vapB47
0.2916666666666667,guaB2
0.20270270270270271,Rv3424c
0.3088235294117647,Rv3433c
0.2786885245901639,esxU
0.3333333333333333,Rv3446c
0.26865671641791045,mycP4
0.296875,rmlC
0.2222222222222222,lipF
0.2361111111111111,otsA
0.2727272727272727,mce4C
0.17721518987341772,fadD19
0.28378378378378377,ltp3
0.3382352941176471,Rv3531c
0.2638888888888889,PPE61-PPE62
0.24691358024691357,kstD
0.3,ltp2
0.2,fdxB
0.29333333333333333,fadE30-fadD3
0.21052631578947367,Rv3591c
0.22857142857142856,lysS
0.2716049382716049,folB
0.3026315789473684,espA-ephA
0.3246753246753247,Rv3618
0.3333333333333333,esxV
0.25,esxW
0.22784810126582278,nth
0.2716049382716049,crp
0.3,crp-Rv3677c
0.25609756097560976,Rv3680
0.26582278481012656,ponA2
0.25925925925925924,Rv3691
0.2054794520547945,Rv3701c
0.24615384615384617,recR
0.24324324324324326,Rv3722c
0.2465753424657534,cut5b
0.2375,Rv3725
0.3058823529411765,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.22972972972972974,proV
0.18840579710144928,proX
0.21052631578947367,Rv3769-Rv3770c
0.2236842105263158,Rv3773c
0.2537313432835821,Rv3776
0.2558139534883721,glfT1
0.23333333333333334,Rv3785
0.2987012987012987,Rv3788
0.3424657534246575,fadE35
0.18478260869565216,pks13
0.20967741935483872,fadD32
0.30985915492957744,fadD32-Rv3802c
0.16,fbpA
0.296875,aftB
0.19047619047619047,papA2
0.28205128205128205,fadD23
0.24615384615384617,Rv3835
0.2535211267605634,Rv3837c
0.2857142857142857,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.2962962962962963,espI
0.2676056338028169,espK-espL
0.1891891891891892,eccD2
0.2948717948717949,Rv3903c
0.2807017543859649,mutT4
0.2222222222222222,gid
0.2375,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.2987012987012987,pks12
0.2698412698412698,cadI-Rv2642
0.22058823529411764,pstP
0.3424657534246575,Rv0080
0.19230769230769232,Rv0093c
0.2222222222222222,ctpI
0.3188405797101449,Rv0192A
0.32926829268292684,Rv0193c
0.2318840579710145,Rv0197
0.23655913978494625,Rv0205
0.2857142857142857,lipW
0.24,Rv0257
0.22077922077922077,Rv0275c
0.2714285714285714,Rv0312
0.2222222222222222,iniA
0.2972972972972973,Rv0359
0.2839506172839506,Rv0370c
0.3181818181818182,Rv0377
0.2,purT
0.24324324324324326,ctpH
0.25301204819277107,Rv0431
0.21176470588235294,Rv0434
0.2647058823529412,moeA2
0.27419354838709675,Rv0484c
0.25675675675675674,proC
0.29333333333333333,mce2C
0.2777777777777778,lpqO
0.21621621621621623,Rv0610c
0.2857142857142857,Rv0621
0.30120481927710846,rplO
0.27586206896551724,xylB
0.31343283582089554,purB
0.22058823529411764,Rv0818
0.23809523809523808,Rv0822c
0.24675324675324675,Rv0851c
0.18571428571428572,Rv0909
0.29310344827586204,pstS2
0.323943661971831,sucD
0.3333333333333333,mprA
0.22972972972972974,Rv0992c
0.1875,moeA1
0.34375,Rv0996
0.25316455696202533,pabB
0.24285714285714285,Rv1012
0.21739130434782608,lpqU
0.21428571428571427,pra
0.2753623188405797,ppdK
0.2753623188405797,Rv1178
0.18055555555555555,esxL
0.2948717948717949,Rv1215c
0.24,Rv1226c
0.25842696629213485,Rv1250
0.3103448275862069,deaD
0.1935483870967742,Rv1262c
0.3170731707317073,lprB
0.27941176470588236,Rv1301
0.25675675675675674,glgB
0.2727272727272727,glgP
0.23376623376623376,moeY
0.26153846153846155,Rv1375
0.34146341463414637,carB
0.24,vapC10
0.2976190476190476,fmu
0.30666666666666664,ribG
0.2777777777777778,Rv1425
0.3188405797101449,echA12
0.225,Rv1504c
0.3380281690140845,mmpL6
0.3076923076923077,nadC
0.24242424242424243,Rv1624c
0.24050632911392406,pks9
0.2054794520547945,cmr
0.17333333333333334,Rv1707
0.2153846153846154,Rv1708
0.373134328358209,bacA
0.27419354838709675,Rv1870c
0.17567567567567569,lppD
0.29333333333333333,aao
0.2857142857142857,Rv1949c
0.2,Rv1979c
0.25,Rv1998c
0.22727272727272727,Rv2036
0.30666666666666664,Rv2083
0.2222222222222222,mptA
0.21153846153846154,fadD15
0.22666666666666666,cobS
0.26436781609195403,Rv2227
0.2823529411764706,Rv2240c
0.2,sseB
0.225,Rv2306A
0.2835820895522388,mez
0.3132530120481928,zur
0.2318840579710145,Rv2395
0.2857142857142857,Rv2415c
0.34177215189873417,tig
0.3037974683544304,plsC
0.30434782608695654,nusB
0.19753086419753085,Rv2559c
0.12658227848101267,Rv2599
0.3157894736842105,Rv2628
0.2777777777777778,Rv2660c
0.3384615384615385,Rv2668
0.3125,Rv2683
0.23943661971830985,Rv2690c
0.3333333333333333,Rv2714
0.22058823529411764,lppV
0.2597402597402597,Rv2813
0.23376623376623376,Rv2837c
0.30612244897959184,Rv2877c
0.26582278481012656,fadD26
0.288135593220339,ppsB
0.24324324324324326,ppsE
0.18571428571428572,drrA
0.32857142857142857,pks15
0.3888888888888889,gatA
0.22580645161290322,Rv3096
0.27419354838709675,fprA
0.22950819672131148,devS
0.3055555555555556,pflA
0.3582089552238806,nuoI
0.3037974683544304,Rv3190c
0.2916666666666667,Rv3193c
0.3013698630136986,Rv3200c
0.25,lpqB
0.20987654320987653,rmlD
0.35294117647058826,purE
0.23333333333333334,pmmB
0.32941176470588235,sapM
0.25806451612903225,Rv3371
0.2876712328767123,echA18
0.24,dxs2-Rv3380c
0.18333333333333332,cmaA1
0.35,Rv3395c
0.31645569620253167,Rv3479
0.25675675675675674,Rv3551
0.27941176470588236,Rv3555c
0.3389830508474576,hsaA
0.20253164556962025,Rv3627c
0.3375,dppA
0.25333333333333335,Rv3689
0.2716049382716049,glpK
0.32,dnaQ
0.26666666666666666,Rv3753c
0.2553191489361702,tcrY
0.33783783783783783,embC
0.2465753424657534,embB
0.21621621621621623,ubiA
0.3972602739726027,Rv3822
0.2903225806451613,mmpL8
0.19480519480519481,Rv3843c
0.2714285714285714,gltB
0.3142857142857143,Rv3899c
0.25,Rv3909
0.16176470588235295,ctpD
0.32432432432432434,Rv1668c
0.18421052631578946,Rv0175
0.2631578947368421,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2987012987012987,Rv2084
0.1917808219178082,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.21333333333333335,fhaA
0.203125,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.23880597014925373,Rv3427c-Rv3428c
0.2987012987012987,Rv0036c
0.273972602739726,hspR
0.3142857142857143,sigM
0.25,Rv0064-vapB1
0.31521739130434784,Rv0029-Rv0030
0.17142857142857143,iniB
0.273972602739726,ndhA-Rv0393
0.1935483870967742,fadE10
0.2972972972972973,omt
0.3026315789473684,Rv2081c
0.26582278481012656,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.2619047619047619,fadD2
0.27586206896551724,glpQ2
0.27941176470588236,Rv0361
0.19402985074626866,Rv0426c
0.32075471698113206,Rv0517
0.3142857142857143,Rv0528
0.21839080459770116,TB27.3
0.25757575757575757,Rv0634c
0.3026315789473684,Rv0831c
0.22077922077922077,rpfB
0.19402985074626866,Rv1140
0.21794871794871795,narH
0.2,folP2
0.3225806451612903,mmpL12
0.273972602739726,Rv1627c
0.23728813559322035,uvrA
0.3235294117647059,pks11
0.2345679012345679,aceAb
0.2289156626506024,dop
0.358974358974359,Rv2181
0.23943661971830985,uspC
0.38181818181818183,dgt-Rv2345
0.27906976744186046,mbtI
0.35294117647058826,eis
0.29508196721311475,Rv2567
0.25316455696202533,Rv2715
0.2,Rv2716
0.32098765432098764,dapF
0.21666666666666667,miaA
0.25,ugpC
0.1780821917808219,serA1
0.22580645161290322,moaR1-PPE49
0.20238095238095238,Rv3167c
0.2391304347826087,Rv3239c
0.3384615384615385,moaX
0.3064516129032258,iunH
0.30985915492957744,cut4-Rv3453
0.19444444444444445,Rv3611
0.20689655172413793,espD-espC
0.2857142857142857,Rv3635-Rv3636
0.30985915492957744,dppB
0.2898550724637681,leuA
0.24050632911392406,Rv3742c-ctpJ
0.28169014084507044,Rv3770c-Rv3770A
0.20689655172413793,whiB6-Rv3863
0.2903225806451613,mycP2
0.3484848484848485,Rv1610
0.25,Rv0071
0.25301204819277107,Rv1674c
0.23943661971830985,Rv1754c
0.3472222222222222,Rv2262c
0.17105263157894737,Rv2263
0.2545454545454545,esxR-esxS
0.31645569620253167,Rv3185-Rv3186
0.2835820895522388,Rv3475-kgtP
0.23943661971830985,esxD
0.373134328358209,pstS1
0.20588235294117646,lprP
0.3380281690140845,Rv1319c
0.2692307692307692,gnd1
0.3333333333333333,Rv1888c
0.22727272727272727,idsB
0.2631578947368421,rpsM-rpmJ
0.2923076923076923,Rv3655c
0.17543859649122806,Rv0756c-phoP
0.275,mshD-phoT
0.25301204819277107,Rv0922-Rv0923c
0.23809523809523808,pknD
0.1917808219178082,Rv0961
0.35294117647058826,ncrMT1234-esxK
0.2833333333333333,frdD-Rv1556
0.2441860465116279,pyrG
0.25862068965517243,Rv1774
0.18309859154929578,rpfC
0.2463768115942029,cobM
0.2328767123287671,Rv2323c-Rv2324
0.3333333333333333,Rv3183-Rv3184
0.33766233766233766,Rv3324A
0.2972972972972973,fadE27
0.36507936507936506,clpC1-mpr17
0.23728813559322035,Rv3630
0.23076923076923078,Rv3649
0.27941176470588236,B11
0.25,rsfB
0.2463768115942029,ileT-alaT
0.2898550724637681,Rv0029
0.2236842105263158,Rv0063-Rv0064
0.25555555555555554,Rv0075
0.30303030303030304,Rv0082
0.2625,Rv0083
0.21978021978021978,nrp
0.30666666666666664,Rv0102
0.27848101265822783,Rv0149
0.2682926829268293,mce1B
0.27058823529411763,lipC
0.25,Rv0225
0.34782608695652173,Rv0281
0.26666666666666666,eccB3
0.25609756097560976,Rv0296c
0.29850746268656714,PE6-Rv0336
0.2972972972972973,Rv0345
0.25609756097560976,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.20634920634920634,Rv0396
0.2857142857142857,lpqK
0.2,mmpS1
0.3142857142857143,Rv0406c
0.2,lpqM
0.2898550724637681,Rv0439c
0.36486486486486486,Rv0457c-Rv0458
0.23255813953488372,Rv0458
0.21428571428571427,Rv0474-hbhA
0.24691358024691357,murB
0.2948717948717949,Rv0487
0.26229508196721313,Rv0552
0.21951219512195122,nrdZ
0.27380952380952384,Rv0625c
0.2222222222222222,recC
0.2631578947368421,mmaA4
0.34615384615384615,Rv0647c
0.3,rplL
0.203125,lpqP
0.3698630136986301,lldD1
0.2564102564102564,Rv0697-Rv0698
0.2191780821917808,Rv0698
0.35294117647058826,atsA
0.2361111111111111,Rv0713
0.2597402597402597,ptrBb
0.25806451612903225,Rv0792c
0.12121212121212122,Rv0870c
0.2857142857142857,ligD
0.2597402597402597,Rv0944
0.1935483870967742,Rv0958
0.2987012987012987,Rv0959-vapB9
0.35294117647058826,Rv0963c
0.28125,ctpV
0.2597402597402597,lpqT-prsA
0.29333333333333333,Rv1025
0.2054794520547945,kdpD
0.3114754098360656,fadD14
0.27941176470588236,Rv1087A-PE9
0.2558139534883721,Rv1129c
0.23880597014925373,mmpL13a
0.16417910447761194,fbiC
0.2558139534883721,Rv1179c
0.29333333333333333,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.18421052631578946,Rv1245c-relE
0.2328767123287671,Rv1248c
0.203125,Rv1278
0.2727272727272727,atpH
0.30434782608695654,glgE
0.22972972972972974,cyp132
0.25,rpe
0.32432432432432434,Rv1455
0.2465753424657534,Rv1460
0.27710843373493976,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.23333333333333334,lprI
0.19480519480519481,frdA
0.37681159420289856,treZ
0.34328358208955223,Rv1592c
0.27058823529411763,Rv1676
0.22727272727272727,G2-lprJ
0.23880597014925373,plcD
0.3384615384615385,PE_PGRS31-Rv1769
0.27710843373493976,cyp144
0.30337078651685395,Rv1804c
0.29850746268656714,secA2-pgsA2
0.36065573770491804,Rv1829-Rv1830
0.22988505747126436,ndh
0.24390243902439024,Rv1855c
0.24,Rv1868
0.2361111111111111,Rv1874
0.18840579710144928,cyp140
0.23333333333333334,Rv1896c
0.35714285714285715,lipJ
0.2571428571428571,Rv1929c
0.20634920634920634,Rv1944c
0.2602739726027397,Rv1950c
0.25,Rv1958c
0.313953488372093,yrbE3A
0.26865671641791045,Rv1979c-mpt64
0.30434782608695654,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.33766233766233766,Rv2022c
0.2835820895522388,Rv2024c
0.1891891891891892,cobG
0.2328767123287671,hisE-PPE37
0.2631578947368421,Rv2137c
0.29577464788732394,Rv2141c-leuU
0.24324324324324326,murC
0.2545454545454545,Rv2165c
0.23684210526315788,pimB
0.2857142857142857,qcrB
0.18604651162790697,Rv2216
0.3157894736842105,Rv2226
0.2328767123287671,lppN
0.3076923076923077,Rv2293c-Rv2294
0.25316455696202533,Rv2298
0.23684210526315788,cut2
0.2608695652173913,lppP
0.3076923076923077,stp
0.30985915492957744,cysE
0.37362637362637363,lppQ-Rv2342
0.16470588235294117,Rv2345
0.26506024096385544,phoH1
0.26136363636363635,Rv2370c
0.24324324324324326,Rv2425c
0.2702702702702703,Rv2434c
0.28378378378378377,Rv2459-clpP2
0.16666666666666666,gdh
0.2702702702702703,Rv2477c
0.22340425531914893,hisT-Rv2512c
0.1746031746031746,Rv2560
0.29577464788732394,Rv2561
0.34210526315789475,glnQ-Rv2565
0.38333333333333336,Rv2566
0.32786885245901637,relA
0.16417910447761194,gabT
0.32,Rv2609c
0.36764705882352944,sthA
0.27058823529411763,Rv2732c
0.36065573770491804,Rv2749
0.2840909090909091,pepR
0.23529411764705882,Rv2815c-Rv2816c
0.21333333333333335,Rv2817c
