bayes,locus
0.2857142857142857,Rv3769
0.40298507462686567,Rv3787c
0.27848101265822783,Rv3836
0.40625,MTS2975-Rv3844
0.3333333333333333,espE
0.31746031746031744,espK
0.18309859154929578,Rv3900c
0.25555555555555554,gid
0.32894736842105265,dnaA-dnaN
0.21666666666666667,recF
0.2328767123287671,Rv0007
0.2698412698412698,alaT-Rv0008c
0.2698412698412698,pstP-fhaB
0.30158730158730157,Rv0031-bioF2
0.29577464788732394,bioF2
0.2692307692307692,Rv0039c
0.3225806451612903,Rv0042c
0.32786885245901637,Rv0047c
0.3170731707317073,Rv0061c
0.3333333333333333,Rv0067c
0.288135593220339,Rv0073
0.33783783783783783,Rv0075
0.22988505747126436,Rv0079
0.2054794520547945,Rv0080
0.17105263157894737,Rv0093c
0.3472222222222222,nrp
0.2638888888888889,Rv0106-ctpI
0.3291139240506329,ctpI
0.35443037974683544,Rv0108c-PE_PGRS1
0.2948717948717949,oxyS
0.41935483870967744,cyp138
0.3442622950819672,fadD5
0.328125,yrbE1A
0.22535211267605634,yrbE1B
0.39473684210526316,mce1A
0.2602739726027397,Rv0178
0.2676056338028169,Rv0181c
0.2916666666666667,Rv0187
0.3037974683544304,ilvD
0.1917808219178082,Rv0194
0.34328358208955223,Rv0197
0.34328358208955223,zmp1
0.2537313432835821,Rv0201c
0.30952380952380953,mmpL11
0.2898550724637681,pckA
0.27941176470588236,nadR
0.2916666666666667,Rv0213c
0.3220338983050847,fadE3-Rv0216
0.345679012345679,lipW
0.275,Rv0223c
0.3108108108108108,Rv0226c
0.2976190476190476,fadE5
0.30666666666666664,fadE5-Rv0245
0.29333333333333333,Rv0259c
0.19672131147540983,Rv0260c
0.2413793103448276,Rv0264c
0.20833333333333334,narU
0.2714285714285714,Rv0276
0.28205128205128205,eccB3
0.3088235294117647,tam
0.2777777777777778,pcp
0.3333333333333333,Rv0323c
0.32786885245901637,Rv0333
0.31746031746031744,Rv0364
0.17647058823529413,Rv0376c
0.375,Rv0383c
0.2857142857142857,clpB-Rv0385
0.32432432432432434,lpqK
0.2111111111111111,ctpH
0.23255813953488372,Rv0461
0.2876712328767123,Rv0470A
0.2972972972972973,Rv0473
0.2318840579710145,Rv0479c
0.3492063492063492,gpm1-senX3
0.32894736842105265,Rv0504c
0.2894736842105263,hemA
0.3333333333333333,Rv0525
0.2727272727272727,fabH
0.203125,Rv0538
0.34782608695652173,pitA
0.32,Rv0552
0.2753623188405797,bpoC-menD
0.3114754098360656,menH
0.2857142857142857,Rv0572c
0.2903225806451613,Rv0576
0.31343283582089554,Rv0579
0.2777777777777778,lpqN
0.2028985507246377,Rv0585c
0.26582278481012656,Rv0597c-vapC27
0.3,B55
0.38961038961038963,Rv0610c
0.4166666666666667,recD
0.29577464788732394,recB
0.32926829268292684,recC
0.3,hadA
0.3181818181818182,Rv0647c
0.25,Rv0648
0.273972602739726,Rv0650
0.2878787878787879,Rv0650-rplJ
0.21739130434782608,vapC6-vapB6
0.35443037974683544,vapB8
0.3,rpoB
0.29411764705882354,mmpL5
0.2894736842105263,Rv0678-Rv0679c
0.3010752688172043,Rv0680c-Rv0681
0.22950819672131148,Rv0686
0.28169014084507044,lldD1-Rv0695
0.2631578947368421,rplD
0.2857142857142857,Rv0712-Rv0713
0.30864197530864196,sppA
0.36231884057971014,xylB
0.2857142857142857,Rv0731c
0.2972972972972973,secY
0.30434782608695654,rslA
0.3050847457627119,Rv0739
0.2777777777777778,phoP
0.3064516129032258,phoR
0.2857142857142857,Rv0760c
0.26506024096385544,aldA
0.24615384615384617,Rv0774c
0.25,Rv0779c
0.2328767123287671,Rv0790c
0.2777777777777778,Rv0813c
0.3114754098360656,Rv0818
0.3,Rv0831c
0.35294117647058826,lpqQ
0.2375,pip
0.2894736842105263,Rv0845
0.30985915492957744,lpqS-cysK2
0.29896907216494845,prrB
0.2835820895522388,accD3
0.3225806451612903,echA6
0.3466666666666667,Rv0907
0.29850746268656714,PE7-betP
0.2857142857142857,betP
0.2564102564102564,Rv0923c
0.32,Rv0925c
0.24050632911392406,Rv0926c
0.2891566265060241,pstS2-pstB
0.3064516129032258,pstA2
0.3508771929824561,mku
0.3625,pgi
0.2876712328767123,uvrD1
0.23076923076923078,purH
0.2631578947368421,Rv0966c-csoR
0.23076923076923078,ctpV
0.3333333333333333,echA7
0.3333333333333333,Rv0976c
0.3150684931506849,Rv0986
0.3088235294117647,Rv0987
0.203125,Rv0998
0.273972602739726,rpfB
0.2235294117647059,mfd
0.22972972972972974,lpqU
0.2857142857142857,eno
0.26506024096385544,kdpB
0.22972972972972974,PE8-Rv1041c
0.2698412698412698,Rv1056-Rv1057
0.3064516129032258,Rv1069c
0.35365853658536583,Rv1072-Rv1073
0.36486486486486486,Rv1087A-PE9
0.30434782608695654,PE10-celA2a
0.1527777777777778,glpX
0.26865671641791045,Rv1101c-mazF3
0.20833333333333334,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.27380952380952384,Rv1118c
0.41025641025641024,Rv1132
0.3157894736842105,metE-Rv1134
0.2328767123287671,mcr
0.1774193548387097,mcr10
0.22972972972972974,mutT2-narG
0.3333333333333333,typA
0.2647058823529412,lpqW
0.26666666666666666,Rv1176c
0.3333333333333333,Rv1179c
0.3466666666666667,Rv1184c-fadD21
0.2987012987012987,fadD21
0.4117647058823529,Rv1186c-rocA
0.3448275862068966,Rv1190
0.3424657534246575,esxK-esxL
0.27586206896551724,Rv1218c
0.2537313432835821,sigE
0.2112676056338028,lpqX
0.16,Rv1251c
0.24705882352941178,Rv1258c
0.2692307692307692,Rv1265
0.3050847457627119,embR-Rv1268c
0.2878787878787879,Rv1268c
0.2777777777777778,Rv1278
0.24615384615384617,oppB
0.2891566265060241,oppB-canA
0.2926829268292683,Rv1289-Rv1290c
0.35802469135802467,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.37681159420289856,thrA
0.22727272727272727,thrC
0.3258426966292135,mcr3
0.2125,rrs
0.3333333333333333,Rv1319c
0.3333333333333333,glgE
0.3194444444444444,glgP
0.3055555555555556,leuW-irtA
0.275,moeY
0.2876712328767123,Rv1356c-Rv1357c
0.3132530120481928,Rv1366A
0.33766233766233766,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.30864197530864196,Rv1376
0.29411764705882354,Rv1378c
0.23170731707317074,metK
0.25,Rv1393c
0.25757575757575757,vapB10
0.3037974683544304,rpe
0.2898550724637681,Rv1424c
0.3793103448275862,Rv1425
0.3287671232876712,Rv1428c
0.30357142857142855,Rv1431
0.3076923076923077,bisC
0.2830188679245283,zwf2
0.30120481927710846,PE_PGRS28-Rv1453
0.1891891891891892,Rv1453
0.31746031746031744,Rv1459c
0.3194444444444444,Rv1463
0.25757575757575757,echA12
0.358974358974359,Rv1478
0.28378378378378377,Rv1481
0.2987012987012987,inhA
0.3684210526315789,Rv1500
0.25806451612903225,Rv1501
0.20588235294117646,Rv1502
0.325,Rv1502-Rv1503c
0.28378378378378377,Rv1505c
0.2909090909090909,Rv1508c
0.2711864406779661,Rv1510-gmdA
0.36065573770491804,gmdA
0.2465753424657534,Rv1515c
0.28169014084507044,fadD25
0.2037037037037037,mmpL12
0.379746835443038,Rv1524
0.30666666666666664,adh
0.323943661971831,Rv1535
0.34375,ansA
0.2972972972972973,mmpL6
0.22727272727272727,Rv1565c
0.29508196721311475,bioF1
0.31645569620253167,Rv1591
0.1935483870967742,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.28125,hisH
0.30985915492957744,impA
0.24615384615384617,lgt
0.359375,lgt-Rv1615
0.36507936507936506,cydC
0.20588235294117646,Rv1624c
0.2988505747126437,Rv1634
0.2891566265060241,Rv1639c
0.3188405797101449,lysX
0.2692307692307692,tsnR
0.30303030303030304,Rv1645c-PE17
0.2872340425531915,argH
0.22857142857142856,pks10
0.2898550724637681,pks7
0.26865671641791045,pks9
0.2535211267605634,Rv1667c
0.38235294117647056,dsbF-Rv1678
0.2835820895522388,Rv1693
0.28169014084507044,cycA
0.3108108108108108,Rv1714
0.2,Rv1725c-Rv1726
0.23863636363636365,gabD2
0.3064516129032258,Rv1739c
0.20253164556962025,pknE
0.27692307692307694,Rv1747
0.29508196721311475,fadD1
0.3815789473684211,Rv1751
0.3146067415730337,Rv1776c
0.2328767123287671,malQ
0.35714285714285715,eccC5
0.28,PPE27-PE19
0.23595505617977527,eccE5
0.25,PPE28-PPE29
0.19672131147540983,Rv1815
0.2361111111111111,ilvG
0.28,Rv1823
0.3048780487804878,gcvH-garA
0.26785714285714285,Rv1828
0.2987012987012987,guaB1
0.3389830508474576,ureA
0.26865671641791045,ureF
0.26229508196721313,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.30666666666666664,lldD2
0.35384615384615387,Rv1873
0.3125,rpfC
0.30666666666666664,Rv1885c
0.3684210526315789,fbpB
0.325,fbpB-Rv1887
0.34375,Rv1891
0.18571428571428572,cinA
0.2698412698412698,katG
0.34782608695652173,fadB5
0.208955223880597,lppF
0.35714285714285715,Rv1931c
0.3472222222222222,fadE18
0.29333333333333333,ribA1
0.30864197530864196,Rv1944c
0.25757575757575757,Rv1949c
0.2631578947368421,Rv1958c
0.2911392405063291,parE1
0.3148148148148148,mce3D
0.359375,mce3F
0.2638888888888889,Rv1985c
0.3188405797101449,erm(37)-Rv1989c
0.31645569620253167,mazF6
0.3055555555555556,cmtR-Rv1995
0.24615384615384617,Rv1995
0.3050847457627119,Rv1999c
0.36231884057971014,Rv2004c
0.24285714285714285,otsB1
0.29411764705882354,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.2602739726027397,Rv2020c
0.27419354838709675,Rv2035
0.2463768115942029,Rv2037c
0.31746031746031744,pks12
0.3559322033898305,cobI
0.2553191489361702,Rv2067c
0.35789473684210527,Rv2079
0.25925925925925924,lppJ-Rv2081c
0.29850746268656714,pknJ
0.3333333333333333,helY
0.2159090909090909,PPE36-prcA
0.25862068965517243,mpa
0.2542372881355932,lppK
0.2676056338028169,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.3717948717948718,leuU-parE2
0.22580645161290322,murD
0.26666666666666666,Rv2160c
0.3333333333333333,Rv2161c
0.2073170731707317,Rv2169c-Rv2170
0.2597402597402597,mptA
0.27941176470588236,fadD15
0.24193548387096775,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.2465753424657534,ctaC
0.3181818181818182,asnB
0.2714285714285714,lipB
0.23157894736842105,caeA
0.375,cobC
0.14516129032258066,Rv2258c-mscR
0.2,Rv2263
0.22826086956521738,Rv2264c
0.3188405797101449,Rv2264c-Rv2265
0.30666666666666664,Rv2271
0.36,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.33766233766233766,sseB
0.373134328358209,Rv2294
0.2698412698412698,Rv2303c
0.24242424242424243,Rv2305
0.2465753424657534,Rv2308-metV
0.2948717948717949,mez
0.2597402597402597,dnaG
0.2857142857142857,esxP-Rv2348c
0.375,Rv2348c
0.28378378378378377,recO
0.3373493975903614,dnaJ2
0.2835820895522388,mbtD
0.2857142857142857,mbtI
0.32051282051282054,Rv2387
0.22857142857142856,che1
0.2714285714285714,aprA
0.3,Rv2407
0.23170731707317074,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.345679012345679,rne
0.40350877192982454,Rv2455c
0.3561643835616438,Rv2474c
0.2361111111111111,Rv2484c
0.3582089552238806,lipQ
0.2857142857142857,Rv2488c
0.28169014084507044,fadD35
0.36486486486486486,Rv2506
0.3333333333333333,Rv2531c
0.24,pepQ
0.35384615384615387,Rv2541-Rv2542
0.25757575757575757,vapB20
0.25,Rv2569c
0.2857142857142857,Rv2585c
0.3424657534246575,fadD9-PE_PGRS44
0.25,tesB2
0.28,Rv2616
0.20588235294117646,Rv2619c
0.28125,Rv2621c
0.2857142857142857,Rv2631
0.24324324324324326,Rv2633c
0.373134328358209,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.21052631578947367,aftC
0.32857142857142857,hemY
0.23170731707317074,Rv2681
0.2972972972972973,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.19672131147540983,Rv2705c
0.27586206896551724,Rv2712c
0.2112676056338028,sthA
0.22058823529411764,Rv2721c
0.3333333333333333,recA
0.3333333333333333,Rv2739c
0.36619718309859156,Rv2743c
0.3050847457627119,Rv2750
0.32432432432432434,hsdM-vapC21
0.29850746268656714,thyA-Rv2765
0.2716049382716049,Rv2779c
0.2361111111111111,lppU
0.34177215189873417,Rv2799
0.23684210526315788,Rv2819c
0.33783783783783783,Rv2825c
0.23076923076923078,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.33766233766233766,Rv2828c
0.29069767441860467,dinF
0.24193548387096775,rbfA
0.21428571428571427,glnA4
0.2804878048780488,mapB
0.3194444444444444,Rv2864c-relF
0.24242424242424243,gcpE
0.38666666666666666,rpsB-Rv2891
0.3023255813953488,Rv2917
0.2875,glnD
0.3116883116883117,ppsC
0.28125,ppsD
0.38028169014084506,mas-fadD28
0.35714285714285715,mmpL7
0.25333333333333335,Rv2949c
0.35365853658536583,fadD29
0.24615384615384617,Rv2959c-Rv2960c
0.36507936507936506,purU
0.2857142857142857,Rv3008
0.3392857142857143,gatA
0.19696969696969696,Rv3046c-Rv3047c
0.32,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.37142857142857144,cyp136
0.21052631578947367,fadE22-ligB
0.2716049382716049,Rv3075c
0.24175824175824176,adhD
0.4246575342465753,tgs4
0.30434782608695654,Rv3093c
0.25,agpS
0.26436781609195403,cyp141
0.3387096774193548,cyp141-Rv3122
0.2608695652173913,devS
0.25,Rv3134c-PPE50
0.3333333333333333,nuoC
0.3508771929824561,Rv3162c
0.2647058823529412,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.3472222222222222,Rv3189
0.18461538461538463,Rv3190c
0.2875,uvrD2
0.30158730158730157,Rv3200c
0.3181818181818182,Rv3201c
0.3013698630136986,Rv3213c
0.24050632911392406,whiB1
0.2962962962962963,Rv3236c
0.2972972972972973,mtrB
0.30303030303030304,sahH
0.36046511627906974,Rv3263
0.3157894736842105,Rv3268
0.3382352941176471,ctpC
0.2077922077922078,fadE25
0.3333333333333333,atsB
0.33783783783783783,deoA
0.21621621621621623,Rv3333c
0.2878787878787879,icd1
0.2714285714285714,Rv3371
0.3088235294117647,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.32857142857142857,idsB
0.30158730158730157,Rv3387-PE_PGRS52
0.2625,acrA1
0.27631578947368424,guaB2
0.25,Rv3415c
0.3103448275862069,Rv3433c
0.27631578947368424,Rv3437
0.23214285714285715,cut4-Rv3453
0.36619718309859156,Rv3479
0.296875,Rv3480c
0.2692307692307692,otsA
0.296875,fadE26
0.3132530120481928,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.3614457831325301,ltp3
0.2318840579710145,Rv3529c
0.3114754098360656,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.24705882352941178,lppH
0.373134328358209,radA
0.3333333333333333,clpC1
0.29411764705882354,ephA
0.23376623376623376,Rv3618
0.20270270270270271,Rv3630
0.32,Rv3632
0.2876712328767123,Rv3647c-cspA
0.2647058823529412,mpr18-PE_PGRS60
0.19402985074626866,Rv3658c
0.2727272727272727,Rv3660c
0.32558139534883723,dppA
0.3,Rv3671c
0.3258426966292135,ponA2
0.2361111111111111,Rv3689
0.2976190476190476,Rv3694c
0.30434782608695654,Rv3705c-Rv3705A
0.23728813559322035,leuA
0.27941176470588236,Rv3719
0.21621621621621623,Rv3723
0.22784810126582278,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.3492063492063492,Rv3728
0.2923076923076923,Rv3730c
0.3684210526315789,proX
0.2465753424657534,proX-Rv3760
0.3194444444444444,Rv3762c
0.21212121212121213,Rv3766
0.20930232558139536,Rv3776
0.22857142857142856,Rv3779
0.27586206896551724,Rv3786c
0.3235294117647059,embB
0.22580645161290322,Rv3796
0.25316455696202533,pks13
0.3194444444444444,Rv3839
0.3,Rv3843c
0.19718309859154928,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.30120481927710846,Rv3848-espR
0.19444444444444445,ethA
0.24242424242424243,gltB
0.23880597014925373,eccD1
0.3333333333333333,espK-espL
0.2345679012345679,eccE2
0.2894736842105263,esxC
0.323943661971831,eccB2
0.24691358024691357,Rv3899c
0.3283582089552239,pcnA-mutT4
0.3018867924528302,Rv1112
0.30864197530864196,Rv0024
0.3333333333333333,Rv0045c
0.273972602739726,Rv0090
0.275,ephF
0.28205128205128205,Rv0176
0.35714285714285715,purT
0.2597402597402597,Rv0420c-Rv0421c
0.3058823529411765,Rv0759c-Rv0760c
0.22580645161290322,Rv0888
0.3,pknD
0.273972602739726,Rv0961
0.2702702702702703,lipU
0.3333333333333333,plsB1
0.3561643835616438,frdD-Rv1556
0.2647058823529412,pyrG
0.2962962962962963,Rv1774
0.2125,Rv1775
0.27848101265822783,Rv1907c
0.24691358024691357,ASpks-Rv2049c
0.273972602739726,cobM
0.21818181818181817,Rv2323c-Rv2324
0.30434782608695654,Rv2437
0.2714285714285714,aglA
0.29850746268656714,vapB17
0.2647058823529412,lppW-trmD
0.3333333333333333,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.4155844155844156,Rv3324A
0.20833333333333334,Rv3428c-PPE59
0.2222222222222222,fadE27
0.24615384615384617,clpC1-mpr17
0.37142857142857144,Rv3649
0.2911392405063291,B11
0.29411764705882354,ponA2-Rv3683
0.3333333333333333,rsfB
0.16883116883116883,Rv3802c-fbpD
0.35064935064935066,Rv3830c
0.20930232558139536,Rv3835
0.34177215189873417,Rv3847
0.3064516129032258,ileT-alaT
0.29411764705882354,Rv0012
0.2602739726027397,whiB5-Rv0023
0.2602739726027397,fadD34
0.22727272727272727,fadD34-Rv0036c
0.22666666666666666,Rv0051
0.20270270270270271,dnaB-Rv0059
0.31343283582089554,Rv0063-Rv0064
0.2972972972972973,Rv0078A
0.26506024096385544,Rv0082
0.3076923076923077,Rv0083
0.3424657534246575,Rv0088-Rv0089
0.3333333333333333,Rv0102
0.2608695652173913,hddA-ldtA
0.2839506172839506,fusA2
0.3076923076923077,mce1B
0.25333333333333335,mce1D
0.3048780487804878,Rv0210-pckA
0.2909090909090909,lipC
0.25396825396825395,Rv0221
0.3488372093023256,Rv0225
0.3194444444444444,Rv0257
0.2714285714285714,fadD2
0.2804878048780488,vapB25
0.2777777777777778,Rv0281
0.3076923076923077,eccD3
0.2972972972972973,Rv0296c
0.25,Rv0330c-Rv0331
0.23809523809523808,PE6-Rv0336
0.3076923076923077,Rv0345
0.1724137931034483,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.2608695652173913,Rv0396
0.296875,Rv0398c
0.21739130434782608,mmpS1
0.2898550724637681,fadD30
0.30158730158730157,Rv0406c
0.31645569620253167,lpqM
0.2597402597402597,Rv0439c
0.21518987341772153,Rv0439c-groEL2
0.352112676056338,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.3333333333333333,Rv0457c-Rv0458
0.32857142857142857,Rv0458
0.4090909090909091,Rv0474-hbhA
0.20689655172413793,murB
0.35384615384615387,Rv0487
0.3466666666666667,galE3
0.26136363636363635,Rv0537c
0.3333333333333333,vapB3-fadD8
0.24242424242424243,Rv0565c
0.21428571428571427,Rv0575c
0.38028169014084506,Rv0585c-mce2R
0.2028985507246377,Rv0613c
0.22857142857142856,Rv0625c
0.2823529411764706,mmaA4
0.26865671641791045,rplL
0.24,vapC6
0.28169014084507044,atsD
0.34285714285714286,lpqP
0.22058823529411764,lldD1
0.234375,Rv0697
0.37142857142857144,Rv0697-Rv0698
0.34523809523809523,Rv0713
0.3142857142857143,ptrBb
0.2777777777777778,Rv0792c
0.2857142857142857,purF
0.36231884057971014,narL
0.4,pdc-Rv0854
0.22666666666666666,Rv0870c
0.2876712328767123,Rv0874c
0.2916666666666667,ligD
0.24242424242424243,Rv0944
0.21739130434782608,Rv0958
0.2647058823529412,Rv0959-vapB9
0.18840579710144928,Rv0963c
0.25287356321839083,PE_PGRS17-Rv0979c
0.31645569620253167,mprB-pepD
0.40384615384615385,grcC2
0.28378378378378377,moeA1
0.27419354838709675,lpqT-prsA
0.2926829268292683,Rv1025
0.39622641509433965,kdpD
0.379746835443038,Rv1046c
0.3188405797101449,mpr5-Rv1052
0.2318840579710145,fadD14
0.21739130434782608,MTS0858-glyA1
0.19696969696969696,Rv1129c
0.24050632911392406,mmpL13a
0.25806451612903225,fbiC
0.36363636363636365,Rv1190-Rv1191
0.25316455696202533,Rv1215c
0.33783783783783783,lpqZ
0.3088235294117647,Rv1245c-relE
0.2804878048780488,Rv1248c
0.2857142857142857,atpH
0.2537313432835821,dinG
0.3684210526315789,Rv1364c
0.19753086419753085,carA
0.2727272727272727,cyp132
0.31746031746031744,lprH-Rv1419
0.21621621621621623,uvrC
0.3188405797101449,Rv1432-Rv1433
0.2345679012345679,Rv1455
0.3176470588235294,Rv1458c
0.29411764705882354,Rv1460
0.3382352941176471,fadE15-PE_PGRS29
0.34523809523809523,Rv1489
0.22807017543859648,Rv1489A
0.19718309859154928,Rv1520
0.2375,pks5
0.34328358208955223,lprI
0.20833333333333334,frdA
0.189873417721519,treZ
0.2,Rv1592c
0.3333333333333333,polA
0.24705882352941178,uvrA
0.36231884057971014,Rv1676
0.34285714285714286,moeX-Rv1682
0.30666666666666664,G2-lprJ
0.23333333333333334,cycA-PPE22
0.3787878787878788,Rv1730c
0.29850746268656714,plcD
0.3125,PE_PGRS31-Rv1769
0.2962962962962963,Rv1769
0.30158730158730157,cyp144
0.2876712328767123,cyp143
0.3835616438356164,Rv1804c
0.352112676056338,secA2-pgsA2
0.2903225806451613,gcvH
0.2857142857142857,Rv1829-Rv1830
0.18840579710144928,guaB1-gnd1
0.2972972972972973,ndh
0.2857142857142857,Rv1855c
0.3037974683544304,Rv1874
0.2361111111111111,Rv1879-cyp140
0.2903225806451613,cyp140
0.2602739726027397,Rv1896c
0.3026315789473684,lipJ
0.23333333333333334,Rv1920
0.32432432432432434,lppF-Rv1922
0.20967741935483872,Rv1924c-fadD31
0.20588235294117646,Rv1929c
0.30952380952380953,fadE17
0.3108108108108108,Rv1936
0.3023255813953488,Rv1950c
0.2,yrbE3A
0.2923076923076923,Rv1978
0.28169014084507044,Rv1979c-mpt64
0.25806451612903225,Rv1987-erm(37)
0.3253012048192771,Rv2005c
0.2894736842105263,Rv2008c-vapB15
0.25333333333333335,Rv2022c
0.3013698630136986,Rv2023A
0.3442622950819672,Rv2024c
0.2972972972972973,Rv2047c
0.3424657534246575,cobN
0.3333333333333333,cobG
0.2857142857142857,Rv2087-pknJ
0.2988505747126437,pepE
0.27941176470588236,mpa-lppK
0.27710843373493976,Rv2120c-hisG
0.3246753246753247,hisE-PPE37
0.3103448275862069,Rv2128-Rv2129c
0.26865671641791045,Rv2137c
0.23076923076923078,pyrD
0.20512820512820512,Rv2141c-leuU
0.29333333333333333,murC
0.19444444444444445,PE_PGRS38-pbpB
0.25396825396825395,Rv2165c
0.22807017543859648,Rv2180c
0.2537313432835821,Rv2181
0.234375,TB16.3-Rv2186c
0.19736842105263158,pimB
0.22972972972972974,qcrB
0.3375,Rv2216
0.21052631578947367,Rv2226
0.2898550724637681,Rv2237-Rv2237A
0.25862068965517243,accD6
0.2857142857142857,lppN
0.3148148148148148,lppO
0.3561643835616438,Rv2293c-Rv2294
0.2982456140350877,Rv2298
0.2638888888888889,cut2
0.42028985507246375,lppP
0.3108108108108108,stp-cysK1
0.30303030303030304,cysE
0.31645569620253167,PE_PGRS39-asnT
0.3108108108108108,lppQ-Rv2342
0.2916666666666667,Rv2345
0.38461538461538464,esxO-esxP
0.3,plcC
0.2857142857142857,Rv2355-PPE40
0.24285714285714285,phoH1
0.34782608695652173,Rv2370c
0.20588235294117646,mbtB
0.3291139240506329,subI
0.3253012048192771,Rv2425c
0.3246753246753247,Rv2433c
0.20588235294117646,Rv2434c
0.22077922077922077,Rv2459-clpP2
0.26582278481012656,gdh
0.27848101265822783,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.35526315789473684,Rv2516c
0.30666666666666664,lppA
0.3492063492063492,lppB
0.32894736842105265,vapB20-Rv2551c
0.2894736842105263,Rv2560
0.328125,Rv2561
0.24285714285714285,glnQ
0.28378378378378377,glnQ-Rv2565
0.24,Rv2566
0.265625,aspS-Rv2573
0.22727272727272727,relA
0.31645569620253167,gabT
0.43333333333333335,Rv2609c
0.2619047619047619,hrp1-Rv2627c
0.3246753246753247,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.3188405797101449,Rv2693c
0.2727272727272727,fadE20
0.23255813953488372,Rv2732c
