bayes,locus
0.3013698630136986,Rv1115-Rv1116
0.2,Rv1118c
0.27692307692307694,Rv1132
0.2318840579710145,metE-Rv1134
0.2054794520547945,mcr
0.2711864406779661,mcr10
0.21428571428571427,mutT2-narG
0.2891566265060241,typA
0.22857142857142856,lpqW
0.20967741935483872,Rv1176c
0.2876712328767123,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.23943661971830985,fadD21
0.24675324675324675,Rv1186c-rocA
0.23943661971830985,Rv1190
0.2191780821917808,esxK-esxL
0.22666666666666666,Rv1218c
0.21176470588235294,sigE
0.19736842105263158,lpqX
0.19696969696969696,Rv1251c
0.2222222222222222,Rv1258c
0.2916666666666667,Rv1265
0.17721518987341772,embR-Rv1268c
0.27941176470588236,Rv1268c
0.26506024096385544,Rv1278
0.27450980392156865,oppB
0.3287671232876712,oppB-canA
0.31666666666666665,Rv1289-Rv1290c
0.29333333333333333,Rv1290c
0.24705882352941178,Rv1290A-Rv1291c
0.30434782608695654,thrA
0.21518987341772153,thrC
0.25806451612903225,mcr3
0.23809523809523808,rrs
0.24050632911392406,Rv1319c
0.31666666666666665,glgE
0.21739130434782608,glgP
0.2878787878787879,leuW-irtA
0.2465753424657534,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.2375,Rv1366A
0.1643835616438356,MTS1082
0.16883116883116883,MTS1082-Rv1375
0.2839506172839506,Rv1376
0.18840579710144928,Rv1378c
0.323943661971831,metK
0.2361111111111111,Rv1393c
0.29850746268656714,vapB10
0.2328767123287671,rpe
0.4107142857142857,Rv1424c
0.28169014084507044,Rv1425
0.27848101265822783,Rv1428c
0.2608695652173913,Rv1431
0.23076923076923078,bisC
0.30303030303030304,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.19402985074626866,Rv1453
0.20588235294117646,Rv1459c
0.20634920634920634,Rv1463
0.2857142857142857,echA12
0.234375,Rv1478
0.2191780821917808,Rv1481
0.2727272727272727,inhA
0.2676056338028169,Rv1500
0.22077922077922077,Rv1501
0.24390243902439024,Rv1502
0.3442622950819672,Rv1502-Rv1503c
0.22388059701492538,Rv1505c
0.2631578947368421,Rv1508c
0.22807017543859648,Rv1510-gmdA
0.2833333333333333,gmdA
0.24675324675324675,Rv1515c
0.24719101123595505,fadD25
0.27631578947368424,mmpL12
0.2077922077922078,Rv1524
0.22580645161290322,adh
0.30158730158730157,Rv1535
0.21428571428571427,ansA
0.26506024096385544,mmpL6
0.2948717948717949,Rv1565c
0.24358974358974358,bioF1
0.15942028985507245,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.22950819672131148,nadB
0.25,hisH
0.2875,impA
0.26153846153846155,lgt
0.3283582089552239,lgt-Rv1615
0.23376623376623376,cydC
0.2875,Rv1624c
0.3424657534246575,Rv1634
0.2564102564102564,Rv1639c
0.234375,lysX
0.3116883116883117,tsnR
0.29333333333333333,Rv1645c-PE17
0.22666666666666666,argH
0.25287356321839083,pks10
0.234375,pks7
0.26744186046511625,pks9
0.29411764705882354,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.31666666666666665,Rv1693
0.24358974358974358,cycA
0.32894736842105265,Rv1714
0.25,Rv1725c-Rv1726
0.24358974358974358,gabD2
0.1927710843373494,Rv1739c
0.23076923076923078,pknE
0.273972602739726,Rv1747
0.21428571428571427,fadD1
0.24324324324324326,Rv1751
0.2,Rv1776c
0.38235294117647056,malQ
0.28378378378378377,eccC5
0.21518987341772153,PPE27-PE19
0.29333333333333333,eccE5
0.1935483870967742,PPE28-PPE29
0.24675324675324675,Rv1815
0.2916666666666667,ilvG
0.25806451612903225,Rv1823
0.2571428571428571,gcvH-garA
0.1506849315068493,Rv1828
0.16666666666666666,guaB1
0.24324324324324326,ureA
0.20987654320987653,ureF
0.22727272727272727,Rv1866
0.2112676056338028,Rv1867-Rv1868
0.2839506172839506,lldD2
0.28125,Rv1873
0.25757575757575757,rpfC
0.34285714285714286,Rv1885c
0.1794871794871795,fbpB
0.323943661971831,fbpB-Rv1887
0.225,Rv1891
0.1927710843373494,cinA
0.2823529411764706,katG
0.24358974358974358,fadB5
0.19672131147540983,lppF
0.3055555555555556,Rv1931c
0.37333333333333335,fadE18
0.1917808219178082,ribA1
0.25396825396825395,Rv1944c
0.25757575757575757,Rv1949c
0.24324324324324326,Rv1958c
0.2777777777777778,parE1
0.2714285714285714,mce3D
0.19444444444444445,mce3F
0.28205128205128205,Rv1985c
0.16923076923076924,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.20689655172413793,cmtR-Rv1995
0.25675675675675674,Rv1995
0.2535211267605634,Rv1999c
0.273972602739726,Rv2004c
0.22388059701492538,otsB1
0.21212121212121213,Rv2012-Rv2013
0.28378378378378377,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.2191780821917808,Rv2035
0.34177215189873417,Rv2037c
0.3258426966292135,pks12
0.39285714285714285,cobI
0.3,Rv2067c
0.16923076923076924,Rv2079
0.18518518518518517,lppJ-Rv2081c
0.26666666666666666,pknJ
0.21621621621621623,helY
0.2602739726027397,PPE36-prcA
0.2328767123287671,mpa
0.2911392405063291,lppK
0.25301204819277107,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.2054794520547945,leuU-parE2
0.24050632911392406,murD
0.19444444444444445,Rv2160c
0.32051282051282054,Rv2161c
0.19117647058823528,Rv2169c-Rv2170
0.25675675675675674,mptA
0.18032786885245902,fadD15
0.25757575757575757,Rv2190c
0.3125,Rv2190c-Rv2191
0.24675324675324675,Rv2199c
0.25925925925925924,ctaC
0.25,asnB
0.18333333333333332,lipB
0.2682926829268293,caeA
0.24050632911392406,cobC
0.32857142857142857,Rv2258c-mscR
0.21428571428571427,Rv2263
0.288135593220339,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.26506024096385544,Rv2271
0.2804878048780488,Rv2271-Rv2272
0.2972972972972973,Rv2283
0.21176470588235294,sseB
0.21739130434782608,Rv2294
0.2857142857142857,Rv2303c
0.2033898305084746,Rv2305
0.3253012048192771,Rv2308-metV
0.17105263157894737,mez
0.2361111111111111,dnaG
0.32894736842105265,esxP-Rv2348c
0.33783783783783783,Rv2348c
0.25,recO
0.27631578947368424,dnaJ2
0.2191780821917808,mbtD
0.22535211267605634,mbtI
0.3563218390804598,Rv2387
0.25609756097560976,che1
0.23809523809523808,aprA
0.2465753424657534,Rv2407
0.27380952380952384,Rv2407-PE24
0.3088235294117647,Rv2424c-Rv2425c
0.20833333333333334,rne
0.21428571428571427,Rv2455c
0.2375,Rv2474c
0.29577464788732394,Rv2484c
0.1891891891891892,lipQ
0.3,Rv2488c
0.234375,fadD35
0.2318840579710145,Rv2506
0.273972602739726,Rv2531c
0.18181818181818182,pepQ
0.2911392405063291,Rv2541-Rv2542
0.17142857142857143,vapB20
0.2916666666666667,Rv2569c
0.2361111111111111,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.25555555555555554,tesB2
0.2328767123287671,Rv2616
0.3194444444444444,Rv2619c
0.16176470588235295,Rv2621c
0.24242424242424243,Rv2631
0.22058823529411764,Rv2633c
0.28169014084507044,valU-Rv2645
0.27419354838709675,Rv2652c-Rv2653c
0.23376623376623376,Rv2670c
0.22950819672131148,aftC
0.273972602739726,hemY
0.22666666666666666,Rv2681
0.24615384615384617,Rv2683
0.28125,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.2535211267605634,Rv2705c
0.3188405797101449,Rv2712c
0.22535211267605634,sthA
0.2916666666666667,Rv2721c
0.2894736842105263,recA
0.2564102564102564,Rv2739c
0.3103448275862069,Rv2743c
0.35526315789473684,Rv2750
0.23333333333333334,hsdM-vapC21
0.25,thyA-Rv2765
0.3,Rv2779c
0.25,lppU
0.15254237288135594,Rv2799
0.20253164556962025,Rv2819c
0.2535211267605634,Rv2825c
0.2375,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.21621621621621623,dinF
0.25,rbfA
0.26865671641791045,glnA4
0.23529411764705882,mapB
0.30303030303030304,Rv2864c-relF
0.18518518518518517,gcpE
0.2537313432835821,rpsB-Rv2891
0.25333333333333335,Rv2917
0.2361111111111111,glnD
0.21348314606741572,ppsC
0.23333333333333334,ppsD
0.3026315789473684,mas-fadD28
0.20967741935483872,mmpL7
0.34523809523809523,Rv2949c
0.2112676056338028,fadD29
0.21176470588235294,Rv2959c-Rv2960c
0.3013698630136986,purU
0.2878787878787879,Rv3008
0.2597402597402597,gatA
0.2786885245901639,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.24615384615384617,nrdE-nrdI
0.3076923076923077,cyp136
0.22535211267605634,fadE22-ligB
0.225,Rv3075c
0.2702702702702703,adhD
0.20224719101123595,tgs4
0.26136363636363635,Rv3093c
0.23255813953488372,agpS
0.28,cyp141
0.3037974683544304,cyp141-Rv3122
0.2857142857142857,devS
0.234375,Rv3134c-PPE50
0.25757575757575757,nuoC
0.2898550724637681,Rv3162c
0.30158730158730157,Rv3163c
0.3125,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.17391304347826086,Rv3189
0.3064516129032258,Rv3190c
0.24,uvrD2
0.2714285714285714,Rv3200c
0.2328767123287671,Rv3201c
0.2318840579710145,Rv3213c
0.30864197530864196,whiB1
0.2465753424657534,Rv3236c
0.22784810126582278,mtrB
0.13333333333333333,sahH
0.23076923076923078,Rv3263
0.2318840579710145,Rv3268
0.32894736842105265,ctpC
0.21052631578947367,fadE25
0.2236842105263158,atsB
0.2682926829268293,deoA
0.2465753424657534,Rv3333c
0.28205128205128205,icd1
0.3181818181818182,Rv3371
0.265625,Rv3371-otsB2
0.16393442622950818,Rv3378c
0.25757575757575757,idsB
0.3023255813953488,Rv3387-PE_PGRS52
0.1686746987951807,acrA1
0.30666666666666664,guaB2
0.25396825396825395,Rv3415c
0.2727272727272727,Rv3433c
0.16666666666666666,Rv3437
0.2676056338028169,cut4-Rv3453
0.2647058823529412,Rv3479
0.37037037037037035,Rv3480c
0.22093023255813954,otsA
0.273972602739726,fadE26
0.21212121212121213,Rv3520c
0.2808988764044944,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.18309859154929578,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.2597402597402597,Rv3555c-fadA6
0.22727272727272727,lppH
0.18604651162790697,radA
0.2857142857142857,clpC1
0.234375,ephA
0.30985915492957744,Rv3618
0.3484848484848485,Rv3630
0.23880597014925373,Rv3632
0.23255813953488372,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.3508771929824561,Rv3658c
0.2647058823529412,Rv3660c
0.2857142857142857,dppA
0.24050632911392406,Rv3671c
0.3108108108108108,ponA2
0.3333333333333333,Rv3689
0.2361111111111111,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.35294117647058826,leuA
0.26229508196721313,Rv3719
0.3375,Rv3723
0.24,Rv3725
0.21333333333333335,Rv3725-Rv3726
0.19718309859154928,Rv3728
0.22058823529411764,Rv3730c
0.22972972972972974,proX
0.3492063492063492,proX-Rv3760
0.26666666666666666,Rv3762c
0.21518987341772153,Rv3766
0.3275862068965517,Rv3776
0.225,Rv3779
0.23376623376623376,Rv3786c
0.25675675675675674,embB
0.32432432432432434,Rv3796
0.20634920634920634,pks13
0.30666666666666664,Rv3839
0.3333333333333333,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2923076923076923,Rv3848-espR
0.28125,ethA
0.2345679012345679,gltB
0.19753086419753085,eccD1
0.24615384615384617,espK-espL
0.2054794520547945,eccE2
0.21621621621621623,esxC
0.24390243902439024,eccB2
0.3170731707317073,Rv3899c
0.2608695652173913,pcnA-mutT4
0.29411764705882354,Rv1112
0.24719101123595505,Rv0024
0.2878787878787879,Rv0045c
0.2054794520547945,Rv0063
0.3114754098360656,Rv0090
0.15492957746478872,ephF
0.18181818181818182,Rv0176
0.22950819672131148,PE_PGRS3-PE_PGRS4
0.19230769230769232,Rv0420c-Rv0421c
0.24242424242424243,Rv0759c-Rv0760c
0.24050632911392406,emrB
0.27848101265822783,Rv0794c-Rv0795
0.25,Rv0823c
0.2345679012345679,Rv0888
0.20833333333333334,Rv1042c-Rv1043c
0.34545454545454546,Rv1045
0.379746835443038,Rv1225c
0.18181818181818182,mcr11
0.35802469135802467,Rv1269c
0.2676056338028169,opcA
0.26506024096385544,plsB1
0.234375,Rv1730c
0.2112676056338028,Rv1775
0.18055555555555555,Rv1907c
0.18571428571428572,ctpF
0.2535211267605634,dosT
0.29411764705882354,PE21-Rv2100
0.2835820895522388,Rv2148c
0.2857142857142857,mmpL9
0.23684210526315788,plcA-PPE38
0.19753086419753085,Rv2405-Rv2406c
0.3157894736842105,Rv2437
0.3150684931506849,vapB17
0.2153846153846154,vapB18
0.20224719101123595,Rv2709
0.28,cobB
0.34285714285714286,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.2112676056338028,Rv2923c
0.3283582089552239,Rv3074
0.30666666666666664,Rv3399
0.3380281690140845,Rv3483c
0.2537313432835821,Rv3528c-Rv3529c
0.2375,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.23943661971830985,glpK
0.30434782608695654,lipE-Rv3776
0.27419354838709675,Rv3785
0.30158730158730157,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.328125,Rv3830c
0.3375,Rv3847
0.24675324675324675,eccC2
0.35064935064935066,Rv0010c-Rv0011c
0.234375,Rv0012
0.323943661971831,pknB
0.29411764705882354,pknA
0.2077922077922078,fhaA-leuT
0.23684210526315788,whiB5-Rv0023
0.25,fadD34
0.24285714285714285,fadD34-Rv0036c
0.2696629213483146,leuS
0.2597402597402597,dnaB-Rv0059
0.2,glyA2-Rv0071
0.26229508196721313,Rv0071
0.275,Rv0078A
0.20512820512820512,hycE-Rv0088
0.20481927710843373,Rv0088-Rv0089
0.2537313432835821,Rv0090-mtn
0.2698412698412698,Rv0104
0.2222222222222222,Rv0111
0.16417910447761194,hddA-ldtA
0.2807017543859649,fusA2
0.24324324324324326,adhE1
0.2878787878787879,mce1D
0.20270270270270271,sigG
0.2361111111111111,Rv0185
0.23529411764705882,Rv0210-pckA
0.2,Rv0221
0.29508196721311475,Rv0245
0.225,nirB
0.2753623188405797,vapB25
0.23076923076923078,eccD3
0.2808988764044944,Rv0302
0.21428571428571427,Rv0311
0.21686746987951808,Rv0315
0.24615384615384617,Rv0316
0.2602739726027397,Rv0330c-Rv0331
0.22972972972972974,ansP2
0.22580645161290322,Rv0368c
0.24050632911392406,Rv0380c
0.2465753424657534,Rv0396
0.2361111111111111,Rv0398c
0.2318840579710145,mmpL1
0.25333333333333335,fadD30
0.21739130434782608,Rv0439c-groEL2
0.3114754098360656,rskA
0.24444444444444444,sigK-Rv0446c
0.20987654320987653,mmpS4-Rv0452
0.15,Rv0452
0.25757575757575757,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.19736842105263158,mshA
0.2840909090909091,Rv0492c
0.19696969696969696,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.17567567567567569,Rv0530
0.2222222222222222,galE3
0.27710843373493976,Rv0537c
0.24193548387096775,vapB3-fadD8
0.2571428571428571,Rv0565c
0.1746031746031746,Rv0575c
0.18055555555555555,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.2571428571428571,mce2F
0.2073170731707317,tcrA-Rv0603
0.208955223880597,Rv0613c
0.19696969696969696,mmaA2
0.27419354838709675,atsD
0.2903225806451613,echA4
0.29310344827586204,Rv0679c
0.16216216216216217,Rv0691c
0.2413793103448276,Rv0697
0.20967741935483872,Rv0699
0.25757575757575757,rslA-Rv0737
0.32894736842105265,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.28,ggtA
0.2777777777777778,purF
0.25333333333333335,sseC2
0.2236842105263158,Rv0825c
0.2375,narL
0.31645569620253167,pdc-Rv0854
0.32051282051282054,far
0.37662337662337664,dapC
0.2441860465116279,Rv0874c
0.25675675675675674,Rv0893c
0.23728813559322035,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.22666666666666666,pknD
0.26153846153846155,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.3055555555555556,accD2
0.2222222222222222,mprB-pepD
0.273972602739726,Rv0988
0.3170731707317073,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.21666666666666667,Rv1026
0.273972602739726,kdpE
0.3372093023255814,Rv1046c
0.34146341463414637,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.16666666666666666,lipU
0.26436781609195403,celA2b
0.24285714285714285,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.22972972972972974,Rv1154c
0.1267605633802817,pimE
0.288135593220339,mutT2
0.23958333333333334,narJ
0.18840579710144928,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.22077922077922077,fadD36
0.31666666666666665,fadD6
0.2727272727272727,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.2597402597402597,cysN
0.30337078651685395,Rv1324
0.2463768115942029,dinG
0.1774193548387097,pncB1
0.20270270270270271,Rv1357c-Rv1358
0.2535211267605634,lprF
0.2898550724637681,carA
0.24285714285714285,lipI
0.2361111111111111,lprH-Rv1419
0.25675675675675674,uvrC
0.2839506172839506,Rv1432-Rv1433
0.2638888888888889,Rv1439c
0.24242424242424243,Rv1458c
0.32,Rv1461
0.3194444444444444,Rv1478-moxR1
0.2112676056338028,Rv1489
0.3333333333333333,lipL
0.25609756097560976,lipL-Rv1498c
0.3333333333333333,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.21621621621621623,Rv1520
0.22077922077922077,pks5
0.323943661971831,Rv1532c
0.24285714285714285,Rv1566c-Rv1567c
0.2972972972972973,Rv1616
0.234375,polA
0.208955223880597,moeX
0.29333333333333333,moeX-Rv1682
0.2,cycA-PPE22
0.32432432432432434,Rv1769
0.3114754098360656,cyp143
0.2564102564102564,secA2
0.28205128205128205,gcvH
0.25925925925925924,Rv1829-Rv1830
0.2876712328767123,Rv1835c
0.2692307692307692,glcB
0.22077922077922077,guaB1-gnd1
0.2236842105263158,Rv1847
0.26229508196721313,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.17105263157894737,nanT
0.2972972972972973,Rv1904
0.34210526315789475,Rv1920
0.20634920634920634,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.29411764705882354,fadD31
0.323943661971831,Rv1927
0.14285714285714285,fadE17
0.17333333333333334,Rv1936
0.2727272727272727,ephB
0.3026315789473684,Rv1972
0.2597402597402597,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3563218390804598,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.27848101265822783,Rv2000
0.29411764705882354,Rv2023A
0.21428571428571427,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.23376623376623376,cobN
0.23376623376623376,cobG
0.24074074074074073,Rv2083
0.2972972972972973,Rv2087-pknJ
0.29850746268656714,pepE
0.2328767123287671,pafB
0.2714285714285714,vapC37
0.3103448275862069,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.4,Rv2180c
0.2,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.25,accD6
0.2839506172839506,Rv2248
0.21212121212121213,mazF8
0.28169014084507044,Rv2280
0.3088235294117647,lppO
0.2222222222222222,htpG
0.27848101265822783,Rv2307c-Rv2307A
0.3132530120481928,Rv2308
0.3770491803278688,uspA
0.16901408450704225,stp-cysK1
0.19607843137254902,esxO
0.2318840579710145,esxO-esxP
0.25,esxP
0.18666666666666668,plcC
0.296875,plcA
0.358974358974359,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
