bayes,locus
0.26666666666666666,Rv2797c
0.1794871794871795,Rv2809
0.22077922077922077,Rv2823c
0.2777777777777778,ugpA
0.23170731707317074,ppsA
0.16666666666666666,Rv3175
0.15151515151515152,Rv3337
0.3484848484848485,PPE55-Rv3348
0.3188405797101449,dnaE2
0.1864406779661017,lytB1
0.2835820895522388,Rv3395c-Rv3395A
0.19047619047619047,alr-Rv3424c
0.2727272727272727,Rv3468c
0.25,cyp125
0.17857142857142858,mutY
0.2361111111111111,dppD
0.2537313432835821,serV-Rv3723
0.24050632911392406,cut5b
0.29411764705882354,ctpJ-nmtR
0.2753623188405797,Rv3769
0.2345679012345679,Rv3787c
0.2716049382716049,Rv3836
0.19736842105263158,MTS2975-Rv3844
0.20987654320987653,espE
0.17582417582417584,espK
0.24615384615384617,Rv3900c
0.3384615384615385,gid
0.3,dnaA-dnaN
0.21052631578947367,recF
0.21518987341772153,Rv0007
0.25316455696202533,alaT-Rv0008c
0.2638888888888889,pstP-fhaB
0.21666666666666667,Rv0031-bioF2
0.22972972972972974,bioF2
0.25,Rv0039c
0.3,Rv0042c
0.19540229885057472,Rv0047c
0.2,Rv0061c
0.2708333333333333,Rv0067c
0.20270270270270271,Rv0073
0.2608695652173913,Rv0075
0.19736842105263158,Rv0079
0.3333333333333333,Rv0080
0.3283582089552239,Rv0093c
0.21505376344086022,nrp
0.13095238095238096,Rv0106-ctpI
0.2463768115942029,ctpI
0.3026315789473684,Rv0108c-PE_PGRS1
0.24,oxyS
0.34328358208955223,cyp138
0.265625,fadD5
0.2261904761904762,yrbE1A
0.2631578947368421,yrbE1B
0.2545454545454545,mce1A
0.2727272727272727,Rv0178
0.203125,Rv0181c
0.21621621621621623,Rv0187
0.19696969696969696,ilvD
0.21666666666666667,Rv0194
0.2328767123287671,Rv0197
0.22580645161290322,zmp1
0.28735632183908044,Rv0201c
0.2602739726027397,mmpL11
0.296875,pckA
0.1375,nadR
0.21875,Rv0213c
0.25,fadE3-Rv0216
0.2597402597402597,lipW
0.1875,Rv0223c
0.18571428571428572,Rv0226c
0.22388059701492538,fadE5
0.273972602739726,fadE5-Rv0245
0.22058823529411764,Rv0259c
0.19047619047619047,Rv0260c
0.22666666666666666,Rv0264c
0.13333333333333333,narU
0.25,Rv0276
0.275,eccB3
0.2823529411764706,tam
0.36065573770491804,pcp
0.3333333333333333,Rv0323c
0.2,Rv0333
0.2459016393442623,Rv0364
0.2077922077922078,Rv0376c
0.1875,Rv0383c
0.2361111111111111,clpB-Rv0385
0.21739130434782608,lpqK
0.1780821917808219,ctpH
0.18181818181818182,Rv0461
0.1917808219178082,Rv0470A
0.3,Rv0473
0.20588235294117646,Rv0479c
0.25882352941176473,gpm1-senX3
0.16,Rv0504c
0.23076923076923078,hemA
0.15492957746478872,Rv0525
0.2916666666666667,fabH
0.21875,Rv0538
0.15384615384615385,pitA
0.2073170731707317,Rv0552
0.203125,bpoC-menD
0.2857142857142857,menH
0.24242424242424243,Rv0572c
0.3492063492063492,Rv0576
0.17567567567567569,Rv0579
0.23076923076923078,lpqN
0.23809523809523808,Rv0585c
0.17857142857142858,Rv0597c-vapC27
0.3,B55
0.24324324324324326,Rv0610c
0.18666666666666668,recD
0.21794871794871795,recB
0.189873417721519,recC
0.2702702702702703,hadA
0.3055555555555556,Rv0647c
0.23943661971830985,Rv0648
0.20481927710843373,Rv0650
0.28205128205128205,Rv0650-rplJ
0.18518518518518517,vapC6-vapB6
0.2375,vapB8
0.14705882352941177,rpoB
0.27941176470588236,mmpL5
0.22077922077922077,Rv0678-Rv0679c
0.28125,Rv0680c-Rv0681
0.29411764705882354,Rv0686
0.2318840579710145,lldD1-Rv0695
0.273972602739726,rplD
0.16455696202531644,Rv0712-Rv0713
0.20224719101123595,sppA
0.19117647058823528,xylB
0.18571428571428572,Rv0731c
0.19117647058823528,secY
0.24285714285714285,rslA
0.2028985507246377,Rv0739
0.25,phoP
0.234375,phoR
0.20618556701030927,Rv0760c
0.1935483870967742,aldA
0.29411764705882354,Rv0774c
0.2894736842105263,Rv0779c
0.25,Rv0790c
0.2112676056338028,Rv0813c
0.2077922077922078,Rv0818
0.21794871794871795,Rv0831c
0.2727272727272727,lpqQ
0.27419354838709675,pip
0.24358974358974358,Rv0845
0.2602739726027397,lpqS-cysK2
0.2413793103448276,prrB
0.18032786885245902,accD3
0.1917808219178082,echA6
0.2,Rv0907
0.30864197530864196,PE7-betP
0.2786885245901639,betP
0.28735632183908044,Rv0923c
0.1891891891891892,Rv0925c
0.20833333333333334,Rv0926c
0.2,pstS2-pstB
0.171875,pstA2
0.2054794520547945,mku
0.2727272727272727,pgi
0.21739130434782608,uvrD1
0.3026315789473684,purH
0.22972972972972974,Rv0966c-csoR
0.25882352941176473,ctpV
0.2328767123287671,echA7
0.2962962962962963,Rv0976c
0.25,Rv0986
0.30985915492957744,Rv0987
0.34782608695652173,Rv0998
0.26506024096385544,rpfB
0.21428571428571427,mfd
0.22727272727272727,lpqU
0.18032786885245902,eno
0.3037974683544304,kdpB
0.3,PE8-Rv1041c
0.2597402597402597,Rv1056-Rv1057
0.23943661971830985,Rv1069c
0.24050632911392406,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.23529411764705882,glpX
0.23809523809523808,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.2962962962962963,Rv1115-Rv1116
0.3058823529411765,Rv1118c
0.3088235294117647,Rv1132
0.225,metE-Rv1134
0.24193548387096775,mcr
0.3287671232876712,mcr10
0.2,mutT2-narG
0.22077922077922077,typA
0.25,lpqW
0.2923076923076923,Rv1176c
0.20634920634920634,Rv1179c
0.2835820895522388,Rv1184c-fadD21
0.25,fadD21
0.1774193548387097,Rv1186c-rocA
0.19117647058823528,Rv1190
0.30666666666666664,esxK-esxL
0.234375,Rv1218c
0.2564102564102564,sigE
0.28205128205128205,lpqX
0.23809523809523808,Rv1251c
0.2222222222222222,Rv1258c
0.22972972972972974,Rv1265
0.25316455696202533,embR-Rv1268c
0.2054794520547945,Rv1268c
0.24050632911392406,Rv1278
0.1724137931034483,oppB
0.24358974358974358,oppB-canA
0.21739130434782608,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.19402985074626866,thrA
0.2465753424657534,thrC
0.24050632911392406,mcr3
0.2903225806451613,rrs
0.16666666666666666,Rv1319c
0.2923076923076923,glgE
0.2361111111111111,glgP
0.23943661971830985,leuW-irtA
0.23529411764705882,moeY
0.23214285714285715,Rv1356c-Rv1357c
0.189873417721519,Rv1366A
0.2638888888888889,MTS1082
0.2923076923076923,MTS1082-Rv1375
0.18823529411764706,Rv1376
0.2361111111111111,Rv1378c
0.23076923076923078,metK
0.23469387755102042,Rv1393c
0.2711864406779661,vapB10
0.26582278481012656,rpe
0.23255813953488372,Rv1424c
0.18181818181818182,Rv1425
0.2361111111111111,Rv1428c
0.20253164556962025,Rv1431
0.23333333333333334,bisC
0.23809523809523808,zwf2
0.28169014084507044,PE_PGRS28-Rv1453
0.23684210526315788,Rv1453
0.2087912087912088,Rv1459c
0.23809523809523808,Rv1463
0.22077922077922077,echA12
0.27692307692307694,Rv1478
0.265625,Rv1481
0.13513513513513514,inhA
0.1864406779661017,Rv1500
0.13253012048192772,Rv1501
0.2597402597402597,Rv1502
0.2553191489361702,Rv1502-Rv1503c
0.19444444444444445,Rv1505c
0.21348314606741572,Rv1508c
0.3055555555555556,Rv1510-gmdA
0.21518987341772153,gmdA
0.18571428571428572,Rv1515c
0.2345679012345679,fadD25
0.13513513513513514,mmpL12
0.21428571428571427,Rv1524
0.24242424242424243,adh
0.18421052631578946,Rv1535
0.15,ansA
0.14925373134328357,mmpL6
0.24242424242424243,Rv1565c
0.2361111111111111,bioF1
0.25333333333333335,Rv1591
0.19117647058823528,Rv1592c-Rv1593c
0.30666666666666664,nadB
0.2972972972972973,hisH
0.23943661971830985,impA
0.14035087719298245,lgt
0.19736842105263158,lgt-Rv1615
0.2753623188405797,cydC
0.20588235294117646,Rv1624c
0.2835820895522388,Rv1634
0.21518987341772153,Rv1639c
0.21333333333333335,lysX
0.19117647058823528,tsnR
0.203125,Rv1645c-PE17
0.2676056338028169,argH
0.20270270270270271,pks10
0.2077922077922078,pks7
0.23076923076923078,pks9
0.22857142857142856,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.2028985507246377,Rv1693
0.17647058823529413,cycA
0.14285714285714285,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.2375,gabD2
0.2289156626506024,Rv1739c
0.2,pknE
0.2875,Rv1747
0.28205128205128205,fadD1
0.2676056338028169,Rv1751
0.2328767123287671,Rv1776c
0.2898550724637681,malQ
0.24675324675324675,eccC5
0.20833333333333334,PPE27-PE19
0.25396825396825395,eccE5
0.323943661971831,PPE28-PPE29
0.23684210526315788,Rv1815
0.29411764705882354,ilvG
0.2631578947368421,Rv1823
0.2647058823529412,gcvH-garA
0.22580645161290322,Rv1828
0.22972972972972974,guaB1
0.2891566265060241,ureA
0.23076923076923078,ureF
0.2465753424657534,Rv1866
0.1791044776119403,Rv1867-Rv1868
0.18518518518518517,lldD2
0.22727272727272727,Rv1873
0.18571428571428572,rpfC
0.2375,Rv1885c
0.15942028985507245,fbpB
0.296875,fbpB-Rv1887
0.24691358024691357,Rv1891
0.25,cinA
0.3387096774193548,katG
0.24390243902439024,fadB5
0.20512820512820512,lppF
0.2463768115942029,Rv1931c
0.2727272727272727,fadE18
0.21311475409836064,ribA1
0.26865671641791045,Rv1944c
0.3287671232876712,Rv1949c
0.21052631578947367,Rv1958c
0.26153846153846155,parE1
0.24390243902439024,mce3D
0.2753623188405797,mce3F
0.273972602739726,Rv1985c
0.24,erm(37)-Rv1989c
0.11290322580645161,mazF6
0.25675675675675674,cmtR-Rv1995
0.175,Rv1995
0.20224719101123595,Rv1999c
0.1780821917808219,Rv2004c
0.23880597014925373,otsB1
0.21666666666666667,Rv2012-Rv2013
0.22666666666666666,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.273972602739726,Rv2035
0.17142857142857143,Rv2037c
0.12307692307692308,pks12
0.2597402597402597,cobI
0.16901408450704225,Rv2067c
0.24324324324324326,Rv2079
0.3230769230769231,lppJ-Rv2081c
0.1891891891891892,pknJ
0.24675324675324675,helY
0.2054794520547945,PPE36-prcA
0.23880597014925373,mpa
0.1794871794871795,lppK
0.29577464788732394,Rv2118c
0.15584415584415584,Rv2134c-Rv2135c
0.23170731707317074,leuU-parE2
0.3333333333333333,murD
0.2361111111111111,Rv2160c
0.1891891891891892,Rv2161c
0.21818181818181817,Rv2169c-Rv2170
0.23880597014925373,mptA
0.2982456140350877,fadD15
0.28169014084507044,Rv2190c
0.2716049382716049,Rv2190c-Rv2191
0.19753086419753085,Rv2199c
0.273972602739726,ctaC
0.2916666666666667,asnB
0.23943661971830985,lipB
0.2125,caeA
0.2236842105263158,cobC
0.23529411764705882,Rv2258c-mscR
0.17391304347826086,Rv2263
0.25806451612903225,Rv2264c
0.25,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.21518987341772153,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.23376623376623376,sseB
0.22666666666666666,Rv2294
0.26666666666666666,Rv2303c
0.23943661971830985,Rv2305
0.19718309859154928,Rv2308-metV
0.22535211267605634,mez
0.29577464788732394,dnaG
0.2857142857142857,esxP-Rv2348c
0.21739130434782608,Rv2348c
0.12857142857142856,recO
0.25,dnaJ2
0.31645569620253167,mbtD
0.30303030303030304,mbtI
0.2564102564102564,Rv2387
0.21176470588235294,che1
0.25333333333333335,aprA
0.20238095238095238,Rv2407
0.19480519480519481,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.2857142857142857,rne
0.30434782608695654,Rv2455c
0.3188405797101449,Rv2474c
0.2727272727272727,Rv2484c
0.25,lipQ
0.30158730158730157,Rv2488c
0.21212121212121213,fadD35
0.24285714285714285,Rv2506
0.23529411764705882,Rv2531c
0.25,pepQ
0.2236842105263158,Rv2541-Rv2542
0.22580645161290322,vapB20
0.17857142857142858,Rv2569c
0.24242424242424243,Rv2585c
0.16666666666666666,fadD9-PE_PGRS44
0.20481927710843373,tesB2
0.23943661971830985,Rv2616
0.19718309859154928,Rv2619c
0.189873417721519,Rv2621c
0.23880597014925373,Rv2631
0.23076923076923078,Rv2633c
0.16666666666666666,valU-Rv2645
0.29577464788732394,Rv2652c-Rv2653c
0.20253164556962025,Rv2670c
0.19736842105263158,aftC
0.15384615384615385,hemY
0.18181818181818182,Rv2681
0.22388059701492538,Rv2683
0.16923076923076924,Rv2694c-Rv2695
0.21333333333333335,Rv2696c
0.2972972972972973,Rv2705c
0.3176470588235294,Rv2712c
0.2698412698412698,sthA
0.3142857142857143,Rv2721c
0.3333333333333333,recA
0.24096385542168675,Rv2739c
0.21621621621621623,Rv2743c
0.28378378378378377,Rv2750
0.1694915254237288,hsdM-vapC21
0.3050847457627119,thyA-Rv2765
0.25609756097560976,Rv2779c
0.2535211267605634,lppU
0.2,Rv2799
0.234375,Rv2819c
0.2631578947368421,Rv2825c
0.3150684931506849,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.24,dinF
0.2602739726027397,rbfA
0.19402985074626866,glnA4
0.23076923076923078,mapB
0.27941176470588236,Rv2864c-relF
0.21176470588235294,gcpE
0.21518987341772153,rpsB-Rv2891
0.18181818181818182,Rv2917
0.30434782608695654,glnD
0.1917808219178082,ppsC
0.23943661971830985,ppsD
0.22972972972972974,mas-fadD28
0.2714285714285714,mmpL7
0.22950819672131148,Rv2949c
0.25,fadD29
0.2328767123287671,Rv2959c-Rv2960c
0.18823529411764706,purU
0.2222222222222222,Rv3008
0.3176470588235294,gatA
0.2537313432835821,Rv3046c-Rv3047c
0.21518987341772153,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.3,cyp136
0.25,fadE22-ligB
0.20987654320987653,Rv3075c
0.22972972972972974,adhD
0.16470588235294117,tgs4
0.2857142857142857,Rv3093c
0.22857142857142856,agpS
0.2702702702702703,cyp141
0.19642857142857142,cyp141-Rv3122
0.1686746987951807,devS
0.18181818181818182,Rv3134c-PPE50
0.22033898305084745,nuoC
0.28125,Rv3162c
0.1875,Rv3163c
0.17857142857142858,Rv3178-Rv3179
0.08771929824561403,Rv3181c-Rv3182
0.26582278481012656,Rv3189
0.17105263157894737,Rv3190c
0.2987012987012987,uvrD2
0.16901408450704225,Rv3200c
0.2222222222222222,Rv3201c
0.27692307692307694,Rv3213c
0.25,whiB1
0.30434782608695654,Rv3236c
0.23809523809523808,mtrB
0.3116883116883117,sahH
0.2714285714285714,Rv3263
0.14102564102564102,Rv3268
0.3253012048192771,ctpC
0.2361111111111111,fadE25
0.24242424242424243,atsB
0.24096385542168675,deoA
0.20253164556962025,Rv3333c
0.22807017543859648,icd1
0.20833333333333334,Rv3371
0.20270270270270271,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.27631578947368424,idsB
0.2878787878787879,Rv3387-PE_PGRS52
0.20270270270270271,acrA1
0.265625,guaB2
0.3225806451612903,Rv3415c
0.28125,Rv3433c
0.27692307692307694,Rv3437
0.26153846153846155,cut4-Rv3453
0.18666666666666668,Rv3479
0.24050632911392406,Rv3480c
0.2222222222222222,otsA
0.21428571428571427,fadE26
0.225,Rv3520c
0.21794871794871795,Rv3520c-Rv3521
0.19444444444444445,ltp3
0.23333333333333334,Rv3529c
0.21666666666666667,Rv3531c-PPE61
0.2112676056338028,Rv3555c-fadA6
0.18072289156626506,lppH
0.2361111111111111,radA
0.23943661971830985,clpC1
0.1780821917808219,ephA
0.24,Rv3618
0.22535211267605634,Rv3630
0.1625,Rv3632
0.26666666666666666,Rv3647c-cspA
0.21052631578947367,mpr18-PE_PGRS60
0.15492957746478872,Rv3658c
0.16901408450704225,Rv3660c
0.3103448275862069,dppA
0.20987654320987653,Rv3671c
0.14634146341463414,ponA2
0.3142857142857143,Rv3689
0.25,Rv3694c
0.234375,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.265625,Rv3719
0.2903225806451613,Rv3723
0.12857142857142856,Rv3725
0.2558139534883721,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.2602739726027397,Rv3730c
0.18309859154929578,proX
0.15625,proX-Rv3760
0.15,Rv3762c
0.2159090909090909,Rv3766
0.2289156626506024,Rv3776
0.225,Rv3779
0.25757575757575757,Rv3786c
0.2708333333333333,embB
0.2222222222222222,Rv3796
0.20270270270270271,pks13
0.2537313432835821,Rv3839
0.12162162162162163,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.1875,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.23728813559322035,ethA
0.2537313432835821,gltB
0.23595505617977527,eccD1
0.19736842105263158,espK-espL
0.22535211267605634,eccE2
0.2972972972972973,esxC
0.30434782608695654,eccB2
0.23076923076923078,Rv3899c
0.21052631578947367,pcnA-mutT4
0.2676056338028169,Rv1112
0.28125,Rv0024
0.21428571428571427,Rv0045c
0.2786885245901639,Rv0063
0.21686746987951808,Rv0090
0.19047619047619047,ephF
0.3055555555555556,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.17647058823529413,Rv0420c-Rv0421c
0.21212121212121213,Rv0466-icl1
0.2698412698412698,Rv0759c-Rv0760c
0.1527777777777778,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.2465753424657534,Rv0888
0.2894736842105263,Rv1042c-Rv1043c
0.25,Rv1045
0.21428571428571427,Rv1225c
0.22388059701492538,mcr11
0.22535211267605634,Rv1269c
0.22727272727272727,opcA
0.20588235294117646,plsB1
0.16883116883116883,Rv1730c
0.2571428571428571,Rv1775
0.27692307692307694,Rv1907c
0.23376623376623376,Rv1990A-mazF6
0.2631578947368421,ctpF
0.13157894736842105,dosT
0.313953488372093,Rv2148c
0.225,mmpL9
0.2692307692307692,plcA-PPE38
0.3108108108108108,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.2361111111111111,vapB17
0.19736842105263158,vapB18
0.22784810126582278,Rv2709
0.18518518518518517,clgR
0.2857142857142857,cobB
0.25,Rv2862c-vapB23
0.17857142857142858,lppW-trmD
0.22058823529411764,Rv2923c
0.2441860465116279,Rv3428c-PPE59
0.2692307692307692,gadB
0.1891891891891892,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.1791044776119403,Rv3727
0.2891566265060241,lipE-Rv3776
0.225,Rv3802c-fbpD
0.21686746987951808,Rv3829c
0.22058823529411764,Rv3830c
0.3230769230769231,Rv3847
0.24096385542168675,eccC2
0.23376623376623376,Rv0012
0.26666666666666666,pknB
0.26582278481012656,pknA
0.19736842105263158,fhaA-leuT
0.203125,whiB5-Rv0023
0.2716049382716049,Rv0027
0.2916666666666667,fadD34
0.31666666666666665,fadD34-Rv0036c
0.18518518518518517,leuS
0.17567567567567569,dnaB-Rv0059
0.26136363636363635,glyA2-Rv0071
0.1791044776119403,Rv0078A
0.19480519480519481,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.24096385542168675,Rv0104
0.19753086419753085,hddA-ldtA
0.30434782608695654,fusA2
0.2823529411764706,mce1D
0.29577464788732394,sigG
0.3424657534246575,Rv0185
0.22784810126582278,mymT-Rv0187
0.2714285714285714,Rv0210-pckA
0.20238095238095238,Rv0221
0.27692307692307694,aftD
0.24285714285714285,Rv0245
0.2361111111111111,nirB
0.2375,vapB25
0.26666666666666666,eccD3
0.23076923076923078,Rv0302
0.22666666666666666,Rv0311
0.16049382716049382,Rv0314c
0.27692307692307694,Rv0315
0.189873417721519,dcd-udgA
0.2878787878787879,Rv0330c-Rv0331
0.2535211267605634,Rv0374c
0.22535211267605634,Rv0380c
0.1797752808988764,Rv0398c
0.27710843373493976,fadD30
0.26666666666666666,Rv0439c-groEL2
0.23529411764705882,rskA
0.2236842105263158,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.22950819672131148,Rv0452
0.25333333333333335,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.19230769230769232,mshA
0.20930232558139536,Rv0492c
0.33962264150943394,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.24242424242424243,Rv0530
0.3287671232876712,galE3
0.23376623376623376,Rv0537c
0.189873417721519,vapB3-fadD8
0.19736842105263158,Rv0565c
0.2,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.16176470588235295,mce2B
0.2682926829268293,mce2F
0.28125,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.18666666666666668,mmaA2
0.3088235294117647,vapC6
0.24193548387096775,atsD
0.22972972972972974,echA4
0.20634920634920634,Rv0679c
0.2125,rpsL
0.3103448275862069,Rv0691c
0.18055555555555555,Rv0697
0.20987654320987653,Rv0699
0.2261904761904762,Rv0726c
0.2033898305084746,Rv0744c-Rv0745
0.2,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.23333333333333334,cyp51
0.2608695652173913,Rv0767c
0.3114754098360656,ggtA
0.2222222222222222,Rv0789c
0.25609756097560976,purF
0.16455696202531644,sseC2
0.23076923076923078,Rv0825c
0.17073170731707318,lpqR
0.17142857142857143,narL
0.14864864864864866,pdc-Rv0854
0.23863636363636365,far
0.23684210526315788,dapC
0.3283582089552239,rpfA
0.23529411764705882,Rv0874c
0.25675675675675674,Rv0877
0.2875,Rv0893c
0.14084507042253522,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.22388059701492538,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.24675324675324675,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.2361111111111111,Rv0988
0.2191780821917808,grcC2
0.29333333333333333,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.3375,kdpE
0.21794871794871795,Rv1046c
0.25806451612903225,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.27380952380952384,lipU
0.29508196721311475,celA2b
0.2857142857142857,MTS0858-glyA1
0.2247191011235955,Rv1105
0.22077922077922077,Rv1117
0.26582278481012656,Rv1136-Rv1137c
0.3246753246753247,pimE
0.2535211267605634,mutT2
0.1891891891891892,narJ
0.1875,mmpL10
0.23076923076923078,fadD36
0.21739130434782608,Rv1194c
0.1780821917808219,fadD6
0.2,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.2857142857142857,Rv1272c
0.18292682926829268,Rv1289
0.18333333333333332,dinG
0.2833333333333333,Rv1357c-Rv1358
0.25,Rv1364c
0.22580645161290322,lprF
0.208955223880597,carA
0.2,nlhH
0.171875,lipI
0.23255813953488372,lprH-Rv1419
0.2923076923076923,uvrC
0.25,Rv1429
0.21951219512195122,Rv1432-Rv1433
0.203125,Rv1439c
0.14666666666666667,Rv1458c
0.23214285714285715,Rv1461
0.3023255813953488,fadE15
0.22535211267605634,Rv1478-moxR1
0.23170731707317074,Rv1489
0.24615384615384617,lipL
0.2898550724637681,Rv1501-Rv1502
0.27848101265822783,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.17105263157894737,Rv1520
0.136986301369863,pks5
0.2878787878787879,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.2,polA
0.36619718309859156,moeX
0.2647058823529412,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.1323529411764706,narX
0.25,Rv1769
0.225,cyp143
0.22058823529411764,secA2
0.3050847457627119,gcvH
0.20512820512820512,Rv1835c
0.21212121212121213,glcB
0.2602739726027397,guaB1-gnd1
0.21739130434782608,Rv1847
0.225,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.3055555555555556,Rv1920
0.14754098360655737,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2909090909090909,Rv1927
0.23728813559322035,fadE17
0.2894736842105263,Rv1936
0.17105263157894737,ephB
0.19047619047619047,mce3A
0.2054794520547945,Rv1972
0.2647058823529412,Rv1978
0.29577464788732394,nrdF1-vapC36
0.27419354838709675,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.25,Rv2000
0.2328767123287671,Rv2023A
0.2,Rv2039c
0.24468085106382978,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2839506172839506,rpmG1
0.1791044776119403,cobN
0.1728395061728395,Rv2087-pknJ
0.22972972972972974,pepE
0.20270270270270271,pafB
0.24675324675324675,vapC37
0.26666666666666666,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.17105263157894737,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.27631578947368424,lppM
0.28846153846153844,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.34328358208955223,qcrC
0.273972602739726,ephD-dlaT
0.24285714285714285,Rv2237-Rv2237A
0.2028985507246377,accD6
0.25316455696202533,Rv2248
0.15789473684210525,mazF8
0.208955223880597,Rv2280
0.19230769230769232,lppO
0.273972602739726,Rv2308
0.136986301369863,uspA
0.23076923076923078,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.1791044776119403,esxO
0.23076923076923078,esxO-esxP
0.21666666666666667,esxP
0.1891891891891892,plcC
0.2608695652173913,plcA
0.22058823529411764,PPE38-PPE39
