bayes,locus
0.29333333333333333,lldD2
0.2328767123287671,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.25806451612903225,katG
0.22972972972972974,lppC
0.3,Rv1920
0.15873015873015872,lppF-Rv1922
0.2976190476190476,Rv1924c-fadD31
0.175,fadD31
0.25,Rv1927
0.21428571428571427,fadE17
0.2413793103448276,Rv1936
0.2702702702702703,ephB
0.24285714285714285,Rv1972
0.323943661971831,Rv1975-Rv1976c
0.24561403508771928,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3142857142857143,Rv1986
0.3258426966292135,Rv1987-erm(37)
0.36363636363636365,Rv1999c
0.3,Rv2000
0.2597402597402597,Rv2020c
0.328125,Rv2023A
0.21333333333333335,Rv2034
0.22058823529411764,Rv2047c
0.36923076923076925,ASpks-Rv2049c
0.313953488372093,rpmG1
0.24285714285714285,Rv2059
0.4189189189189189,cobN
0.323943661971831,Rv2079
0.2727272727272727,Rv2082
0.3013698630136986,Rv2087-pknJ
0.25,pknJ
0.2898550724637681,pepE
0.30985915492957744,pafB
0.2597402597402597,vapC37
0.3103448275862069,mpa-lppK
0.35802469135802467,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.34615384615384615,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.3291139240506329,Rv2191
0.2638888888888889,ephD
0.2714285714285714,Rv2237-Rv2237A
0.3333333333333333,accD6
0.23376623376623376,Rv2248
0.2465753424657534,mazF8
0.32051282051282054,cyp121
0.33766233766233766,Rv2280
0.29508196721311475,lppO
0.3108108108108108,Rv2308
0.3787878787878788,uspA
0.2682926829268293,stp-cysK1
0.35135135135135137,esxO
0.32894736842105265,esxO-esxP
0.33707865168539325,esxP
0.36,plcC
0.30985915492957744,plcA
0.36363636363636365,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.2711864406779661,mbtB
0.27941176470588236,Rv2395-mcr7
0.3220338983050847,subI
0.28378378378378377,ahpD
0.3026315789473684,Rv2433c
0.2926829268292683,obg
0.32857142857142857,rpfE
0.26153846153846155,aglA
0.3384615384615385,Rv2474c
0.3181818181818182,lipQ
0.16666666666666666,lipQ-argW
0.3064516129032258,Rv2488c
0.24285714285714285,vapC38
0.2631578947368421,bkdC
0.29333333333333333,accD1
0.3333333333333333,scoA
0.28378378378378377,Rv2516c
0.31666666666666665,Rv2525c-vapB17
0.28378378378378377,lppA
0.208955223880597,lppB
0.27692307692307694,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.3333333333333333,glnQ
0.23076923076923078,Rv2567
0.1875,aspS-Rv2573
0.2727272727272727,Rv2621c
0.2597402597402597,hrp1-Rv2627c
0.2807017543859649,Rv2629
0.20967741935483872,Rv2632c-Rv2633c
0.37333333333333335,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.24242424242424243,ceoB
0.3103448275862069,Rv2693c
0.2753623188405797,Rv2712c
0.21518987341772153,fadE20
0.34285714285714286,recX
0.32786885245901637,Rv2800-mazF9
0.36507936507936506,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.22580645161290322,Rv2827c-Rv2828c
0.323943661971831,Rv2828c
0.23684210526315788,vapB22-echA16
0.3176470588235294,echA16
0.3375,Rv2864c-relF
0.22826086956521738,dipZ
0.32,mpt53-Rv2879c
0.25,Rv2891
0.35384615384615387,fdhD
0.2891566265060241,lppW
0.16666666666666666,amt
0.36,ppsD
0.3114754098360656,mas
0.24615384615384617,fadD28
0.2835820895522388,fadD29-Rv2951c
0.26153846153846155,Rv2951c
0.323943661971831,Rv2952
0.30158730158730157,Rv2957-Rv2958c
0.3076923076923077,purU
0.2962962962962963,purU-kdtB
0.2857142857142857,Rv2969c
0.2786885245901639,pfkA-gatA
0.31666666666666665,Rv3015c
0.24324324324324326,Rv3047c
0.29577464788732394,nrdE
0.3230769230769231,nrdH-Rv3054c
0.3493975903614458,Rv3081
0.2608695652173913,Rv3081-virS
0.3194444444444444,moaA1
0.288135593220339,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.21311475409836064,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.31343283582089554,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.2361111111111111,Rv3196
0.2564102564102564,nudC
0.26666666666666666,Rv3201c
0.34375,Rv3202c
0.32894736842105265,Rv3220c
0.2638888888888889,Rv3236c
0.34210526315789475,mtrB
0.22666666666666666,Rv3263
0.23333333333333334,Rv3272
0.24324324324324326,Rv3282
0.3194444444444444,sseA
0.2345679012345679,pcd
0.2948717948717949,lhr
0.36904761904761907,sdhD
0.18571428571428572,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.32786885245901637,Rv3359-Rv3360
0.25,Rv3365c
0.31343283582089554,spoU
0.3387096774193548,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.32051282051282054,idsB-vapC46
0.2698412698412698,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.25301204819277107,Rv3402c
0.3492063492063492,vapB47
0.39344262295081966,guaB2
0.30303030303030304,Rv3424c
0.24285714285714285,Rv3433c
0.3333333333333333,esxU
0.23376623376623376,Rv3446c
0.3026315789473684,mycP4
0.323943661971831,rmlC
0.21311475409836064,lipF
0.37037037037037035,otsA
0.2571428571428571,mce4C
0.3181818181818182,fadE27
0.2608695652173913,fadD19
0.2878787878787879,ltp3
0.2878787878787879,Rv3531c
0.3125,PPE61-PPE62
0.35384615384615387,kstD
0.2962962962962963,ltp2
0.21052631578947367,fdxB
0.22535211267605634,fadE30-fadD3
0.2808988764044944,Rv3591c
0.23255813953488372,lysS
0.2625,folK
0.34285714285714286,espA-ephA
0.323943661971831,Rv3618
0.25,esxV
0.3181818181818182,esxW
0.1935483870967742,Rv3635-Rv3636
0.2638888888888889,nth
0.24050632911392406,crp
0.3150684931506849,crp-Rv3677c
0.3,Rv3680
0.3142857142857143,ponA2
0.29069767441860467,Rv3689
0.24675324675324675,Rv3691
0.3770491803278688,Rv3694c
0.2878787878787879,recR
0.32786885245901637,Rv3722c
0.37681159420289856,cut5b
0.2647058823529412,Rv3725
0.26865671641791045,Rv3727
0.19696969696969696,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2571428571428571,Rv3745c-PE34
0.3114754098360656,Rv3747-Rv3748
0.4126984126984127,proV
0.32098765432098764,proX
0.3287671232876712,Rv3769-Rv3770c
0.3382352941176471,echA21
0.22388059701492538,Rv3776
0.2647058823529412,glfT1
0.40789473684210525,Rv3788
0.2597402597402597,fadE35
0.2808988764044944,pks13
0.26666666666666666,fadD32
0.3,fadD32-Rv3802c
0.25925925925925924,aftB
0.2698412698412698,papA2
0.2753623188405797,fadD23
0.27692307692307694,Rv3835
0.352112676056338,Rv3837c
0.24,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.27058823529411763,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.2891566265060241,espI
0.25301204819277107,espK
0.3181818181818182,espK-espL
0.3013698630136986,mutT4
0.3384615384615385,Rv3910
0.3220338983050847,gid
0.2987012987012987,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.2222222222222222,aftD
0.3194444444444444,PE_PGRS17-Rv0979c
0.20588235294117646,cut1
0.3333333333333333,pks12
0.2602739726027397,pks15
0.5079365079365079,pstP
0.2125,Rv0080
0.32926829268292684,Rv0093c
0.19318181818181818,ctpI
0.36363636363636365,fadD5
0.29577464788732394,Rv0192A
0.2247191011235955,Rv0193c
0.21428571428571427,Rv0197
0.2676056338028169,Rv0205
0.27631578947368424,lipW
0.36764705882352944,Rv0257
0.2459016393442623,Rv0275c
0.39759036144578314,Rv0312
0.2714285714285714,iniA
0.25609756097560976,Rv0359
0.22784810126582278,Rv0370c
0.3,Rv0377
0.4090909090909091,purT
0.19696969696969696,ctpH
0.3333333333333333,Rv0431
0.25,Rv0434
0.3287671232876712,moeA2
0.2876712328767123,Rv0484c
0.325,proC
0.27848101265822783,mce2C
0.323943661971831,lpqO
0.2876712328767123,Rv0610c
0.2753623188405797,Rv0621
0.28169014084507044,rplO
0.2727272727272727,xylB
0.2911392405063291,purB
0.1875,Rv0818
0.31645569620253167,Rv0822c
0.2236842105263158,Rv0851c
0.32894736842105265,Rv0909
0.2857142857142857,pstS2
0.2153846153846154,sucD
0.3,mprA
0.3246753246753247,Rv0992c
0.23076923076923078,moeA1
0.30666666666666664,Rv0996
0.2682926829268293,pabB
0.25287356321839083,Rv1012
0.2558139534883721,lpqU
0.23943661971830985,pra
0.3484848484848485,ppdK
0.29508196721311475,Rv1178
0.27631578947368424,esxL
0.28378378378378377,Rv1215c
0.2571428571428571,Rv1226c
0.2608695652173913,Rv1250
0.3442622950819672,deaD
0.35,Rv1262c
0.4,lprB
0.31746031746031744,Rv1301
0.2857142857142857,glgB
0.3114754098360656,glgP
0.273972602739726,moeY
0.40540540540540543,Rv1375
0.3684210526315789,carB
0.288135593220339,vapC10
0.3698630136986301,fmu
0.3068181818181818,ribG
0.2222222222222222,Rv1425
0.3333333333333333,echA12
0.2191780821917808,Rv1504c
0.25,mmpL6
0.25773195876288657,nadC
0.2463768115942029,Rv1624c
0.3064516129032258,pks9
0.275,cmr
0.35,Rv1707
0.3108108108108108,Rv1708
0.2876712328767123,narX
0.24675324675324675,bacA
0.3611111111111111,Rv1870c
0.31343283582089554,lppD
0.3170731707317073,aao
0.313953488372093,Rv1949c
0.32432432432432434,Rv1979c
0.19117647058823528,Rv1998c
0.2804878048780488,Rv2036
0.3283582089552239,Rv2083
0.3157894736842105,mptA
0.35443037974683544,fadD15
0.25316455696202533,cobS
0.2898550724637681,Rv2227
0.2911392405063291,Rv2240c
0.3188405797101449,sseB
0.265625,Rv2306A
0.26582278481012656,mez
0.26436781609195403,zur
0.3108108108108108,Rv2395
0.3484848484848485,Rv2415c
0.28378378378378377,tig
0.32926829268292684,plsC
0.2328767123287671,nusB
0.2948717948717949,Rv2559c
0.31645569620253167,Rv2599
0.1527777777777778,Rv2628
0.28125,Rv2660c
0.3611111111111111,Rv2668
0.2857142857142857,Rv2683
0.30985915492957744,Rv2690c
0.2911392405063291,Rv2714
0.37037037037037035,lppV
0.2535211267605634,Rv2813
0.2597402597402597,Rv2837c
0.3269230769230769,Rv2877c
0.3283582089552239,fadD26
0.30357142857142855,ppsB
0.375,ppsE
0.2647058823529412,drrA
0.27848101265822783,gatA
0.30666666666666664,Rv3096
0.19402985074626866,fprA
0.3375,Rv3128c
0.3670886075949367,devS
0.38461538461538464,pflA
0.29577464788732394,nuoI
0.26865671641791045,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.3783783783783784,Rv3193c
0.3246753246753247,Rv3200c
0.22666666666666666,lpqB
0.2631578947368421,rmlD
0.2982456140350877,purE
0.3,pmmB
0.23943661971830985,sapM
0.2894736842105263,Rv3371
0.2711864406779661,echA18
0.3783783783783784,dxs2-Rv3380c
0.2962962962962963,Rv3381c-lytB1
0.29577464788732394,cmaA1
0.2777777777777778,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.25,Rv3479
0.2988505747126437,Rv3551
0.3188405797101449,Rv3555c
0.3194444444444444,hsaA
0.28,Rv3627c
0.2702702702702703,dppA
0.2972972972972973,glpK
0.2987012987012987,dnaQ
0.2727272727272727,Rv3753c
0.23529411764705882,tcrY
0.2345679012345679,embC
0.2537313432835821,embB
0.29333333333333333,ubiA
0.273972602739726,Rv3822
0.2698412698412698,mmpL8
0.3,Rv3843c
0.2692307692307692,gltB
0.36764705882352944,whiB6-Rv3863
0.3,esxD
0.2786885245901639,Rv3899c
0.28205128205128205,Rv3909
0.2982456140350877,Rv1319c
0.4,Rv1371
0.29411764705882354,Rv0133
0.3076923076923077,ctpD
0.30985915492957744,Rv1668c
0.273972602739726,gnd1
0.19672131147540983,Rv1883c
0.36619718309859156,Rv1888c
0.30666666666666664,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.2698412698412698,Rv2106-PE22
0.2638888888888889,fhaA
0.2911392405063291,Rv2250A
0.1927710843373494,Rv3060c-fadE22
0.2876712328767123,idsB
0.34615384615384615,Rv3453
0.2835820895522388,Rv3655c
0.28421052631578947,sigM
0.2375,Rv0064-vapB1
0.34328358208955223,rplW-rplB
0.17307692307692307,Rv0466-icl1
0.3333333333333333,Rv0712-Rv0713
0.33766233766233766,Rv1990A-mazF6
0.2716049382716049,clgR
0.3157894736842105,gadB
0.2878787878787879,Rv0027
0.2857142857142857,mymT-Rv0187
0.323943661971831,Rv0314c
0.2898550724637681,dcd-udgA
0.2375,Rv0374c
0.3230769230769231,vapC6
0.2676056338028169,Rv0726c
0.35294117647058826,Rv0744c-Rv0745
0.37681159420289856,cyp51
0.2463768115942029,Rv0767c
0.26153846153846155,Rv0789c
0.2835820895522388,rpfA
0.2876712328767123,Rv0877
0.29333333333333333,accD2
0.3333333333333333,grcC2
0.22077922077922077,Rv1105
0.2698412698412698,Rv1117
0.35714285714285715,lpqW
0.2054794520547945,fadD21
0.2597402597402597,Rv1194c
0.25,Rv1272c
0.32,Rv1289
0.22727272727272727,Rv1364c
0.23255813953488372,nlhH
0.18823529411764706,Rv1429
0.2894736842105263,fadE15
0.25,Rv1501-Rv1502
0.3333333333333333,cydC
0.30357142857142855,lppF
0.24675324675324675,mce3A
0.38333333333333336,Rv2039c
0.30985915492957744,lppM
0.32,qcrC
0.3611111111111111,ephD-dlaT
0.2727272727272727,Rv2308-metV
0.2112676056338028,PE_PGRS39-asnT
0.27848101265822783,mbtA
0.38461538461538464,Rv2401
0.3,Rv2455c
0.2571428571428571,clpX
0.23333333333333334,pepQ
0.410958904109589,Rv2585c
0.2875,Rv2661c
0.25,Rv2750
0.18181818181818182,Rv2821c
0.3548387096774194,gltS
0.2727272727272727,Rv3160c
0.18461538461538463,Rv3249c
0.21428571428571427,fbiB
0.2647058823529412,Rv3351c
0.23943661971830985,relK
0.17142857142857143,Rv3377c
0.20588235294117646,Rv3401
0.26785714285714285,Rv3406
0.3559322033898305,folB
0.2716049382716049,Rv3701c
0.30434782608695654,Rv3785
0.3064516129032258,fbpA
0.25842696629213485,eccD2
0.3484848484848485,Rv3903c
0.35135135135135137,cadI-Rv2642
0.2702702702702703,Rv0175
0.24691358024691357,Rv2084
0.3157894736842105,helY-tatC
0.26785714285714285,vapB37-Rv2105
0.24358974358974358,Rv3427c-Rv3428c
0.2692307692307692,Rv0036c
0.30357142857142855,hspR
0.21568627450980393,Rv0576
0.26229508196721313,ptrBb-emrB
0.2765957446808511,Rv2061c-cobN
0.25,lppJ
0.37662337662337664,dinP
0.2727272727272727,pepA
0.2535211267605634,mak
0.2571428571428571,mce1F
0.35064935064935066,echA1
0.23943661971830985,Rv0258c
0.21311475409836064,oplA
0.273972602739726,fadD2
0.26865671641791045,lpqJ
0.423728813559322,phoP
0.2537313432835821,cpsY
0.21212121212121213,ctpE
0.3,fadD14
0.2876712328767123,Rv1063c-lpqV
0.25,tal
0.24324324324324326,Rv1516c
0.36,Rv1516c-Rv1517
0.29850746268656714,mmpL12
0.22388059701492538,treX
0.1935483870967742,pykA
0.32926829268292684,uvrB
0.36923076923076925,Rv1877
0.31645569620253167,Rv1891
0.3230769230769231,mce3D
0.3493975903614458,Rv2052c
0.30303030303030304,metH
0.32,Rv2257c
0.31343283582089554,bkdA-citE
0.2465753424657534,dhaA
0.2054794520547945,Rv2647-Rv2648
0.28169014084507044,Rv2652c-Rv2653c
0.3150684931506849,fadD29
0.30985915492957744,pgmA
0.19696969696969696,Rv3179-Rv3180c
0.24,secA1
0.25,choD
0.2602739726027397,Rv3611
0.2535211267605634,Rv3635
0.2840909090909091,Rv3693
0.3611111111111111,aftB-ubiA
0.27941176470588236,ethR
0.3142857142857143,Rv3857c-gltD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.35384615384615387,embR
0.208955223880597,Rv2434c
0.25,Rv2478c-Rv2479c
0.2972972972972973,Rv1682
0.1891891891891892,Rv2024c
0.35135135135135137,PE27A-esxR
0.25,PPE53-Rv3160c
0.26666666666666666,rpsM-rpmJ
0.26436781609195403,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.25925925925925924,ponA1
0.37662337662337664,Rv0029-Rv0030
0.2894736842105263,ndhA-Rv0393
0.2804878048780488,narL-Rv0845
0.3076923076923077,omt
0.21333333333333335,pks1
0.3380281690140845,PE_PGRS50-Rv3346c
0.3291139240506329,Rv0051
0.28,ctpB-Rv0104
0.3157894736842105,ilvD
0.30434782608695654,fabG4
0.3939393939393939,cyp135A1
0.2716049382716049,Rv0426c
0.32558139534883723,Rv0458
0.273972602739726,Rv0528
0.25,TB27.3
0.3548387096774194,Rv0584
0.19718309859154928,Rv0634c
0.35714285714285715,Rv0681
0.2911392405063291,citA
0.2916666666666667,Rv0894
0.26436781609195403,pstS1
0.26865671641791045,fadE13
0.2716049382716049,rpfB
0.2318840579710145,kdpD
0.32051282051282054,Rv1140
0.24285714285714285,folP2
0.16393442622950818,glgC
0.33783783783783783,Rv1490
0.24691358024691357,Rv1543
0.2535211267605634,hisI
0.323943661971831,Rv1627c
0.4146341463414634,uvrA
0.2692307692307692,pks11
0.3088235294117647,Rv1687c
0.2631578947368421,gabD2
0.2777777777777778,Rv1765c-Rv1765A
0.2894736842105263,Rv1830
0.30666666666666664,aceAb
0.2777777777777778,Rv1922
0.29850746268656714,ribA1
0.23809523809523808,otsB1
0.3246753246753247,Rv2054
0.32857142857142857,dop
0.39473684210526316,Rv2304c-Rv2305
0.2727272727272727,Rv2305
0.2903225806451613,uspC
0.22727272727272727,dgt-Rv2345
0.273972602739726,mbtI
0.24358974358974358,eis
0.20588235294117646,aroF
0.3424657534246575,gabT
0.2537313432835821,Rv2715
0.3333333333333333,miaA
0.29411764705882354,serA1
0.24,PE29-Rv3023c
0.26,cyp136-Rv3060c
0.2804878048780488,Rv3083
0.2625,moaR1-PPE49
0.26865671641791045,nuoK
0.25757575757575757,Rv3167c
0.31746031746031744,cut4-Rv3453
0.24074074074074073,fadD17
0.29850746268656714,dppB
0.36065573770491804,Rv3740c
0.35714285714285715,Rv3742c-ctpJ
0.30666666666666664,Rv3770c-Rv3770A
0.25675675675675674,mycP2
0.28,Rv3898c-Rv3899c
0.2597402597402597,iniB
0.3548387096774194,Rv1157c
0.26785714285714285,Rv1318c
0.2962962962962963,Rv0071
0.32098765432098764,Rv1674c
0.3389830508474576,lprP
0.273972602739726,Rv2435c
0.28169014084507044,Rv0756c-phoP
0.22388059701492538,Rv1358
0.3013698630136986,Rv1647
0.273972602739726,Rv1774
0.23809523809523808,Rv1894c
0.24358974358974358,proZ
0.3181818181818182,Rv0060
0.4025974025974026,treS
0.19444444444444445,Rv0139
0.28125,fadA2
0.19047619047619047,Rv0281
0.2,thiE-thiO
0.3582089552238806,Rv0498
0.18571428571428572,menB
0.3157894736842105,lpqN
0.3142857142857143,thrT-metT
0.36585365853658536,phoT
0.2835820895522388,pheU-PE_PGRS12
0.2682926829268293,Rv0845
0.23529411764705882,moaC2
0.328125,fprB
0.2727272727272727,pgi
0.2714285714285714,Rv1051c-mpr5
0.25,Rv1052
0.3333333333333333,Rv1059
0.22784810126582278,Rv1190
0.32,Rv1260
0.25757575757575757,cysN
0.3055555555555556,argS
