bayes,locus
0.24675324675324675,esxK-esxL
0.2638888888888889,Rv1218c
0.16666666666666666,sigE
0.27710843373493976,lpqX
0.24242424242424243,Rv1251c
0.27586206896551724,Rv1258c
0.2702702702702703,Rv1265
0.21212121212121213,embR-Rv1268c
0.3492063492063492,Rv1268c
0.2698412698412698,Rv1278
0.2840909090909091,oppB
0.19696969696969696,oppB-canA
0.22972972972972974,Rv1289-Rv1290c
0.265625,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.2318840579710145,thrC
0.2564102564102564,mcr3
0.20253164556962025,rrs
0.23076923076923078,Rv1319c
0.29411764705882354,glgE
0.3037974683544304,glgP
0.16129032258064516,leuW-irtA
0.2923076923076923,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.24285714285714285,MTS1082
0.26436781609195403,MTS1082-Rv1375
0.36231884057971014,Rv1376
0.2571428571428571,Rv1378c
0.21951219512195122,metK
0.22857142857142856,Rv1393c
0.2361111111111111,vapB10
0.21428571428571427,rpe
0.2835820895522388,Rv1424c
0.24324324324324326,Rv1425
0.17142857142857143,Rv1428c
0.20634920634920634,Rv1431
0.2716049382716049,bisC
0.32098765432098764,zwf2
0.3150684931506849,PE_PGRS28-Rv1453
0.2553191489361702,Rv1453
0.21839080459770116,Rv1459c
0.26153846153846155,Rv1463
0.26582278481012656,echA12
0.288135593220339,Rv1478
0.16666666666666666,Rv1481
0.2222222222222222,inhA
0.208955223880597,Rv1500
0.26865671641791045,Rv1501
0.19480519480519481,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.3582089552238806,Rv1505c
0.2878787878787879,Rv1508c
0.28205128205128205,Rv1510-gmdA
0.2835820895522388,gmdA
0.27848101265822783,Rv1515c
0.189873417721519,fadD25
0.2894736842105263,mmpL12
0.3424657534246575,Rv1524
0.2698412698412698,adh
0.2857142857142857,Rv1535
0.2463768115942029,ansA
0.275,mmpL6
0.2807017543859649,Rv1565c
0.29577464788732394,bioF1
0.18421052631578946,Rv1591
0.25301204819277107,Rv1592c-Rv1593c
0.25862068965517243,nadB
0.34285714285714286,hisH
0.29508196721311475,impA
0.323943661971831,lgt
0.2112676056338028,lgt-Rv1615
0.2345679012345679,cydC
0.22058823529411764,Rv1624c
0.2222222222222222,Rv1634
0.21739130434782608,Rv1639c
0.24285714285714285,lysX
0.22388059701492538,tsnR
0.27848101265822783,Rv1645c-PE17
0.22388059701492538,argH
0.2318840579710145,pks10
0.25806451612903225,pks7
0.22784810126582278,pks9
0.2714285714285714,Rv1667c
0.25555555555555554,dsbF-Rv1678
0.1917808219178082,Rv1693
0.22972972972972974,cycA
0.18571428571428572,Rv1714
0.359375,Rv1725c-Rv1726
0.2926829268292683,gabD2
0.24561403508771928,Rv1739c
0.25,pknE
0.25675675675675674,Rv1747
0.25882352941176473,fadD1
0.22388059701492538,Rv1751
0.3373493975903614,Rv1776c
0.23255813953488372,malQ
0.2537313432835821,eccC5
0.36923076923076925,PPE27-PE19
0.30120481927710846,eccE5
0.3275862068965517,PPE28-PPE29
0.2608695652173913,Rv1815
0.23943661971830985,ilvG
0.25757575757575757,Rv1823
0.3235294117647059,gcvH-garA
0.2698412698412698,Rv1828
0.25,guaB1
0.208955223880597,ureA
0.18461538461538463,ureF
0.23943661971830985,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.24324324324324326,lldD2
0.2077922077922078,Rv1873
0.25862068965517243,rpfC
0.26865671641791045,Rv1885c
0.3116883116883117,fbpB
0.21212121212121213,fbpB-Rv1887
0.19696969696969696,Rv1891
0.2345679012345679,cinA
0.23943661971830985,katG
0.2786885245901639,fadB5
0.2894736842105263,lppF
0.2786885245901639,Rv1931c
0.20512820512820512,fadE18
0.3283582089552239,ribA1
0.35064935064935066,Rv1944c
0.2222222222222222,Rv1949c
0.21794871794871795,Rv1958c
0.25,parE1
0.25675675675675674,mce3D
0.21666666666666667,mce3F
0.2777777777777778,Rv1985c
0.31343283582089554,erm(37)-Rv1989c
0.273972602739726,mazF6
0.28378378378378377,cmtR-Rv1995
0.2833333333333333,Rv1995
0.16666666666666666,Rv1999c
0.25675675675675674,Rv2004c
0.21686746987951808,otsB1
0.3230769230769231,Rv2012-Rv2013
0.3108108108108108,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.20588235294117646,Rv2035
0.17333333333333334,Rv2037c
0.22580645161290322,pks12
0.3114754098360656,cobI
0.23376623376623376,Rv2067c
0.34285714285714286,Rv2079
0.2597402597402597,lppJ-Rv2081c
0.16666666666666666,pknJ
0.22666666666666666,helY
0.30434782608695654,PPE36-prcA
0.2361111111111111,mpa
0.2328767123287671,lppK
0.2361111111111111,Rv2118c
0.1643835616438356,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.323943661971831,murD
0.273972602739726,Rv2160c
0.3225806451612903,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.21428571428571427,mptA
0.21951219512195122,fadD15
0.25333333333333335,Rv2190c
0.24675324675324675,Rv2190c-Rv2191
0.25675675675675674,Rv2199c
0.21875,ctaC
0.2878787878787879,asnB
0.2073170731707317,lipB
0.1791044776119403,caeA
0.34375,cobC
0.2222222222222222,Rv2258c-mscR
0.15584415584415584,Rv2263
0.3611111111111111,Rv2264c
0.20930232558139536,Rv2264c-Rv2265
0.3125,Rv2271
0.30434782608695654,Rv2271-Rv2272
0.2911392405063291,Rv2283
0.31666666666666665,sseB
0.23880597014925373,Rv2294
0.24615384615384617,Rv2303c
0.23880597014925373,Rv2305
0.2894736842105263,Rv2308-metV
0.2638888888888889,mez
0.30434782608695654,dnaG
0.2839506172839506,esxP-Rv2348c
0.25,Rv2348c
0.22535211267605634,recO
0.2631578947368421,dnaJ2
0.21428571428571427,mbtD
0.3291139240506329,mbtI
0.275,Rv2387
0.25333333333333335,che1
0.2463768115942029,aprA
0.18666666666666668,Rv2407
0.2361111111111111,Rv2407-PE24
0.27380952380952384,Rv2424c-Rv2425c
0.20512820512820512,rne
0.19696969696969696,Rv2455c
0.2602739726027397,Rv2474c
0.3076923076923077,Rv2484c
0.2375,lipQ
0.3384615384615385,Rv2488c
0.18309859154929578,fadD35
0.21333333333333335,Rv2506
0.2676056338028169,Rv2531c
0.27941176470588236,pepQ
0.27848101265822783,Rv2541-Rv2542
0.21052631578947367,vapB20
0.3717948717948718,Rv2569c
0.24193548387096775,Rv2585c
0.323943661971831,fadD9-PE_PGRS44
0.3013698630136986,tesB2
0.2073170731707317,Rv2616
0.26865671641791045,Rv2619c
0.25925925925925924,Rv2621c
0.2857142857142857,Rv2631
0.23880597014925373,Rv2633c
0.2441860465116279,valU-Rv2645
0.2159090909090909,Rv2652c-Rv2653c
0.2,Rv2670c
0.26506024096385544,aftC
0.25,hemY
0.2289156626506024,Rv2681
0.2571428571428571,Rv2683
0.16666666666666666,Rv2694c-Rv2695
0.3382352941176471,Rv2696c
0.12698412698412698,Rv2705c
0.21621621621621623,Rv2712c
0.2631578947368421,sthA
0.2676056338028169,Rv2721c
0.1875,recA
0.3023255813953488,Rv2739c
0.22077922077922077,Rv2743c
0.275,Rv2750
0.20253164556962025,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.24285714285714285,Rv2779c
0.3055555555555556,lppU
0.234375,Rv2799
0.26153846153846155,Rv2819c
0.26229508196721313,Rv2825c
0.22727272727272727,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.2,Rv2828c
0.2972972972972973,dinF
0.28378378378378377,rbfA
0.2597402597402597,glnA4
0.3389830508474576,mapB
0.24615384615384617,Rv2864c-relF
0.25,gcpE
0.3142857142857143,rpsB-Rv2891
0.20512820512820512,Rv2917
0.2125,glnD
0.20253164556962025,ppsC
0.2857142857142857,ppsD
0.24705882352941178,mas-fadD28
0.36764705882352944,mmpL7
0.25333333333333335,Rv2949c
0.203125,fadD29
0.14925373134328357,Rv2959c-Rv2960c
0.24390243902439024,purU
0.21052631578947367,Rv3008
0.23684210526315788,gatA
0.2894736842105263,Rv3046c-Rv3047c
0.32051282051282054,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.25,cyp136
0.323943661971831,fadE22-ligB
0.1935483870967742,Rv3075c
0.25925925925925924,adhD
0.24615384615384617,tgs4
0.28205128205128205,Rv3093c
0.30434782608695654,agpS
0.20270270270270271,cyp141
0.2236842105263158,cyp141-Rv3122
0.21739130434782608,devS
0.2878787878787879,Rv3134c-PPE50
0.32894736842105265,nuoC
0.23943661971830985,Rv3162c
0.24691358024691357,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.1935483870967742,Rv3181c-Rv3182
0.16923076923076924,Rv3189
0.3,Rv3190c
0.28205128205128205,uvrD2
0.28,Rv3200c
0.3116883116883117,Rv3201c
0.20967741935483872,Rv3213c
0.23880597014925373,whiB1
0.2222222222222222,Rv3236c
0.32142857142857145,mtrB
0.25609756097560976,sahH
0.19402985074626866,Rv3263
0.2857142857142857,Rv3268
0.3048780487804878,ctpC
0.2328767123287671,fadE25
0.3283582089552239,atsB
0.208955223880597,deoA
0.21621621621621623,Rv3333c
0.29411764705882354,icd1
0.26865671641791045,Rv3371
0.2777777777777778,Rv3371-otsB2
0.2413793103448276,Rv3378c
0.2571428571428571,idsB
0.24561403508771928,Rv3387-PE_PGRS52
0.27692307692307694,acrA1
0.15492957746478872,guaB2
0.22972972972972974,Rv3415c
0.25,Rv3433c
0.21739130434782608,Rv3437
0.16923076923076924,cut4-Rv3453
0.26136363636363635,Rv3479
0.3037974683544304,Rv3480c
0.273972602739726,otsA
0.3287671232876712,fadE26
0.15942028985507245,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.3108108108108108,ltp3
0.2375,Rv3529c
0.25,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.2463768115942029,lppH
0.3125,radA
0.25396825396825395,clpC1
0.17391304347826086,ephA
0.2903225806451613,Rv3618
0.2698412698412698,Rv3630
0.2,Rv3632
0.1643835616438356,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.18840579710144928,Rv3660c
0.30666666666666664,dppA
0.234375,Rv3671c
0.2,ponA2
0.22077922077922077,Rv3689
0.22972972972972974,Rv3694c
0.20253164556962025,Rv3705c-Rv3705A
0.1864406779661017,leuA
0.25396825396825395,Rv3719
0.2619047619047619,Rv3723
0.19736842105263158,Rv3725
0.2345679012345679,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.20481927710843373,Rv3730c
0.3181818181818182,proX
0.27848101265822783,proX-Rv3760
0.1875,Rv3762c
0.3283582089552239,Rv3766
0.3373493975903614,Rv3776
0.29333333333333333,Rv3779
0.23076923076923078,Rv3786c
0.2894736842105263,embB
0.2638888888888889,Rv3796
0.1267605633802817,pks13
0.2894736842105263,Rv3839
0.28205128205128205,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.21739130434782608,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.22727272727272727,ethA
0.2857142857142857,gltB
0.2463768115942029,eccD1
0.20512820512820512,espK-espL
0.2361111111111111,eccE2
0.25675675675675674,esxC
0.25925925925925924,eccB2
0.2597402597402597,Rv3899c
0.3,pcnA-mutT4
0.21428571428571427,Rv1112
0.18309859154929578,Rv0024
0.3815789473684211,Rv0045c
0.14285714285714285,Rv0063
0.19480519480519481,Rv0090
0.2597402597402597,ephF
0.208955223880597,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.14285714285714285,Rv0420c-Rv0421c
0.1746031746031746,Rv0466-icl1
0.27631578947368424,Rv0759c-Rv0760c
0.3582089552238806,Rv0794c-Rv0795
0.32,Rv0823c
0.23076923076923078,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.24324324324324326,Rv1225c
0.25675675675675674,mcr11
0.19444444444444445,Rv1269c
0.21428571428571427,opcA
0.2894736842105263,plsB1
0.24242424242424243,Rv1730c
0.2823529411764706,Rv1775
0.2753623188405797,Rv1907c
0.23076923076923078,Rv1990A-mazF6
0.2702702702702703,ctpF
0.38095238095238093,dosT
0.2727272727272727,Rv2148c
0.28378378378378377,mmpL9
0.31666666666666665,plcA-PPE38
0.24193548387096775,Rv2405-Rv2406c
0.3157894736842105,Rv2437
0.2894736842105263,vapB17
0.26666666666666666,vapB18
0.25842696629213485,Rv2709
0.16455696202531644,clgR
0.40350877192982454,cobB
0.2727272727272727,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.2608695652173913,Rv2923c
0.15492957746478872,Rv3428c-PPE59
0.18309859154929578,gadB
0.2597402597402597,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.2923076923076923,ponA2-Rv3683
0.3055555555555556,Rv3727
0.20253164556962025,lipE-Rv3776
0.24096385542168675,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.22388059701492538,Rv3830c
0.19444444444444445,Rv3847
0.21666666666666667,eccC2
0.2,Rv0012
0.1917808219178082,pknB
0.26865671641791045,pknA
0.208955223880597,fhaA-leuT
0.18461538461538463,whiB5-Rv0023
0.26865671641791045,Rv0027
0.2077922077922078,fadD34
0.1875,fadD34-Rv0036c
0.273972602739726,leuS
0.2602739726027397,dnaB-Rv0059
0.23255813953488372,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.16666666666666666,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.2875,Rv0104
0.21875,hddA-ldtA
0.2345679012345679,fusA2
0.3548387096774194,mce1D
0.25,sigG
0.203125,Rv0185
0.2857142857142857,mymT-Rv0187
0.22580645161290322,Rv0210-pckA
0.1875,Rv0221
0.35,aftD
0.1891891891891892,Rv0245
0.2926829268292683,nirB
0.3026315789473684,vapB25
0.2054794520547945,eccD3
0.19230769230769232,Rv0302
0.19117647058823528,Rv0311
0.24285714285714285,Rv0314c
0.23333333333333334,Rv0315
0.2916666666666667,dcd-udgA
0.2222222222222222,Rv0330c-Rv0331
0.1643835616438356,Rv0374c
0.2,Rv0380c
0.20833333333333334,Rv0398c
0.208955223880597,fadD30
0.3230769230769231,Rv0439c-groEL2
0.3142857142857143,rskA
0.2835820895522388,sigK-Rv0446c
0.14705882352941177,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.3055555555555556,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.2839506172839506,mshA
0.27848101265822783,Rv0492c
0.2054794520547945,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.20270270270270271,Rv0530
0.28,galE3
0.24193548387096775,Rv0537c
0.35384615384615387,vapB3-fadD8
0.1917808219178082,Rv0565c
0.140625,Rv0575c
0.38028169014084506,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.20634920634920634,mce2B
0.2191780821917808,mce2F
0.3218390804597701,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.16,mmaA2
0.2597402597402597,vapC6
0.28378378378378377,atsD
0.21428571428571427,echA4
0.20253164556962025,Rv0679c
0.30434782608695654,rpsL
0.21621621621621623,Rv0691c
0.1935483870967742,Rv0697
0.25,Rv0699
0.23809523809523808,Rv0726c
0.24324324324324326,Rv0744c-Rv0745
0.2236842105263158,Rv0745
0.21311475409836064,Rv0749A-Rv0750
0.3058823529411765,cyp51
0.3142857142857143,Rv0767c
0.2916666666666667,ggtA
0.30864197530864196,Rv0789c
0.2222222222222222,purF
0.3068181818181818,sseC2
0.14925373134328357,Rv0825c
0.2,lpqR
0.23076923076923078,narL
0.2318840579710145,pdc-Rv0854
0.23943661971830985,far
0.1746031746031746,dapC
0.2891566265060241,rpfA
0.2625,Rv0874c
0.27419354838709675,Rv0877
0.2631578947368421,Rv0893c
0.15714285714285714,Rv0893c-Rv0894
0.22784810126582278,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2753623188405797,Rv0959
0.1891891891891892,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.1728395061728395,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.1917808219178082,Rv0988
0.27848101265822783,grcC2
0.2535211267605634,Rv0991c-Rv0992c
0.3291139240506329,rimJ
0.2840909090909091,kdpE
0.21428571428571427,Rv1046c
0.25,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.2857142857142857,lipU
0.26666666666666666,celA2b
0.22950819672131148,MTS0858-glyA1
0.28421052631578947,Rv1105
0.28205128205128205,Rv1117
0.30337078651685395,Rv1136-Rv1137c
0.2153846153846154,pimE
0.17647058823529413,mutT2
0.20270270270270271,narJ
0.25,mmpL10
0.2289156626506024,fadD36
0.23376623376623376,Rv1194c
0.13924050632911392,fadD6
0.21666666666666667,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.2638888888888889,Rv1272c
0.23880597014925373,Rv1289
0.189873417721519,dinG
0.2289156626506024,Rv1357c-Rv1358
0.15789473684210525,Rv1364c
0.23809523809523808,lprF
0.29411764705882354,carA
0.24324324324324326,nlhH
0.22784810126582278,lipI
0.25925925925925924,lprH-Rv1419
0.23809523809523808,uvrC
0.26666666666666666,Rv1429
0.25,Rv1432-Rv1433
0.1891891891891892,Rv1439c
0.23684210526315788,Rv1458c
0.2692307692307692,Rv1461
0.2647058823529412,fadE15
0.35185185185185186,Rv1478-moxR1
0.2638888888888889,Rv1489
0.21666666666666667,lipL
0.2441860465116279,Rv1501-Rv1502
0.2413793103448276,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.328125,Rv1520
0.2441860465116279,pks5
0.2676056338028169,Rv1532c
0.29545454545454547,Rv1566c-Rv1567c
0.27848101265822783,polA
0.2535211267605634,moeX
0.20634920634920634,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.24,narX
0.2727272727272727,Rv1769
0.2159090909090909,cyp143
0.21739130434782608,secA2
0.26666666666666666,gcvH
0.24390243902439024,Rv1835c
0.33766233766233766,glcB
0.1791044776119403,guaB1-gnd1
0.23376623376623376,Rv1847
0.23809523809523808,Rv1879-cyp140
0.1794871794871795,Rv1888c-Rv1888A
0.189873417721519,Rv1894c-Rv1895
0.25,Rv1904
0.29508196721311475,Rv1920
0.2823529411764706,lppF-Rv1922
0.18867924528301888,Rv1924c-fadD31
0.32,fadD31
0.19402985074626866,Rv1927
0.26865671641791045,fadE17
0.2903225806451613,Rv1936
0.24390243902439024,ephB
0.22784810126582278,mce3A
0.2191780821917808,Rv1972
0.2625,Rv1978
0.208955223880597,nrdF1-vapC36
0.2361111111111111,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2625,Rv2000
0.2608695652173913,Rv2023A
0.27710843373493976,Rv2039c
0.2804878048780488,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.25,cobN
0.3333333333333333,Rv2087-pknJ
0.3026315789473684,pepE
0.2375,pafB
0.3026315789473684,vapC37
0.189873417721519,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2619047619047619,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.25806451612903225,lppM
0.27380952380952384,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.2777777777777778,qcrC
0.31645569620253167,ephD-dlaT
0.22857142857142856,Rv2237-Rv2237A
0.28378378378378377,accD6
0.22077922077922077,Rv2248
0.22666666666666666,mazF8
0.2857142857142857,Rv2280
0.23376623376623376,lppO
0.2222222222222222,Rv2308
0.2236842105263158,uspA
0.2702702702702703,stp-cysK1
0.2619047619047619,PE_PGRS39-asnT
0.28888888888888886,esxO
0.2261904761904762,esxO-esxP
0.2375,esxP
