bayes,locus
0.21739130434782608,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.19117647058823528,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.2753623188405797,Rv3173c-Rv3174
0.2804878048780488,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.2537313432835821,nudC
0.2753623188405797,Rv3201c
0.19402985074626866,Rv3202c
0.16393442622950818,Rv3220c
0.23943661971830985,Rv3236c
0.30303030303030304,mtrB
0.2571428571428571,Rv3249c
0.19736842105263158,fbiB
0.203125,Rv3263
0.18840579710144928,Rv3272
0.26666666666666666,Rv3282
0.2361111111111111,sseA
0.28169014084507044,pcd
0.19230769230769232,lhr
0.14084507042253522,sdhD
0.2112676056338028,Rv3346c-PPE55
0.19047619047619047,PPE55-Rv3348
0.19736842105263158,Rv3351c
0.25333333333333335,relK
0.25,Rv3359-Rv3360
0.32926829268292684,Rv3365c
0.27692307692307694,spoU
0.24242424242424243,spoU-PE_PGRS51
0.2361111111111111,Rv3377c
0.2571428571428571,idsB-vapC46
0.14545454545454545,htdY
0.2,Rv3395c-Rv3395A
0.16455696202531644,Rv3401
0.2033898305084746,Rv3402c
0.2413793103448276,Rv3406
0.2222222222222222,vapB47
0.18478260869565216,guaB2
0.2602739726027397,Rv3424c
0.13157894736842105,Rv3433c
0.15789473684210525,esxU
0.26229508196721313,Rv3446c
0.3382352941176471,mycP4
0.16923076923076924,rmlC
0.19402985074626866,lipF
0.1518987341772152,otsA
0.19117647058823528,mce4C
0.21686746987951808,fadD19
0.20634920634920634,ltp3
0.20481927710843373,Rv3531c
0.20588235294117646,PPE61-PPE62
0.19480519480519481,kstD
0.25806451612903225,ltp2
0.2054794520547945,fdxB
0.11594202898550725,fadE30-fadD3
0.2631578947368421,Rv3591c
0.2028985507246377,lysS
0.16129032258064516,folB
0.3088235294117647,espA-ephA
0.14285714285714285,Rv3618
0.2463768115942029,esxV
0.25316455696202533,esxW
0.23943661971830985,nth
0.19047619047619047,crp
0.3076923076923077,crp-Rv3677c
0.19117647058823528,Rv3680
0.20833333333333334,ponA2
0.16923076923076924,Rv3691
0.15942028985507245,Rv3701c
0.2875,recR
0.23529411764705882,Rv3722c
0.22666666666666666,cut5b
0.23880597014925373,Rv3725
0.17647058823529413,Rv3729
0.19444444444444445,PPE67-Rv3740c
0.21518987341772153,Rv3747-Rv3748
0.24242424242424243,proV
0.19230769230769232,proX
0.2463768115942029,Rv3769-Rv3770c
0.20967741935483872,Rv3773c
0.15,Rv3776
0.21686746987951808,glfT1
0.26666666666666666,Rv3785
0.2608695652173913,Rv3788
0.1111111111111111,fadE35
0.22077922077922077,pks13
0.19767441860465115,fadD32
0.20270270270270271,fadD32-Rv3802c
0.15384615384615385,fbpA
0.2236842105263158,aftB
0.24,papA2
0.19047619047619047,fadD23
0.25,Rv3835
0.27586206896551724,Rv3837c
0.2191780821917808,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.2,gltB-Rv3860
0.15789473684210525,Rv3863-espE
0.23943661971830985,espI
0.20967741935483872,espK-espL
0.2535211267605634,eccD2
0.25,Rv3903c
0.1875,mutT4
0.21951219512195122,gid
0.1927710843373494,Rv3920c-Rv3921c
0.1875,Rv0191
0.2,PE_PGRS17-Rv0979c
0.22388059701492538,pks12
0.2676056338028169,cadI-Rv2642
0.109375,pstP
0.2,Rv0080
0.15384615384615385,Rv0093c
0.2222222222222222,ctpI
0.22666666666666666,Rv0192A
0.1566265060240964,Rv0193c
0.23214285714285715,Rv0197
0.25757575757575757,Rv0205
0.21333333333333335,lipW
0.2465753424657534,Rv0257
0.20588235294117646,Rv0275c
0.19480519480519481,Rv0312
0.208955223880597,iniA
0.2112676056338028,Rv0359
0.30303030303030304,Rv0370c
0.22058823529411764,Rv0377
0.140625,purT
0.25757575757575757,ctpH
0.16901408450704225,Rv0431
0.18421052631578946,Rv0434
0.21052631578947367,moeA2
0.2631578947368421,Rv0484c
0.15517241379310345,proC
0.21052631578947367,mce2C
0.23376623376623376,lpqO
0.2878787878787879,Rv0610c
0.22058823529411764,Rv0621
0.2222222222222222,rplO
0.18666666666666668,xylB
0.19696969696969696,purB
0.24050632911392406,Rv0818
0.22388059701492538,Rv0822c
0.26436781609195403,Rv0851c
0.18840579710144928,Rv0909
0.13513513513513514,pstS2
0.20689655172413793,sucD
0.265625,mprA
0.25675675675675674,Rv0992c
0.273972602739726,moeA1
0.1891891891891892,Rv0996
0.2839506172839506,pabB
0.2222222222222222,Rv1012
0.23076923076923078,lpqU
0.2222222222222222,pra
0.20588235294117646,ppdK
0.24324324324324326,Rv1178
0.22857142857142856,esxL
0.22666666666666666,Rv1215c
0.16666666666666666,Rv1226c
0.21428571428571427,Rv1250
0.15789473684210525,deaD
0.15254237288135594,Rv1262c
0.23376623376623376,lprB
0.18032786885245902,Rv1301
0.21311475409836064,glgB
0.2,glgP
0.1978021978021978,moeY
0.3048780487804878,Rv1375
0.2077922077922078,carB
0.22784810126582278,vapC10
0.28125,fmu
0.20833333333333334,ribG
0.16666666666666666,Rv1425
0.3013698630136986,echA12
0.19047619047619047,Rv1504c
0.2647058823529412,mmpL6
0.15384615384615385,nadC
0.19298245614035087,Rv1624c
0.19718309859154928,pks9
0.3026315789473684,cmr
0.22784810126582278,Rv1707
0.22950819672131148,Rv1708
0.14864864864864866,bacA
0.2361111111111111,Rv1870c
0.22857142857142856,lppD
0.22058823529411764,aao
0.25,Rv1949c
0.1875,Rv1979c
0.19230769230769232,Rv1998c
0.22058823529411764,Rv2036
0.2441860465116279,Rv2083
0.1267605633802817,mptA
0.20253164556962025,fadD15
0.2222222222222222,cobS
0.23076923076923078,Rv2227
0.19718309859154928,Rv2240c
0.28205128205128205,sseB
0.21212121212121213,Rv2306A
0.2537313432835821,mez
0.2911392405063291,zur
0.275,Rv2395
0.21428571428571427,Rv2415c
0.23529411764705882,tig
0.21794871794871795,plsC
0.20833333333333334,nusB
0.20833333333333334,Rv2559c
0.20588235294117646,Rv2599
0.1875,Rv2628
0.22857142857142856,Rv2660c
0.14285714285714285,Rv2668
0.18840579710144928,Rv2683
0.16176470588235295,Rv2690c
0.23170731707317074,Rv2714
0.24193548387096775,lppV
0.15625,Rv2813
0.22413793103448276,Rv2837c
0.2535211267605634,Rv2877c
0.24,fadD26
0.23076923076923078,ppsB
0.30120481927710846,ppsE
0.1518987341772152,drrA
0.2571428571428571,pks15
0.26666666666666666,gatA
0.17647058823529413,Rv3096
0.20253164556962025,fprA
0.2087912087912088,devS
0.25,pflA
0.2,nuoI
0.22988505747126436,Rv3190c
0.19696969696969696,Rv3193c
0.18571428571428572,Rv3200c
0.13095238095238096,lpqB
0.2463768115942029,rmlD
0.17567567567567569,purE
0.17073170731707318,pmmB
0.234375,sapM
0.16901408450704225,Rv3371
0.2361111111111111,echA18
0.2235294117647059,dxs2-Rv3380c
0.18571428571428572,cmaA1
0.2537313432835821,Rv3395c
0.2676056338028169,Rv3479
0.25,Rv3551
0.2077922077922078,Rv3555c
0.2982456140350877,hsaA
0.26506024096385544,Rv3627c
0.2112676056338028,dppA
0.15,Rv3689
0.2112676056338028,glpK
0.22535211267605634,dnaQ
0.2597402597402597,Rv3753c
0.19117647058823528,tcrY
0.29347826086956524,embC
0.2222222222222222,embB
0.2463768115942029,ubiA
0.1875,Rv3822
0.1044776119402985,mmpL8
0.17721518987341772,Rv3843c
0.20588235294117646,gltB
0.2328767123287671,Rv3899c
0.189873417721519,Rv3909
0.23529411764705882,ctpD
0.3333333333333333,Rv1668c
0.17647058823529413,Rv0175
0.2222222222222222,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.24324324324324326,Rv2084
0.12048192771084337,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.22857142857142856,fhaA
0.1891891891891892,Rv3060c-fadE22
0.2125,Rv3128c
0.15,Rv3427c-Rv3428c
0.16901408450704225,Rv0036c
0.18840579710144928,hspR
0.19767441860465115,sigM
0.23636363636363636,Rv0064-vapB1
0.19444444444444445,Rv0029-Rv0030
0.1780821917808219,iniB
0.27692307692307694,ndhA-Rv0393
0.171875,fadE10
0.21428571428571427,omt
0.25675675675675674,Rv2081c
0.275,PE_PGRS50-Rv3346c
0.16129032258064516,Rv0051
0.2463768115942029,fadD2
0.20833333333333334,glpQ2
0.24691358024691357,Rv0361
0.2054794520547945,Rv0426c
0.2112676056338028,Rv0517
0.25,Rv0528
0.15384615384615385,TB27.3
0.19117647058823528,Rv0634c
0.2727272727272727,Rv0831c
0.18421052631578946,rpfB
0.2318840579710145,Rv1140
0.23880597014925373,narH
0.208955223880597,folP2
0.21686746987951808,mmpL12
0.14285714285714285,Rv1627c
0.21739130434782608,uvrA
0.1891891891891892,pks11
0.26666666666666666,aceAb
0.19444444444444445,dop
0.21518987341772153,Rv2181
0.3287671232876712,uspC
0.2948717948717949,dgt-Rv2345
0.2898550724637681,mbtI
0.3246753246753247,eis
0.26666666666666666,Rv2567
0.27586206896551724,Rv2715
0.2602739726027397,Rv2716
0.16129032258064516,dapF
0.26744186046511625,miaA
0.2073170731707317,ugpC
0.22972972972972974,serA1
0.2375,moaR1-PPE49
0.24,Rv3167c
0.22857142857142856,Rv3239c
0.19402985074626866,moaX
0.1643835616438356,iunH
0.16883116883116883,cut4-Rv3453
0.203125,Rv3611
0.25862068965517243,espD-espC
0.2,Rv3635-Rv3636
0.2564102564102564,dppB
0.25,leuA
0.14285714285714285,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.18518518518518517,whiB6-Rv3863
0.2716049382716049,mycP2
0.22916666666666666,Rv1610
0.24,Rv0071
0.1643835616438356,Rv1674c
0.21212121212121213,Rv1754c
0.16901408450704225,Rv2262c
0.18461538461538463,Rv2263
0.2948717948717949,esxR-esxS
0.22058823529411764,Rv3185-Rv3186
0.24193548387096775,Rv3475-kgtP
0.22666666666666666,esxD
0.21794871794871795,pstS1
0.25,lprP
0.17333333333333334,Rv1319c
0.2727272727272727,gnd1
0.17567567567567569,Rv1888c
0.22972972972972974,idsB
0.15873015873015872,rpsM-rpmJ
0.20987654320987653,Rv3655c
0.171875,Rv0756c-phoP
0.24324324324324326,mshD-phoT
0.2028985507246377,Rv0922-Rv0923c
0.1774193548387097,pknD
0.11764705882352941,Rv0961
0.2,ncrMT1234-esxK
0.189873417721519,frdD-Rv1556
0.18309859154929578,pyrG
0.19696969696969696,Rv1774
0.17647058823529413,rpfC
0.25301204819277107,cobM
0.3380281690140845,Rv2323c-Rv2324
0.2602739726027397,Rv3183-Rv3184
0.2597402597402597,Rv3324A
0.23943661971830985,fadE27
0.2,clpC1-mpr17
0.2191780821917808,Rv3630
0.2537313432835821,Rv3649
0.31746031746031744,B11
0.2878787878787879,rsfB
0.19480519480519481,ileT-alaT
0.15584415584415584,Rv0029
0.18309859154929578,Rv0063-Rv0064
0.15517241379310345,Rv0075
0.1643835616438356,Rv0082
0.1411764705882353,Rv0083
0.23880597014925373,nrp
0.23529411764705882,Rv0102
0.15517241379310345,Rv0149
0.24691358024691357,mce1B
0.15714285714285714,lipC
0.23809523809523808,Rv0225
0.22727272727272727,Rv0281
0.23170731707317074,eccB3
0.23880597014925373,Rv0296c
0.26153846153846155,PE6-Rv0336
0.30434782608695654,Rv0345
0.3125,Rv0365c
0.24242424242424243,Rv0387c-PPE9
0.19230769230769232,Rv0396
0.25,lpqK
0.2753623188405797,mmpS1
0.2413793103448276,Rv0406c
0.2537313432835821,lpqM
0.20270270270270271,Rv0439c
0.1566265060240964,Rv0457c-Rv0458
0.2125,Rv0458
0.16666666666666666,Rv0474-hbhA
0.23809523809523808,murB
0.140625,Rv0487
0.35294117647058826,Rv0552
0.24,nrdZ
0.25,Rv0625c
0.21518987341772153,recC
0.24242424242424243,mmaA4
0.23076923076923078,Rv0647c
0.16455696202531644,rplL
0.28378378378378377,lpqP
0.27941176470588236,lldD1
0.21518987341772153,Rv0697-Rv0698
0.1797752808988764,Rv0698
0.2698412698412698,atsA
0.18840579710144928,Rv0713
0.19736842105263158,ptrBb
0.2835820895522388,Rv0792c
0.21794871794871795,Rv0870c
0.2328767123287671,ligD
0.19117647058823528,Rv0944
0.19718309859154928,Rv0958
0.2222222222222222,Rv0959-vapB9
0.1506849315068493,Rv0963c
0.24050632911392406,ctpV
0.3333333333333333,lpqT-prsA
0.2236842105263158,Rv1025
0.2328767123287671,kdpD
0.16666666666666666,fadD14
0.17073170731707318,Rv1087A-PE9
0.125,Rv1129c
0.14473684210526316,mmpL13a
0.21518987341772153,fbiC
0.20833333333333334,Rv1179c
0.2727272727272727,Rv1190-Rv1191
0.2535211267605634,lpqZ
0.21428571428571427,Rv1245c-relE
0.26744186046511625,Rv1248c
0.2077922077922078,Rv1278
0.19718309859154928,atpH
0.2028985507246377,glgE
0.25,cyp132
0.2857142857142857,rpe
0.2,Rv1455
0.30303030303030304,Rv1460
0.22727272727272727,fadE15-PE_PGRS29
0.18461538461538463,Rv1489A
0.23684210526315788,lprI
0.3194444444444444,frdA
0.16176470588235295,treZ
0.14666666666666667,Rv1592c
0.3333333333333333,Rv1676
0.19117647058823528,G2-lprJ
0.2361111111111111,plcD
0.18840579710144928,PE_PGRS31-Rv1769
0.24324324324324326,cyp144
0.1917808219178082,Rv1804c
0.26153846153846155,secA2-pgsA2
0.13793103448275862,Rv1829-Rv1830
0.3026315789473684,ndh
0.3088235294117647,Rv1855c
0.1724137931034483,Rv1868
0.2318840579710145,Rv1874
0.23529411764705882,cyp140
0.19117647058823528,Rv1896c
0.24675324675324675,lipJ
0.19642857142857142,Rv1929c
0.25882352941176473,Rv1944c
0.2289156626506024,Rv1950c
0.1686746987951807,Rv1958c
0.22580645161290322,yrbE3A
0.18571428571428572,Rv1979c-mpt64
0.2191780821917808,Rv2005c
0.22058823529411764,Rv2008c-vapB15
0.3055555555555556,Rv2022c
0.3118279569892473,Rv2024c
0.2361111111111111,cobG
0.2777777777777778,hisE-PPE37
0.2465753424657534,Rv2137c
0.2077922077922078,Rv2141c-leuU
0.18823529411764706,murC
0.1917808219178082,Rv2165c
0.24675324675324675,pimB
0.1875,qcrB
0.18461538461538463,Rv2216
0.26666666666666666,Rv2226
0.19047619047619047,lppN
0.22727272727272727,Rv2293c-Rv2294
0.29577464788732394,Rv2298
0.2727272727272727,cut2
0.18181818181818182,lppP
0.19230769230769232,stp
0.22388059701492538,cysE
0.23880597014925373,lppQ-Rv2342
0.234375,Rv2345
0.18055555555555555,phoH1
0.21428571428571427,Rv2370c
0.18571428571428572,Rv2425c
0.24675324675324675,Rv2434c
0.20967741935483872,Rv2459-clpP2
0.15,gdh
0.24193548387096775,Rv2477c
0.2916666666666667,hisT-Rv2512c
0.20833333333333334,Rv2560
0.16901408450704225,Rv2561
0.2222222222222222,glnQ-Rv2565
0.30666666666666664,Rv2566
0.21052631578947367,relA
0.17333333333333334,gabT
0.30434782608695654,Rv2609c
0.2191780821917808,sthA
0.2608695652173913,Rv2732c
0.1794871794871795,Rv2749
0.18461538461538463,pepR
0.16901408450704225,Rv2815c-Rv2816c
0.21428571428571427,Rv2817c
0.21212121212121213,Rv2819c
0.18518518518518517,Rv2828A
0.14705882352941177,ugpB
0.14893617021276595,ugpA
0.2236842105263158,nusA
0.21518987341772153,Rv2867c
