bayes,locus
0.3333333333333333,ctpV
0.22857142857142856,echA7
0.17721518987341772,Rv0976c
0.26865671641791045,Rv0986
0.273972602739726,Rv0987
0.2537313432835821,Rv0998
0.23684210526315788,rpfB
0.3246753246753247,mfd
0.2857142857142857,lpqU
0.25316455696202533,eno
0.3333333333333333,kdpB
0.3333333333333333,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.2345679012345679,Rv1072-Rv1073
0.22950819672131148,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.2413793103448276,glpX
0.2891566265060241,Rv1101c-mazF3
0.2191780821917808,Rv1112-vapB32
0.25396825396825395,Rv1115-Rv1116
0.2,Rv1118c
0.25316455696202533,Rv1132
0.2073170731707317,metE-Rv1134
0.15625,mcr
0.26666666666666666,mcr10
0.36507936507936506,mutT2-narG
0.3611111111111111,typA
0.25925925925925924,lpqW
0.37681159420289856,Rv1176c
0.32894736842105265,Rv1179c
0.288135593220339,Rv1184c-fadD21
0.3283582089552239,fadD21
0.2318840579710145,Rv1186c-rocA
0.2702702702702703,Rv1190
0.3013698630136986,esxK-esxL
0.24675324675324675,Rv1218c
0.273972602739726,sigE
0.2054794520547945,lpqX
0.25301204819277107,Rv1251c
0.23529411764705882,Rv1258c
0.3411764705882353,Rv1265
0.2638888888888889,embR-Rv1268c
0.2676056338028169,Rv1268c
0.25396825396825395,Rv1278
0.2413793103448276,oppB
0.24615384615384617,oppB-canA
0.3064516129032258,Rv1289-Rv1290c
0.2537313432835821,Rv1290c
0.30434782608695654,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.2857142857142857,thrC
0.2,mcr3
0.22857142857142856,rrs
0.2786885245901639,Rv1319c
0.32894736842105265,glgE
0.25316455696202533,glgP
0.2714285714285714,leuW-irtA
0.20967741935483872,moeY
0.2535211267605634,Rv1356c-Rv1357c
0.24615384615384617,Rv1366A
0.2459016393442623,MTS1082
0.22666666666666666,MTS1082-Rv1375
0.2988505747126437,Rv1376
0.2714285714285714,Rv1378c
0.3384615384615385,metK
0.4230769230769231,Rv1393c
0.2857142857142857,vapB10
0.29577464788732394,rpe
0.3048780487804878,Rv1424c
0.2602739726027397,Rv1425
0.22727272727272727,Rv1428c
0.24390243902439024,Rv1431
0.28378378378378377,bisC
0.3382352941176471,zwf2
0.26785714285714285,PE_PGRS28-Rv1453
0.30434782608695654,Rv1453
0.23595505617977527,Rv1459c
0.3026315789473684,Rv1463
0.25396825396825395,echA12
0.2235294117647059,Rv1478
0.24675324675324675,Rv1481
0.3125,inhA
0.19298245614035087,Rv1500
0.2987012987012987,Rv1501
0.2878787878787879,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.25301204819277107,Rv1505c
0.27586206896551724,Rv1508c
0.23809523809523808,Rv1510-gmdA
0.3333333333333333,gmdA
0.21212121212121213,Rv1515c
0.2631578947368421,fadD25
0.25316455696202533,mmpL12
0.275,Rv1524
0.2702702702702703,adh
0.3333333333333333,Rv1535
0.3484848484848485,ansA
0.28169014084507044,mmpL6
0.3442622950819672,Rv1565c
0.29411764705882354,bioF1
0.3484848484848485,Rv1591
0.20754716981132076,Rv1592c-Rv1593c
0.2891566265060241,nadB
0.24615384615384617,hisH
0.30303030303030304,impA
0.2698412698412698,lgt
0.22077922077922077,lgt-Rv1615
0.33783783783783783,cydC
0.2535211267605634,Rv1624c
0.3283582089552239,Rv1634
0.2962962962962963,Rv1639c
0.3333333333333333,lysX
0.3548387096774194,tsnR
0.3333333333333333,Rv1645c-PE17
0.2833333333333333,argH
0.2191780821917808,pks10
0.25,pks7
0.2923076923076923,pks9
0.22972972972972974,Rv1667c
0.20253164556962025,dsbF-Rv1678
0.23333333333333334,Rv1693
0.34615384615384615,cycA
0.24691358024691357,Rv1714
0.3493975903614458,Rv1725c-Rv1726
0.3048780487804878,gabD2
0.25,Rv1739c
0.2537313432835821,pknE
0.3472222222222222,Rv1747
0.3253012048192771,fadD1
0.2236842105263158,Rv1751
0.2191780821917808,Rv1776c
0.30158730158730157,malQ
0.30337078651685395,eccC5
0.2804878048780488,PPE27-PE19
0.30985915492957744,eccE5
0.2835820895522388,PPE28-PPE29
0.22535211267605634,Rv1815
0.25609756097560976,ilvG
0.2753623188405797,Rv1823
0.2753623188405797,gcvH-garA
0.28125,Rv1828
0.35,guaB1
0.32142857142857145,ureA
0.30158730158730157,ureF
0.24096385542168675,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.2903225806451613,lldD2
0.36065573770491804,Rv1873
0.2631578947368421,rpfC
0.3076923076923077,Rv1885c
0.35,fbpB
0.25301204819277107,fbpB-Rv1887
0.22857142857142856,Rv1891
0.2077922077922078,cinA
0.2676056338028169,katG
0.273972602739726,fadB5
0.28378378378378377,lppF
0.2638888888888889,Rv1931c
0.2714285714285714,fadE18
0.29333333333333333,ribA1
0.2112676056338028,Rv1944c
0.22580645161290322,Rv1949c
0.19230769230769232,Rv1958c
0.2,parE1
0.2261904761904762,mce3D
0.24358974358974358,mce3F
0.3026315789473684,Rv1985c
0.28,erm(37)-Rv1989c
0.2463768115942029,mazF6
0.2839506172839506,cmtR-Rv1995
0.21518987341772153,Rv1995
0.2716049382716049,Rv1999c
0.3382352941176471,Rv2004c
0.2647058823529412,otsB1
0.23809523809523808,Rv2012-Rv2013
0.2692307692307692,Rv2014-Rv2015c
0.20987654320987653,Rv2020c
0.25,Rv2035
0.3013698630136986,Rv2037c
0.323943661971831,pks12
0.2903225806451613,cobI
0.2597402597402597,Rv2067c
0.20481927710843373,Rv2079
0.3157894736842105,lppJ-Rv2081c
0.2191780821917808,pknJ
0.3972602739726027,helY
0.1935483870967742,PPE36-prcA
0.3382352941176471,mpa
0.26436781609195403,lppK
0.29411764705882354,Rv2118c
0.32098765432098764,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.3,murD
0.2625,Rv2160c
0.30864197530864196,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.225,mptA
0.2631578947368421,fadD15
0.26506024096385544,Rv2190c
0.32142857142857145,Rv2190c-Rv2191
0.41935483870967744,Rv2199c
0.3,ctaC
0.18840579710144928,asnB
0.2716049382716049,lipB
0.273972602739726,caeA
0.273972602739726,cobC
0.22666666666666666,Rv2258c-mscR
0.27419354838709675,Rv2263
0.20833333333333334,Rv2264c
0.25,Rv2264c-Rv2265
0.2465753424657534,Rv2271
0.22950819672131148,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.22077922077922077,sseB
0.2835820895522388,Rv2294
0.31343283582089554,Rv2303c
0.20270270270270271,Rv2305
0.3220338983050847,Rv2308-metV
0.2911392405063291,mez
0.373134328358209,dnaG
0.2777777777777778,esxP-Rv2348c
0.2698412698412698,Rv2348c
0.34285714285714286,recO
0.23255813953488372,dnaJ2
0.2571428571428571,mbtD
0.2463768115942029,mbtI
0.24675324675324675,Rv2387
0.3013698630136986,che1
0.2638888888888889,aprA
0.31746031746031744,Rv2407
0.2753623188405797,Rv2407-PE24
0.1951219512195122,Rv2424c-Rv2425c
0.30864197530864196,rne
0.2988505747126437,Rv2455c
0.32857142857142857,Rv2474c
0.24050632911392406,Rv2484c
0.2537313432835821,lipQ
0.24358974358974358,Rv2488c
0.20930232558139536,fadD35
0.2545454545454545,Rv2506
0.2463768115942029,Rv2531c
0.25,pepQ
0.3246753246753247,Rv2541-Rv2542
0.3026315789473684,vapB20
0.24691358024691357,Rv2569c
0.2,Rv2585c
0.31746031746031744,fadD9-PE_PGRS44
0.21739130434782608,tesB2
0.30434782608695654,Rv2616
0.24096385542168675,Rv2619c
0.2898550724637681,Rv2621c
0.2459016393442623,Rv2631
0.22857142857142856,Rv2633c
0.18571428571428572,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.3055555555555556,Rv2670c
0.2972972972972973,aftC
0.26153846153846155,hemY
0.1388888888888889,Rv2681
0.19718309859154928,Rv2683
0.25,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.24675324675324675,Rv2705c
0.2558139534883721,Rv2712c
0.22972972972972974,sthA
0.3582089552238806,Rv2721c
0.18,recA
0.25555555555555554,Rv2739c
0.28205128205128205,Rv2743c
0.30158730158730157,Rv2750
0.23076923076923078,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.24285714285714285,Rv2779c
0.234375,lppU
0.2318840579710145,Rv2799
0.23333333333333334,Rv2819c
0.14285714285714285,Rv2825c
0.23214285714285715,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.29545454545454547,dinF
0.3026315789473684,rbfA
0.26744186046511625,glnA4
0.20689655172413793,mapB
0.3,Rv2864c-relF
0.4025974025974026,gcpE
0.3333333333333333,rpsB-Rv2891
0.15625,Rv2917
0.273972602739726,glnD
0.30864197530864196,ppsC
0.25806451612903225,ppsD
0.24324324324324326,mas-fadD28
0.2711864406779661,mmpL7
0.25333333333333335,Rv2949c
0.3898305084745763,fadD29
0.25882352941176473,Rv2959c-Rv2960c
0.2786885245901639,purU
0.19480519480519481,Rv3008
0.2,gatA
0.14285714285714285,Rv3046c-Rv3047c
0.24675324675324675,Rv3049c-Rv3050c
0.23376623376623376,nrdE-nrdI
0.25316455696202533,cyp136
0.22535211267605634,fadE22-ligB
0.26153846153846155,Rv3075c
0.29411764705882354,adhD
0.234375,tgs4
0.29577464788732394,Rv3093c
0.26436781609195403,agpS
0.27710843373493976,cyp141
0.3013698630136986,cyp141-Rv3122
0.30952380952380953,devS
0.27058823529411763,Rv3134c-PPE50
0.2857142857142857,nuoC
0.3048780487804878,Rv3162c
0.24193548387096775,Rv3163c
0.2345679012345679,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2564102564102564,Rv3189
0.3116883116883117,Rv3190c
0.3108108108108108,uvrD2
0.3157894736842105,Rv3200c
0.2804878048780488,Rv3201c
0.30985915492957744,Rv3213c
0.2222222222222222,whiB1
0.2777777777777778,Rv3236c
0.2857142857142857,mtrB
0.4461538461538462,sahH
0.3055555555555556,Rv3263
0.25675675675675674,Rv3268
0.19480519480519481,ctpC
0.2028985507246377,fadE25
0.3442622950819672,atsB
0.2222222222222222,deoA
0.1896551724137931,Rv3333c
0.3142857142857143,icd1
0.23684210526315788,Rv3371
0.2608695652173913,Rv3371-otsB2
0.37681159420289856,Rv3378c
0.19480519480519481,idsB
0.3888888888888889,Rv3387-PE_PGRS52
0.27848101265822783,acrA1
0.3384615384615385,guaB2
0.22535211267605634,Rv3415c
0.22727272727272727,Rv3433c
0.2857142857142857,Rv3437
0.10256410256410256,cut4-Rv3453
0.27692307692307694,Rv3479
0.29850746268656714,Rv3480c
0.2608695652173913,otsA
0.25757575757575757,fadE26
0.24390243902439024,Rv3520c
0.2926829268292683,Rv3520c-Rv3521
0.21176470588235294,ltp3
0.24324324324324326,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.3333333333333333,lppH
0.39436619718309857,radA
0.2894736842105263,clpC1
0.2716049382716049,ephA
0.2698412698412698,Rv3618
0.20481927710843373,Rv3630
0.27419354838709675,Rv3632
0.208955223880597,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.26506024096385544,Rv3660c
0.2463768115942029,dppA
0.25301204819277107,Rv3671c
0.27710843373493976,ponA2
0.2903225806451613,Rv3689
0.29411764705882354,Rv3694c
0.25,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2753623188405797,Rv3719
0.32,Rv3723
0.2916666666666667,Rv3725
0.3050847457627119,Rv3725-Rv3726
0.23809523809523808,Rv3728
0.29577464788732394,Rv3730c
0.24096385542168675,proX
0.3188405797101449,proX-Rv3760
0.20833333333333334,Rv3762c
0.3380281690140845,Rv3766
0.2857142857142857,Rv3776
0.25,Rv3779
0.2631578947368421,Rv3786c
0.2647058823529412,embB
0.3037974683544304,Rv3796
0.3472222222222222,pks13
0.27692307692307694,Rv3839
0.25,Rv3843c
0.30985915492957744,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2987012987012987,Rv3848-espR
0.3013698630136986,ethA
0.2857142857142857,gltB
0.2,eccD1
0.19718309859154928,espK-espL
0.35064935064935066,eccE2
0.25333333333333335,esxC
0.25,eccB2
0.27710843373493976,Rv3899c
0.19230769230769232,pcnA-mutT4
0.3382352941176471,Rv1112
0.2631578947368421,Rv0024
0.26229508196721313,Rv0045c
0.3392857142857143,Rv0063
0.1891891891891892,Rv0090
0.25287356321839083,ephF
0.2727272727272727,Rv0176
0.3380281690140845,PE_PGRS3-PE_PGRS4
0.3548387096774194,Rv0420c-Rv0421c
0.28125,Rv0466-icl1
0.28378378378378377,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.32142857142857145,Rv0823c
0.27941176470588236,Rv0888
0.2839506172839506,Rv1042c-Rv1043c
0.2808988764044944,Rv1045
0.27419354838709675,Rv1225c
0.2222222222222222,mcr11
0.2903225806451613,Rv1269c
0.25806451612903225,opcA
0.30864197530864196,plsB1
0.21052631578947367,Rv1730c
0.29333333333333333,Rv1775
0.2714285714285714,Rv1907c
0.2413793103448276,Rv1990A-mazF6
0.31645569620253167,ctpF
0.29411764705882354,dosT
0.3157894736842105,Rv2148c
0.21052631578947367,mmpL9
0.21739130434782608,plcA-PPE38
0.22580645161290322,Rv2405-Rv2406c
0.32432432432432434,Rv2437
0.25757575757575757,vapB17
0.25,vapB18
0.25,Rv2709
0.2875,clgR
0.24691358024691357,cobB
0.3230769230769231,Rv2862c-vapB23
0.2,lppW-trmD
0.2876712328767123,Rv2923c
0.25,Rv3428c-PPE59
0.3611111111111111,gadB
0.3698630136986301,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.29333333333333333,Rv3727
0.27419354838709675,lipE-Rv3776
0.1951219512195122,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.275,Rv3830c
0.3620689655172414,Rv3847
0.3142857142857143,eccC2
0.25,Rv0012
0.36486486486486486,pknB
0.21739130434782608,pknA
0.2682926829268293,fhaA-leuT
0.275,whiB5-Rv0023
0.27710843373493976,Rv0027
0.30864197530864196,fadD34
0.26229508196721313,fadD34-Rv0036c
0.2676056338028169,leuS
0.2898550724637681,dnaB-Rv0059
0.32051282051282054,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.3611111111111111,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.3023255813953488,Rv0104
0.2535211267605634,hddA-ldtA
0.3108108108108108,fusA2
0.34375,mce1D
0.24242424242424243,sigG
0.3026315789473684,Rv0185
0.17567567567567569,mymT-Rv0187
0.3018867924528302,Rv0210-pckA
0.29577464788732394,Rv0221
0.2647058823529412,aftD
0.273972602739726,Rv0245
0.208955223880597,nirB
0.23076923076923078,vapB25
0.2692307692307692,eccD3
0.18461538461538463,Rv0302
0.2777777777777778,Rv0311
0.2714285714285714,Rv0314c
0.2222222222222222,Rv0315
0.20512820512820512,dcd-udgA
0.2222222222222222,Rv0330c-Rv0331
0.28,Rv0374c
0.2597402597402597,Rv0380c
0.2608695652173913,Rv0398c
0.2318840579710145,fadD30
0.3194444444444444,Rv0439c-groEL2
0.27419354838709675,rskA
0.2698412698412698,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.2839506172839506,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.23880597014925373,mshA
0.2571428571428571,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.16363636363636364,ccsA
0.26865671641791045,Rv0530
0.2318840579710145,galE3
0.23943661971830985,Rv0537c
0.1746031746031746,vapB3-fadD8
0.22340425531914893,Rv0565c
0.3150684931506849,Rv0575c
0.2077922077922078,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.2777777777777778,mce2B
0.275,mce2F
0.2727272727272727,tcrA-Rv0603
0.265625,Rv0613c
0.29850746268656714,mmaA2
0.3181818181818182,vapC6
0.32857142857142857,atsD
0.3026315789473684,echA4
0.32098765432098764,Rv0679c
0.2835820895522388,rpsL
0.3333333333333333,Rv0691c
0.25,Rv0697
0.2077922077922078,Rv0699
0.2857142857142857,Rv0726c
0.25806451612903225,Rv0744c-Rv0745
0.38571428571428573,Rv0745
0.2,Rv0749A-Rv0750
0.2786885245901639,cyp51
0.2777777777777778,Rv0767c
0.30666666666666664,ggtA
0.3,Rv0789c
0.2631578947368421,purF
0.37681159420289856,sseC2
0.30666666666666664,Rv0825c
0.2619047619047619,lpqR
0.3170731707317073,narL
0.275,pdc-Rv0854
0.2714285714285714,far
0.25333333333333335,dapC
0.2631578947368421,rpfA
0.3181818181818182,Rv0874c
0.3157894736842105,Rv0877
0.3870967741935484,Rv0893c
0.21875,Rv0893c-Rv0894
0.352112676056338,Rv0927c-pstS3
0.189873417721519,Rv0939
0.2857142857142857,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.2535211267605634,PE_PGRS18-mprA
0.33766233766233766,mprB-pepD
0.34328358208955223,Rv0988
0.28125,grcC2
0.3380281690140845,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2702702702702703,kdpE
0.28125,Rv1046c
0.3235294117647059,Rv1048c
0.328125,mpr5-Rv1052
0.3,lipU
0.26373626373626374,celA2b
0.3220338983050847,MTS0858-glyA1
0.2602739726027397,Rv1105
0.25675675675675674,Rv1117
0.28205128205128205,Rv1136-Rv1137c
0.3076923076923077,pimE
0.2597402597402597,mutT2
0.2222222222222222,narJ
0.375,mmpL10
0.30303030303030304,fadD36
0.2465753424657534,Rv1194c
0.296875,fadD6
0.3387096774193548,Rv1217c
0.3698630136986301,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.24358974358974358,Rv1272c
0.29545454545454547,Rv1289
0.23880597014925373,dinG
0.2191780821917808,Rv1357c-Rv1358
0.24615384615384617,Rv1364c
0.3333333333333333,lprF
0.23863636363636365,carA
0.20512820512820512,nlhH
0.32432432432432434,lipI
0.34523809523809523,lprH-Rv1419
0.2638888888888889,uvrC
0.3333333333333333,Rv1429
0.2714285714285714,Rv1432-Rv1433
0.2391304347826087,Rv1439c
0.19117647058823528,Rv1458c
0.1875,Rv1461
0.25925925925925924,fadE15
0.225,Rv1478-moxR1
0.2948717948717949,Rv1489
0.2459016393442623,lipL
0.2804878048780488,Rv1501-Rv1502
0.3,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.3,Rv1520
0.2878787878787879,pks5
0.391304347826087,Rv1532c
0.23529411764705882,Rv1566c-Rv1567c
0.3055555555555556,polA
0.3333333333333333,moeX
0.275,moeX-Rv1682
0.288135593220339,cycA-PPE22
0.28205128205128205,narX
0.2903225806451613,Rv1769
0.2571428571428571,cyp143
0.375,secA2
0.29069767441860467,gcvH
0.26744186046511625,Rv1835c
0.22535211267605634,glcB
0.273972602739726,guaB1-gnd1
0.24242424242424243,Rv1847
0.2542372881355932,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.17142857142857143,Rv1920
0.3625,lppF-Rv1922
0.18333333333333332,Rv1924c-fadD31
0.25,fadD31
0.2537313432835821,Rv1927
0.273972602739726,fadE17
0.25274725274725274,Rv1936
0.36363636363636365,ephB
0.22950819672131148,mce3A
0.27848101265822783,Rv1972
0.2682926829268293,Rv1978
0.3108108108108108,nrdF1-vapC36
0.2903225806451613,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.32051282051282054,Rv2023A
0.2328767123287671,Rv2039c
0.25396825396825395,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.2714285714285714,cobN
0.25609756097560976,Rv2087-pknJ
0.28125,pepE
0.2926829268292683,pafB
0.3125,vapC37
0.23880597014925373,mpa-lppK
0.2625,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.3,PE_PGRS38-pbpB
0.3013698630136986,lppM
0.13157894736842105,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.28205128205128205,qcrC
0.3384615384615385,ephD-dlaT
0.2625,Rv2237-Rv2237A
0.2619047619047619,accD6
0.2073170731707317,Rv2248
0.25,mazF8
0.23376623376623376,Rv2280
0.2727272727272727,lppO
0.3246753246753247,Rv2308
0.3064516129032258,uspA
0.2647058823529412,stp-cysK1
0.3125,PE_PGRS39-asnT
0.2459016393442623,esxO
0.2465753424657534,esxO-esxP
0.26785714285714285,esxP
0.26595744680851063,plcC
0.32727272727272727,plcA
