bayes,locus
0.2631578947368421,Rv3377c
0.24444444444444444,idsB-vapC46
0.2463768115942029,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.265625,Rv3401
0.234375,Rv3402c
0.24324324324324326,Rv3406
0.20253164556962025,vapB47
0.21739130434782608,guaB2
0.3026315789473684,Rv3424c
0.328125,Rv3433c
0.3333333333333333,esxU
0.24193548387096775,Rv3446c
0.23943661971830985,mycP4
0.28735632183908044,rmlC
0.325,lipF
0.3380281690140845,otsA
0.3442622950819672,mce4C
0.28125,fadD19
0.25,ltp3
0.275,Rv3531c
0.3235294117647059,PPE61-PPE62
0.2535211267605634,kstD
0.2608695652173913,ltp2
0.3,fdxB
0.2916666666666667,fadE30-fadD3
0.2465753424657534,Rv3591c
0.2638888888888889,lysS
0.29545454545454547,folB
0.2647058823529412,espA-ephA
0.2191780821917808,Rv3618
0.32142857142857145,esxV
0.2988505747126437,esxW
0.32894736842105265,nth
0.3333333333333333,crp
0.3103448275862069,crp-Rv3677c
0.2537313432835821,Rv3680
0.22,ponA2
0.18867924528301888,Rv3691
0.2702702702702703,Rv3701c
0.19117647058823528,recR
0.2318840579710145,Rv3722c
0.2692307692307692,cut5b
0.352112676056338,Rv3725
0.3728813559322034,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.2972972972972973,Rv3747-Rv3748
0.2571428571428571,proV
0.2153846153846154,proX
0.25316455696202533,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.25396825396825395,Rv3776
0.31343283582089554,glfT1
0.2235294117647059,Rv3785
0.35526315789473684,Rv3788
0.17333333333333334,fadE35
0.2597402597402597,pks13
0.3,fadD32
0.26666666666666666,fadD32-Rv3802c
0.32,fbpA
0.2289156626506024,aftB
0.29850746268656714,papA2
0.28169014084507044,fadD23
0.30864197530864196,Rv3835
0.34285714285714286,Rv3837c
0.2835820895522388,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.3375,Rv3863-espE
0.1780821917808219,espI
0.2727272727272727,espK-espL
0.2159090909090909,eccD2
0.30158730158730157,Rv3903c
0.2898550724637681,mutT4
0.25925925925925924,gid
0.25675675675675674,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.3125,PE_PGRS17-Rv0979c
0.28205128205128205,pks12
0.20588235294117646,cadI-Rv2642
0.2631578947368421,pstP
0.30864197530864196,Rv0080
0.2857142857142857,Rv0093c
0.2753623188405797,ctpI
0.32786885245901637,Rv0192A
0.19696969696969696,Rv0193c
0.35,Rv0197
0.19696969696969696,Rv0205
0.25,lipW
0.16417910447761194,Rv0257
0.2962962962962963,Rv0275c
0.2222222222222222,Rv0312
0.3108108108108108,iniA
0.19047619047619047,Rv0359
0.22340425531914893,Rv0370c
0.2,Rv0377
0.208955223880597,purT
0.273972602739726,ctpH
0.27631578947368424,Rv0431
0.15384615384615385,Rv0434
0.36363636363636365,moeA2
0.18055555555555555,Rv0484c
0.19696969696969696,proC
0.2711864406779661,mce2C
0.20481927710843373,lpqO
0.2602739726027397,Rv0610c
0.3076923076923077,Rv0621
0.19480519480519481,rplO
0.2702702702702703,xylB
0.2911392405063291,purB
0.2692307692307692,Rv0818
0.27631578947368424,Rv0822c
0.2571428571428571,Rv0851c
0.28125,Rv0909
0.28205128205128205,pstS2
0.2602739726027397,sucD
0.3442622950819672,mprA
0.323943661971831,Rv0992c
0.36363636363636365,moeA1
0.2647058823529412,Rv0996
0.34375,pabB
0.23684210526315788,Rv1012
0.2345679012345679,lpqU
0.2702702702702703,pra
0.2,ppdK
0.3142857142857143,Rv1178
0.22058823529411764,esxL
0.2857142857142857,Rv1215c
0.24242424242424243,Rv1226c
0.15789473684210525,Rv1250
0.2222222222222222,deaD
0.2631578947368421,Rv1262c
0.27631578947368424,lprB
0.2926829268292683,Rv1301
0.21428571428571427,glgB
0.19117647058823528,glgP
0.30864197530864196,moeY
0.2638888888888889,Rv1375
0.22413793103448276,carB
0.2698412698412698,vapC10
0.2682926829268293,fmu
0.21212121212121213,ribG
0.31666666666666665,Rv1425
0.3484848484848485,echA12
0.2602739726027397,Rv1504c
0.21951219512195122,mmpL6
0.30434782608695654,nadC
0.2777777777777778,Rv1624c
0.32786885245901637,pks9
0.24324324324324326,cmr
0.2903225806451613,Rv1707
0.19696969696969696,Rv1708
0.18571428571428572,bacA
0.2857142857142857,Rv1870c
0.3384615384615385,lppD
0.26506024096385544,aao
0.24050632911392406,Rv1949c
0.2318840579710145,Rv1979c
0.25882352941176473,Rv1998c
0.3333333333333333,Rv2036
0.35714285714285715,Rv2083
0.3076923076923077,mptA
0.30158730158730157,fadD15
0.24390243902439024,cobS
0.35135135135135137,Rv2227
0.28378378378378377,Rv2240c
0.29850746268656714,sseB
0.23809523809523808,Rv2306A
0.22857142857142856,mez
0.21666666666666667,zur
0.2235294117647059,Rv2395
0.24561403508771928,Rv2415c
0.30434782608695654,tig
0.1791044776119403,plsC
0.36666666666666664,nusB
0.28169014084507044,Rv2559c
0.32,Rv2599
0.24358974358974358,Rv2628
0.24358974358974358,Rv2660c
0.3188405797101449,Rv2668
0.2289156626506024,Rv2683
0.2682926829268293,Rv2690c
0.15625,Rv2714
0.2345679012345679,lppV
0.3382352941176471,Rv2813
0.28,Rv2837c
0.25925925925925924,Rv2877c
0.2463768115942029,fadD26
0.21428571428571427,ppsB
0.27380952380952384,ppsE
0.22807017543859648,drrA
0.25862068965517243,pks15
0.34782608695652173,gatA
0.26436781609195403,Rv3096
0.25757575757575757,fprA
0.16216216216216217,devS
0.28169014084507044,pflA
0.28888888888888886,nuoI
0.3246753246753247,Rv3190c
0.2857142857142857,Rv3193c
0.20987654320987653,Rv3200c
0.3194444444444444,lpqB
0.2535211267605634,rmlD
0.19736842105263158,purE
0.25757575757575757,pmmB
0.2698412698412698,sapM
0.22580645161290322,Rv3371
0.3684210526315789,echA18
0.24358974358974358,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.20689655172413793,Rv3395c
0.2,Rv3479
0.2903225806451613,Rv3551
0.21333333333333335,Rv3555c
0.26744186046511625,hsaA
0.28125,Rv3627c
0.20833333333333334,dppA
0.21666666666666667,Rv3689
0.2898550724637681,glpK
0.26865671641791045,dnaQ
0.3157894736842105,Rv3753c
0.36923076923076925,tcrY
0.2727272727272727,embC
0.2,embB
0.2459016393442623,ubiA
0.27419354838709675,Rv3822
0.30434782608695654,mmpL8
0.26582278481012656,Rv3843c
0.24242424242424243,gltB
0.29411764705882354,Rv3899c
0.26666666666666666,Rv3909
0.20987654320987653,ctpD
0.275,Rv1668c
0.21052631578947367,Rv0175
0.2894736842105263,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.22580645161290322,Rv2084
0.2028985507246377,helY-tatC
0.3170731707317073,vapB37-Rv2105
0.19047619047619047,fhaA
0.24324324324324326,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.1836734693877551,Rv3427c-Rv3428c
0.25,Rv0036c
0.18072289156626506,hspR
0.21739130434782608,sigM
0.2638888888888889,Rv0064-vapB1
0.1875,Rv0029-Rv0030
0.27941176470588236,ndhA-Rv0393
0.32,narL-Rv0845
0.203125,omt
0.3235294117647059,Rv2081c
0.2112676056338028,pks1
0.22972972972972974,PE_PGRS50-Rv3346c
0.189873417721519,Rv0051
0.2638888888888889,ctpB-Rv0104
0.34328358208955223,ilvD
0.2459016393442623,fabG4
0.189873417721519,cyp135A1
0.36619718309859156,Rv0426c
0.2714285714285714,Rv0458
0.3076923076923077,Rv0528
0.3333333333333333,TB27.3
0.26666666666666666,Rv0584
0.32098765432098764,Rv0634c
0.32051282051282054,Rv0681
0.3728813559322034,citA
0.26865671641791045,Rv0894
0.25675675675675674,pstS1
0.2361111111111111,fadE13
0.24096385542168675,rpfB
0.30985915492957744,kdpD
0.2727272727272727,Rv1140
0.2537313432835821,folP2
0.18461538461538463,glgC
0.3026315789473684,Rv1490
0.22077922077922077,mmpL12
0.23809523809523808,Rv1543
0.22784810126582278,hisI
0.25,Rv1627c
0.27941176470588236,uvrA
0.25333333333333335,pks11
0.2647058823529412,Rv1687c
0.17333333333333334,gabD2
0.2558139534883721,Rv1765c-Rv1765A
0.2597402597402597,Rv1830
0.26582278481012656,aceAb
0.19230769230769232,Rv1922
0.2835820895522388,ribA1
0.3157894736842105,otsB1
0.25862068965517243,Rv2054
0.3283582089552239,dop
0.24358974358974358,Rv2304c-Rv2305
0.2647058823529412,Rv2305
0.2597402597402597,uspC
0.22784810126582278,dgt-Rv2345
0.2,mbtI
0.26582278481012656,eis
0.3291139240506329,aroF
0.2857142857142857,Rv2567
0.2222222222222222,gabT
0.22950819672131148,Rv2715
0.27450980392156865,miaA
0.3404255319148936,serA1
0.21428571428571427,PE29-Rv3023c
0.2823529411764706,cyp136-Rv3060c
0.30434782608695654,Rv3083
0.2631578947368421,moaR1-PPE49
0.22093023255813954,nuoK
0.2875,Rv3167c
0.3064516129032258,cut4-Rv3453
0.20270270270270271,fadD17
0.25,Rv3611
0.22857142857142856,Rv3635-Rv3636
0.32857142857142857,dppB
0.30120481927710846,Rv3740c
0.26153846153846155,Rv3742c-ctpJ
0.3088235294117647,Rv3770c-Rv3770A
0.21621621621621623,mycP2
0.22077922077922077,Rv3898c-Rv3899c
0.24050632911392406,iniB
0.2676056338028169,Rv1157c
0.27586206896551724,Rv1318c
0.2465753424657534,Rv0071
0.3333333333333333,Rv1674c
0.24285714285714285,Rv3185-Rv3186
0.26865671641791045,Rv3475-kgtP
0.2786885245901639,esxD
0.29508196721311475,lprP
0.32941176470588235,Rv1319c
0.25882352941176473,gnd1
0.2535211267605634,Rv1888c
0.2463768115942029,Rv2106-PE22
0.25757575757575757,Rv2435c
0.2077922077922078,Rv0756c-phoP
0.18181818181818182,Rv0026
0.3333333333333333,Rv0074
0.24242424242424243,galTb
0.2597402597402597,Rv0698
0.29333333333333333,far-Rv0856
0.24691358024691357,Rv0914c
0.24096385542168675,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.2948717948717949,mcr
0.2,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.2631578947368421,Rv1260
0.27941176470588236,fadD11
0.21739130434782608,treZ
0.23529411764705882,pks10
0.23529411764705882,Rv1804c-Rv1805c
0.35135135135135137,Rv1810
0.225,Rv1841c
0.22807017543859648,Rv1895
0.2361111111111111,lipJ-cinA
0.21176470588235294,fadB5
0.21052631578947367,Rv1924c
0.21875,Rv1977
0.23076923076923078,Rv2020c
0.20512820512820512,cobK
0.359375,cyp128
0.28169014084507044,Rv2275
0.18840579710144928,Rv2319c
0.25,stp
0.2833333333333333,plcB
0.25,Rv2414c
0.25396825396825395,Rv2553c
0.18421052631578946,Rv2574
0.3670886075949367,Rv2630-Rv2631
0.21875,Rv2699c-Rv2700
0.21052631578947367,Rv2777c
0.19642857142857142,Rv2953
0.3382352941176471,Rv2994
0.29545454545454547,Rv3007c
0.27941176470588236,Rv3037c
0.2125,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.17142857142857143,aofH
0.27941176470588236,tgs3
0.24324324324324326,Rv3337
0.23076923076923078,Rv3401-Rv3402c
0.34782608695652173,lipF-Rv3488
0.3116883116883117,Rv3716c
0.2878787878787879,Rv3798-accD4
0.29411764705882354,Rv3836
0.16176470588235295,Rv3848-espR
0.29545454545454547,espE
0.2564102564102564,espJ
0.21686746987951808,gyrB
0.2602739726027397,gyrA
0.2948717948717949,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.29850746268656714,Rv0010c
0.2028985507246377,pbpA
0.3448275862068966,Rv0021c
0.2112676056338028,Rv0030
0.21212121212121213,ponA1
0.2542372881355932,celA1
0.2318840579710145,celA1-Rv0063
0.19672131147540983,Rv0063-Rv0064
0.25,Rv0064
0.2535211267605634,Rv0067c
0.31645569620253167,Rv0075
0.17647058823529413,ctpA
0.21739130434782608,nrp
0.22666666666666666,ctpB
0.3142857142857143,ldtA
0.3382352941176471,treS-mak
0.19718309859154928,Rv0133
0.23809523809523808,Rv0143c
0.352112676056338,Rv0144
0.2692307692307692,Rv0144-Rv0145
0.25396825396825395,Rv0145
0.2857142857142857,Rv0150c-PE1
0.3055555555555556,adhE1
0.22033898305084745,yrbE1A
0.26582278481012656,Rv0180c
0.21333333333333335,Rv0193c-Rv0194
0.27631578947368424,Rv0210
0.17721518987341772,Rv0213c
0.18309859154929578,lipC
0.3181818181818182,vapB24
0.3,htdX
0.2,fadD2
0.36065573770491804,vapB2
0.22784810126582278,Rv0309
0.19117647058823528,Rv0329c
0.2753623188405797,Rv0331
0.2463768115942029,Rv0339c
0.2463768115942029,dnaK
0.2625,dnaJ1
0.18072289156626506,hspR-PPE7
0.32051282051282054,Rv0361-mgtE
0.2840909090909091,Rv0374c-Rv0375c
0.2028985507246377,Rv0386
0.3088235294117647,ndhA
0.4166666666666667,fgd1
0.25,Rv0433
0.25316455696202533,Rv0452-PPE11
0.2054794520547945,Rv0465c
0.25,umaA
0.2571428571428571,Rv0473
0.3058823529411765,Rv0479c
0.3142857142857143,Rv0502
0.21428571428571427,serB1
0.2571428571428571,Rv0537c-Rv0538
0.26506024096385544,menE
0.24285714285714285,Rv0552
0.18461538461538463,yrbE2A
0.26582278481012656,Rv0628c
0.234375,recB
0.24285714285714285,echA3
0.25,Rv0633c
0.2714285714285714,secE1
0.2898550724637681,Rv0648
0.2,Rv0653c-Rv0654
0.21212121212121213,mkl
0.2361111111111111,vapB6-Rv0658c
0.25925925925925924,Rv0658c
0.18421052631578946,rpoC
0.3333333333333333,rpoC-Rv0669c
0.2571428571428571,fadE8
0.2804878048780488,tuf-Rv0686
0.265625,Rv0689c-Rv0690c
0.19402985074626866,lldD1
0.27848101265822783,Rv0699-rpsJ
0.19480519480519481,Rv0725c
0.2542372881355932,Rv0737-Rv0738
0.234375,vapC31
0.21428571428571427,mmsA
0.26582278481012656,Rv0756c
0.2727272727272727,adhB
0.26582278481012656,Rv0762c
0.3230769230769231,Rv0776c-purB
0.2876712328767123,cyp126
0.26436781609195403,Rv0802c
0.2898550724637681,thiX
0.2571428571428571,Rv0843-narL
0.2777777777777778,pdc
0.2857142857142857,Rv0856
0.17105263157894737,Rv0876c-Rv0877
0.19753086419753085,Rv0887c
0.28125,Rv0897c
0.3194444444444444,Rv0906
