bayes,locus
0.19753086419753085,Rv2433c
0.21311475409836064,obg
0.323943661971831,rpfE
0.32941176470588235,Rv2464c
0.2153846153846154,aglA
0.15517241379310345,lipQ-argW
0.2898550724637681,vapC38
0.1643835616438356,bkdC
0.3448275862068966,accA1
0.20588235294117646,accD1
0.18055555555555555,Rv2516c
0.2727272727272727,lysU-PE26
0.2698412698412698,Rv2525c-vapB17
0.27058823529411763,lppA
0.25,lppB
0.26666666666666666,vapB20-Rv2551c
0.2692307692307692,glnQ
0.27631578947368424,aspS-Rv2573
0.23943661971830985,apt
0.19117647058823528,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.25,Rv2632c-Rv2633c
0.24390243902439024,Rv2644c-valT
0.18181818181818182,Rv2659c-Rv2660c
0.21875,Rv2661c
0.19148936170212766,Rv2662
0.25396825396825395,ceoB
0.22950819672131148,Rv2693c
0.28378378378378377,fadE20
0.1643835616438356,recX
0.23529411764705882,Rv2800-mazF9
0.171875,Rv2808-Rv2809
0.3253012048192771,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.18666666666666668,vapB22-echA16
0.26744186046511625,echA16
0.21739130434782608,relG-Rv2867c
0.2597402597402597,mpt53-Rv2879c
0.20967741935483872,Rv2891
0.28,fdhD
0.21176470588235294,lppW
0.2711864406779661,mas
0.2631578947368421,fadD28
0.2361111111111111,fadD29-Rv2951c
0.273972602739726,Rv2952
0.2625,Rv2957-Rv2958c
0.2833333333333333,thiL
0.3188405797101449,pfkA-gatA
0.27631578947368424,Rv3015c
0.2608695652173913,Rv3047c
0.2716049382716049,Rv3050c-nrdE
0.1917808219178082,nrdE
0.21621621621621623,nrdH-Rv3054c
0.22058823529411764,Rv3081
0.25,Rv3081-virS
0.19753086419753085,Rv3115-moeB2
0.31746031746031744,fadB4-Rv3142c
0.1686746987951807,Rv3142c-Rv3143
0.30303030303030304,Rv3160c
0.2159090909090909,Rv3173c-Rv3174
0.25,Rv3174
0.2222222222222222,nudC
0.26582278481012656,Rv3202c
0.3055555555555556,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.2702702702702703,Rv3220c
0.2676056338028169,aroA
0.21739130434782608,Rv3272
0.27631578947368424,Rv3282
0.23076923076923078,sseA
0.15714285714285714,pcd
0.2328767123287671,lhr
0.29577464788732394,sapM
0.18461538461538463,sdhD
0.22580645161290322,Rv3346c-PPE55
0.26582278481012656,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.30337078651685395,spoU
0.3125,spoU-PE_PGRS51
0.24,idsB-vapC46
0.22077922077922077,htdY
0.20238095238095238,Rv3401
0.2222222222222222,Rv3402c
0.3146067415730337,vapB47
0.23684210526315788,Rv3424c
0.22857142857142856,Rv3428c-PPE59
0.23333333333333334,esxU
0.2727272727272727,Rv3446c
0.2923076923076923,mycP4
0.29411764705882354,rmlC
0.2972972972972973,lipF
0.2619047619047619,mce4C
0.25,fadD19
0.35294117647058826,Rv3531c
0.2537313432835821,PPE61-PPE62
0.22727272727272727,kstD
0.36666666666666664,ltp2
0.4084507042253521,echA20
0.2328767123287671,fdxB
0.1935483870967742,fadE30-fadD3
0.23943661971830985,Rv3591c
0.2127659574468085,lysS
0.1506849315068493,folK
0.24,Rv3611
0.2465753424657534,espA-ephA
0.2875,esxV
0.25,esxW
0.12857142857142856,nth
0.3974358974358974,crp
0.2153846153846154,crp-Rv3677c
0.20270270270270271,Rv3680
0.2465753424657534,Rv3691
0.21621621621621623,recR
0.24675324675324675,Rv3722c
0.2692307692307692,Rv3727
0.25333333333333335,Rv3729
0.2236842105263158,PPE67-Rv3740c
0.20253164556962025,Rv3747-Rv3748
0.2361111111111111,proV
0.2876712328767123,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.288135593220339,glfT1
0.30666666666666664,Rv3788
0.2676056338028169,fadE35
0.2835820895522388,fadD32
0.2830188679245283,fadD32-Rv3802c
0.3088235294117647,aftB
0.3023255813953488,papA2
0.19444444444444445,fadD23
0.2876712328767123,Rv3835
0.17567567567567569,Rv3837c
0.26229508196721313,ncrMT3949
0.3,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.2537313432835821,Rv3888c-espG2
0.265625,mutT4
0.273972602739726,Rv3920c-Rv3921c
0.3939393939393939,Rv0191
0.4067796610169492,aftD
0.20987654320987653,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.2222222222222222,Rv3587c
0.28169014084507044,gyrB
0.21794871794871795,embR
0.2236842105263158,clpX
0.17333333333333334,pstP
0.2909090909090909,Rv0192A
0.28169014084507044,Rv0193c
0.3064516129032258,Rv0205
0.2153846153846154,Rv0257
0.30666666666666664,Rv0275c
0.26136363636363635,Rv0312
0.2289156626506024,iniA
0.2727272727272727,Rv0359
0.25,Rv0370c
0.2638888888888889,Rv0377
0.3225806451612903,purT
0.23943661971830985,Rv0431
0.31645569620253167,Rv0434
0.24615384615384617,moeA2
0.24561403508771928,Rv0484c
0.24285714285714285,proC
0.22388059701492538,mce2C
0.2112676056338028,lpqO
0.3176470588235294,Rv0621
0.273972602739726,rplO
0.3088235294117647,purB
0.20967741935483872,Rv0822c
0.2558139534883721,Rv0851c
0.26865671641791045,Rv0909
0.2318840579710145,sucD
0.2318840579710145,mprA
0.20588235294117646,Rv0992c
0.3225806451612903,moeA1
0.2676056338028169,Rv0996
0.32857142857142857,pabB
0.32727272727272727,pra
0.22972972972972974,ppdK
0.2839506172839506,Rv1178
0.19117647058823528,esxL
0.2898550724637681,Rv1215c
0.22784810126582278,Rv1226c
0.3333333333333333,Rv1250
0.25675675675675674,deaD
0.3037974683544304,Rv1262c
0.19696969696969696,lprB
0.20270270270270271,Rv1301
0.22535211267605634,glgB
0.24193548387096775,Rv1375
0.23076923076923078,carB
0.26582278481012656,vapC10
0.18181818181818182,fmu
0.2982456140350877,ribG
0.28378378378378377,Rv1504c
0.23809523809523808,nadC
0.2962962962962963,cmr
0.23809523809523808,Rv1707
0.323943661971831,Rv1708
0.24324324324324326,narX
0.2328767123287671,bacA
0.21311475409836064,Rv1870c
0.1780821917808219,lppD
0.136986301369863,aao
0.2898550724637681,Rv1979c
0.35064935064935066,Rv1998c
0.21428571428571427,Rv2036
0.24358974358974358,Rv2168c-Rv2169c
0.2125,cobS
0.25316455696202533,Rv2240c
0.2375,Rv2306A
0.18840579710144928,zur
0.2361111111111111,Rv2395
0.19444444444444445,Rv2415c
0.22727272727272727,Rv2434c
0.20930232558139536,tig
0.2923076923076923,plsC
0.2638888888888889,nusB
0.24,Rv2559c
0.24691358024691357,Rv2599
0.2692307692307692,Rv2628
0.2222222222222222,Rv2668
0.2972972972972973,Rv2690c
0.26229508196721313,Rv2714
0.25609756097560976,lppV
0.30666666666666664,Rv2813
0.22666666666666666,Rv2837c
0.22580645161290322,Rv2877c
0.2608695652173913,fadD26
0.21875,ppsB
0.273972602739726,ppsE
0.25,drrA
0.23880597014925373,pks15
0.25757575757575757,Rv3096
0.2916666666666667,fprA
0.2692307692307692,pflA
0.20967741935483872,nuoI
0.2222222222222222,Rv3183-Rv3184
0.28125,Rv3185-Rv3186
0.36585365853658536,Rv3193c
0.171875,lpqB
0.3,rmlD
0.2153846153846154,purE
0.2537313432835821,accE5
0.21052631578947367,pmmB
0.21176470588235294,echA18
0.22857142857142856,dxs2-Rv3380c
0.23255813953488372,cmaA1
0.19767441860465115,Rv3395c
0.2876712328767123,Rv3551
0.3076923076923077,Rv3555c
0.25333333333333335,hsaA
0.22857142857142856,Rv3627c
0.3026315789473684,dnaQ
0.2,Rv3753c
0.2638888888888889,tcrY
0.275,embC
0.30526315789473685,ubiA
0.2112676056338028,Rv3822
0.26436781609195403,mmpL8
0.2602739726027397,esxD
0.2328767123287671,Rv3909
0.2631578947368421,ctpD
0.23529411764705882,Rv1668c
0.26865671641791045,gnd1
0.22950819672131148,Rv1883c
0.2698412698412698,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.20588235294117646,helY-tatC
0.20634920634920634,fhaA
0.15942028985507245,PE27A-esxR
0.20588235294117646,esxR-esxS
0.35064935064935066,Rv3060c-fadE22
0.2923076923076923,Rv3128c
0.375,Rv3427c-Rv3428c
0.2054794520547945,rpsM-rpmJ
0.2835820895522388,Rv0036c
0.2537313432835821,Rv3655c
0.24096385542168675,ponA1
0.2261904761904762,mce2B
0.25675675675675674,ptrBb-emrB
0.25,Rv2061c-cobN
0.21428571428571427,lppJ
0.225,dinP
0.21333333333333335,dnaB
0.27380952380952384,pepA
0.23376623376623376,mak
0.2537313432835821,mce1F
0.25333333333333335,echA1
0.2345679012345679,Rv0258c
0.2602739726027397,oplA
0.2926829268292683,fadD2
0.19402985074626866,lpqJ
0.25,Rv0775
0.2558139534883721,cpsY
0.27631578947368424,ctpE
0.25757575757575757,fadD14
0.23076923076923078,Rv1063c-lpqV
0.30303030303030304,Rv1152
0.24719101123595505,tal
0.1875,Rv1516c
0.275,Rv1516c-Rv1517
0.26153846153846155,treX
0.23809523809523808,pykA
0.2631578947368421,uvrB
0.25333333333333335,Rv1877
0.20833333333333334,Rv2052c
0.21212121212121213,metH
0.323943661971831,Rv2257c
0.2,bkdA-citE
0.26153846153846155,dhaA
0.28169014084507044,cadI-Rv2642
0.2535211267605634,Rv2647-Rv2648
0.234375,pgmA
0.29850746268656714,Rv3179-Rv3180c
0.27631578947368424,secA1
0.26153846153846155,choD
0.2191780821917808,Rv3475-kgtP
0.3442622950819672,fadE27
0.2972972972972973,Rv3635
0.27692307692307694,Rv3635-Rv3636
0.22388059701492538,Rv3693
0.23943661971830985,echA21
0.2807017543859649,aftB-ubiA
0.18181818181818182,ethR
0.2247191011235955,Rv3857c-gltD
0.19696969696969696,PE_PGRS9-PE_PGRS10
0.27631578947368424,Rv2478c-Rv2479c
0.2459016393442623,Rv1682
0.25925925925925924,Rv2016
0.3076923076923077,Rv2024c
0.2804878048780488,Rv2084
0.25287356321839083,PPE53-Rv3160c
0.2289156626506024,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.26136363636363635,purD
0.21212121212121213,Rv0959-vapB9
0.17857142857142858,Rv1087A
0.2222222222222222,Rv1371
0.31645569620253167,Rv1507c
0.2647058823529412,Rv1517
0.3283582089552239,echA13-Rv1936
0.18681318681318682,Rv2030c
0.24050632911392406,Rv2228c
0.18840579710144928,kasA
0.265625,Rv2295
0.23943661971830985,desA3
0.2153846153846154,trpS
0.2923076923076923,rpoA-rpsD
0.25806451612903225,rmlB
0.24675324675324675,dppB
0.2608695652173913,murF
0.28205128205128205,Rv1318c
0.17647058823529413,Rv1765c-Rv1765A
0.27941176470588236,Rv2262c
0.24324324324324326,Rv2293c
0.23958333333333334,Rv3453
0.38961038961038963,sigM
0.2191780821917808,ndhA-Rv0393
0.22950819672131148,Rv1358
0.26666666666666666,Rv1647
0.21428571428571427,Rv1774
0.1643835616438356,Rv1894c
0.3088235294117647,proZ
0.273972602739726,Rv0060
0.15942028985507245,treS
0.2682926829268293,Rv0139
0.22580645161290322,fadA2
0.19696969696969696,Rv0281
0.3,thiE-thiO
0.23076923076923078,Rv0498
0.18181818181818182,menB
0.3,thrT-metT
0.26865671641791045,rpsL
0.18461538461538463,phoT
0.16,pheU-PE_PGRS12
0.1875,moaC2
0.25,fprB
0.20689655172413793,kdpD
0.22077922077922077,Rv1051c-mpr5
0.19444444444444445,Rv1052
0.19753086419753085,Rv1059
0.17647058823529413,Rv1260
0.2619047619047619,argS
0.26582278481012656,trpB
0.22580645161290322,Rv1619
0.2682926829268293,cydA
0.21212121212121213,Rv1718
0.3194444444444444,Rv1830
0.29411764705882354,ureG
0.25316455696202533,cfp21
0.2,dop
0.2537313432835821,Rv2159c
0.2807017543859649,plsB2
0.1780821917808219,Rv2522c
0.12121212121212122,glnQ-Rv2565
0.27848101265822783,fadD9
0.3076923076923077,Rv2680
0.1518987341772152,ceoC
0.3108108108108108,Rv2787-sirR
0.2923076923076923,truB
0.20512820512820512,nrdI-nrdH
0.23255813953488372,Rv3351c
0.26666666666666666,PPE57-PPE58
0.2777777777777778,Rv3435c-glmS
0.19047619047619047,eccC4
0.21176470588235294,topA-Rv3647c
0.24285714285714285,Rv3770c
0.24691358024691357,pks2
0.22388059701492538,alkA
0.18333333333333332,trpA
0.3194444444444444,Rv3463
0.23943661971830985,Rv3603c
0.23809523809523808,Rv0875c
0.2558139534883721,Rv3381c-lytB1
0.3235294117647059,rplW-rplB
0.3333333333333333,narK3
0.2727272727272727,Rv0471c
0.4,Rv2553c
0.27631578947368424,Rv2751
0.3584905660377358,Rv0140
0.24324324324324326,fadE4
0.25333333333333335,Rv0366c
0.24675324675324675,mmpL2
0.24193548387096775,vapB4-Rv0597c
0.24358974358974358,Rv0687
0.13432835820895522,Rv0699-rpsJ
0.24358974358974358,Rv0737
0.38333333333333336,moaE2
0.16470588235294117,Rv1186c
0.2972972972972973,Rv1248c
0.1891891891891892,Rv1534-Rv1535
0.2857142857142857,trpE
0.265625,Rv1706A
0.2602739726027397,vapB12-Rv1722
0.18666666666666668,Rv1906c
0.18292682926829268,Rv1929c-Rv1930c
0.26229508196721313,Rv2022c
0.2676056338028169,glpD1
0.25,gabT-fadD9
0.2631578947368421,Rv2675c
0.23170731707317074,dxs1
0.2702702702702703,gpsI
0.2711864406779661,Rv2897c
0.21212121212121213,Rv2963
0.26582278481012656,cstA
0.28205128205128205,Rv3079c
0.24,mesT-Rv3177
0.2328767123287671,Rv3241c
0.2602739726027397,accD5
0.23809523809523808,Rv3481c-Rv3482c
0.323943661971831,Rv3485c-Rv3486
0.22413793103448276,Rv3675-crp
0.2558139534883721,Rv3736
0.2692307692307692,eccCb1-PE35
0.23809523809523808,espG2
0.25,Rv3903c
0.2535211267605634,Rv0658c
0.34782608695652173,gnd2
0.19696969696969696,Rv1171
0.2926829268292683,recN
0.1794871794871795,pepB
0.2804878048780488,Rv2230c
0.28735632183908044,amt-ftsY
0.2702702702702703,AS1726
0.25675675675675674,Rv2480c-Rv2481c
0.2777777777777778,celA1
0.22727272727272727,mmsA-PE_PGRS11
0.2676056338028169,Rv1105
0.2702702702702703,eis
0.225,Rv2689c-Rv2690c
0.26582278481012656,mycP2
0.22388059701492538,dnaA
0.3116883116883117,mce1R
0.25555555555555554,Rv0192A-Rv0193c
0.21839080459770116,fadD4
0.27710843373493976,Rv0260c-narK3
0.2,Rv0331
0.16393442622950818,Rv0373c
0.23684210526315788,Rv0458
0.3076923076923077,Rv0674
0.208955223880597,rpsG
0.32142857142857145,mmsA
0.29333333333333333,Rv0891c
0.3037974683544304,Rv1000c
0.203125,Rv1116A
0.25396825396825395,rfe
0.23943661971830985,frdD
0.25,Rv1637c
0.24050632911392406,Rv1889c
0.24285714285714285,Rv1941
0.2564102564102564,Rv2005c
0.3055555555555556,cysE
0.24050632911392406,mbtJ
0.25,rbsK
0.2,gdh
0.23529411764705882,acpS-fas
0.14473684210526316,Rv2566
0.32894736842105265,pyrH-Rv2884
0.1746031746031746,dacB2
0.25,Rv2954c
0.18867924528301888,Rv3092c
0.2898550724637681,Rv3094c
0.27906976744186046,Rv3333c-Rv3334
0.2028985507246377,Rv3338
0.27692307692307694,folD-relJ
0.225,Rv3401-Rv3402c
0.1794871794871795,eccC3
0.2465753424657534,gpdA1
0.22058823529411764,Rv1754c
0.2911392405063291,Rv1419
0.2857142857142857,Rv2955c
0.2459016393442623,pheA
0.2911392405063291,Rv3857c
0.2972972972972973,hycQ
0.30985915492957744,ctpB
0.2191780821917808,Rv0216
0.2894736842105263,Rv0347
0.2222222222222222,Rv0726c
0.38461538461538464,Rv0755A-thrV
0.21621621621621623,Rv0776c
0.3387096774193548,fadE12
0.22727272727272727,mscL
0.19117647058823528,Rv1034c-Rv1035c
0.32142857142857145,Rv1047-Rv1048c
0.23880597014925373,Rv1061
0.2289156626506024,metB
0.3939393939393939,mazE3
0.32432432432432434,Rv1204c
0.19753086419753085,cysM
0.22857142857142856,tpi-Rv1439c
0.2682926829268293,frdD-Rv1556
0.31343283582089554,Rv1615
0.28,Rv1717-Rv1718
0.32051282051282054,Rv2023c
0.19444444444444445,pitB
0.234375,vapB21
0.19444444444444445,ugpB
0.28169014084507044,rip
0.2537313432835821,Rv3123-moaR1
0.1875,Rv3230c
0.23943661971830985,lat
0.17721518987341772,yrbE4B
0.25333333333333335,Rv0406c
0.2222222222222222,Rv0897c
0.3225806451612903,Rv1138c
0.25,Rv2226
0.2077922077922078,Rv2251
0.1827956989247312,smc
0.2054794520547945,Rv3242c-Rv3243c
0.2553191489361702,manA
0.2153846153846154,Rv1370c-Rv1371
0.18181818181818182,fgd2
0.2702702702702703,Rv0269c
0.28205128205128205,fadD8
0.21333333333333335,sigI
0.234375,Rv1509
0.27058823529411763,helZ
0.2962962962962963,Rv2370c
0.19767441860465115,Rv2980-ddlA
0.2835820895522388,Rv3091
0.32857142857142857,Rv3239c
0.2564102564102564,acs
0.3333333333333333,eccD2
0.22727272727272727,Rv0037c
0.25,Rv0146
0.22535211267605634,Rv0339c
0.35135135135135137,pknG
0.25806451612903225,psd
0.2916666666666667,Rv0466-icl1
0.3076923076923077,Rv0481c
0.29411764705882354,Rv0487-Rv0488
0.19718309859154928,hemC
0.2597402597402597,Rv0537c-Rv0538
0.27692307692307694,menD
0.26666666666666666,Rv0575c-Rv0576
0.18292682926829268,cysK2
0.2876712328767123,rpfA
0.21428571428571427,fadE10
0.17142857142857143,Rv0914c
0.20270270270270271,pgi-Rv0947c
0.30434782608695654,zwf1
0.2972972972972973,fdxC
0.27380952380952384,mdh
0.23376623376623376,Rv1357c
0.2537313432835821,Rv1363c-mcr15
0.32857142857142857,Rv1364c-rsfA
0.2625,cyp132
0.30303030303030304,nlhH-lipI
0.25,Rv1465
0.19444444444444445,trxB1
0.3116883116883117,Rv1616-pykA
0.24324324324324326,engA-Rv1714
0.3424657534246575,modC
0.2537313432835821,Rv1896c
0.19230769230769232,lipJ
0.2361111111111111,Rv1914c
0.21428571428571427,Rv1937
0.3188405797101449,Rv1947-Rv1948c
0.2835820895522388,yrbE3A
0.24615384615384617,Rv2011c
0.273972602739726,Rv2141c-leuU
0.21428571428571427,pknL-Rv2177c
0.20512820512820512,cyp124-Rv2267c
0.20967741935483872,cut2
0.3,Rv2307B-Rv2307D
0.2676056338028169,oxyR
0.18181818181818182,orn-hisT
0.22388059701492538,Rv2514c
0.296875,fas
0.29577464788732394,arsC
0.21428571428571427,Rv2765
0.25,Rv2828A
0.16216216216216217,ffh
0.1875,amt
0.20512820512820512,tesA
0.20833333333333334,Rv2968c
0.28,leuD
0.2602739726027397,Rv2991
0.2926829268292683,Rv3032A
0.24390243902439024,Rv3067
0.3076923076923077,Rv3083
0.25,fadE23
0.18309859154929578,Rv3177-Rv3178
0.24285714285714285,Rv3194c-Rv3195
0.2625,Rv3196
0.373134328358209,ppk2
0.1951219512195122,fbiB-Rv3263
0.23529411764705882,otsB2
0.14942528735632185,infA-Rv3463
0.24096385542168675,kshA
0.2638888888888889,lpqE
0.2236842105263158,mhuD
0.20588235294117646,Rv3784
0.22784810126582278,pirG
0.26666666666666666,espB
0.3013698630136986,Rv1729c-Rv1730c
0.25,Rv0074
0.2878787878787879,Rv0454-Rv0455c
0.19047619047619047,serA2
0.3188405797101449,lprP-Rv0963c
0.2833333333333333,Rv0966c
0.2625,Rv1148c-Rv1149
0.22666666666666666,Rv1264
0.27419354838709675,treZ
0.32857142857142857,Rv1804c-Rv1805c
0.2112676056338028,Rv1810
0.3333333333333333,lipJ-cinA
0.18055555555555555,Rv1924c
0.3793103448275862,cobK
0.2028985507246377,Rv2189c
0.28378378378378377,cyp128
0.13513513513513514,Rv2275
0.2898550724637681,Rv2319c
0.3108108108108108,plcB
0.25,Rv2574
0.22857142857142856,Rv2699c-Rv2700
0.3108108108108108,Rv2777c
0.24096385542168675,Rv2953
0.2597402597402597,Rv2994
0.3246753246753247,Rv3007c
0.2876712328767123,Rv3037c
0.25,pknK
0.30303030303030304,Rv3128c-Rv3129
0.25,Rv3129
0.22580645161290322,aofH
0.20634920634920634,tgs3
0.20238095238095238,lipF-Rv3488
0.1643835616438356,Rv3716c
0.208955223880597,Rv3798-accD4
0.3333333333333333,espJ
0.18181818181818182,gyrA
0.2727272727272727,ileT-alaT
0.2608695652173913,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.24285714285714285,Rv0021c
0.37142857142857144,celA1-Rv0063
0.29411764705882354,Rv0063-Rv0064
0.3076923076923077,Rv0064
0.30337078651685395,hycE
0.19736842105263158,Rv0088
0.31746031746031744,ctpA
0.20481927710843373,rpmB1
0.18055555555555555,ldtA
0.2597402597402597,treS-mak
0.24285714285714285,Rv0133
0.24193548387096775,Rv0143c
0.275,Rv0144
0.26229508196721313,Rv0144-Rv0145
0.2328767123287671,Rv0150c-PE1
0.22413793103448276,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.22077922077922077,lipC
0.24096385542168675,Rv0228
0.21212121212121213,vapB24
0.2676056338028169,htdX
0.2558139534883721,Rv0293c
0.25,vapB2
0.2676056338028169,Rv0309
0.2597402597402597,cyp135A1
0.22077922077922077,Rv0329c
0.21621621621621623,dnaK
0.3287671232876712,dnaJ1
0.32926829268292684,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.1891891891891892,Rv0374c-Rv0375c
0.30952380952380953,Rv0386
0.21348314606741572,ndhA
0.26666666666666666,fgd1
0.23529411764705882,Rv0433
0.2112676056338028,Rv0452-PPE11
0.29333333333333333,Rv0465c
0.25,umaA
0.3333333333333333,Rv0480c-Rv0481c
0.21311475409836064,Rv0502
0.23333333333333334,serB1
0.34375,hemL
0.3,menE
0.3150684931506849,Rv0628c
0.22972972972972974,echA3
0.2638888888888889,Rv0633c
0.208955223880597,secE1
0.27631578947368424,Rv0653c-Rv0654
0.26666666666666666,mkl
0.23943661971830985,vapB6-Rv0658c
0.2638888888888889,rpoC
0.2898550724637681,rpoC-Rv0669c
0.26506024096385544,fadE8
0.2727272727272727,tuf-Rv0686
0.2,Rv0725c
0.23255813953488372,Rv0737-Rv0738
0.28169014084507044,vapC31
0.17142857142857143,Rv0756c
0.23170731707317074,adhB
0.19480519480519481,Rv0762c
0.15492957746478872,Rv0776c-purB
0.2676056338028169,cyp126
0.21153846153846154,Rv0784
0.23728813559322035,Rv0791c
0.20253164556962025,Rv0794c
0.20588235294117646,Rv0802c
0.22058823529411764,thiX
0.26229508196721313,Rv0843-narL
0.22727272727272727,Rv0856
0.2463768115942029,Rv0876c-Rv0877
0.20833333333333334,Rv0891c-Rv0892
0.2638888888888889,Rv0906
0.2857142857142857,Rv0911
0.24193548387096775,betP-Rv0918
0.35135135135135137,mntH
0.275,pstS3
0.31666666666666665,pstS1
0.208955223880597,ligD
0.20652173913043478,Rv0939-Rv0940c
0.2631578947368421,Rv0950c
0.189873417721519,accA2
0.27710843373493976,arcA
0.28735632183908044,Rv1012-pks16
0.36065573770491804,trcS
0.1839080459770115,Rv1043c
0.28,Rv1046c-Rv1047
0.2727272727272727,Rv1050
0.18461538461538463,fadA3
0.20652173913043478,cbs
0.2375,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.24358974358974358,Rv1134-PPE16
0.21428571428571427,Rv1158c
0.2328767123287671,pks3
0.19230769230769232,papA3
0.265625,Rv1194c
0.25333333333333335,dapD
0.27058823529411763,Rv1219c-Rv1220c
0.3333333333333333,Rv1231c
0.30303030303030304,lpqZ
0.23943661971830985,Rv1261c
0.2857142857142857,pknH
0.19480519480519481,Rv1289
0.2558139534883721,Rv1291c-argV
0.2727272727272727,atpG
0.2564102564102564,rrl
0.2345679012345679,mec
0.21333333333333335,mbtM
0.24324324324324326,irtA
0.22988505747126436,fabG2
0.2413793103448276,mcr15
0.19672131147540983,Rv1372
0.1527777777777778,Rv1377c
0.2857142857142857,PPE20-mihF
0.3050847457627119,nlhH
0.25,Rv1403c
0.2682926829268293,Rv1405c
0.2727272727272727,whiA
0.21212121212121213,lipO
0.26136363636363635,Rv1439c-secG
0.21518987341772153,ctaB
0.2571428571428571,Rv1473A
0.25675675675675674,Rv1476-ripA
0.24285714285714285,Rv1518
0.22666666666666666,Rv1526c
0.22727272727272727,pks5-papA4
0.26153846153846155,fadD24-adh
0.3,ileS
0.31746031746031744,Rv1543
0.2647058823529412,bioD
0.24242424242424243,rpsA
0.2465753424657534,pheT
0.24242424242424243,pks17
0.22727272727272727,dsbF
0.2911392405063291,pyrG
0.1951219512195122,engA
0.34782608695652173,fadB3
0.29508196721311475,Rv1724c
0.2876712328767123,Rv1730c-gabD2
0.3148148148148148,cut1
0.25301204819277107,wag22-Rv1760
0.12698412698412698,Rv1779c
0.2328767123287671,malQ-eccB5
0.3013698630136986,PPE26-PPE27
0.17647058823529413,esxM
0.16,Rv1836c
0.36764705882352944,blaI
0.19672131147540983,Rv1855c
0.24050632911392406,Rv1875
0.2987012987012987,bfrA-Rv1877
0.31645569620253167,lppE
0.2602739726027397,furA
0.25316455696202533,lipD
0.275,tpx
0.24691358024691357,Rv1957
0.34210526315789475,Rv1975
0.2602739726027397,Rv1993c
0.35135135135135137,Rv1995-Rv1996
0.36,Rv1996-ctpF
0.3125,Rv2003c
0.2318840579710145,vapC15
0.23943661971830985,Rv2025c
0.3333333333333333,ppm1
0.2727272727272727,mazF7
0.3333333333333333,Rv2073c
0.25,Rv2074
0.2465753424657534,Rv2090
0.24468085106382978,hisE-PPE37
0.31746031746031744,Rv2132
0.21428571428571427,lppL
0.2375,TB18.6
0.3230769230769231,pbpB
0.2564102564102564,pimB
0.34328358208955223,ctaC-asnB
0.2159090909090909,Rv2203
0.26506024096385544,Rv2205c-Rv2206
0.2631578947368421,Rv2212
0.2054794520547945,rnpB-Rv2227
0.30666666666666664,mcr16-acpM
0.1875,Rv2265
0.28205128205128205,lppN
0.1875,Rv2298
0.20512820512820512,Rv2309c-Rv2309A
0.3787878787878788,rocE
0.2962962962962963,narK1
0.2077922077922078,smtB
0.22857142857142856,mbtF
0.28125,mbtE
0.26153846153846155,ggtB
0.22857142857142856,Rv2426c
0.2727272727272727,ahpD
0.1694915254237288,ndkA-Rv2446c
0.3076923076923077,folC
0.375,clpX-mmuM
0.2698412698412698,glbO
0.3157894736842105,hisT-Rv2512c
0.28,Rv2536
0.23809523809523808,vapC19-Rv2548A
0.2125,Rv2560-mpr11
0.2711864406779661,Rv2570
0.19402985074626866,Rv2575
0.3548387096774194,relA
0.2625,vapB40
0.265625,pgsA1
0.22058823529411764,PE_PGRS45-Rv2616
0.22950819672131148,Rv2627c-Rv2628
0.2597402597402597,Rv2676c
0.30303030303030304,Rv2712c-sthA
0.20634920634920634,Rv2717c-nrdR
0.21333333333333335,Rv2719c
0.3125,miaA
0.2777777777777778,sirR
0.21212121212121213,Rv2807-Rv2808
0.19718309859154928,Rv2815c-Rv2816c
0.2676056338028169,ugpC
0.28205128205128205,aldC
0.26865671641791045,vapC23
0.25,Rv2880c
0.2826086956521739,rplS-lppW
0.2647058823529412,Rv2913c
0.19696969696969696,Rv2927c
0.3050847457627119,pks1
0.2727272727272727,fadD22
0.24324324324324326,Rv2953-Rv2954c
0.2923076923076923,Rv2962c
0.2839506172839506,Rv2962c-Rv2963
0.21794871794871795,Rv2971
0.25301204819277107,recG
0.17333333333333334,Rv2974c
0.2876712328767123,Rv2990c
0.2698412698412698,Rv3000
0.16923076923076924,ligA
0.2909090909090909,esxR
0.265625,Rv3026c
0.3108108108108108,Rv3032A-Rv3033
0.3076923076923077,ctaD
0.28378378378378377,adhC
0.25316455696202533,cstA-Rv3064c
0.13846153846153847,Rv3066-Rv3067
0.3013698630136986,Rv3071
0.22535211267605634,virS
0.23943661971830985,Rv3085
0.2328767123287671,Rv3087
