bayes,locus
0.2676056338028169,dsbF-Rv1678
0.2,moeX
0.18181818181818182,moeX-Rv1682
0.16216216216216217,cycA-PPE22
0.2875,Rv1739c
0.24615384615384617,Rv1769
0.225,cyp143
0.323943661971831,secA2
0.19753086419753085,Rv1823
0.2191780821917808,gcvH
0.2597402597402597,Rv1835c
0.18840579710144928,glcB
0.2054794520547945,guaB1-gnd1
0.19736842105263158,Rv1847
0.22950819672131148,lldD2
0.2361111111111111,Rv1877
0.3013698630136986,Rv1879-cyp140
0.13333333333333333,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.24285714285714285,Rv1920
0.26153846153846155,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.2222222222222222,fadD31
0.19767441860465115,Rv1927
0.24615384615384617,fadE17
0.2916666666666667,echA13-Rv1936
0.19230769230769232,Rv1936
0.1951219512195122,ephB
0.28205128205128205,Rv1972
0.15789473684210525,Rv1978
0.22077922077922077,nrdF1-vapC36
0.22784810126582278,Rv1986
0.1891891891891892,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.16666666666666666,Rv2000
0.22033898305084745,Rv2023A
0.28125,Rv2030c
0.2235294117647059,Rv2047c
0.25,rpmG1
0.23529411764705882,Rv2059
0.2077922077922078,cobN
0.3582089552238806,cobI
0.28378378378378377,Rv2079
0.17567567567567569,Rv2082
0.19402985074626866,Rv2087-pknJ
0.20270270270270271,pknJ
0.2465753424657534,pepE
0.20588235294117646,pafB
0.21212121212121213,vapC37
0.1791044776119403,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.20987654320987653,metH
0.22972972972972974,Rv2128-Rv2129c
0.2807017543859649,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.1686746987951807,TB16.3-Rv2186c
0.17647058823529413,Rv2228c
0.18823529411764706,Rv2237-Rv2237A
0.25396825396825395,kasA
0.2702702702702703,accD6
0.14754098360655737,Rv2248
0.1506849315068493,mazF8
0.2465753424657534,cyp121
0.1780821917808219,Rv2280
0.1927710843373494,lppO
0.15384615384615385,Rv2295
0.22077922077922077,Rv2308
0.24285714285714285,uspA
0.22666666666666666,stp-cysK1
0.14864864864864866,esxO
0.2222222222222222,esxO-esxP
0.24050632911392406,esxP
0.25316455696202533,plcC
0.1891891891891892,plcA
0.20588235294117646,PPE38-PPE39
0.28125,Rv2355-PPE40
0.20987654320987653,Rv2366c
0.21311475409836064,mbtB
0.24285714285714285,Rv2395-mcr7
0.11688311688311688,subI
0.30985915492957744,Rv2407-PE24
0.265625,Rv2433c
0.2413793103448276,obg
0.2153846153846154,rpfE
0.24271844660194175,aglA
0.24285714285714285,lipQ
0.19736842105263158,lipQ-argW
0.2153846153846154,vapC38
0.2328767123287671,bkdC
0.2028985507246377,bkdA-citE
0.16071428571428573,accD1
0.1951219512195122,Rv2516c
0.16,Rv2525c-vapB17
0.17857142857142858,lppA
0.20833333333333334,lppB
0.21052631578947367,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.35,glnQ
0.19047619047619047,aspS-Rv2573
0.2318840579710145,dhaA
0.22727272727272727,Rv2621c
0.1927710843373494,hrp1-Rv2627c
0.23728813559322035,Rv2629
0.1038961038961039,Rv2632c-Rv2633c
0.22857142857142856,cadI-Rv2642
0.25806451612903225,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.29333333333333333,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.2222222222222222,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.26153846153846155,Rv2693c
0.2054794520547945,Rv2712c
0.2987012987012987,fadE20
0.2962962962962963,recX
0.1780821917808219,Rv2808-Rv2809
0.15492957746478872,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.17333333333333334,Rv2827c-Rv2828c
0.17073170731707318,Rv2828c
0.1917808219178082,vapB22-echA16
0.2028985507246377,echA16
0.20270270270270271,Rv2864c-relF
0.18309859154929578,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.26865671641791045,fdhD
0.25,lppW
0.2087912087912088,mas
0.2375,fadD28
0.23376623376623376,fadD29
0.16901408450704225,fadD29-Rv2951c
0.25,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.28125,purU
0.19298245614035087,pfkA-gatA
0.2289156626506024,Rv3015c
0.18666666666666668,Rv3047c
0.1794871794871795,nrdE
0.19718309859154928,nrdH-Rv3054c
0.15151515151515152,pgmA
0.2647058823529412,Rv3081
0.26153846153846155,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.18333333333333332,fadB4-Rv3142c
0.20987654320987653,Rv3142c-Rv3143
0.24561403508771928,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.1917808219178082,Rv3181c-Rv3182
0.1917808219178082,nudC
0.2361111111111111,Rv3201c
0.19047619047619047,Rv3202c
0.19298245614035087,Rv3220c
0.2608695652173913,desA3
0.23728813559322035,Rv3236c
0.20238095238095238,secA1
0.24285714285714285,mtrB
0.22388059701492538,Rv3263
0.24,Rv3272
0.2571428571428571,Rv3282
0.16049382716049382,sseA
0.2361111111111111,pcd
0.1875,lhr
0.2077922077922078,sdhD
0.3218390804597701,trpS
0.2236842105263158,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.22727272727272727,spoU
0.11392405063291139,spoU-PE_PGRS51
0.20224719101123595,idsB-vapC46
0.1875,htdY
0.19753086419753085,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.25,vapB47
0.1794871794871795,choD
0.23076923076923078,guaB2
0.28125,Rv3424c
0.1774193548387097,esxU
0.2465753424657534,Rv3446c
0.20481927710843373,mycP4
0.16666666666666666,rpoA-rpsD
0.25316455696202533,rmlB
0.1917808219178082,rmlC
0.21428571428571427,lipF
0.21794871794871795,otsA
0.12307692307692308,mce4C
0.21333333333333335,fadD19
0.25396825396825395,ltp3
0.0958904109589041,Rv3531c
0.1891891891891892,PPE61-PPE62
0.16176470588235295,kstD
0.16666666666666666,ltp2
0.24324324324324326,fdxB
0.2289156626506024,fadE30-fadD3
0.20833333333333334,Rv3591c
0.2647058823529412,lysS
0.1643835616438356,Rv3611
0.2714285714285714,espA-ephA
0.2807017543859649,Rv3618
0.23076923076923078,esxV
0.24,esxW
0.2857142857142857,Rv3635-Rv3636
0.23636363636363636,dppB
0.2328767123287671,nth
0.19718309859154928,crp
0.13333333333333333,crp-Rv3677c
0.18571428571428572,Rv3680
0.25675675675675674,Rv3691
0.25,Rv3693
0.16,recR
0.24242424242424243,Rv3722c
0.18840579710144928,cut5b
0.18309859154929578,Rv3725
0.1791044776119403,Rv3727
0.24675324675324675,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.2702702702702703,Rv3747-Rv3748
0.3375,proV
0.20634920634920634,proX
0.18571428571428572,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.20987654320987653,echA21
0.22535211267605634,Rv3776
0.2318840579710145,glfT1
0.24285714285714285,Rv3788
0.2328767123287671,fadE35
0.1951219512195122,pks13
0.16393442622950818,fadD32
0.17333333333333334,fadD32-Rv3802c
0.25,aftB
0.14285714285714285,papA2
0.203125,fadD23
0.19753086419753085,Rv3835
0.17777777777777778,Rv3837c
0.20833333333333334,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.2,Rv3845-sodA
0.1891891891891892,gltB-Rv3860
0.19444444444444445,Rv3863-espE
0.1746031746031746,espK
0.24050632911392406,espK-espL
0.3132530120481928,mutT4
0.2571428571428571,gid
0.2777777777777778,Rv3920c-Rv3921c
0.1794871794871795,Rv0191
0.24675324675324675,oplA
0.16279069767441862,PE_PGRS9-PE_PGRS10
0.2073170731707317,PE_PGRS17-Rv0979c
0.18181818181818182,pks12
0.21875,ASpks-Rv2049c
0.2222222222222222,murF
0.17567567567567569,Rv2800-mazF9
0.21839080459770116,ponA2
0.20689655172413793,embR
0.17073170731707318,Rv1318c
0.24390243902439024,pstP
0.16393442622950818,Rv0080
0.2,Rv0093c
0.24675324675324675,ctpI
0.24358974358974358,fadD5
0.1951219512195122,Rv0192A
0.25,Rv0193c
0.2916666666666667,Rv0197
0.21518987341772153,Rv0205
0.22950819672131148,Rv0257
0.13114754098360656,Rv0275c
0.22950819672131148,Rv0312
0.18666666666666668,iniA
0.22857142857142856,Rv0359
0.2976190476190476,Rv0370c
0.25,Rv0377
0.20967741935483872,purT
0.25842696629213485,ctpH
0.22580645161290322,Rv0431
0.23636363636363636,Rv0434
0.18571428571428572,moeA2
0.27380952380952384,Rv0484c
0.2558139534883721,proC
0.2638888888888889,mce2C
0.1388888888888889,lpqO
0.2318840579710145,Rv0610c
0.19230769230769232,Rv0621
0.19718309859154928,rplO
0.16923076923076924,xylB
0.2542372881355932,purB
0.20833333333333334,Rv0818
0.26666666666666666,Rv0822c
0.16417910447761194,Rv0851c
0.2289156626506024,Rv0909
0.16901408450704225,pstS2
0.21739130434782608,sucD
0.24675324675324675,mprA
0.24358974358974358,Rv0992c
0.21739130434782608,moeA1
0.22388059701492538,Rv0996
0.23076923076923078,pabB
0.19718309859154928,Rv1012
0.2361111111111111,lpqU
0.23214285714285715,pra
0.22972972972972974,ppdK
0.16176470588235295,Rv1178
0.2876712328767123,esxL
0.2236842105263158,Rv1215c
0.19540229885057472,Rv1226c
0.25862068965517243,Rv1250
0.1951219512195122,deaD
0.1875,Rv1262c
0.18666666666666668,lprB
0.22950819672131148,Rv1301
0.1111111111111111,glgB
0.21686746987951808,glgP
0.18840579710144928,moeY
0.2222222222222222,Rv1375
0.26666666666666666,carB
0.21666666666666667,vapC10
0.2692307692307692,fmu
0.21333333333333335,ribG
0.2222222222222222,Rv1425
0.1282051282051282,echA12
0.25842696629213485,Rv1504c
0.22988505747126436,mmpL6
0.22784810126582278,nadC
0.23529411764705882,Rv1624c
0.25675675675675674,pks9
0.2077922077922078,cmr
0.1780821917808219,Rv1707
0.2876712328767123,Rv1708
0.2054794520547945,narX
0.1917808219178082,Rv1765c-Rv1765A
0.23076923076923078,bacA
0.1095890410958904,Rv1870c
0.22857142857142856,lppD
0.2597402597402597,aao
0.18055555555555555,Rv1949c
0.2028985507246377,Rv1979c
0.2222222222222222,Rv1998c
0.1864406779661017,Rv2036
0.2571428571428571,Rv2083
0.19444444444444445,mptA
0.25609756097560976,fadD15
0.18072289156626506,cobS
0.2903225806451613,Rv2227
0.19444444444444445,Rv2240c
0.22666666666666666,Rv2263
0.23333333333333334,sseB
0.1375,Rv2306A
0.21212121212121213,mez
0.17721518987341772,zur
0.20987654320987653,Rv2395
0.4307692307692308,Rv2415c
0.2222222222222222,tig
0.32786885245901637,plsC
0.2753623188405797,nusB
0.2891566265060241,Rv2559c
0.15873015873015872,Rv2599
0.20270270270270271,Rv2628
0.2222222222222222,Rv2660c
0.140625,Rv2668
0.21052631578947367,Rv2683
0.23076923076923078,Rv2690c
0.19642857142857142,Rv2714
0.23943661971830985,lppV
0.15517241379310345,Rv2813
0.2112676056338028,Rv2877c
0.2714285714285714,fadD26
0.2698412698412698,ppsB
0.16176470588235295,ppsE
0.1951219512195122,drrA
0.2361111111111111,pks15
0.21428571428571427,gatA
0.225,Rv3096
0.2054794520547945,fprA
0.23728813559322035,devS
0.30985915492957744,pflA
0.18571428571428572,nuoI
0.1744186046511628,Rv3183-Rv3184
0.15517241379310345,Rv3185-Rv3186
0.31746031746031744,Rv3190c
0.19736842105263158,Rv3193c
0.26506024096385544,Rv3200c
0.21333333333333335,lpqB
0.18181818181818182,rmlD
0.31746031746031744,purE
0.2571428571428571,pmmB
0.26436781609195403,sapM
0.265625,Rv3371
0.25,echA18
0.16455696202531644,dxs2-Rv3380c
0.25862068965517243,cmaA1
0.31645569620253167,Rv3395c
0.20833333333333334,Rv3475-kgtP
0.25316455696202533,Rv3479
0.2236842105263158,Rv3551
0.27710843373493976,Rv3555c
0.27941176470588236,hsaA
0.24324324324324326,Rv3627c
0.2318840579710145,dppA
0.16417910447761194,glpK
0.18571428571428572,dnaQ
0.14634146341463414,Rv3753c
0.29411764705882354,tcrY
0.21052631578947367,embC
0.20833333333333334,embB
0.2923076923076923,ubiA
0.22077922077922077,Rv3822
0.23943661971830985,mmpL8
0.208955223880597,Rv3843c
0.25301204819277107,gltB
0.22972972972972974,esxD
0.3283582089552239,Rv3909
0.2948717948717949,Rv0010c-Rv0011c
0.2835820895522388,Rv1290c
0.2753623188405797,Rv1319c
0.19696969696969696,ctpD
0.11538461538461539,Rv1668c
0.19117647058823528,Rv1682
0.16176470588235295,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.16666666666666666,Rv2084
0.15942028985507245,helY-tatC
0.21212121212121213,fhaA
0.2222222222222222,Rv2262c
0.19047619047619047,Rv2293c
0.25675675675675674,Rv3060c-fadE22
0.2857142857142857,idsB
0.2028985507246377,Rv3427c-Rv3428c
0.13580246913580246,Rv3453
0.11538461538461539,rpsM-rpmJ
0.14035087719298245,Rv0036c
0.24285714285714285,Rv3655c
0.2054794520547945,sigM
0.2631578947368421,Rv0026
0.19696969696969696,Rv0074
0.19444444444444445,mtn
0.27848101265822783,ndhA-Rv0393
0.13333333333333333,mazF1
0.23076923076923078,galTb
0.17391304347826086,Rv0698
0.24193548387096775,far-Rv0856
0.28,citA
0.23529411764705882,Rv0914c
0.31746031746031744,lprP-Rv0963c
0.15384615384615385,Rv0966c
0.3026315789473684,kdpD
0.21951219512195122,mcr
0.2898550724637681,Rv1148c-Rv1149
0.18666666666666668,Rv1204c
0.2608695652173913,Rv1260
0.22988505747126436,Rv1360
0.32926829268292684,Rv1518
0.20930232558139536,fadD11
0.2054794520547945,treZ
0.2112676056338028,pks10
0.22388059701492538,Rv1804c-Rv1805c
0.22666666666666666,Rv1810
0.3125,Rv1841c
0.20833333333333334,Rv1895
0.24285714285714285,lipJ-cinA
0.25301204819277107,fadB5
0.2328767123287671,Rv1924c
0.2328767123287671,Rv1977
0.20634920634920634,Rv2020c
0.25,cobK
0.21212121212121213,cyp128
0.21311475409836064,Rv2275
0.21875,Rv2319c
0.21951219512195122,stp
0.19230769230769232,plcB
0.18055555555555555,Rv2488c
0.21212121212121213,Rv2553c
0.2,Rv2574
0.1724137931034483,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.17777777777777778,Rv2777c
0.22727272727272727,Rv2953
0.19298245614035087,Rv2980-ddlA
0.22727272727272727,Rv2994
0.2328767123287671,Rv3007c
0.2073170731707317,Rv3037c
0.20833333333333334,pknK
0.19230769230769232,Rv3128c-Rv3129
0.19767441860465115,Rv3129
0.25333333333333335,aofH
0.1917808219178082,tgs3
0.2753623188405797,Rv3337
0.18032786885245902,Rv3401-Rv3402c
0.15714285714285714,lipF-Rv3488
0.25316455696202533,Rv3716c
0.2191780821917808,Rv3798-accD4
0.2676056338028169,Rv3836
0.21839080459770116,Rv3848-espR
0.28,espE
0.18181818181818182,espJ
0.2702702702702703,Rv3899c
0.19444444444444445,gyrB
0.30612244897959184,gyrA
0.234375,ileT-alaT
0.24285714285714285,ppiA-Rv0010c
0.1076923076923077,Rv0010c
0.24390243902439024,Rv0021c
0.2236842105263158,Rv0030
0.2153846153846154,ponA1
0.18571428571428572,celA1
0.21739130434782608,celA1-Rv0063
0.3181818181818182,Rv0063-Rv0064
0.18181818181818182,Rv0064
0.19753086419753085,Rv0067c
0.1891891891891892,Rv0075
0.25675675675675674,ctpA
0.30434782608695654,nrp
0.26153846153846155,ctpB
0.2222222222222222,ldtA
0.2,treS
0.17857142857142858,treS-mak
0.2,Rv0133
0.2,Rv0142
0.21649484536082475,Rv0143c
0.22388059701492538,Rv0144
0.19696969696969696,Rv0144-Rv0145
0.25882352941176473,Rv0149
0.21621621621621623,Rv0150c-PE1
0.16666666666666666,adhE1
0.21311475409836064,yrbE1A
0.2375,Rv0180c
0.16071428571428573,Rv0193c-Rv0194
0.2222222222222222,Rv0210
0.18840579710144928,Rv0213c
0.2714285714285714,lipC
0.2876712328767123,vapB24
0.1791044776119403,htdX
0.25333333333333335,aac
0.15873015873015872,Rv0274
0.28378378378378377,vapB2
0.27941176470588236,Rv0309
0.18518518518518517,cyp135A1
0.19402985074626866,Rv0329c
0.22388059701492538,Rv0331
0.18181818181818182,Rv0339c
0.19718309859154928,dnaK
0.16666666666666666,dnaJ1
0.2878787878787879,hspR-PPE7
0.13157894736842105,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.25,Rv0386
0.14864864864864866,ndhA
0.275,fgd1
0.19230769230769232,Rv0433
0.15714285714285714,Rv0452-PPE11
0.23943661971830985,Rv0458
0.2054794520547945,Rv0465c
0.22727272727272727,icl1
0.20238095238095238,fadB2
0.25675675675675674,umaA
0.13636363636363635,Rv0473
0.1566265060240964,Rv0479c
0.14814814814814814,Rv0480c-Rv0481c
0.2,Rv0496
0.26582278481012656,serB1
0.22857142857142856,Rv0519c
0.31343283582089554,hemL
0.2077922077922078,menE
0.2,Rv0552
0.18604651162790697,yrbE2A
0.34782608695652173,Rv0628c
0.15492957746478872,recB
0.1896551724137931,echA3
0.273972602739726,Rv0633c
0.18309859154929578,secE1
0.2345679012345679,mmaA3
0.2153846153846154,Rv0648
0.21739130434782608,Rv0653c-Rv0654
0.2247191011235955,mkl
0.2328767123287671,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.2,mazE2-vapC7
0.2236842105263158,rpoC
0.2345679012345679,rpoC-Rv0669c
0.22077922077922077,fadE8
0.23170731707317074,Rv0680c
0.2714285714285714,tuf-Rv0686
0.18461538461538463,Rv0689c-Rv0690c
0.24096385542168675,lldD1
0.2608695652173913,Rv0699-rpsJ
0.21666666666666667,Rv0725c
0.17333333333333334,Rv0726c
0.1875,Rv0737-Rv0738
0.19047619047619047,vapC31
0.2564102564102564,Rv0756c
0.19444444444444445,adhB
0.22784810126582278,Rv0762c
0.2571428571428571,Rv0776c-purB
0.16216216216216217,cyp126
0.22857142857142856,Rv0791c
0.28378378378378377,Rv0794c-Rv0795
0.25316455696202533,Rv0802c
0.234375,Rv0804-Rv0805
0.2911392405063291,thiX
0.18840579710144928,Rv0843-narL
0.17857142857142858,Rv0846c
0.19298245614035087,Rv0856
0.21212121212121213,Rv0862c
0.15492957746478872,Rv0876c-Rv0877
0.21794871794871795,PPE13-Rv0879c
0.23880597014925373,Rv0897c
0.19672131147540983,Rv0906
0.20833333333333334,Rv0911
0.24285714285714285,betP
0.38202247191011235,betP-Rv0918
0.1267605633802817,Rv0923c
0.2727272727272727,mntH
0.18055555555555555,Rv0925c
0.18181818181818182,pstS3
0.1506849315068493,pstS1
0.30985915492957744,ligD
0.13333333333333333,Rv0953c
0.18461538461538463,accA2
0.2537313432835821,accD2
0.2786885245901639,rpmF
0.21212121212121213,arcA
0.21333333333333335,ispE
0.10526315789473684,Rv1012-pks16
0.3188405797101449,prsA
0.21518987341772153,mfd
0.2261904761904762,trcS
0.2191780821917808,esxI
0.15853658536585366,Rv1043c
0.27631578947368424,Rv1050
0.273972602739726,Rv1061
0.2465753424657534,Rv1069c
0.21212121212121213,fadA3
0.2,glpX
0.16417910447761194,Rv1111c
0.22950819672131148,Rv1129c-prpD
0.1511627906976744,Rv1134-PPE16
0.19696969696969696,omt
0.22666666666666666,Rv1158c
0.18666666666666668,pks3
0.20512820512820512,papA3
0.18823529411764706,Rv1194c
0.21311475409836064,dapD
0.18181818181818182,Rv1231c
0.2625,lpqZ
0.18309859154929578,Rv1248c
0.25,Rv1251c
0.19753086419753085,Rv1264
0.15942028985507245,pknH
0.19101123595505617,Rv1291c-argV
0.2247191011235955,atpG
0.23728813559322035,rrl
0.22666666666666666,pncB1
0.28169014084507044,mbtM
0.2,irtA
0.15384615384615385,fabG2
0.2235294117647059,Rv1356c-Rv1357c
0.18571428571428572,mcr15
0.18181818181818182,Rv1372
0.2413793103448276,Rv1376
0.2037037037037037,Rv1377c
0.2153846153846154,PPE20-mihF
0.24324324324324326,nlhH
0.26153846153846155,Rv1403c
0.16393442622950818,Rv1405c
0.25396825396825395,lipO
0.2898550724637681,Rv1428c
0.23863636363636365,tpi-Rv1439c
0.25,Rv1439c-secG
0.13157894736842105,ctaB
0.225,Rv1473A
