bayes,locus
0.3142857142857143,Rv0201c
0.3150684931506849,mmpL11
0.2638888888888889,pckA
0.34328358208955223,nadR
0.3114754098360656,Rv0213c
0.30985915492957744,fadE3-Rv0216
0.21428571428571427,lipW
0.34615384615384615,Rv0223c
0.21951219512195122,Rv0226c
0.36619718309859156,fadE5
0.296875,fadE5-Rv0245
0.24242424242424243,Rv0259c
0.29333333333333333,Rv0260c
0.3684210526315789,Rv0264c
0.2647058823529412,narU
0.15384615384615385,Rv0276
0.2857142857142857,eccB3
0.2318840579710145,tam
0.3157894736842105,pcp
0.24324324324324326,Rv0323c
0.2716049382716049,Rv0333
0.2857142857142857,Rv0364
0.2835820895522388,Rv0376c
0.23529411764705882,Rv0383c
0.2328767123287671,clpB-Rv0385
0.2698412698412698,lpqK
0.2112676056338028,ctpH
0.22857142857142856,Rv0461
0.2727272727272727,Rv0470A
0.22727272727272727,Rv0473
0.23943661971830985,Rv0479c
0.2602739726027397,gpm1-senX3
0.3684210526315789,Rv0504c
0.29213483146067415,hemA
0.2328767123287671,Rv0525
0.3333333333333333,fabH
0.25675675675675674,Rv0538
0.2077922077922078,pitA
0.3181818181818182,Rv0552
0.29069767441860467,bpoC-menD
0.2833333333333333,menH
0.31645569620253167,Rv0572c
0.2222222222222222,Rv0576
0.3125,Rv0579
0.21428571428571427,lpqN
0.3230769230769231,Rv0585c
0.2345679012345679,Rv0597c-vapC27
0.2077922077922078,B55
0.2804878048780488,Rv0610c
0.2857142857142857,recD
0.18309859154929578,recB
0.2911392405063291,recC
0.2878787878787879,hadA
0.28205128205128205,Rv0647c
0.19696969696969696,Rv0648
0.27631578947368424,Rv0650
0.2,Rv0650-rplJ
0.25,vapC6-vapB6
0.3076923076923077,vapB8
0.28125,rpoB
0.26666666666666666,mmpL5
0.25757575757575757,Rv0678-Rv0679c
0.22950819672131148,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.2,lldD1-Rv0695
0.19753086419753085,rplD
0.2716049382716049,Rv0712-Rv0713
0.3709677419354839,sppA
0.3010752688172043,xylB
0.3333333333333333,Rv0731c
0.22448979591836735,secY
0.21505376344086022,rslA
0.2857142857142857,Rv0739
0.23076923076923078,phoP
0.3088235294117647,phoR
0.2459016393442623,Rv0760c
0.22058823529411764,aldA
0.3333333333333333,Rv0774c
0.27631578947368424,Rv0779c
0.3114754098360656,Rv0790c
0.375,Rv0813c
0.22916666666666666,Rv0818
0.27848101265822783,Rv0831c
0.2857142857142857,lpqQ
0.2727272727272727,pip
0.25609756097560976,Rv0845
0.27848101265822783,lpqS-cysK2
0.26666666666666666,prrB
0.3181818181818182,accD3
0.3188405797101449,echA6
0.27419354838709675,Rv0907
0.21951219512195122,PE7-betP
0.23076923076923078,betP
0.2602739726027397,Rv0923c
0.28378378378378377,Rv0925c
0.28169014084507044,Rv0926c
0.328125,pstS2-pstB
0.23076923076923078,pstA2
0.34146341463414637,mku
0.22666666666666666,pgi
0.28735632183908044,uvrD1
0.25,purH
0.2948717948717949,Rv0966c-csoR
0.2054794520547945,ctpV
0.21333333333333335,echA7
0.19718309859154928,Rv0976c
0.19444444444444445,Rv0986
0.3037974683544304,Rv0987
0.32051282051282054,Rv0998
0.27941176470588236,rpfB
0.2878787878787879,mfd
0.3064516129032258,lpqU
0.3333333333333333,eno
0.21348314606741572,kdpB
0.21518987341772153,PE8-Rv1041c
0.3176470588235294,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.2112676056338028,Rv1072-Rv1073
0.3620689655172414,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.2878787878787879,glpX
0.2753623188405797,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.19230769230769232,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.2714285714285714,Rv1132
0.22388059701492538,metE-Rv1134
0.2328767123287671,mcr
0.2328767123287671,mcr10
0.3064516129032258,mutT2-narG
0.2375,typA
0.32978723404255317,lpqW
0.2608695652173913,Rv1176c
0.27631578947368424,Rv1179c
0.2602739726027397,Rv1184c-fadD21
0.3142857142857143,fadD21
0.30666666666666664,Rv1186c-rocA
0.2345679012345679,Rv1190
0.3235294117647059,esxK-esxL
0.26506024096385544,Rv1218c
0.3392857142857143,sigE
0.16216216216216217,lpqX
0.28,Rv1251c
0.16666666666666666,Rv1258c
0.21739130434782608,Rv1265
0.29850746268656714,embR-Rv1268c
0.375,Rv1268c
0.18032786885245902,Rv1278
0.27710843373493976,oppB
0.26229508196721313,oppB-canA
0.22388059701492538,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.2894736842105263,thrA
0.28,thrC
0.28735632183908044,mcr3
0.2261904761904762,rrs
0.24691358024691357,Rv1319c
0.21428571428571427,glgE
0.28205128205128205,glgP
0.25925925925925924,leuW-irtA
0.2631578947368421,moeY
0.34285714285714286,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.2857142857142857,MTS1082
0.34615384615384615,MTS1082-Rv1375
0.28,Rv1376
0.28,Rv1378c
0.25,metK
0.4107142857142857,Rv1393c
0.3157894736842105,vapB10
0.27710843373493976,rpe
0.2777777777777778,Rv1424c
0.26744186046511625,Rv1425
0.22077922077922077,Rv1428c
0.29577464788732394,Rv1431
0.3287671232876712,bisC
0.22666666666666666,zwf2
0.19718309859154928,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.2898550724637681,Rv1459c
0.2878787878787879,Rv1463
0.30666666666666664,echA12
0.0967741935483871,Rv1478
0.2328767123287671,Rv1481
0.24285714285714285,inhA
0.25,Rv1500
0.3076923076923077,Rv1501
0.24193548387096775,Rv1502
0.2708333333333333,Rv1502-Rv1503c
0.19696969696969696,Rv1505c
0.3411764705882353,Rv1508c
0.2835820895522388,Rv1510-gmdA
0.2647058823529412,gmdA
0.2878787878787879,Rv1515c
0.2638888888888889,fadD25
0.2631578947368421,mmpL12
0.29545454545454547,Rv1524
0.2714285714285714,adh
0.22857142857142856,Rv1535
0.2537313432835821,ansA
0.27692307692307694,mmpL6
0.35714285714285715,Rv1565c
0.2727272727272727,bioF1
0.2602739726027397,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.2542372881355932,nadB
0.2537313432835821,hisH
0.19718309859154928,impA
0.28378378378378377,lgt
0.2077922077922078,lgt-Rv1615
0.28378378378378377,cydC
0.35064935064935066,Rv1624c
0.2916666666666667,Rv1634
0.29508196721311475,Rv1639c
0.3472222222222222,lysX
0.32894736842105265,tsnR
0.28169014084507044,Rv1645c-PE17
0.3246753246753247,argH
0.2564102564102564,pks10
0.18421052631578946,pks7
0.30666666666666664,pks9
0.3026315789473684,Rv1667c
0.18840579710144928,dsbF-Rv1678
0.2807017543859649,Rv1693
0.2962962962962963,cycA
0.29850746268656714,Rv1714
0.3283582089552239,Rv1725c-Rv1726
0.24691358024691357,gabD2
0.2222222222222222,Rv1739c
0.2711864406779661,pknE
0.24358974358974358,Rv1747
0.29333333333333333,fadD1
0.2987012987012987,Rv1751
0.24324324324324326,Rv1776c
0.2692307692307692,malQ
0.1917808219178082,eccC5
0.22580645161290322,PPE27-PE19
0.32894736842105265,eccE5
0.3150684931506849,PPE28-PPE29
0.2875,Rv1815
0.2375,ilvG
0.3088235294117647,Rv1823
0.3218390804597701,gcvH-garA
0.3055555555555556,Rv1828
0.32432432432432434,guaB1
0.2571428571428571,ureA
0.26666666666666666,ureF
0.3484848484848485,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.18292682926829268,lldD2
0.325,Rv1873
0.30985915492957744,rpfC
0.189873417721519,Rv1885c
0.2564102564102564,fbpB
0.22972972972972974,fbpB-Rv1887
0.2247191011235955,Rv1891
0.2972972972972973,cinA
0.3380281690140845,katG
0.20833333333333334,fadB5
0.21875,lppF
0.25,Rv1931c
0.31343283582089554,fadE18
0.29577464788732394,ribA1
0.25675675675675674,Rv1944c
0.34615384615384615,Rv1949c
0.2857142857142857,Rv1958c
0.35135135135135137,parE1
0.379746835443038,mce3D
0.2222222222222222,mce3F
0.2911392405063291,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.26865671641791045,mazF6
0.275,cmtR-Rv1995
0.27906976744186046,Rv1995
0.26153846153846155,Rv1999c
0.2463768115942029,Rv2004c
0.26865671641791045,otsB1
0.32142857142857145,Rv2012-Rv2013
0.27631578947368424,Rv2014-Rv2015c
0.1875,Rv2020c
0.32558139534883723,Rv2035
0.20833333333333334,Rv2037c
0.2328767123287671,pks12
0.2857142857142857,cobI
0.2923076923076923,Rv2067c
0.3333333333333333,Rv2079
0.30337078651685395,lppJ-Rv2081c
0.2716049382716049,pknJ
0.13114754098360656,helY
0.18055555555555555,PPE36-prcA
0.39759036144578314,mpa
0.1791044776119403,lppK
0.30434782608695654,Rv2118c
0.21794871794871795,Rv2134c-Rv2135c
0.16455696202531644,leuU-parE2
0.29411764705882354,murD
0.22388059701492538,Rv2160c
0.34375,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.38461538461538464,mptA
0.3655913978494624,fadD15
0.30864197530864196,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.24,Rv2199c
0.25,ctaC
0.28,asnB
0.25316455696202533,lipB
0.2876712328767123,caeA
0.22058823529411764,cobC
0.296875,Rv2258c-mscR
0.2876712328767123,Rv2263
0.21794871794871795,Rv2264c
0.24691358024691357,Rv2264c-Rv2265
0.2571428571428571,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.3013698630136986,Rv2283
0.28169014084507044,sseB
0.25333333333333335,Rv2294
0.34328358208955223,Rv2303c
0.2857142857142857,Rv2305
0.22413793103448276,Rv2308-metV
0.25675675675675674,mez
0.23076923076923078,dnaG
0.2638888888888889,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.234375,recO
0.2898550724637681,dnaJ2
0.28205128205128205,mbtD
0.22727272727272727,mbtI
0.30357142857142855,Rv2387
0.36666666666666664,che1
0.3055555555555556,aprA
0.3,Rv2407
0.26865671641791045,Rv2407-PE24
0.32894736842105265,Rv2424c-Rv2425c
0.28169014084507044,rne
0.36619718309859156,Rv2455c
0.2602739726027397,Rv2474c
0.2692307692307692,Rv2484c
0.32894736842105265,lipQ
0.24242424242424243,Rv2488c
0.3055555555555556,fadD35
0.35135135135135137,Rv2506
0.2702702702702703,Rv2531c
0.2537313432835821,pepQ
0.19047619047619047,Rv2541-Rv2542
0.3448275862068966,vapB20
0.30985915492957744,Rv2569c
0.2,Rv2585c
0.2345679012345679,fadD9-PE_PGRS44
0.3287671232876712,tesB2
0.2375,Rv2616
0.20512820512820512,Rv2619c
0.2857142857142857,Rv2621c
0.20833333333333334,Rv2631
0.3373493975903614,Rv2633c
0.25675675675675674,valU-Rv2645
0.2835820895522388,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.28125,aftC
0.25882352941176473,hemY
0.29577464788732394,Rv2681
0.21333333333333335,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.3037974683544304,Rv2696c
0.25806451612903225,Rv2705c
0.2878787878787879,Rv2712c
0.25,sthA
0.25925925925925924,Rv2721c
0.14705882352941177,recA
0.2222222222222222,Rv2739c
0.25333333333333335,Rv2743c
0.27692307692307694,Rv2750
0.2625,hsdM-vapC21
0.34210526315789475,thyA-Rv2765
0.2535211267605634,Rv2779c
0.22535211267605634,lppU
0.2702702702702703,Rv2799
0.1875,Rv2819c
0.25287356321839083,Rv2825c
0.225,Rv2826c
0.25806451612903225,Rv2827c-Rv2828c
0.35526315789473684,Rv2828c
0.2911392405063291,dinF
0.20270270270270271,rbfA
0.2602739726027397,glnA4
0.3055555555555556,mapB
0.3333333333333333,Rv2864c-relF
0.3157894736842105,gcpE
0.2558139534883721,rpsB-Rv2891
0.2702702702702703,Rv2917
0.21794871794871795,glnD
0.23684210526315788,ppsC
0.33783783783783783,ppsD
0.29411764705882354,mas-fadD28
0.2571428571428571,mmpL7
0.34210526315789475,Rv2949c
0.27710843373493976,fadD29
0.26865671641791045,Rv2959c-Rv2960c
0.21621621621621623,purU
0.27631578947368424,Rv3008
0.24390243902439024,gatA
0.22580645161290322,Rv3046c-Rv3047c
0.3218390804597701,Rv3049c-Rv3050c
0.2948717948717949,nrdE-nrdI
0.1896551724137931,cyp136
0.21951219512195122,fadE22-ligB
0.42424242424242425,Rv3075c
0.23595505617977527,adhD
0.29333333333333333,tgs4
0.3,Rv3093c
0.2602739726027397,agpS
0.24358974358974358,cyp141
0.25925925925925924,cyp141-Rv3122
0.2631578947368421,devS
0.23214285714285715,Rv3134c-PPE50
0.22972972972972974,nuoC
0.35135135135135137,Rv3162c
0.2898550724637681,Rv3163c
0.24096385542168675,Rv3178-Rv3179
0.43661971830985913,Rv3181c-Rv3182
0.34615384615384615,Rv3189
0.3103448275862069,Rv3190c
0.3181818181818182,uvrD2
0.328125,Rv3200c
0.2948717948717949,Rv3201c
0.2714285714285714,Rv3213c
0.29577464788732394,whiB1
0.1111111111111111,Rv3236c
0.23076923076923078,mtrB
0.30120481927710846,sahH
0.27848101265822783,Rv3263
0.2988505747126437,Rv3268
0.22857142857142856,ctpC
0.26436781609195403,fadE25
0.28378378378378377,atsB
0.2608695652173913,deoA
0.2727272727272727,Rv3333c
0.2,icd1
0.18461538461538463,Rv3371
0.23076923076923078,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.15714285714285714,idsB
0.3275862068965517,Rv3387-PE_PGRS52
0.35526315789473684,acrA1
0.1780821917808219,guaB2
0.21794871794871795,Rv3415c
0.30158730158730157,Rv3433c
0.273972602739726,Rv3437
0.36764705882352944,cut4-Rv3453
0.24390243902439024,Rv3479
0.3194444444444444,Rv3480c
0.2647058823529412,otsA
0.32432432432432434,fadE26
0.21875,Rv3520c
0.15384615384615385,Rv3520c-Rv3521
0.2777777777777778,ltp3
0.22857142857142856,Rv3529c
0.38095238095238093,Rv3531c-PPE61
0.2077922077922078,Rv3555c-fadA6
0.2857142857142857,lppH
0.35294117647058826,radA
0.24615384615384617,clpC1
0.3888888888888889,ephA
0.2753623188405797,Rv3618
0.26666666666666666,Rv3630
0.22727272727272727,Rv3632
0.2926829268292683,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.19117647058823528,Rv3658c
0.26582278481012656,Rv3660c
0.26506024096385544,dppA
0.2714285714285714,Rv3671c
0.3220338983050847,ponA2
0.24691358024691357,Rv3689
0.2631578947368421,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.1917808219178082,Rv3719
0.175,Rv3723
0.23943661971830985,Rv3725
0.24444444444444444,Rv3725-Rv3726
0.2804878048780488,Rv3728
0.2916666666666667,Rv3730c
0.23943661971830985,proX
0.21428571428571427,proX-Rv3760
0.3125,Rv3762c
0.26865671641791045,Rv3766
0.21875,Rv3776
0.2948717948717949,Rv3779
0.25,Rv3786c
0.3230769230769231,embB
0.3026315789473684,Rv3796
0.19767441860465115,pks13
0.2948717948717949,Rv3839
0.36619718309859156,Rv3843c
0.21666666666666667,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.16923076923076924,Rv3848-espR
0.2,ethA
0.2777777777777778,gltB
0.2962962962962963,eccD1
0.22535211267605634,espK-espL
0.24242424242424243,eccE2
0.2564102564102564,esxC
0.2537313432835821,eccB2
0.3076923076923077,Rv3899c
0.33783783783783783,pcnA-mutT4
0.3150684931506849,Rv1112
0.2236842105263158,Rv0024
0.31343283582089554,Rv0045c
0.23809523809523808,Rv0063
0.2318840579710145,Rv0090
0.2602739726027397,ephF
0.3037974683544304,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.24615384615384617,Rv0420c-Rv0421c
0.26865671641791045,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.17391304347826086,ptrBb-emrB
0.18666666666666668,Rv0794c-Rv0795
0.2,Rv0823c
0.345679012345679,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.25,Rv1045
0.34782608695652173,Rv1225c
0.27419354838709675,mcr11
0.29411764705882354,Rv1269c
0.2923076923076923,opcA
0.3333333333333333,Rv1509
0.2972972972972973,plsB1
0.24285714285714285,Rv1730c
0.19230769230769232,Rv1775
0.15942028985507245,Rv1907c
0.2537313432835821,ctpF
0.24050632911392406,dosT
0.18055555555555555,lppJ
0.25,Rv2148c
0.2638888888888889,mmpL9
0.24,plcA-PPE38
0.31666666666666665,Rv2405-Rv2406c
0.30158730158730157,Rv2437
0.14084507042253522,vapB17
0.30120481927710846,vapB18
0.25,Rv2709
0.29850746268656714,cobB
0.24050632911392406,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.26865671641791045,Rv2923c
0.29411764705882354,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.30985915492957744,ponA2-Rv3683
0.22580645161290322,lipE-Rv3776
0.29213483146067415,Rv3785
0.3108108108108108,Rv3802c-fbpD
0.21428571428571427,Rv3829c
0.3548387096774194,Rv3830c
0.25,Rv3847
0.24,eccC2
0.30985915492957744,Rv0012
0.2608695652173913,pknB
0.20634920634920634,pknA
0.25301204819277107,fhaA-leuT
0.25806451612903225,whiB5-Rv0023
0.2909090909090909,fadD34
0.2786885245901639,fadD34-Rv0036c
0.31645569620253167,leuS
0.32894736842105265,Rv0051
0.273972602739726,dnaB-Rv0059
0.3194444444444444,glyA2-Rv0071
0.16666666666666666,Rv0074
0.22077922077922077,Rv0078A
0.2891566265060241,Rv0083
0.2465753424657534,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.3076923076923077,Rv0104
0.21739130434782608,hddA-ldtA
0.2753623188405797,fusA2
0.24324324324324326,mce1D
0.17647058823529413,sigG
0.2804878048780488,Rv0185
0.25,Rv0210-pckA
0.2903225806451613,Rv0221
0.2345679012345679,echA1
0.2112676056338028,Rv0245
0.37662337662337664,nirB
0.30985915492957744,Rv0258c
0.29577464788732394,oplA
0.2894736842105263,fadD2
0.23809523809523808,vapB25
0.21428571428571427,eccD3
0.29333333333333333,Rv0302
0.1927710843373494,Rv0311
0.25,Rv0315
0.35714285714285715,Rv0330c-Rv0331
0.225,Rv0336-aspC
0.2894736842105263,lpqJ
0.27586206896551724,Rv0380c
0.2318840579710145,Rv0398c
0.21839080459770116,fadD30
0.3064516129032258,Rv0439c-groEL2
0.2328767123287671,groEL2
0.3333333333333333,rskA
0.2839506172839506,sigK-Rv0446c
0.26,mmpS4-Rv0452
0.3684210526315789,Rv0452
0.2972972972972973,Rv0457c
0.3114754098360656,pcaA-Rv0470A
0.30434782608695654,mshA
0.3918918918918919,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.3157894736842105,ccsA
0.3582089552238806,Rv0530
0.2542372881355932,galE3
0.25757575757575757,Rv0537c
0.21428571428571427,vapB3-fadD8
0.3116883116883117,Rv0565c
0.3333333333333333,Rv0575c
0.3230769230769231,Rv0585c-mce2R
0.35802469135802467,yrbE2B
0.23333333333333334,mce2F
0.21621621621621623,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.328125,mmaA2
0.23076923076923078,atsD
0.23529411764705882,echA4
0.23076923076923078,Rv0679c
0.2948717948717949,Rv0691c
0.25,Rv0697
0.2571428571428571,Rv0699
0.30434782608695654,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.1935483870967742,Rv0775
0.3,cpsY
0.2542372881355932,purF
0.2602739726027397,sseC2
0.30303030303030304,Rv0825c
0.3333333333333333,narL
0.323943661971831,pdc-Rv0854
0.24358974358974358,far
0.31746031746031744,dapC
0.2631578947368421,Rv0874c
0.34375,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.3,Rv0895
0.30666666666666664,ctpE
0.19444444444444445,Rv0927c-pstS3
0.29411764705882354,Rv0959
0.3181818181818182,Rv0959-vapB9
0.2894736842105263,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.2972972972972973,mprB-pepD
0.24285714285714285,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.25,rimJ
0.2236842105263158,kdpE
0.31645569620253167,Rv1046c
0.25333333333333335,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.36486486486486486,fadD14
0.2702702702702703,Rv1063c-lpqV
0.21739130434782608,lipU
0.35714285714285715,Rv1087A
0.2608695652173913,celA2b
0.24,MTS0858-glyA1
0.2833333333333333,Rv1106c
0.3088235294117647,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.32786885245901637,pimE
0.3333333333333333,mutT2
0.3055555555555556,narJ
0.25,mmpL10
0.3188405797101449,fadD36
0.2926829268292683,fadD6
0.23076923076923078,Rv1217c
0.3235294117647059,Rv1227c-lpqX
0.18055555555555555,Rv1230c-Rv1231c
0.24242424242424243,dinG
0.3888888888888889,Rv1357c-Rv1358
0.373134328358209,lprF
0.1791044776119403,carA
0.23076923076923078,lipI
0.2054794520547945,lprH-Rv1419
0.19736842105263158,uvrC
0.3142857142857143,Rv1432-Rv1433
0.30120481927710846,Rv1439c
0.24242424242424243,tal
0.24242424242424243,Rv1458c
0.25333333333333335,Rv1461
0.31645569620253167,Rv1478-moxR1
0.21052631578947367,Rv1482c-fabG1
0.31645569620253167,Rv1489
0.25,lipL
0.2542372881355932,Rv1507A-Rv1508c
0.3793103448275862,Rv1509-Rv1510
0.27419354838709675,Rv1516c-Rv1517
0.32051282051282054,Rv1520
0.1875,pks5
0.3246753246753247,Rv1532c
0.2153846153846154,treX
0.2631578947368421,Rv1566c-Rv1567c
0.23880597014925373,polA
0.2987012987012987,uvrB
0.23809523809523808,moeX
0.265625,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.4457831325301205,Rv1769
0.32051282051282054,cyp143
0.20588235294117646,secA2
0.29577464788732394,gcvH
0.30120481927710846,Rv1835c
0.25,glcB
0.28125,guaB1-gnd1
0.2054794520547945,Rv1847
0.2328767123287671,Rv1877
0.2753623188405797,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.21739130434782608,Rv1920
0.2835820895522388,lppF-Rv1922
0.3253012048192771,Rv1924c-fadD31
0.28205128205128205,fadD31
0.3225806451612903,Rv1927
0.2777777777777778,fadE17
0.2857142857142857,Rv1936
0.21739130434782608,ephB
0.28,Rv1972
0.32051282051282054,Rv1978
0.22857142857142856,nrdF1-vapC36
0.2,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.3411764705882353,Rv2000
0.25301204819277107,otsB1-fdxA
0.2727272727272727,Rv2023A
0.21428571428571427,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.29850746268656714,cobN
0.2535211267605634,Rv2087-pknJ
0.3055555555555556,pepE
0.35,pafB
0.27380952380952384,vapC37
0.2564102564102564,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.19696969696969696,metH
0.2839506172839506,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.3157894736842105,PE_PGRS38-pbpB
0.22580645161290322,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.25757575757575757,accD6
0.2753623188405797,Rv2248
0.2375,mazF8
0.2987012987012987,Rv2280
0.22666666666666666,lppO
0.2631578947368421,Rv2308
0.2903225806451613,uspA
0.30434782608695654,stp-cysK1
0.2318840579710145,esxO
0.2535211267605634,esxO-esxP
0.2361111111111111,esxP
0.2698412698412698,plcC
0.234375,plcA
0.27058823529411763,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.27941176470588236,mbtB
0.25675675675675674,Rv2395-mcr7
0.25675675675675674,subI
0.3076923076923077,Rv2433c
