bayes,locus
0.30434782608695654,Rv0818
0.17333333333333334,Rv0822c
0.20270270270270271,Rv0851c
0.3235294117647059,Rv0909
0.3037974683544304,pstS2
0.3176470588235294,sucD
0.30158730158730157,mprA
0.25316455696202533,Rv0992c
0.17142857142857143,moeA1
0.32432432432432434,Rv0996
0.3384615384615385,pabB
0.34328358208955223,Rv1012
0.2571428571428571,lpqU
0.26582278481012656,pra
0.22058823529411764,ppdK
0.16,Rv1178
0.2191780821917808,esxL
0.296875,Rv1215c
0.22388059701492538,Rv1226c
0.3132530120481928,Rv1250
0.18421052631578946,deaD
0.22666666666666666,Rv1262c
0.32558139534883723,lprB
0.25925925925925924,Rv1301
0.3466666666666667,glgB
0.34328358208955223,glgP
0.18333333333333332,moeY
0.2962962962962963,Rv1375
0.2638888888888889,carB
0.2875,vapC10
0.18181818181818182,fmu
0.2948717948717949,ribG
0.21428571428571427,Rv1425
0.3088235294117647,echA12
0.2682926829268293,Rv1504c
0.21428571428571427,mmpL6
0.20512820512820512,nadC
0.2903225806451613,Rv1624c
0.23170731707317074,pks9
0.28205128205128205,cmr
0.2597402597402597,Rv1707
0.3508771929824561,Rv1708
0.2835820895522388,bacA
0.2857142857142857,Rv1870c
0.3380281690140845,lppD
0.3333333333333333,aao
0.28378378378378377,Rv1949c
0.36764705882352944,Rv1979c
0.2891566265060241,Rv1998c
0.2857142857142857,Rv2036
0.30337078651685395,Rv2083
0.28169014084507044,mptA
0.25757575757575757,fadD15
0.2625,cobS
0.35,Rv2227
0.2753623188405797,Rv2240c
0.27058823529411763,sseB
0.28735632183908044,Rv2306A
0.2112676056338028,mez
0.2328767123287671,zur
0.3146067415730337,Rv2395
0.26666666666666666,Rv2415c
0.23943661971830985,tig
0.2564102564102564,plsC
0.26153846153846155,nusB
0.1780821917808219,Rv2559c
0.2542372881355932,Rv2599
0.20481927710843373,Rv2628
0.24675324675324675,Rv2660c
0.31343283582089554,Rv2668
0.2328767123287671,Rv2683
0.18666666666666668,Rv2690c
0.35064935064935066,Rv2714
0.3283582089552239,lppV
0.3230769230769231,Rv2813
0.3108108108108108,Rv2837c
0.2857142857142857,Rv2877c
0.15789473684210525,fadD26
0.28,ppsB
0.24615384615384617,ppsE
0.35135135135135137,drrA
0.2916666666666667,pks15
0.2835820895522388,gatA
0.2894736842105263,Rv3096
0.3150684931506849,fprA
0.25301204819277107,devS
0.2625,pflA
0.22972972972972974,nuoI
0.25,Rv3190c
0.2875,Rv3193c
0.25,Rv3200c
0.3023255813953488,lpqB
0.22058823529411764,rmlD
0.2696629213483146,purE
0.26666666666666666,pmmB
0.28,sapM
0.2898550724637681,Rv3371
0.33766233766233766,echA18
0.22666666666666666,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.2911392405063291,Rv3395c
0.2682926829268293,Rv3479
0.17857142857142858,Rv3551
0.34285714285714286,Rv3555c
0.3291139240506329,hsaA
0.20454545454545456,Rv3627c
0.23943661971830985,dppA
0.21839080459770116,Rv3689
0.28169014084507044,glpK
0.28735632183908044,dnaQ
0.3142857142857143,Rv3753c
0.2786885245901639,tcrY
0.2328767123287671,embC
0.25396825396825395,embB
0.2318840579710145,ubiA
0.3484848484848485,Rv3822
0.2676056338028169,mmpL8
0.27710843373493976,Rv3843c
0.27419354838709675,gltB
0.19736842105263158,Rv3899c
0.3037974683544304,Rv3909
0.17333333333333334,ctpD
0.2987012987012987,Rv1668c
0.3709677419354839,Rv0175
0.2558139534883721,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.19753086419753085,Rv2084
0.22727272727272727,helY-tatC
0.28735632183908044,vapB37-Rv2105
0.2878787878787879,fhaA
0.27848101265822783,Rv3060c-fadE22
0.18666666666666668,Rv3128c
0.3,Rv3427c-Rv3428c
0.3389830508474576,Rv0036c
0.2727272727272727,hspR
0.27419354838709675,sigM
0.325,Rv0064-vapB1
0.3333333333333333,emrB
0.2876712328767123,Rv2081c
0.3188405797101449,PE21-Rv2100
0.2807017543859649,Rv2949c
0.24358974358974358,Rv3074
0.23529411764705882,Rv3399
0.21212121212121213,Rv3528c-Rv3529c
0.2054794520547945,Rv0010c-Rv0011c
0.323943661971831,Rv0029
0.1917808219178082,Rv0042c
0.2638888888888889,Rv0071
0.2777777777777778,Rv0090-mtn
0.2647058823529412,Rv0111
0.2236842105263158,adhE1
0.2631578947368421,mce1A
0.3230769230769231,Rv0316
0.273972602739726,ansP2
0.24096385542168675,Rv0368c
0.21739130434782608,Rv0396
0.28125,mmpL1
0.3125,Rv0584
0.23376623376623376,rslA-Rv0737
0.23076923076923078,pknD
0.2571428571428571,mku
0.2631578947368421,Rv1026
0.21333333333333335,Rv1154c
0.23255813953488372,Rv1176c-fdxC
0.22535211267605634,cysN
0.28125,Rv1319c
0.26153846153846155,Rv1324
0.358974358974359,pncB1
0.2894736842105263,Rv1393c
0.27631578947368424,lipL-Rv1498c
0.35365853658536583,Rv1616
0.31343283582089554,Rv1639c
0.34615384615384615,eccE5
0.3333333333333333,Rv1829-Rv1830
0.3157894736842105,nanT
0.2222222222222222,fadE18
0.28,cobG
0.18292682926829268,Rv2118c
0.35714285714285715,aroG-Rv2179c
0.2916666666666667,htpG
0.3055555555555556,Rv2307c-Rv2307A
0.22784810126582278,dnaG
0.2777777777777778,phoH1
0.23684210526315788,Rv2464c
0.20270270270270271,accA1
0.3333333333333333,lysU-PE26
0.28,apt
0.16883116883116883,Rv2662
0.358695652173913,relG-Rv2867c
0.06349206349206349,thiL
0.345679012345679,Rv3050c-nrdE
0.20481927710843373,Rv3207c-Rv3208
0.1774193548387097,Rv3212
0.25757575757575757,aroA
0.26153846153846155,echA20
0.3269230769230769,lppH
0.28125,folK
0.35294117647058826,Rv3611
0.175,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.25333333333333335,Rv0571c
0.2894736842105263,Rv3587c
0.3684210526315789,gyrB
0.32098765432098764,embR
0.2535211267605634,Rv2168c-Rv2169c
0.16901408450704225,Rv2263
0.23076923076923078,Rv2434c
0.4032258064516129,Rv3183-Rv3184
0.2647058823529412,Rv3185-Rv3186
0.2647058823529412,accE5
0.30952380952380953,esxD
0.3055555555555556,Rv1290c
0.2054794520547945,gnd1
0.24615384615384617,Rv1883c
0.24358974358974358,Rv1888c
0.1935483870967742,PE27A-esxR
0.3382352941176471,esxR-esxS
0.2916666666666667,rpsM-rpmJ
0.23728813559322035,Rv3655c
0.25675675675675674,ponA1
0.22413793103448276,Rv0029-Rv0030
0.22033898305084745,iniB
0.19480519480519481,ndhA-Rv0393
0.26785714285714285,fadE10
0.2638888888888889,omt
0.19480519480519481,PE_PGRS50-Rv3346c
0.2,Rv0051
0.3,fadD2
0.25,glpQ2
0.2597402597402597,Rv0361
0.32051282051282054,Rv0426c
0.2413793103448276,Rv0517
0.28378378378378377,Rv0528
0.37142857142857144,TB27.3
0.2,Rv0634c
0.22388059701492538,Rv0831c
0.23529411764705882,rpfB
0.3142857142857143,Rv1140
0.3375,narH
0.2926829268292683,folP2
0.1744186046511628,mmpL12
0.23076923076923078,Rv1627c
0.2571428571428571,uvrA
0.37662337662337664,pks11
0.189873417721519,aceAb
0.2564102564102564,dop
0.25287356321839083,Rv2181
0.24324324324324326,uspC
0.3333333333333333,dgt-Rv2345
0.23076923076923078,mbtI
0.1780821917808219,eis
0.3508771929824561,Rv2567
0.22666666666666666,Rv2715
0.2777777777777778,Rv2716
0.28735632183908044,dapF
0.25,miaA
0.25,ugpC
0.21428571428571427,serA1
0.2894736842105263,moaR1-PPE49
0.2638888888888889,Rv3167c
0.3235294117647059,Rv3239c
0.25757575757575757,moaX
0.24615384615384617,iunH
0.2564102564102564,cut4-Rv3453
0.19672131147540983,espD-espC
0.2602739726027397,Rv3635-Rv3636
0.3116883116883117,dppB
0.38461538461538464,leuA
0.3125,Rv3742c-ctpJ
0.3058823529411765,Rv3770c-Rv3770A
0.32098765432098764,whiB6-Rv3863
0.2839506172839506,mycP2
0.3125,Rv1610
0.21839080459770116,Rv1674c
0.2857142857142857,Rv1754c
0.38235294117647056,Rv2262c
0.3188405797101449,Rv3475-kgtP
0.24615384615384617,pstS1
0.20512820512820512,lprP
0.24,idsB
0.26373626373626374,Rv0756c-phoP
0.17647058823529413,fgd2
0.2638888888888889,Rv0269c
0.25316455696202533,fadD8
0.22535211267605634,Rv1509
0.2571428571428571,helZ
0.28378378378378377,Rv2370c
0.24324324324324326,Rv2566
0.24615384615384617,Rv3091
0.18181818181818182,acs
0.24561403508771928,Rv3728
0.29333333333333333,Rv0037c
0.3384615384615385,Rv0146
0.2597402597402597,Rv0147
0.2753623188405797,Rv0323c
0.2835820895522388,Rv0339c
0.2597402597402597,pknG
0.26666666666666666,psd
0.2857142857142857,Rv0481c
0.27941176470588236,Rv0487-Rv0488
0.2692307692307692,hemC
0.391304347826087,Rv0537c-Rv0538
0.2804878048780488,menD
0.38666666666666666,Rv0575c-Rv0576
0.30666666666666664,recC
0.22727272727272727,Rv0648
0.27058823529411763,atsA
0.2647058823529412,rslA
0.3108108108108108,Rv0737-Rv0738
0.23529411764705882,phoR
0.22727272727272727,cysK2
0.23076923076923078,ctpE
0.2,pgi-Rv0947c
0.35714285714285715,Rv1052
0.29411764705882354,zwf1
0.29577464788732394,fdxC
0.2375,Rv1179c
0.2413793103448276,sigI
0.3114754098360656,mdh
0.21052631578947367,Rv1318c
0.3380281690140845,Rv1357c
0.21333333333333335,Rv1363c-mcr15
0.2898550724637681,Rv1364c-rsfA
0.203125,cyp132
0.3333333333333333,nlhH-lipI
0.23076923076923078,Rv1465
0.2608695652173913,trxB1
0.2878787878787879,Rv1616-pykA
0.2948717948717949,engA-Rv1714
0.2545454545454545,modC
0.3108108108108108,Rv1896c
0.31746031746031744,lipJ
0.2727272727272727,Rv1914c
0.19753086419753085,Rv1937
0.25,Rv1947-Rv1948c
0.26666666666666666,yrbE3A
0.32941176470588235,erm(37)-Rv1989c
0.225,Rv1996
0.2753623188405797,Rv2011c
0.22077922077922077,Rv2113
0.20987654320987653,pknL-Rv2177c
0.29333333333333333,cyp124-Rv2267c
0.30434782608695654,Rv2294
0.3484848484848485,cut2
0.3037974683544304,Rv2307B-Rv2307D
0.29577464788732394,Rv2387
0.3076923076923077,oxyR
0.2804878048780488,orn-hisT
0.22950819672131148,Rv2514c
0.37142857142857144,fas
0.2153846153846154,Rv2631
0.3013698630136986,arsC
0.22857142857142856,Rv2652c-Rv2653c
0.2916666666666667,Rv2751
0.208955223880597,Rv2765
0.35,Rv2828A
0.25,pyrH-Rv2884
0.26506024096385544,ffh
0.23809523809523808,amt
0.2714285714285714,tesA
0.2608695652173913,Rv2968c
0.21311475409836064,leuD
0.22535211267605634,Rv2991
0.32967032967032966,Rv3032A
0.3253012048192771,Rv3067
0.390625,Rv3083
0.2361111111111111,fadE23
0.2727272727272727,Rv3177-Rv3178
0.25301204819277107,Rv3194c-Rv3195
0.2542372881355932,Rv3196
0.23880597014925373,ppk2
