bayes,locus
0.22666666666666666,clpB-Rv0385
0.22972972972972974,lpqK
0.21686746987951808,ctpH
0.25,Rv0461
0.32,Rv0470A
0.22988505747126436,Rv0473
0.19480519480519481,Rv0479c
0.22580645161290322,gpm1-senX3
0.24,Rv0504c
0.34782608695652173,hemA
0.23684210526315788,Rv0525
0.234375,fabH
0.31343283582089554,Rv0538
0.1875,pitA
0.2571428571428571,Rv0552
0.3253012048192771,bpoC-menD
0.38372093023255816,menH
0.2894736842105263,Rv0572c
0.3125,Rv0576
0.2597402597402597,Rv0579
0.275,lpqN
0.21311475409836064,Rv0585c
0.2,Rv0597c-vapC27
0.21428571428571427,B55
0.3181818181818182,Rv0610c
0.2625,recD
0.27692307692307694,recB
0.18518518518518517,recC
0.2857142857142857,hadA
0.28169014084507044,Rv0647c
0.27906976744186046,Rv0648
0.19402985074626866,Rv0650
0.2777777777777778,Rv0650-rplJ
0.21875,vapC6-vapB6
0.2222222222222222,vapB8
0.2835820895522388,rpoB
0.25675675675675674,mmpL5
0.33766233766233766,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.27848101265822783,Rv0686
0.19607843137254902,lldD1-Rv0695
0.2987012987012987,rplD
0.26582278481012656,Rv0712-Rv0713
0.19047619047619047,sppA
0.28205128205128205,xylB
0.2711864406779661,Rv0731c
0.25,secY
0.2631578947368421,rslA
0.27631578947368424,Rv0739
0.22580645161290322,phoP
0.16049382716049382,phoR
0.19480519480519481,Rv0760c
0.1780821917808219,aldA
0.2608695652173913,Rv0774c
0.23943661971830985,Rv0779c
0.2987012987012987,Rv0790c
0.32857142857142857,Rv0813c
0.2631578947368421,Rv0818
0.2535211267605634,Rv0831c
0.2692307692307692,lpqQ
0.30434782608695654,pip
0.3372093023255814,Rv0845
0.2962962962962963,lpqS-cysK2
0.2537313432835821,prrB
0.273972602739726,accD3
0.2987012987012987,echA6
0.2894736842105263,Rv0907
0.24050632911392406,PE7-betP
0.2597402597402597,betP
0.22857142857142856,Rv0923c
0.25,Rv0925c
0.25316455696202533,Rv0926c
0.3,pstS2-pstB
0.24358974358974358,pstA2
0.2876712328767123,mku
0.3611111111111111,pgi
0.36,uvrD1
0.3253012048192771,purH
0.25,Rv0966c-csoR
0.18333333333333332,ctpV
0.32098765432098764,echA7
0.23076923076923078,Rv0976c
0.2967032967032967,Rv0986
0.3,Rv0987
0.2564102564102564,Rv0998
0.225,rpfB
0.3125,mfd
0.2786885245901639,lpqU
0.2753623188405797,eno
0.24324324324324326,kdpB
0.2318840579710145,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.328125,Rv1072-Rv1073
0.25925925925925924,Rv1087A-PE9
0.23529411764705882,PE10-celA2a
0.2702702702702703,glpX
0.2073170731707317,Rv1101c-mazF3
0.375,Rv1112-vapB32
0.21212121212121213,Rv1115-Rv1116
0.27631578947368424,Rv1118c
0.2692307692307692,Rv1132
0.25609756097560976,metE-Rv1134
0.2647058823529412,mcr
0.29577464788732394,mcr10
0.2676056338028169,mutT2-narG
0.24210526315789474,typA
0.2463768115942029,lpqW
0.2159090909090909,Rv1176c
0.2727272727272727,Rv1179c
0.2191780821917808,Rv1184c-fadD21
0.23880597014925373,fadD21
0.25,Rv1186c-rocA
0.22666666666666666,Rv1190
0.2236842105263158,esxK-esxL
0.24358974358974358,Rv1218c
0.38461538461538464,sigE
0.313953488372093,lpqX
0.3116883116883117,Rv1251c
0.3283582089552239,Rv1258c
0.23529411764705882,Rv1265
0.29411764705882354,embR-Rv1268c
0.24285714285714285,Rv1268c
0.32051282051282054,Rv1278
0.26153846153846155,oppB
0.24242424242424243,oppB-canA
0.2988505747126437,Rv1289-Rv1290c
0.16363636363636364,Rv1290c
0.30666666666666664,Rv1290A-Rv1291c
0.2597402597402597,thrA
0.13846153846153847,thrC
0.20987654320987653,mcr3
0.23880597014925373,rrs
0.34328358208955223,Rv1319c
0.2459016393442623,glgE
0.2727272727272727,glgP
0.2391304347826087,leuW-irtA
0.3442622950819672,moeY
0.14285714285714285,Rv1356c-Rv1357c
0.3188405797101449,Rv1366A
0.29577464788732394,MTS1082
0.27848101265822783,MTS1082-Rv1375
0.2903225806451613,Rv1376
0.3114754098360656,Rv1378c
0.2987012987012987,metK
0.26865671641791045,Rv1393c
0.24285714285714285,vapB10
0.17647058823529413,rpe
0.2786885245901639,Rv1424c
0.25333333333333335,Rv1425
0.28205128205128205,Rv1428c
0.25675675675675674,Rv1431
0.2361111111111111,bisC
0.25333333333333335,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.345679012345679,Rv1459c
0.24719101123595505,Rv1463
0.33783783783783783,echA12
0.23404255319148937,Rv1478
0.10810810810810811,Rv1481
0.2361111111111111,inhA
0.2375,Rv1500
0.2318840579710145,Rv1501
0.1927710843373494,Rv1502
0.3382352941176471,Rv1502-Rv1503c
0.16455696202531644,Rv1505c
0.3108108108108108,Rv1508c
0.18309859154929578,Rv1510-gmdA
0.25263157894736843,gmdA
0.2375,Rv1515c
0.3225806451612903,fadD25
0.22666666666666666,mmpL12
0.23376623376623376,Rv1524
0.2948717948717949,adh
0.25333333333333335,Rv1535
0.2804878048780488,ansA
0.2916666666666667,mmpL6
0.2033898305084746,Rv1565c
0.26506024096385544,bioF1
0.20588235294117646,Rv1591
0.234375,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.3,hisH
0.25842696629213485,impA
0.22058823529411764,lgt
0.2676056338028169,lgt-Rv1615
0.23684210526315788,cydC
0.2926829268292683,Rv1624c
0.22058823529411764,Rv1634
0.30434782608695654,Rv1639c
0.2878787878787879,lysX
0.2948717948717949,tsnR
0.25675675675675674,Rv1645c-PE17
0.1686746987951807,argH
0.21311475409836064,pks10
0.2602739726027397,pks7
0.30985915492957744,pks9
0.27631578947368424,Rv1667c
0.21621621621621623,dsbF-Rv1678
0.26506024096385544,Rv1693
0.2972972972972973,cycA
0.32098765432098764,Rv1714
0.2923076923076923,Rv1725c-Rv1726
0.28378378378378377,gabD2
0.16666666666666666,Rv1739c
0.2,pknE
0.24324324324324326,Rv1747
0.21739130434782608,fadD1
0.27058823529411763,Rv1751
0.2459016393442623,Rv1776c
0.2839506172839506,malQ
0.2857142857142857,eccC5
0.24705882352941178,PPE27-PE19
0.25316455696202533,eccE5
0.3188405797101449,PPE28-PPE29
0.2153846153846154,Rv1815
0.3108108108108108,ilvG
0.28169014084507044,Rv1823
0.2441860465116279,gcvH-garA
0.2878787878787879,Rv1828
0.2916666666666667,guaB1
0.2608695652173913,ureA
0.265625,ureF
0.2345679012345679,Rv1866
0.1891891891891892,Rv1867-Rv1868
0.25,lldD2
0.2839506172839506,Rv1873
0.25333333333333335,rpfC
0.2823529411764706,Rv1885c
0.22727272727272727,fbpB
0.18571428571428572,fbpB-Rv1887
0.19736842105263158,Rv1891
0.27631578947368424,cinA
0.24691358024691357,katG
0.21621621621621623,fadB5
0.3333333333333333,lppF
0.19402985074626866,Rv1931c
0.23529411764705882,fadE18
0.29213483146067415,ribA1
0.2222222222222222,Rv1944c
0.21794871794871795,Rv1949c
0.22972972972972974,Rv1958c
0.313953488372093,parE1
0.30303030303030304,mce3D
0.21052631578947367,mce3F
0.22535211267605634,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.275,mazF6
0.2535211267605634,cmtR-Rv1995
0.25333333333333335,Rv1995
0.3188405797101449,Rv1999c
0.2857142857142857,Rv2004c
0.25316455696202533,otsB1
0.25,Rv2012-Rv2013
0.2716049382716049,Rv2014-Rv2015c
0.30864197530864196,Rv2020c
0.3287671232876712,Rv2035
0.22093023255813954,Rv2037c
0.25,pks12
0.2463768115942029,cobI
0.25925925925925924,Rv2067c
0.1724137931034483,Rv2079
0.28205128205128205,lppJ-Rv2081c
0.25,pknJ
0.2727272727272727,helY
0.2903225806451613,PPE36-prcA
0.1506849315068493,mpa
0.22058823529411764,lppK
0.29333333333333333,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.3448275862068966,leuU-parE2
0.2222222222222222,murD
0.2608695652173913,Rv2160c
0.25882352941176473,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.29577464788732394,mptA
0.18309859154929578,fadD15
0.3188405797101449,Rv2190c
0.2112676056338028,Rv2190c-Rv2191
0.25,Rv2199c
0.2375,ctaC
0.24242424242424243,asnB
0.28205128205128205,lipB
0.26506024096385544,caeA
0.24,cobC
0.10526315789473684,Rv2258c-mscR
0.171875,Rv2263
0.29333333333333333,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.36507936507936506,Rv2271
0.18666666666666668,Rv2271-Rv2272
0.2459016393442623,Rv2283
0.3194444444444444,sseB
0.3384615384615385,Rv2294
0.23076923076923078,Rv2303c
0.21428571428571427,Rv2305
0.3493975903614458,Rv2308-metV
0.1935483870967742,mez
0.17391304347826086,dnaG
0.2236842105263158,esxP-Rv2348c
0.27380952380952384,Rv2348c
0.2571428571428571,recO
0.2962962962962963,dnaJ2
0.30666666666666664,mbtD
0.189873417721519,mbtI
0.3150684931506849,Rv2387
0.23170731707317074,che1
0.35135135135135137,aprA
0.2,Rv2407
0.2647058823529412,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.16,rne
0.28,Rv2455c
0.23333333333333334,Rv2474c
0.22388059701492538,Rv2484c
0.2714285714285714,lipQ
0.2876712328767123,Rv2488c
0.24,fadD35
0.2391304347826087,Rv2506
0.27848101265822783,Rv2531c
0.18181818181818182,pepQ
0.3448275862068966,Rv2541-Rv2542
0.234375,vapB20
0.2328767123287671,Rv2569c
0.21818181818181817,Rv2585c
0.36923076923076925,fadD9-PE_PGRS44
0.18461538461538463,tesB2
0.21739130434782608,Rv2616
0.2,Rv2619c
0.189873417721519,Rv2621c
0.2361111111111111,Rv2631
0.24561403508771928,Rv2633c
0.18421052631578946,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.28205128205128205,Rv2670c
0.3225806451612903,aftC
0.3875,hemY
0.2,Rv2681
0.20987654320987653,Rv2683
0.2786885245901639,Rv2694c-Rv2695
0.3111111111111111,Rv2696c
0.19230769230769232,Rv2705c
0.2441860465116279,Rv2712c
0.2807017543859649,sthA
0.19402985074626866,Rv2721c
0.2571428571428571,recA
0.27631578947368424,Rv2739c
0.25806451612903225,Rv2743c
0.22388059701492538,Rv2750
0.20588235294117646,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.21176470588235294,Rv2779c
0.31666666666666665,lppU
0.2857142857142857,Rv2799
0.25757575757575757,Rv2819c
0.2894736842105263,Rv2825c
0.21794871794871795,Rv2826c
0.24528301886792453,Rv2827c-Rv2828c
0.21978021978021978,Rv2828c
0.3466666666666667,dinF
0.2857142857142857,rbfA
0.2727272727272727,glnA4
0.31666666666666665,mapB
0.34782608695652173,Rv2864c-relF
0.26865671641791045,gcpE
0.22784810126582278,rpsB-Rv2891
0.2463768115942029,Rv2917
0.21739130434782608,glnD
0.3013698630136986,ppsC
0.1917808219178082,ppsD
0.23529411764705882,mas-fadD28
0.2647058823529412,mmpL7
0.28865979381443296,Rv2949c
0.2112676056338028,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.3076923076923077,purU
0.25675675675675674,Rv3008
0.2777777777777778,gatA
0.3246753246753247,Rv3046c-Rv3047c
0.19642857142857142,Rv3049c-Rv3050c
0.14516129032258066,nrdE-nrdI
0.25396825396825395,cyp136
0.23880597014925373,fadE22-ligB
0.3235294117647059,Rv3075c
0.2692307692307692,adhD
0.27631578947368424,tgs4
0.2459016393442623,Rv3093c
0.25,agpS
0.18461538461538463,cyp141
0.21621621621621623,cyp141-Rv3122
0.2,devS
0.24,Rv3134c-PPE50
0.2711864406779661,nuoC
0.20253164556962025,Rv3162c
0.21212121212121213,Rv3163c
0.35135135135135137,Rv3178-Rv3179
0.3939393939393939,Rv3181c-Rv3182
0.16923076923076924,Rv3189
0.25757575757575757,Rv3190c
0.2619047619047619,uvrD2
0.2857142857142857,Rv3200c
0.2077922077922078,Rv3201c
0.21176470588235294,Rv3213c
0.30434782608695654,whiB1
0.3026315789473684,Rv3236c
0.3076923076923077,mtrB
0.2535211267605634,sahH
0.19402985074626866,Rv3263
0.36619718309859156,Rv3268
0.2,ctpC
0.25,fadE25
0.2714285714285714,atsB
0.3103448275862069,deoA
0.19696969696969696,Rv3333c
0.26506024096385544,icd1
0.1927710843373494,Rv3371
0.25757575757575757,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.2222222222222222,idsB
0.25301204819277107,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.3150684931506849,guaB2
0.26666666666666666,Rv3415c
0.21052631578947367,Rv3433c
0.22535211267605634,Rv3437
0.2777777777777778,cut4-Rv3453
0.23684210526315788,Rv3479
0.23376623376623376,Rv3480c
0.3013698630136986,otsA
0.25806451612903225,fadE26
0.3076923076923077,Rv3520c
0.2459016393442623,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.3333333333333333,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.2727272727272727,lppH
0.2676056338028169,radA
0.15492957746478872,clpC1
0.2727272727272727,ephA
0.34782608695652173,Rv3618
0.24691358024691357,Rv3630
0.2602739726027397,Rv3632
0.2982456140350877,Rv3647c-cspA
0.27906976744186046,mpr18-PE_PGRS60
0.34328358208955223,Rv3658c
0.15714285714285714,Rv3660c
0.24242424242424243,dppA
0.22388059701492538,Rv3671c
0.2413793103448276,ponA2
0.2625,Rv3689
0.24285714285714285,Rv3694c
0.24675324675324675,Rv3705c-Rv3705A
0.2840909090909091,leuA
0.328125,Rv3719
0.2876712328767123,Rv3723
0.2222222222222222,Rv3725
0.21518987341772153,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.296875,Rv3730c
0.19444444444444445,proX
0.2571428571428571,proX-Rv3760
0.27631578947368424,Rv3762c
0.2714285714285714,Rv3766
0.16666666666666666,Rv3776
0.2542372881355932,Rv3779
0.23076923076923078,Rv3786c
0.24285714285714285,embB
0.2647058823529412,Rv3796
0.17142857142857143,pks13
0.23333333333333334,Rv3839
0.25,Rv3843c
0.25316455696202533,Rv3843c-MTS2975
0.24675324675324675,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.30666666666666664,ethA
0.15584415584415584,gltB
0.18181818181818182,eccD1
0.22727272727272727,espK-espL
0.30985915492957744,eccE2
0.2,esxC
0.2318840579710145,eccB2
0.23880597014925373,Rv3899c
0.22972972972972974,pcnA-mutT4
0.27941176470588236,Rv1112
0.20833333333333334,Rv0024
0.25,Rv0045c
0.28169014084507044,Rv0063
0.23376623376623376,Rv0090
0.2558139534883721,ephF
0.20689655172413793,Rv0176
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.3048780487804878,Rv0420c-Rv0421c
0.30303030303030304,Rv0759c-Rv0760c
0.3194444444444444,emrB
0.3108108108108108,Rv0794c-Rv0795
0.22413793103448276,Rv0823c
0.3055555555555556,Rv0888
0.18333333333333332,Rv1042c-Rv1043c
0.1267605633802817,Rv1045
0.30985915492957744,Rv1225c
0.359375,mcr11
0.32432432432432434,Rv1269c
0.23711340206185566,opcA
0.22727272727272727,plsB1
0.28,Rv1730c
0.23809523809523808,Rv1775
0.2597402597402597,Rv1907c
0.25,ctpF
0.29333333333333333,dosT
0.25,PE21-Rv2100
0.30666666666666664,Rv2148c
0.2153846153846154,mmpL9
0.328125,plcA-PPE38
0.13636363636363635,Rv2405-Rv2406c
0.24193548387096775,Rv2437
0.2222222222222222,vapB17
0.21739130434782608,vapB18
0.2923076923076923,Rv2709
0.2597402597402597,cobB
0.18055555555555555,Rv2862c-vapB23
0.3448275862068966,lppW-trmD
0.2967032967032967,Rv2923c
0.23943661971830985,Rv3074
0.28378378378378377,Rv3399
0.15,Rv3483c
0.2328767123287671,Rv3528c-Rv3529c
0.23255813953488372,ddn-Rv3548c
0.23863636363636365,ponA2-Rv3683
0.25,glpK
0.21621621621621623,lipE-Rv3776
0.3026315789473684,Rv3785
0.23636363636363636,Rv3802c-fbpD
0.22077922077922077,Rv3829c
0.21518987341772153,Rv3830c
0.2777777777777778,Rv3847
0.2597402597402597,eccC2
0.29577464788732394,Rv0010c-Rv0011c
0.2153846153846154,Rv0012
0.14754098360655737,pknB
0.29411764705882354,pknA
0.2222222222222222,fhaA-leuT
0.2898550724637681,whiB5-Rv0023
0.23170731707317074,fadD34
0.27941176470588236,fadD34-Rv0036c
0.25806451612903225,leuS
0.38095238095238093,dnaB-Rv0059
0.3,glyA2-Rv0071
0.25862068965517243,Rv0071
0.3116883116883117,Rv0078A
0.2112676056338028,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.24358974358974358,Rv0090-mtn
0.1891891891891892,Rv0104
0.24193548387096775,Rv0111
0.24,hddA-ldtA
0.3157894736842105,fusA2
0.3283582089552239,adhE1
0.323943661971831,mce1D
0.2638888888888889,sigG
0.25675675675675674,Rv0185
0.25333333333333335,Rv0210-pckA
0.2625,Rv0221
0.3076923076923077,Rv0245
0.3076923076923077,nirB
0.20481927710843373,vapB25
0.2535211267605634,eccD3
0.3283582089552239,Rv0302
0.29333333333333333,Rv0311
0.29333333333333333,Rv0315
0.30158730158730157,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.24390243902439024,ansP2
0.16176470588235295,Rv0368c
0.19718309859154928,Rv0380c
0.21052631578947367,Rv0396
0.2631578947368421,Rv0398c
0.19047619047619047,mmpL1
0.2698412698412698,fadD30
0.2465753424657534,Rv0439c-groEL2
0.18181818181818182,rskA
0.19444444444444445,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.32786885245901637,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.31343283582089554,mshA
0.3333333333333333,Rv0492c
0.25806451612903225,Rv0518-Rv0519c
0.2289156626506024,ccsA
0.18032786885245902,Rv0530
0.1794871794871795,galE3
0.2676056338028169,Rv0537c
0.21794871794871795,vapB3-fadD8
0.3116883116883117,Rv0565c
0.25396825396825395,Rv0575c
0.15517241379310345,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.27848101265822783,mce2F
0.2702702702702703,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.25,mmaA2
0.3333333333333333,atsD
0.2714285714285714,echA4
0.16666666666666666,Rv0679c
0.27710843373493976,Rv0691c
0.24242424242424243,Rv0697
0.2608695652173913,Rv0699
0.189873417721519,rslA-Rv0737
0.2535211267605634,Rv0745
0.22784810126582278,Rv0749A-Rv0750
0.24242424242424243,ggtA
0.32142857142857145,purF
0.3225806451612903,sseC2
0.29577464788732394,Rv0825c
0.3384615384615385,narL
0.22535211267605634,pdc-Rv0854
0.22972972972972974,far
0.2972972972972973,dapC
0.19718309859154928,Rv0874c
0.21428571428571427,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.3076923076923077,pknD
0.2625,Rv0959
0.24242424242424243,Rv0964c-Rv0965c
0.22388059701492538,accD2
0.32857142857142857,mprB-pepD
0.3125,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.22580645161290322,Rv1026
0.3333333333333333,kdpE
0.32142857142857145,Rv1046c
0.2222222222222222,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.24358974358974358,lipU
0.3,celA2b
0.3194444444444444,MTS0858-glyA1
0.1875,Rv1136-Rv1137c
0.23684210526315788,Rv1154c
0.21212121212121213,pimE
0.27692307692307694,mutT2
0.3333333333333333,narJ
0.28125,Rv1176c-fdxC
0.16455696202531644,mmpL10
0.30985915492957744,fadD36
0.208955223880597,fadD6
0.2631578947368421,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2345679012345679,cysN
0.25609756097560976,Rv1324
0.273972602739726,dinG
0.25,pncB1
0.23943661971830985,Rv1357c-Rv1358
0.21333333333333335,lprF
0.28378378378378377,carA
0.25,lipI
0.2702702702702703,lprH-Rv1419
0.2328767123287671,uvrC
0.23529411764705882,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.2777777777777778,Rv1458c
0.2714285714285714,Rv1461
0.2857142857142857,Rv1478-moxR1
0.19444444444444445,Rv1489
0.22535211267605634,lipL
0.21621621621621623,lipL-Rv1498c
0.25882352941176473,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.14285714285714285,Rv1520
0.1643835616438356,pks5
0.2361111111111111,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.1875,Rv1616
0.26865671641791045,polA
0.2923076923076923,moeX
0.25675675675675674,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.23809523809523808,Rv1769
0.24242424242424243,cyp143
0.15,secA2
0.2125,gcvH
0.17857142857142858,Rv1829-Rv1830
0.24285714285714285,Rv1835c
0.23076923076923078,glcB
0.2711864406779661,guaB1-gnd1
0.17142857142857143,Rv1847
0.19718309859154928,Rv1879-cyp140
0.14925373134328357,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.27848101265822783,nanT
0.2835820895522388,Rv1904
0.1875,Rv1920
0.24,lppF-Rv1922
0.30952380952380953,Rv1924c-fadD31
0.2898550724637681,fadD31
0.22535211267605634,Rv1927
0.25316455696202533,fadE17
0.29411764705882354,Rv1936
0.2558139534883721,ephB
0.25675675675675674,Rv1972
0.2222222222222222,Rv1978
0.23076923076923078,nrdF1-vapC36
0.21839080459770116,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.273972602739726,Rv2000
0.2857142857142857,Rv2023A
0.2631578947368421,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.23076923076923078,cobN
0.23728813559322035,cobG
0.22857142857142856,Rv2083
0.2,Rv2087-pknJ
0.22535211267605634,pepE
0.29411764705882354,pafB
0.2835820895522388,vapC37
0.3,mpa-lppK
0.25,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.3,aroG-Rv2179c
0.15151515151515152,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.17142857142857143,accD6
0.2571428571428571,Rv2248
0.21212121212121213,mazF8
0.2345679012345679,Rv2280
0.21518987341772153,lppO
0.2948717948717949,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.2916666666666667,Rv2308
0.3,uspA
0.23076923076923078,stp-cysK1
0.36231884057971014,esxO
0.3950617283950617,esxO-esxP
0.23170731707317074,esxP
0.22093023255813954,plcC
0.208955223880597,plcA
0.27631578947368424,PPE38-PPE39
0.16883116883116883,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.21052631578947367,phoH1
0.25806451612903225,mbtB
0.2839506172839506,Rv2395-mcr7
0.2716049382716049,subI
0.09523809523809523,Rv2433c
0.2647058823529412,obg
0.25,rpfE
