bayes,locus
0.3157894736842105,lldD1-Rv0695
0.23809523809523808,rplD
0.2619047619047619,Rv0712-Rv0713
0.2857142857142857,sppA
0.24615384615384617,xylB
0.25806451612903225,Rv0731c
0.2876712328767123,secY
0.22058823529411764,rslA
0.2727272727272727,Rv0739
0.328125,phoP
0.20454545454545456,phoR
0.2625,Rv0760c
0.3333333333333333,aldA
0.313953488372093,Rv0774c
0.22727272727272727,Rv0779c
0.22666666666666666,Rv0790c
0.2876712328767123,Rv0813c
0.18666666666666668,Rv0818
0.2765957446808511,Rv0831c
0.3333333333333333,lpqQ
0.24285714285714285,pip
0.2564102564102564,Rv0845
0.19696969696969696,lpqS-cysK2
0.23809523809523808,prrB
0.3235294117647059,accD3
0.34285714285714286,echA6
0.33783783783783783,Rv0907
0.2535211267605634,PE7-betP
0.3076923076923077,betP
0.3142857142857143,Rv0923c
0.31343283582089554,Rv0925c
0.3333333333333333,Rv0926c
0.3333333333333333,pstS2-pstB
0.31645569620253167,pstA2
0.29850746268656714,mku
0.2328767123287671,pgi
0.2962962962962963,uvrD1
0.2676056338028169,purH
0.3037974683544304,Rv0966c-csoR
0.2625,ctpV
0.22535211267605634,echA7
0.19736842105263158,Rv0976c
0.3,Rv0986
0.3835616438356164,Rv0987
0.3,Rv0998
0.22666666666666666,rpfB
0.3380281690140845,mfd
0.4,lpqU
0.30666666666666664,eno
0.33783783783783783,kdpB
0.313953488372093,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.28169014084507044,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.30337078651685395,PE10-celA2a
0.2125,glpX
0.22535211267605634,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.2413793103448276,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.25,Rv1132
0.18055555555555555,metE-Rv1134
0.2328767123287671,mcr
0.2716049382716049,mcr10
0.22972972972972974,mutT2-narG
0.32558139534883723,typA
0.2903225806451613,lpqW
0.32432432432432434,Rv1176c
0.3333333333333333,Rv1179c
0.3037974683544304,Rv1184c-fadD21
0.3026315789473684,fadD21
0.35714285714285715,Rv1186c-rocA
0.3090909090909091,Rv1190
0.31343283582089554,esxK-esxL
0.273972602739726,Rv1218c
0.3375,sigE
0.2702702702702703,lpqX
0.35294117647058826,Rv1251c
0.30120481927710846,Rv1258c
0.2602739726027397,Rv1265
0.3116883116883117,embR-Rv1268c
0.22388059701492538,Rv1268c
0.26229508196721313,Rv1278
0.25,oppB
0.19696969696969696,oppB-canA
0.26666666666666666,Rv1289-Rv1290c
0.29069767441860467,Rv1290c
0.2647058823529412,Rv1290A-Rv1291c
0.30434782608695654,thrA
0.2564102564102564,thrC
0.2597402597402597,mcr3
0.2753623188405797,rrs
0.36904761904761907,Rv1319c
0.273972602739726,glgE
0.15714285714285714,glgP
0.3108108108108108,leuW-irtA
0.18666666666666668,moeY
0.373134328358209,Rv1356c-Rv1357c
0.36507936507936506,Rv1366A
0.2692307692307692,MTS1082
0.2875,MTS1082-Rv1375
0.42424242424242425,Rv1376
0.2916666666666667,Rv1378c
0.38095238095238093,metK
0.3157894736842105,Rv1393c
0.25,vapB10
0.31746031746031744,rpe
0.3333333333333333,Rv1424c
0.25,Rv1425
0.36486486486486486,Rv1428c
0.3125,Rv1431
0.2625,bisC
0.2535211267605634,zwf2
0.2948717948717949,PE_PGRS28-Rv1453
0.3055555555555556,Rv1453
0.3194444444444444,Rv1459c
0.2236842105263158,Rv1463
0.2962962962962963,echA12
0.32857142857142857,Rv1478
0.32051282051282054,Rv1481
0.30985915492957744,inhA
0.2916666666666667,Rv1500
0.25396825396825395,Rv1501
0.26582278481012656,Rv1502
0.29508196721311475,Rv1502-Rv1503c
0.22077922077922077,Rv1505c
0.2553191489361702,Rv1508c
0.3055555555555556,Rv1510-gmdA
0.3333333333333333,gmdA
0.2833333333333333,Rv1515c
0.32967032967032966,fadD25
0.26229508196721313,mmpL12
0.31645569620253167,Rv1524
0.3176470588235294,adh
0.31666666666666665,Rv1535
0.24675324675324675,ansA
0.3493975903614458,mmpL6
0.2153846153846154,Rv1565c
0.2714285714285714,bioF1
0.2898550724637681,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.32926829268292684,nadB
0.29577464788732394,hisH
0.3246753246753247,impA
0.3088235294117647,lgt
0.24561403508771928,lgt-Rv1615
0.3157894736842105,cydC
0.32926829268292684,Rv1624c
0.3698630136986301,Rv1634
0.325,Rv1639c
0.3424657534246575,lysX
0.25675675675675674,tsnR
0.25333333333333335,Rv1645c-PE17
0.2676056338028169,argH
0.30666666666666664,pks10
0.2558139534883721,pks7
0.24285714285714285,pks9
0.3373493975903614,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.2716049382716049,Rv1693
0.3235294117647059,cycA
0.2916666666666667,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.3466666666666667,gabD2
0.27941176470588236,Rv1739c
0.2777777777777778,pknE
0.2625,Rv1747
0.2698412698412698,fadD1
0.2875,Rv1751
0.2898550724637681,Rv1776c
0.3058823529411765,malQ
0.24096385542168675,eccC5
0.3108108108108108,PPE27-PE19
0.3287671232876712,eccE5
0.3411764705882353,PPE28-PPE29
0.25,Rv1815
0.38571428571428573,ilvG
0.2839506172839506,Rv1823
0.288135593220339,gcvH-garA
0.3103448275862069,Rv1828
0.29333333333333333,guaB1
0.25,ureA
0.2247191011235955,ureF
0.27941176470588236,Rv1866
0.2839506172839506,Rv1867-Rv1868
0.29577464788732394,lldD2
0.24390243902439024,Rv1873
0.2894736842105263,rpfC
0.25675675675675674,Rv1885c
0.20512820512820512,fbpB
0.2191780821917808,fbpB-Rv1887
0.3218390804597701,Rv1891
0.359375,cinA
0.27419354838709675,katG
0.3333333333333333,fadB5
0.2948717948717949,lppF
0.25609756097560976,Rv1931c
0.26666666666666666,fadE18
0.2222222222222222,ribA1
0.3142857142857143,Rv1944c
0.29850746268656714,Rv1949c
0.21428571428571427,Rv1958c
0.2777777777777778,parE1
0.2054794520547945,mce3D
0.3108108108108108,mce3F
0.31746031746031744,Rv1985c
0.35,erm(37)-Rv1989c
0.30985915492957744,mazF6
0.3484848484848485,cmtR-Rv1995
0.38333333333333336,Rv1995
0.4166666666666667,Rv1999c
0.24324324324324326,Rv2004c
0.2857142857142857,otsB1
0.32098765432098764,Rv2012-Rv2013
0.2345679012345679,Rv2014-Rv2015c
0.3246753246753247,Rv2020c
0.234375,Rv2035
0.3409090909090909,Rv2037c
0.1864406779661017,pks12
0.26436781609195403,cobI
0.30434782608695654,Rv2067c
0.3142857142857143,Rv2079
0.2876712328767123,lppJ-Rv2081c
0.29411764705882354,pknJ
0.3108108108108108,helY
0.3132530120481928,PPE36-prcA
0.36486486486486486,mpa
0.24615384615384617,lppK
0.296875,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.35714285714285715,leuU-parE2
0.2804878048780488,murD
0.27710843373493976,Rv2160c
0.25,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.3088235294117647,mptA
0.2894736842105263,fadD15
0.2894736842105263,Rv2190c
0.25,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.3333333333333333,ctaC
0.41025641025641024,asnB
0.3125,lipB
0.3333333333333333,caeA
0.33783783783783783,cobC
0.25,Rv2258c-mscR
0.34285714285714286,Rv2263
0.3235294117647059,Rv2264c
0.2948717948717949,Rv2264c-Rv2265
0.2911392405063291,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.2857142857142857,sseB
0.36363636363636365,Rv2294
0.2545454545454545,Rv2303c
0.3,Rv2305
0.18055555555555555,Rv2308-metV
0.29333333333333333,mez
0.2727272727272727,dnaG
0.16129032258064516,esxP-Rv2348c
0.2926829268292683,Rv2348c
0.3870967741935484,recO
0.24,dnaJ2
0.30985915492957744,mbtD
0.2716049382716049,mbtI
0.26744186046511625,Rv2387
0.26506024096385544,che1
0.29411764705882354,aprA
0.2597402597402597,Rv2407
0.27906976744186046,Rv2407-PE24
0.26136363636363635,Rv2424c-Rv2425c
0.21621621621621623,rne
0.25609756097560976,Rv2455c
0.3026315789473684,Rv2474c
0.225,Rv2484c
0.3181818181818182,lipQ
0.3283582089552239,Rv2488c
0.3670886075949367,fadD35
0.23529411764705882,Rv2506
0.27631578947368424,Rv2531c
0.23376623376623376,pepQ
0.3466666666666667,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2692307692307692,Rv2569c
0.29850746268656714,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.40816326530612246,tesB2
0.2753623188405797,Rv2616
0.29411764705882354,Rv2619c
0.2702702702702703,Rv2621c
0.22535211267605634,Rv2631
0.2857142857142857,Rv2633c
0.2976190476190476,valU-Rv2645
0.30666666666666664,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2875,aftC
0.25675675675675674,hemY
0.26881720430107525,Rv2681
0.25,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.25806451612903225,Rv2696c
0.3333333333333333,Rv2705c
0.2328767123287671,Rv2712c
0.2463768115942029,sthA
0.2441860465116279,Rv2721c
0.34177215189873417,recA
0.29577464788732394,Rv2739c
0.2714285714285714,Rv2743c
0.29411764705882354,Rv2750
0.28169014084507044,hsdM-vapC21
0.3246753246753247,thyA-Rv2765
0.3548387096774194,Rv2779c
0.2916666666666667,lppU
0.2608695652173913,Rv2799
0.3235294117647059,Rv2819c
0.3375,Rv2825c
0.24,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.24,dinF
0.23529411764705882,rbfA
0.27419354838709675,glnA4
0.23076923076923078,mapB
0.2777777777777778,Rv2864c-relF
0.273972602739726,gcpE
0.2948717948717949,rpsB-Rv2891
0.3484848484848485,Rv2917
0.3146067415730337,glnD
0.2777777777777778,ppsC
0.24489795918367346,ppsD
0.22988505747126436,mas-fadD28
0.20634920634920634,mmpL7
0.2878787878787879,Rv2949c
0.34375,fadD29
0.2028985507246377,Rv2959c-Rv2960c
0.30120481927710846,purU
0.25,Rv3008
0.2702702702702703,gatA
0.2839506172839506,Rv3046c-Rv3047c
0.32432432432432434,Rv3049c-Rv3050c
0.3815789473684211,nrdE-nrdI
0.2823529411764706,cyp136
0.34328358208955223,fadE22-ligB
0.35,Rv3075c
0.27692307692307694,adhD
0.3287671232876712,tgs4
0.22058823529411764,Rv3093c
0.30434782608695654,agpS
0.17073170731707318,cyp141
0.1875,cyp141-Rv3122
0.25675675675675674,devS
0.3181818181818182,Rv3134c-PPE50
0.2878787878787879,nuoC
0.3108108108108108,Rv3162c
0.2345679012345679,Rv3163c
0.3132530120481928,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.25925925925925924,Rv3189
0.27710843373493976,Rv3190c
0.3076923076923077,uvrD2
0.30864197530864196,Rv3200c
0.3230769230769231,Rv3201c
0.3088235294117647,Rv3213c
0.2916666666666667,whiB1
0.3333333333333333,Rv3236c
0.25609756097560976,mtrB
0.35526315789473684,sahH
0.2698412698412698,Rv3263
0.26506024096385544,Rv3268
0.24358974358974358,ctpC
0.2222222222222222,fadE25
0.3,atsB
0.27941176470588236,deoA
0.29411764705882354,Rv3333c
0.30158730158730157,icd1
0.3026315789473684,Rv3371
0.3333333333333333,Rv3371-otsB2
0.29577464788732394,Rv3378c
0.26582278481012656,idsB
0.3815789473684211,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.2463768115942029,guaB2
0.24074074074074073,Rv3415c
0.31343283582089554,Rv3433c
0.2647058823529412,Rv3437
0.34328358208955223,cut4-Rv3453
0.38571428571428573,Rv3479
0.1917808219178082,Rv3480c
0.3125,otsA
0.3333333333333333,fadE26
0.3373493975903614,Rv3520c
0.288135593220339,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.3188405797101449,Rv3529c
0.26506024096385544,Rv3531c-PPE61
0.30985915492957744,Rv3555c-fadA6
0.22388059701492538,lppH
0.31666666666666665,radA
0.3023255813953488,clpC1
0.3333333333333333,ephA
0.2894736842105263,Rv3618
0.2876712328767123,Rv3630
0.36,Rv3632
0.2235294117647059,Rv3647c-cspA
0.352112676056338,mpr18-PE_PGRS60
0.3484848484848485,Rv3658c
0.2878787878787879,Rv3660c
0.35365853658536583,dppA
0.2537313432835821,Rv3671c
0.21212121212121213,ponA2
0.2786885245901639,Rv3689
0.2692307692307692,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.3,leuA
0.2535211267605634,Rv3719
0.23529411764705882,Rv3723
0.26865671641791045,Rv3725
0.20253164556962025,Rv3725-Rv3726
0.3424657534246575,Rv3728
0.2898550724637681,Rv3730c
0.325,proX
0.2236842105263158,proX-Rv3760
0.3670886075949367,Rv3762c
0.33783783783783783,Rv3766
0.2222222222222222,Rv3776
0.21333333333333335,Rv3779
0.19672131147540983,Rv3786c
0.2077922077922078,embB
0.35064935064935066,Rv3796
0.27941176470588236,pks13
0.2727272727272727,Rv3839
0.22857142857142856,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.3157894736842105,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.4,ethA
0.30985915492957744,gltB
0.3372093023255814,eccD1
0.2894736842105263,espK-espL
0.3132530120481928,eccE2
0.2638888888888889,esxC
0.30337078651685395,eccB2
0.2876712328767123,Rv3899c
0.313953488372093,pcnA-mutT4
0.30952380952380953,Rv1112
0.35443037974683544,Rv0024
0.25,Rv0045c
0.24285714285714285,Rv0063
0.28169014084507044,Rv0090
0.2916666666666667,ephF
0.31746031746031744,Rv0176
0.23943661971830985,PE_PGRS3-PE_PGRS4
0.2459016393442623,Rv0420c-Rv0421c
0.24615384615384617,Rv0466-icl1
0.25882352941176473,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.25,Rv0823c
0.27058823529411763,Rv0888
0.21951219512195122,Rv1042c-Rv1043c
0.35443037974683544,Rv1045
0.3333333333333333,Rv1225c
0.3048780487804878,mcr11
0.2823529411764706,Rv1269c
0.1935483870967742,opcA
0.1917808219178082,plsB1
0.2804878048780488,Rv1730c
0.24285714285714285,Rv1775
0.25925925925925924,Rv1907c
0.2222222222222222,Rv1990A-mazF6
0.1935483870967742,ctpF
0.2,dosT
0.2318840579710145,Rv2148c
0.30864197530864196,mmpL9
0.3090909090909091,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.2054794520547945,Rv2437
0.26153846153846155,vapB17
0.39759036144578314,vapB18
0.27380952380952384,Rv2709
0.27631578947368424,clgR
0.3050847457627119,cobB
0.22807017543859648,Rv2862c-vapB23
0.3181818181818182,lppW-trmD
0.3472222222222222,Rv2923c
0.3013698630136986,Rv3428c-PPE59
0.2597402597402597,gadB
0.3,Rv3483c
0.3114754098360656,ddn-Rv3548c
0.2988505747126437,ponA2-Rv3683
0.2808988764044944,Rv3727
0.30158730158730157,lipE-Rv3776
0.27848101265822783,Rv3802c-fbpD
0.2876712328767123,Rv3829c
0.22972972972972974,Rv3830c
0.24242424242424243,Rv3847
0.20588235294117646,eccC2
0.3026315789473684,Rv0012
0.2753623188405797,pknB
0.26582278481012656,pknA
0.25675675675675674,fhaA-leuT
0.27058823529411763,whiB5-Rv0023
0.3108108108108108,Rv0027
0.30666666666666664,fadD34
0.24,fadD34-Rv0036c
0.26881720430107525,leuS
0.3333333333333333,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.3625,Rv0078A
0.31645569620253167,hycE-Rv0088
0.2823529411764706,Rv0088-Rv0089
0.32,Rv0104
0.2875,hddA-ldtA
0.2542372881355932,fusA2
0.14705882352941177,mce1D
0.2318840579710145,sigG
0.22641509433962265,Rv0185
0.27380952380952384,mymT-Rv0187
0.30864197530864196,Rv0210-pckA
0.2571428571428571,Rv0221
0.24285714285714285,aftD
0.22388059701492538,Rv0245
0.25,nirB
0.32941176470588235,vapB25
0.26865671641791045,eccD3
0.27631578947368424,Rv0302
0.18840579710144928,Rv0311
0.28,Rv0314c
0.25316455696202533,Rv0315
0.2878787878787879,dcd-udgA
0.25675675675675674,Rv0330c-Rv0331
0.17391304347826086,Rv0374c
0.2916666666666667,Rv0380c
0.24324324324324326,Rv0398c
0.2857142857142857,fadD30
0.24705882352941178,Rv0439c-groEL2
0.35365853658536583,rskA
0.23529411764705882,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.2375,Rv0457c
0.3835616438356164,pcaA-Rv0470A
0.25,mshA
0.3333333333333333,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.36486486486486486,ccsA
0.20833333333333334,Rv0530
0.16455696202531644,galE3
0.3230769230769231,Rv0537c
0.273972602739726,vapB3-fadD8
0.27941176470588236,Rv0565c
0.25,Rv0575c
0.35384615384615387,Rv0585c-mce2R
0.17105263157894737,yrbE2B
0.3246753246753247,mce2B
0.3013698630136986,mce2F
0.30434782608695654,tcrA-Rv0603
0.27419354838709675,Rv0613c
0.37037037037037035,mmaA2
0.30434782608695654,vapC6
0.3382352941176471,atsD
0.24096385542168675,echA4
0.25,Rv0679c
0.31645569620253167,rpsL
0.38028169014084506,Rv0691c
0.27419354838709675,Rv0697
0.3064516129032258,Rv0699
0.24242424242424243,Rv0726c
0.33783783783783783,Rv0744c-Rv0745
0.32432432432432434,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.32926829268292684,cyp51
0.21621621621621623,Rv0767c
0.2857142857142857,ggtA
0.24390243902439024,Rv0789c
0.33766233766233766,purF
0.30985915492957744,sseC2
0.2535211267605634,Rv0825c
0.28205128205128205,lpqR
0.2911392405063291,narL
0.273972602739726,pdc-Rv0854
0.2236842105263158,far
0.24,dapC
0.3116883116883117,rpfA
0.3283582089552239,Rv0874c
0.2916666666666667,Rv0877
0.3333333333333333,Rv0893c
0.16901408450704225,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.3614457831325301,Rv0939
0.2537313432835821,Rv0959
0.3380281690140845,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.3246753246753247,PE_PGRS18-mprA
0.2903225806451613,mprB-pepD
0.234375,Rv0988
0.28735632183908044,grcC2
0.32894736842105265,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.23333333333333334,kdpE
0.32098765432098764,Rv1046c
0.3013698630136986,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2857142857142857,lipU
0.22058823529411764,celA2b
0.3411764705882353,MTS0858-glyA1
0.3409090909090909,Rv1105
0.275,Rv1117
0.2923076923076923,Rv1136-Rv1137c
0.25757575757575757,pimE
0.22727272727272727,mutT2
0.32051282051282054,narJ
0.3,mmpL10
0.28125,fadD36
0.2608695652173913,Rv1194c
0.28378378378378377,fadD6
0.3076923076923077,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.35802469135802467,Rv1230c-Rv1231c
0.30864197530864196,Rv1272c
0.22916666666666666,Rv1289
0.234375,dinG
0.20833333333333334,Rv1357c-Rv1358
0.34285714285714286,Rv1364c
0.34177215189873417,lprF
0.2625,carA
0.18888888888888888,nlhH
0.25316455696202533,lipI
0.2926829268292683,lprH-Rv1419
0.25396825396825395,uvrC
0.2777777777777778,Rv1429
0.24,Rv1432-Rv1433
0.2916666666666667,Rv1439c
0.2916666666666667,Rv1458c
0.2345679012345679,Rv1461
0.22784810126582278,fadE15
0.3125,Rv1478-moxR1
0.2911392405063291,Rv1489
0.23076923076923078,lipL
0.3181818181818182,Rv1501-Rv1502
0.2916666666666667,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3493975903614458,Rv1520
0.22972972972972974,pks5
0.3142857142857143,Rv1532c
0.3424657534246575,Rv1566c-Rv1567c
0.2631578947368421,polA
0.30434782608695654,moeX
0.27472527472527475,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.25,narX
0.34285714285714286,Rv1769
0.3333333333333333,cyp143
0.3114754098360656,secA2
0.2857142857142857,gcvH
0.29577464788732394,Rv1835c
0.3037974683544304,glcB
0.3472222222222222,guaB1-gnd1
0.3561643835616438,Rv1847
0.15625,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.2835820895522388,Rv1920
0.27586206896551724,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.3269230769230769,fadD31
0.20253164556962025,Rv1927
0.16666666666666666,fadE17
0.3055555555555556,Rv1936
0.2876712328767123,ephB
0.37142857142857144,mce3A
0.3333333333333333,Rv1972
0.3194444444444444,Rv1978
0.17391304347826086,nrdF1-vapC36
0.2878787878787879,Rv1986
0.3493975903614458,Rv1987-erm(37)
0.29333333333333333,Rv2000
0.2602739726027397,Rv2023A
0.16129032258064516,Rv2039c
0.31343283582089554,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.21212121212121213,cobN
0.23529411764705882,Rv2087-pknJ
0.3448275862068966,pepE
0.3770491803278688,pafB
0.27631578947368424,vapC37
0.2962962962962963,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.2835820895522388,lppM
0.27710843373493976,Rv2180c
0.25,TB16.3-Rv2186c
0.4146341463414634,qcrC
0.32857142857142857,ephD-dlaT
0.2962962962962963,Rv2237-Rv2237A
0.38095238095238093,accD6
0.3384615384615385,Rv2248
0.3188405797101449,mazF8
0.3050847457627119,Rv2280
0.2891566265060241,lppO
0.2,Rv2308
0.27692307692307694,uspA
0.24242424242424243,stp-cysK1
0.2891566265060241,PE_PGRS39-asnT
0.25,esxO
