bayes,locus
0.2835820895522388,dnaE2
0.32,lytB1
0.3103448275862069,Rv3395c-Rv3395A
0.25882352941176473,alr-Rv3424c
0.38571428571428573,Rv3468c
0.32432432432432434,cyp125
0.3076923076923077,mutY
0.2876712328767123,dppD
0.2702702702702703,serV-Rv3723
0.3333333333333333,cut5b
0.27631578947368424,ctpJ-nmtR
0.2923076923076923,Rv3769
0.2037037037037037,Rv3787c
0.3333333333333333,Rv3836
0.39436619718309857,MTS2975-Rv3844
0.23943661971830985,espE
0.25333333333333335,espK
0.27848101265822783,Rv3900c
0.2898550724637681,gid
0.36486486486486486,dnaA-dnaN
0.25675675675675674,recF
0.25333333333333335,Rv0007
0.21212121212121213,alaT-Rv0008c
0.25675675675675674,pstP-fhaB
0.32,Rv0031-bioF2
0.25806451612903225,bioF2
0.25757575757575757,Rv0039c
0.3188405797101449,Rv0042c
0.2608695652173913,Rv0047c
0.352112676056338,Rv0061c
0.3050847457627119,Rv0067c
0.3333333333333333,Rv0073
0.2898550724637681,Rv0075
0.3684210526315789,Rv0079
0.37142857142857144,Rv0080
0.3333333333333333,Rv0093c
0.3392857142857143,nrp
0.2465753424657534,Rv0106-ctpI
0.2631578947368421,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.30434782608695654,oxyS
0.234375,cyp138
0.3333333333333333,fadD5
0.273972602739726,yrbE1A
0.31645569620253167,yrbE1B
0.2345679012345679,mce1A
0.2625,Rv0178
0.2857142857142857,Rv0181c
0.2727272727272727,Rv0187
0.273972602739726,ilvD
0.30952380952380953,Rv0194
0.2916666666666667,Rv0197
0.2077922077922078,zmp1
0.3142857142857143,Rv0201c
0.2948717948717949,mmpL11
0.25882352941176473,pckA
0.2898550724637681,nadR
0.28205128205128205,Rv0213c
0.2753623188405797,fadE3-Rv0216
0.325,lipW
0.30303030303030304,Rv0223c
0.3230769230769231,Rv0226c
0.24,fadE5
0.2875,fadE5-Rv0245
0.3442622950819672,Rv0259c
0.30434782608695654,Rv0260c
0.25,Rv0264c
0.26666666666666666,narU
0.3026315789473684,Rv0276
0.2926829268292683,eccB3
0.21739130434782608,tam
0.26153846153846155,pcp
0.3291139240506329,Rv0323c
0.12345679012345678,Rv0333
0.2916666666666667,Rv0364
0.2898550724637681,Rv0376c
0.3013698630136986,Rv0383c
0.25316455696202533,clpB-Rv0385
0.2631578947368421,lpqK
0.2682926829268293,ctpH
0.22077922077922077,Rv0461
0.3055555555555556,Rv0470A
0.37681159420289856,Rv0473
0.33766233766233766,Rv0479c
0.3684210526315789,gpm1-senX3
0.33783783783783783,Rv0504c
0.2894736842105263,hemA
0.3246753246753247,Rv0525
0.28205128205128205,fabH
0.3150684931506849,Rv0538
0.26153846153846155,pitA
0.2631578947368421,Rv0552
0.2857142857142857,bpoC-menD
0.3230769230769231,menH
0.288135593220339,Rv0572c
0.2727272727272727,Rv0576
0.2777777777777778,Rv0579
0.26229508196721313,lpqN
0.2876712328767123,Rv0585c
0.2753623188405797,Rv0597c-vapC27
0.25316455696202533,B55
0.3246753246753247,Rv0610c
0.3835616438356164,recD
0.345679012345679,recB
0.3194444444444444,recC
0.2857142857142857,hadA
0.3442622950819672,Rv0647c
0.25,Rv0648
0.3382352941176471,Rv0650
0.2535211267605634,Rv0650-rplJ
0.3188405797101449,vapC6-vapB6
0.3870967741935484,vapB8
0.22580645161290322,rpoB
0.29411764705882354,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.3088235294117647,Rv0680c-Rv0681
0.25,Rv0686
0.24285714285714285,lldD1-Rv0695
0.3108108108108108,rplD
0.34615384615384615,Rv0712-Rv0713
0.27058823529411763,sppA
0.2714285714285714,xylB
0.26373626373626374,Rv0731c
0.30952380952380953,secY
0.27380952380952384,rslA
0.3442622950819672,Rv0739
0.33783783783783783,phoP
0.21951219512195122,phoR
0.25,Rv0760c
0.31746031746031744,aldA
0.13636363636363635,Rv0774c
0.34210526315789475,Rv0779c
0.3559322033898305,Rv0790c
0.31666666666666665,Rv0813c
0.3013698630136986,Rv0818
0.35294117647058826,Rv0831c
0.30158730158730157,lpqQ
0.2692307692307692,pip
0.2727272727272727,Rv0845
0.30985915492957744,lpqS-cysK2
0.3194444444444444,prrB
0.3472222222222222,accD3
0.25757575757575757,echA6
0.22807017543859648,Rv0907
0.2545454545454545,PE7-betP
0.34523809523809523,betP
0.3620689655172414,Rv0923c
0.265625,Rv0925c
0.2608695652173913,Rv0926c
0.35135135135135137,pstS2-pstB
0.375,pstA2
0.3181818181818182,mku
0.2923076923076923,pgi
0.3055555555555556,uvrD1
0.27058823529411763,purH
0.29850746268656714,Rv0966c-csoR
0.23880597014925373,ctpV
0.3142857142857143,echA7
0.2777777777777778,Rv0976c
0.2153846153846154,Rv0986
0.3815789473684211,Rv0987
0.30666666666666664,Rv0998
0.34285714285714286,rpfB
0.3076923076923077,mfd
0.21666666666666667,lpqU
0.29508196721311475,eno
0.27472527472527475,kdpB
0.3333333333333333,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.21505376344086022,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.2625,Rv1087A-PE9
0.2542372881355932,PE10-celA2a
0.3013698630136986,glpX
0.36363636363636365,Rv1101c-mazF3
0.18292682926829268,Rv1112-vapB32
0.1643835616438356,Rv1115-Rv1116
0.25,Rv1118c
0.2608695652173913,Rv1132
0.2857142857142857,metE-Rv1134
0.2222222222222222,mcr
0.3670886075949367,mcr10
0.323943661971831,mutT2-narG
0.3924050632911392,typA
0.2463768115942029,lpqW
0.2328767123287671,Rv1176c
0.2542372881355932,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.34782608695652173,fadD21
0.2911392405063291,Rv1186c-rocA
0.2898550724637681,Rv1190
0.3246753246753247,esxK-esxL
0.2608695652173913,Rv1218c
0.38461538461538464,sigE
0.23943661971830985,lpqX
0.27419354838709675,Rv1251c
0.26229508196721313,Rv1258c
0.28169014084507044,Rv1265
0.28169014084507044,embR-Rv1268c
0.34782608695652173,Rv1268c
0.22950819672131148,Rv1278
0.2898550724637681,oppB
0.2328767123287671,oppB-canA
0.32786885245901637,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.2916666666666667,thrA
0.35,thrC
0.3,mcr3
0.19607843137254902,rrs
0.22857142857142856,Rv1319c
0.2716049382716049,glgE
0.29850746268656714,glgP
0.2463768115942029,leuW-irtA
0.3382352941176471,moeY
0.24675324675324675,Rv1356c-Rv1357c
0.19753086419753085,Rv1366A
0.38235294117647056,MTS1082
0.27941176470588236,MTS1082-Rv1375
0.323943661971831,Rv1376
0.30158730158730157,Rv1378c
0.2839506172839506,metK
0.27848101265822783,Rv1393c
0.30434782608695654,vapB10
0.34545454545454546,rpe
0.26506024096385544,Rv1424c
0.34615384615384615,Rv1425
0.3333333333333333,Rv1428c
0.3333333333333333,Rv1431
0.3582089552238806,bisC
0.24285714285714285,zwf2
0.2542372881355932,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.21212121212121213,Rv1459c
0.27692307692307694,Rv1463
0.21052631578947367,echA12
0.2857142857142857,Rv1478
0.28378378378378377,Rv1481
0.2441860465116279,inhA
0.2727272727272727,Rv1500
0.23809523809523808,Rv1501
0.3333333333333333,Rv1502
0.3,Rv1502-Rv1503c
0.27631578947368424,Rv1505c
0.2463768115942029,Rv1508c
0.28205128205128205,Rv1510-gmdA
0.23684210526315788,gmdA
0.3392857142857143,Rv1515c
0.273972602739726,fadD25
0.3333333333333333,mmpL12
0.36363636363636365,Rv1524
0.2676056338028169,adh
0.23376623376623376,Rv1535
0.2857142857142857,ansA
0.30158730158730157,mmpL6
0.26229508196721313,Rv1565c
0.28,bioF1
0.35384615384615387,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.29411764705882354,nadB
0.3442622950819672,hisH
0.2463768115942029,impA
0.3291139240506329,lgt
0.27586206896551724,lgt-Rv1615
0.27419354838709675,cydC
0.3698630136986301,Rv1624c
0.2976190476190476,Rv1634
0.3291139240506329,Rv1639c
0.2638888888888889,lysX
0.26229508196721313,tsnR
0.2608695652173913,Rv1645c-PE17
0.3230769230769231,argH
0.34328358208955223,pks10
0.35064935064935066,pks7
0.39344262295081966,pks9
0.22857142857142856,Rv1667c
0.3194444444444444,dsbF-Rv1678
0.19672131147540983,Rv1693
0.2972972972972973,cycA
0.24324324324324326,Rv1714
0.26229508196721313,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.2054794520547945,Rv1739c
0.35,pknE
0.32926829268292684,Rv1747
0.36363636363636365,fadD1
0.2535211267605634,Rv1751
0.358974358974359,Rv1776c
0.3333333333333333,malQ
0.234375,eccC5
0.2463768115942029,PPE27-PE19
0.33962264150943394,eccE5
0.3670886075949367,PPE28-PPE29
0.3058823529411765,Rv1815
0.26229508196721313,ilvG
0.2727272727272727,Rv1823
0.3230769230769231,gcvH-garA
0.359375,Rv1828
0.3230769230769231,guaB1
0.3181818181818182,ureA
0.38961038961038963,ureF
0.33766233766233766,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.2835820895522388,lldD2
0.358974358974359,Rv1873
0.25,rpfC
0.3287671232876712,Rv1885c
0.33766233766233766,fbpB
0.2857142857142857,fbpB-Rv1887
0.2571428571428571,Rv1891
0.265625,cinA
0.2857142857142857,katG
0.25316455696202533,fadB5
0.36585365853658536,lppF
0.2911392405063291,Rv1931c
0.29850746268656714,fadE18
0.18181818181818182,ribA1
0.2898550724637681,Rv1944c
0.2535211267605634,Rv1949c
0.2676056338028169,Rv1958c
0.2,parE1
0.323943661971831,mce3D
0.35064935064935066,mce3F
0.288135593220339,Rv1985c
0.3,erm(37)-Rv1989c
0.19117647058823528,mazF6
0.28169014084507044,cmtR-Rv1995
0.30434782608695654,Rv1995
0.3389830508474576,Rv1999c
0.2916666666666667,Rv2004c
0.35135135135135137,otsB1
0.3373493975903614,Rv2012-Rv2013
0.273972602739726,Rv2014-Rv2015c
0.375,Rv2020c
0.25,Rv2035
0.296875,Rv2037c
0.31343283582089554,pks12
0.2602739726027397,cobI
0.3142857142857143,Rv2067c
0.2857142857142857,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.345679012345679,pknJ
0.24615384615384617,helY
0.25301204819277107,PPE36-prcA
0.25,mpa
0.3088235294117647,lppK
0.3055555555555556,Rv2118c
0.3048780487804878,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.30158730158730157,murD
0.29333333333333333,Rv2160c
0.3150684931506849,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.3,mptA
0.28205128205128205,fadD15
0.27380952380952384,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.2597402597402597,ctaC
0.1917808219178082,asnB
0.32926829268292684,lipB
0.3116883116883117,caeA
0.203125,cobC
0.30434782608695654,Rv2258c-mscR
0.2777777777777778,Rv2263
0.4444444444444444,Rv2264c
0.3275862068965517,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.22388059701492538,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.18333333333333332,sseB
0.3287671232876712,Rv2294
0.2535211267605634,Rv2303c
0.28,Rv2305
0.2987012987012987,Rv2308-metV
0.2619047619047619,mez
0.373134328358209,dnaG
0.36923076923076925,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.29411764705882354,recO
0.39473684210526316,dnaJ2
0.2602739726027397,mbtD
0.24705882352941178,mbtI
0.323943661971831,Rv2387
0.21621621621621623,che1
0.3194444444444444,aprA
0.3013698630136986,Rv2407
0.2875,Rv2407-PE24
0.36666666666666664,Rv2424c-Rv2425c
0.36764705882352944,rne
0.20588235294117646,Rv2455c
0.27586206896551724,Rv2474c
0.2676056338028169,Rv2484c
0.2535211267605634,lipQ
0.23943661971830985,Rv2488c
0.22666666666666666,fadD35
0.3188405797101449,Rv2506
0.35294117647058826,Rv2531c
0.3333333333333333,pepQ
0.35135135135135137,Rv2541-Rv2542
0.31343283582089554,vapB20
0.24705882352941178,Rv2569c
0.3037974683544304,Rv2585c
0.3013698630136986,fadD9-PE_PGRS44
0.325,tesB2
0.3793103448275862,Rv2616
0.26153846153846155,Rv2619c
0.2602739726027397,Rv2621c
0.2857142857142857,Rv2631
0.3076923076923077,Rv2633c
0.32098765432098764,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2542372881355932,Rv2670c
0.36363636363636365,aftC
0.35526315789473684,hemY
0.2727272727272727,Rv2681
0.24242424242424243,Rv2683
0.35,Rv2694c-Rv2695
0.3194444444444444,Rv2696c
0.22,Rv2705c
0.37037037037037035,Rv2712c
0.26666666666666666,sthA
0.26229508196721313,Rv2721c
0.2878787878787879,recA
0.2962962962962963,Rv2739c
0.29577464788732394,Rv2743c
0.3125,Rv2750
0.25,hsdM-vapC21
0.24561403508771928,thyA-Rv2765
0.24242424242424243,Rv2779c
0.24675324675324675,lppU
0.3246753246753247,Rv2799
0.32857142857142857,Rv2819c
0.23376623376623376,Rv2825c
0.27631578947368424,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.39705882352941174,dinF
0.31521739130434784,rbfA
0.3387096774193548,glnA4
0.2876712328767123,mapB
0.34210526315789475,Rv2864c-relF
0.2948717948717949,gcpE
0.3142857142857143,rpsB-Rv2891
0.3561643835616438,Rv2917
0.2839506172839506,glnD
0.30952380952380953,ppsC
0.234375,ppsD
0.25,mas-fadD28
0.29333333333333333,mmpL7
0.25,Rv2949c
0.30120481927710846,fadD29
0.38461538461538464,Rv2959c-Rv2960c
0.20689655172413793,purU
0.39285714285714285,Rv3008
0.3116883116883117,gatA
0.23529411764705882,Rv3046c-Rv3047c
0.4177215189873418,Rv3049c-Rv3050c
0.352112676056338,nrdE-nrdI
0.3157894736842105,cyp136
0.29577464788732394,fadE22-ligB
0.275,Rv3075c
0.3194444444444444,adhD
0.30158730158730157,tgs4
0.3787878787878788,Rv3093c
0.30357142857142855,agpS
0.3026315789473684,cyp141
0.23076923076923078,cyp141-Rv3122
0.26582278481012656,devS
0.29577464788732394,Rv3134c-PPE50
0.27848101265822783,nuoC
0.2647058823529412,Rv3162c
0.1891891891891892,Rv3163c
0.3582089552238806,Rv3178-Rv3179
0.2875,Rv3181c-Rv3182
0.3283582089552239,Rv3189
0.3125,Rv3190c
0.30337078651685395,uvrD2
0.2413793103448276,Rv3200c
0.30985915492957744,Rv3201c
0.18309859154929578,Rv3213c
0.24050632911392406,whiB1
0.3050847457627119,Rv3236c
0.35443037974683544,mtrB
0.21518987341772153,sahH
0.2631578947368421,Rv3263
0.22535211267605634,Rv3268
0.2692307692307692,ctpC
0.2878787878787879,fadE25
0.37142857142857144,atsB
0.30303030303030304,deoA
0.29411764705882354,Rv3333c
0.31343283582089554,icd1
0.2894736842105263,Rv3371
0.2692307692307692,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.34831460674157305,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.31343283582089554,guaB2
0.34831460674157305,Rv3415c
0.3235294117647059,Rv3433c
0.3472222222222222,Rv3437
0.2777777777777778,cut4-Rv3453
0.2923076923076923,Rv3479
0.28125,Rv3480c
0.3424657534246575,otsA
0.2463768115942029,fadE26
0.20967741935483872,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.203125,ltp3
0.25,Rv3529c
0.23376623376623376,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.3333333333333333,lppH
0.45588235294117646,radA
0.375,clpC1
0.30864197530864196,ephA
0.45,Rv3618
0.18461538461538463,Rv3630
0.265625,Rv3632
0.3125,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.34177215189873417,Rv3658c
0.25,Rv3660c
0.3333333333333333,dppA
0.32857142857142857,Rv3671c
0.2328767123287671,ponA2
0.3116883116883117,Rv3689
0.26666666666666666,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.21794871794871795,leuA
0.2608695652173913,Rv3719
0.3484848484848485,Rv3723
0.26865671641791045,Rv3725
0.2535211267605634,Rv3725-Rv3726
0.2542372881355932,Rv3728
0.22666666666666666,Rv3730c
0.3375,proX
0.2222222222222222,proX-Rv3760
0.22388059701492538,Rv3762c
0.3625,Rv3766
0.3188405797101449,Rv3776
0.4084507042253521,Rv3779
0.373134328358209,Rv3786c
0.34615384615384615,embB
0.32926829268292684,Rv3796
0.2777777777777778,pks13
0.265625,Rv3839
0.21212121212121213,Rv3843c
0.2823529411764706,Rv3843c-MTS2975
0.3108108108108108,Rv3845-sodA
0.208955223880597,Rv3848-espR
0.23684210526315788,ethA
0.22727272727272727,gltB
0.313953488372093,eccD1
0.34523809523809523,espK-espL
0.4,eccE2
0.2714285714285714,esxC
0.3382352941176471,eccB2
0.325,Rv3899c
0.18666666666666668,pcnA-mutT4
0.2465753424657534,Rv1112
0.2804878048780488,Rv0024
0.33766233766233766,Rv0045c
0.25882352941176473,Rv0063
0.23809523809523808,Rv0090
0.1917808219178082,ephF
0.2727272727272727,Rv0176
0.26582278481012656,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.32894736842105265,mce2B
0.32857142857142857,Rv0759c-Rv0760c
0.4027777777777778,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.27631578947368424,Rv0888
0.275,Rv1042c-Rv1043c
0.2894736842105263,Rv1045
0.3125,Rv1225c
0.36507936507936506,mcr11
0.27419354838709675,Rv1269c
0.26666666666666666,Rv1444c
0.3132530120481928,opcA
0.2638888888888889,plsB1
0.24358974358974358,Rv1730c
0.1746031746031746,Rv1775
0.2857142857142857,PPE31-PPE32
0.24096385542168675,Rv1907c
0.34210526315789475,ctpF
0.36231884057971014,dosT
0.3287671232876712,Rv2133c
0.2,Rv2148c
0.25882352941176473,mmpL9
0.25862068965517243,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.3698630136986301,Rv2437
0.28,vapB17
0.32857142857142857,vapB18
0.323943661971831,Rv2624c
0.2903225806451613,Rv2709
0.34375,cobB
0.29411764705882354,Rv2862c-vapB23
0.25555555555555554,lppW-trmD
0.34615384615384615,Rv2923c
0.3,Rv3428c-PPE59
0.171875,Rv3483c
0.21518987341772153,ddn-Rv3548c
0.273972602739726,ponA2-Rv3683
0.25,Rv3773c
0.25,lipE-Rv3776
0.27419354838709675,Rv3802c-fbpD
0.2804878048780488,Rv3829c
0.23728813559322035,Rv3830c
0.32926829268292684,Rv3847
0.36486486486486486,eccC2
0.3333333333333333,dnaA
0.29411764705882354,Rv0012
0.21428571428571427,pknB
0.2236842105263158,pknA
0.34615384615384615,fhaA-leuT
0.3114754098360656,whiB5-Rv0023
0.3013698630136986,fadD34
0.3291139240506329,fadD34-Rv0036c
0.23728813559322035,leuS
0.2564102564102564,dnaB
0.29333333333333333,dnaB-Rv0059
0.3333333333333333,Rv0064
0.22972972972972974,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.3466666666666667,hycE-Rv0088
0.3424657534246575,Rv0088-Rv0089
0.2608695652173913,ctpB
0.3,Rv0104
0.2638888888888889,hddA-ldtA
0.3875,fusA2
0.3013698630136986,fadE1
0.2948717948717949,fadE1-fgd2
0.3026315789473684,mce1D
0.22388059701492538,sigG
0.25316455696202533,Rv0185
0.18333333333333332,Rv0210-pckA
0.30120481927710846,Rv0221
0.2857142857142857,Rv0245
0.3055555555555556,nirB
0.2537313432835821,vapB25
0.2608695652173913,eccD3
0.35714285714285715,Rv0302
0.32432432432432434,Rv0311
0.21153846153846154,Rv0315
0.3,Rv0330c-Rv0331
0.3287671232876712,Rv0380c
0.25,clpB
0.3108108108108108,Rv0398c
0.34328358208955223,fadD30
0.3333333333333333,Rv0439c-groEL2
0.37333333333333335,rskA
0.39759036144578314,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.34328358208955223,Rv0452
0.2727272727272727,Rv0457c
0.2839506172839506,pcaA-Rv0470A
0.2077922077922078,mshA
0.23636363636363636,Rv0492c
0.2608695652173913,mmpL2
0.29333333333333333,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.34375,Rv0530
0.323943661971831,galE3
0.2898550724637681,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2463768115942029,Rv0565c
0.375,Rv0575c
0.3064516129032258,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.3058823529411765,Rv0590A
0.273972602739726,mce2F
0.2911392405063291,tcrA-Rv0603
0.352112676056338,Rv0613c
0.23809523809523808,mmaA2
0.3230769230769231,atsD
0.3472222222222222,echA4
0.20987654320987653,Rv0679c
0.25609756097560976,rpsL
0.3037974683544304,Rv0691c
0.22093023255813954,Rv0697
0.26666666666666666,Rv0699
0.38571428571428573,Rv0713
0.296875,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.3050847457627119,cyp123
0.31343283582089554,ggtA
0.36619718309859156,Rv0775
0.28378378378378377,purF
0.29069767441860467,sseC2
0.3373493975903614,Rv0825c
0.35135135135135137,lpqR
0.3582089552238806,narL
0.2318840579710145,pdc-Rv0854
0.3466666666666667,far
0.375,dapC
0.32432432432432434,moaD2
0.24,Rv0874c
0.30158730158730157,Rv0893c
0.296875,Rv0893c-Rv0894
0.2909090909090909,Rv0927c-pstS3
0.3,Rv0939
0.26666666666666666,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.27692307692307694,PE_PGRS18-mprA
0.3291139240506329,mprB-pepD
0.2777777777777778,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.3157894736842105,rimJ
0.34615384615384615,tatD-rpfB
0.27058823529411763,kdpE
0.16901408450704225,Rv1046c
0.2962962962962963,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.36363636363636365,lipU
0.23376623376623376,celA2b
0.2028985507246377,MTS0858-glyA1
0.2413793103448276,Rv1129c
0.3026315789473684,Rv1136-Rv1137c
0.375,Rv1152
0.2222222222222222,pimE
0.22077922077922077,mutT2
0.25609756097560976,narJ
0.2967032967032967,mmpL10
0.2976190476190476,fadD36
0.36507936507936506,fadD6
0.3013698630136986,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.3287671232876712,dinG
0.21212121212121213,Rv1357c-Rv1358
0.2602739726027397,lprF
0.3493975903614458,carA
0.20967741935483872,dfp
0.32,lipI
0.2948717948717949,lprH-Rv1419
0.31343283582089554,uvrC
0.28169014084507044,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.3142857142857143,Rv1458c
0.2948717948717949,Rv1461
0.3055555555555556,Rv1478-moxR1
0.2972972972972973,Rv1489
0.2608695652173913,lipL
0.26136363636363635,Rv1507A-Rv1508c
0.24175824175824176,Rv1509-Rv1510
0.3,Rv1520
0.34210526315789475,pks5
0.32941176470588235,Rv1532c
0.2682926829268293,ileS
0.3235294117647059,Rv1566c-Rv1567c
0.25333333333333335,polA
0.32926829268292684,cyp139
0.29577464788732394,moeX
0.28378378378378377,moeX-Rv1682
0.3466666666666667,cycA-PPE22
0.25,Rv1769
0.26865671641791045,Rv1771
0.3125,cyp143
0.23943661971830985,secA2
0.3235294117647059,gcvH
0.23728813559322035,Rv1835c
0.2876712328767123,glcB
0.3181818181818182,guaB1-gnd1
0.24390243902439024,Rv1847
0.2857142857142857,Rv1879-cyp140
0.3717948717948718,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.3116883116883117,lppC
0.2714285714285714,Rv1920
0.27631578947368424,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.3188405797101449,fadD31
0.25333333333333335,Rv1927
0.3384615384615385,fadE17
0.30985915492957744,Rv1936
0.3157894736842105,ephB
0.2972972972972973,Rv1972
0.30158730158730157,Rv1975-Rv1976c
0.28,Rv1978
0.26582278481012656,nrdF1-vapC36
0.2916666666666667,Rv1986
0.32926829268292684,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2,Rv2023A
0.38961038961038963,Rv2034
0.24691358024691357,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.2923076923076923,cobN
0.26666666666666666,Rv2087-pknJ
0.3888888888888889,pepE
0.3424657534246575,pafB
0.36,vapC37
0.2857142857142857,mpa-lppK
0.296875,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.2875,pyrD
0.35714285714285715,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.22077922077922077,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.358974358974359,ephD
0.22535211267605634,Rv2237-Rv2237A
0.4264705882352941,accD6
0.2535211267605634,Rv2248
0.36486486486486486,mazF8
0.3548387096774194,Rv2280
0.32075471698113206,lppO
0.3287671232876712,Rv2308
0.20967741935483872,uspA
0.29508196721311475,stp-cysK1
0.40540540540540543,esxO
0.24358974358974358,esxO-esxP
0.3950617283950617,esxP
0.38372093023255816,plcC
0.3055555555555556,plcA
0.2236842105263158,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.3026315789473684,mbtB
0.2807017543859649,Rv2395-mcr7
