bayes,locus
0.2345679012345679,galE3
0.3013698630136986,Rv0537c
0.27419354838709675,vapB3-fadD8
0.32,Rv0565c
0.2894736842105263,Rv0575c
0.27419354838709675,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2916666666666667,mce2B
0.23809523809523808,mce2F
0.3384615384615385,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.16923076923076924,recD
0.20967741935483872,mmaA2
0.2682926829268293,vapC6
0.2923076923076923,atsD
0.2878787878787879,echA4
0.2876712328767123,mmpL5
0.30666666666666664,Rv0679c
0.20253164556962025,rpsL
0.23404255319148937,Rv0691c
0.2236842105263158,Rv0697
0.23529411764705882,Rv0699
0.18292682926829268,Rv0726c
0.18181818181818182,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.2535211267605634,cyp51
0.22535211267605634,Rv0767c
0.25757575757575757,aldA
0.28,ggtA
0.3392857142857143,Rv0789c
0.23076923076923078,purF
0.2222222222222222,sseC2
0.3373493975903614,Rv0825c
0.2926829268292683,lpqR
0.2375,narL
0.3333333333333333,pdc-Rv0854
0.23529411764705882,far
0.2716049382716049,dapC
0.25806451612903225,rpfA
0.3246753246753247,Rv0874c
0.2823529411764706,Rv0877
0.24050632911392406,Rv0890c
0.31645569620253167,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.3037974683544304,Rv0907
0.30666666666666664,PE7-betP
0.2682926829268293,Rv0927c-pstS3
0.22413793103448276,Rv0939
0.22727272727272727,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.25609756097560976,accD2
0.3561643835616438,PE_PGRS18-mprA
0.3230769230769231,mprB-pepD
0.23943661971830985,Rv0987
0.16901408450704225,Rv0988
0.3181818181818182,grcC2
0.1506849315068493,Rv0991c-Rv0992c
0.25,rimJ
0.1518987341772152,eno
0.35365853658536583,kdpE
0.273972602739726,Rv1046c
0.3176470588235294,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2716049382716049,Rv1072-Rv1073
0.29333333333333333,lipU
0.26153846153846155,celA2b
0.22857142857142856,MTS0858-glyA1
0.22857142857142856,Rv1105
0.18292682926829268,Rv1117
0.2564102564102564,Rv1136-Rv1137c
0.18840579710144928,pimE
0.2,mutT2
0.2835820895522388,mutT2-narG
0.208955223880597,narJ
0.2916666666666667,lpqW
0.2125,mmpL10
0.2361111111111111,fadD21
0.36363636363636365,fadD36
0.23684210526315788,Rv1194c
0.24096385542168675,fadD6
0.33783783783783783,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.20930232558139536,Rv1230c-Rv1231c
0.296875,embR-Rv1268c
0.22058823529411764,Rv1272c
0.2727272727272727,Rv1289
0.23529411764705882,Rv1289-Rv1290c
0.3387096774193548,dinG
0.32941176470588235,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.2247191011235955,lprF
0.3114754098360656,carA
0.21428571428571427,nlhH
0.2,lipI
0.30303030303030304,lprH-Rv1419
0.29310344827586204,uvrC
0.3055555555555556,Rv1429
0.32098765432098764,Rv1432-Rv1433
0.373134328358209,Rv1435c
0.3333333333333333,Rv1439c
0.24731182795698925,bisC
0.13793103448275862,Rv1458c
0.17857142857142858,Rv1461
0.2602739726027397,Rv1463
0.24,fadE15
0.2236842105263158,Rv1478-moxR1
0.2,Rv1489
0.2714285714285714,lipL
0.23880597014925373,Rv1501-Rv1502
0.20689655172413793,Rv1505c
0.4126984126984127,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.32857142857142857,Rv1520
0.20833333333333334,pks5
0.2894736842105263,Rv1532c
0.2972972972972973,ansA
0.18421052631578946,Rv1566c-Rv1567c
0.189873417721519,cydC
0.2777777777777778,polA
0.3076923076923077,lysX
0.3137254901960784,pks7
0.3125,pks8
0.29545454545454547,dsbF-Rv1678
0.19402985074626866,moeX
0.3125,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.32941176470588235,narX
0.31746031746031744,Rv1739c
0.1780821917808219,Rv1769
0.22857142857142856,cyp143
0.2835820895522388,secA2
0.2564102564102564,Rv1823
0.25757575757575757,gcvH
0.26865671641791045,Rv1835c
0.2375,glcB
0.2972972972972973,guaB1-gnd1
0.36666666666666664,Rv1847
0.2878787878787879,lldD2
0.20512820512820512,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.24,Rv1920
0.27848101265822783,lppF
0.24242424242424243,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.22093023255813954,fadD31
0.2857142857142857,Rv1927
0.2222222222222222,fadE17
0.27941176470588236,Rv1936
0.33766233766233766,ephB
0.34177215189873417,mce3A
0.25757575757575757,Rv1972
0.203125,Rv1978
0.17647058823529413,nrdF1-vapC36
0.27586206896551724,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.2345679012345679,Rv1999c
0.2608695652173913,Rv2000
0.2413793103448276,Rv2023A
0.24675324675324675,Rv2039c
0.21333333333333335,Rv2047c
0.3170731707317073,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.2597402597402597,Rv2059
0.3333333333333333,cobN
0.3076923076923077,Rv2079
0.1791044776119403,Rv2082
0.22666666666666666,Rv2087-pknJ
0.2625,pknJ
0.35294117647058826,pepE
0.2608695652173913,pafB
0.28888888888888886,vapC37
0.24675324675324675,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.208955223880597,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.3176470588235294,lppM
0.19718309859154928,Rv2180c
0.16176470588235295,TB16.3-Rv2186c
0.19117647058823528,qcrC
0.20833333333333334,ephD-dlaT
0.2962962962962963,Rv2237-Rv2237A
0.2839506172839506,accD6
0.3037974683544304,Rv2248
0.20967741935483872,mazF8
0.2702702702702703,cyp121
0.27692307692307694,Rv2280
0.2948717948717949,lppO
0.2318840579710145,Rv2308
0.25925925925925924,Rv2308-metV
0.2571428571428571,uspA
0.2054794520547945,stp-cysK1
0.27941176470588236,PE_PGRS39-asnT
0.2727272727272727,esxO
0.2987012987012987,esxO-esxP
0.25,esxP
0.25675675675675674,plcC
0.16417910447761194,plcA
0.2894736842105263,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.26136363636363635,Rv2366c
0.35135135135135137,mbtB
0.2727272727272727,mbtA
0.24615384615384617,Rv2395-mcr7
0.19480519480519481,subI
0.2537313432835821,Rv2401
0.2878787878787879,Rv2433c
0.24050632911392406,obg
0.3181818181818182,rpfE
0.2463768115942029,Rv2455c
0.25,clpX
0.17142857142857143,aglA
0.24,lipQ
0.2564102564102564,lipQ-argW
0.27692307692307694,Rv2488c
0.21794871794871795,vapC38
0.29411764705882354,bkdC
0.30357142857142855,accD1
0.2692307692307692,Rv2516c
0.2191780821917808,Rv2525c-vapB17
0.19672131147540983,pepQ
0.2876712328767123,lppA
0.24242424242424243,lppB
0.2923076923076923,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.275,glnQ
0.28125,aspS-Rv2573
0.20930232558139536,Rv2585c
0.25301204819277107,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.3939393939393939,Rv2629
0.29508196721311475,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.2345679012345679,Rv2661c
0.2878787878787879,ceoB
0.37681159420289856,Rv2693c
0.3076923076923077,Rv2712c
0.2898550724637681,fadE20
0.28125,recX
0.3492063492063492,Rv2750
0.2191780821917808,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.2318840579710145,Rv2821c
0.25,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.3333333333333333,vapB22-echA16
0.2222222222222222,echA16
0.23376623376623376,Rv2864c-relF
0.1891891891891892,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.19718309859154928,fdhD
0.2876712328767123,lppW
0.26229508196721313,ppsA
0.16176470588235295,mas
0.22950819672131148,fadD28
0.2857142857142857,fadD29-Rv2951c
0.24096385542168675,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.18461538461538463,purU
0.2876712328767123,gltS
0.3157894736842105,pfkA-gatA
0.2647058823529412,Rv3015c
0.2112676056338028,Rv3047c
0.3333333333333333,nrdE
0.2647058823529412,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.23529411764705882,Rv3081-virS
0.30985915492957744,Rv3115-moeB2
0.3157894736842105,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.21052631578947367,Rv3160c
0.1891891891891892,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.22666666666666666,nudC
0.20481927710843373,Rv3201c
0.25,Rv3202c
0.24528301886792453,Rv3220c
0.24705882352941178,Rv3236c
0.2,mtrB
0.3333333333333333,Rv3249c
0.2571428571428571,fbiB
0.2987012987012987,Rv3263
0.2727272727272727,Rv3272
0.22388059701492538,Rv3282
0.32051282051282054,sseA
0.21052631578947367,pcd
0.28205128205128205,lhr
0.29069767441860467,sdhD
0.25,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.24285714285714285,Rv3351c
0.30985915492957744,relK
0.2413793103448276,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.28125,spoU
0.27472527472527475,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.27848101265822783,idsB-vapC46
0.2631578947368421,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.25,Rv3401
0.2,Rv3402c
0.21621621621621623,Rv3406
0.23863636363636365,vapB47
0.25,guaB2
0.23684210526315788,Rv3424c
0.2891566265060241,Rv3433c
0.3888888888888889,esxU
0.2571428571428571,Rv3446c
0.3492063492063492,mycP4
0.30303030303030304,rmlC
0.26229508196721313,lipF
0.1780821917808219,otsA
0.234375,mce4C
0.1518987341772152,fadD19
0.2564102564102564,ltp3
0.3333333333333333,Rv3531c
0.35064935064935066,PPE61-PPE62
0.203125,kstD
0.21794871794871795,ltp2
0.25675675675675674,fdxB
0.2631578947368421,fadE30-fadD3
0.25757575757575757,Rv3591c
0.20253164556962025,lysS
0.2916666666666667,folB
0.2625,espA-ephA
0.2857142857142857,Rv3618
0.2537313432835821,esxV
0.2537313432835821,esxW
0.323943661971831,nth
0.41304347826086957,crp
0.34782608695652173,crp-Rv3677c
0.2753623188405797,Rv3680
0.24050632911392406,ponA2
0.22388059701492538,Rv3691
0.24675324675324675,Rv3701c
0.2558139534883721,recR
0.24,Rv3722c
0.2987012987012987,cut5b
0.28169014084507044,Rv3725
0.1780821917808219,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.2625,Rv3747-Rv3748
0.21052631578947367,proV
0.24285714285714285,proX
0.2459016393442623,Rv3769-Rv3770c
0.23863636363636365,Rv3773c
0.2608695652173913,Rv3776
0.26153846153846155,glfT1
0.30666666666666664,Rv3785
0.2857142857142857,Rv3788
0.22077922077922077,fadE35
0.19480519480519481,pks13
0.3055555555555556,fadD32
0.23809523809523808,fadD32-Rv3802c
0.2857142857142857,fbpA
0.22388059701492538,aftB
0.28,papA2
0.23880597014925373,fadD23
0.27941176470588236,Rv3835
0.32857142857142857,Rv3837c
0.2,ncrMT3949
0.3275862068965517,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.25396825396825395,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.25,espI
0.3142857142857143,espK-espL
0.21518987341772153,eccD2
0.22784810126582278,Rv3903c
0.3114754098360656,mutT4
0.24528301886792453,gid
0.25925925925925924,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.21794871794871795,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.2833333333333333,cadI-Rv2642
0.34328358208955223,pstP
0.1917808219178082,Rv0080
0.17543859649122806,Rv0093c
0.2328767123287671,ctpI
0.3125,Rv0192A
0.24358974358974358,Rv0193c
0.2564102564102564,Rv0197
0.2916666666666667,Rv0205
0.27586206896551724,lipW
0.296875,Rv0257
0.2807017543859649,Rv0275c
0.20588235294117646,Rv0312
0.2318840579710145,iniA
0.2786885245901639,Rv0359
0.3,Rv0370c
0.32967032967032966,Rv0377
0.21794871794871795,purT
0.2,ctpH
0.28125,Rv0431
0.29577464788732394,Rv0434
0.2647058823529412,moeA2
0.3037974683544304,Rv0484c
0.3088235294117647,proC
0.2413793103448276,mce2C
0.25316455696202533,lpqO
0.2537313432835821,Rv0610c
0.3235294117647059,Rv0621
0.3,rplO
0.14457831325301204,xylB
0.3333333333333333,purB
0.28735632183908044,Rv0818
0.36231884057971014,Rv0822c
0.3387096774193548,Rv0851c
0.22535211267605634,Rv0909
0.2676056338028169,pstS2
0.30434782608695654,sucD
0.2692307692307692,mprA
0.2727272727272727,Rv0992c
0.2222222222222222,moeA1
0.25675675675675674,Rv0996
0.29333333333333333,pabB
0.25,Rv1012
0.23170731707317074,lpqU
0.30666666666666664,pra
0.2898550724637681,ppdK
0.3384615384615385,Rv1178
0.21428571428571427,esxL
0.38571428571428573,Rv1215c
0.265625,Rv1226c
0.30120481927710846,Rv1250
0.21951219512195122,deaD
0.17391304347826086,Rv1262c
0.2631578947368421,lprB
0.2318840579710145,Rv1301
0.20253164556962025,glgB
0.27631578947368424,glgP
0.21951219512195122,moeY
0.265625,Rv1375
0.29577464788732394,carB
0.27058823529411763,vapC10
0.20512820512820512,fmu
0.2235294117647059,ribG
0.16901408450704225,Rv1425
0.33766233766233766,echA12
0.273972602739726,Rv1504c
0.25675675675675674,mmpL6
0.25,nadC
0.24285714285714285,Rv1624c
0.28205128205128205,pks9
0.21052631578947367,cmr
0.24358974358974358,Rv1707
0.3076923076923077,Rv1708
0.25301204819277107,bacA
0.23809523809523808,Rv1870c
0.2073170731707317,lppD
0.17647058823529413,aao
0.2073170731707317,Rv1949c
0.32926829268292684,Rv1979c
0.26582278481012656,Rv1998c
0.32,Rv2036
0.18666666666666668,Rv2083
0.22972972972972974,mptA
0.24175824175824176,fadD15
0.20512820512820512,cobS
0.2911392405063291,Rv2227
0.18840579710144928,Rv2240c
0.29310344827586204,sseB
0.2857142857142857,Rv2306A
0.26865671641791045,mez
0.2077922077922078,zur
0.203125,Rv2395
0.23880597014925373,Rv2415c
0.21428571428571427,tig
0.2318840579710145,plsC
0.2125,nusB
0.273972602739726,Rv2559c
0.24285714285714285,Rv2599
0.3815789473684211,Rv2628
0.25,Rv2660c
0.2571428571428571,Rv2668
0.27941176470588236,Rv2683
0.2328767123287671,Rv2690c
0.2804878048780488,Rv2714
0.4782608695652174,lppV
0.23529411764705882,Rv2813
0.30864197530864196,Rv2837c
0.3181818181818182,Rv2877c
0.30985915492957744,fadD26
0.3684210526315789,ppsB
0.2976190476190476,ppsE
0.1875,drrA
0.2916666666666667,pks15
0.3,gatA
0.25333333333333335,Rv3096
0.2716049382716049,fprA
0.2,devS
0.30952380952380953,pflA
0.19117647058823528,nuoI
0.24242424242424243,Rv3190c
0.3442622950819672,Rv3193c
0.2463768115942029,Rv3200c
0.24324324324324326,lpqB
0.345679012345679,rmlD
0.3076923076923077,purE
0.20253164556962025,pmmB
0.3170731707317073,sapM
0.2619047619047619,Rv3371
0.27692307692307694,echA18
0.23943661971830985,dxs2-Rv3380c
0.2112676056338028,cmaA1
0.3230769230769231,Rv3395c
0.17647058823529413,Rv3479
0.23809523809523808,Rv3551
0.20238095238095238,Rv3555c
0.3225806451612903,hsaA
0.2857142857142857,Rv3627c
0.22972972972972974,dppA
0.3142857142857143,Rv3689
0.18666666666666668,glpK
0.3235294117647059,dnaQ
0.2923076923076923,Rv3753c
0.2597402597402597,tcrY
0.36231884057971014,embC
0.24324324324324326,embB
0.24675324675324675,ubiA
0.2465753424657534,Rv3822
0.25675675675675674,mmpL8
0.2619047619047619,Rv3843c
0.27941176470588236,gltB
0.24285714285714285,Rv3899c
0.21839080459770116,Rv3909
0.2833333333333333,ctpD
0.208955223880597,Rv1668c
0.2073170731707317,Rv0175
0.18666666666666668,Rv1976c-Rv1977
0.21518987341772153,Rv2016
0.2571428571428571,Rv2084
0.2463768115942029,helY-tatC
0.33766233766233766,vapB37-Rv2105
0.23529411764705882,fhaA
0.2909090909090909,Rv3060c-fadE22
0.29850746268656714,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.3291139240506329,Rv0036c
0.34328358208955223,hspR
0.2711864406779661,sigM
0.22727272727272727,Rv0064-vapB1
0.30864197530864196,emrB
0.32098765432098764,Rv2081c
0.3387096774193548,PE21-Rv2100
0.234375,Rv2949c
0.2087912087912088,Rv3074
0.2727272727272727,Rv3399
0.37662337662337664,Rv3528c-Rv3529c
0.3157894736842105,Rv0010c-Rv0011c
0.19444444444444445,Rv0029
0.296875,Rv0042c
0.21621621621621623,Rv0071
0.23076923076923078,Rv0090-mtn
0.23076923076923078,Rv0111
0.23529411764705882,adhE1
0.25675675675675674,mce1A
0.27941176470588236,Rv0316
0.24691358024691357,ansP2
0.3939393939393939,Rv0368c
0.25,Rv0396
0.1875,mmpL1
0.2676056338028169,Rv0584
0.20253164556962025,rslA-Rv0737
0.2535211267605634,pknD
0.275,mku
0.23376623376623376,Rv1026
0.25,Rv1154c
0.225,Rv1176c-fdxC
0.2916666666666667,cysN
0.38028169014084506,Rv1319c
0.27586206896551724,Rv1324
0.21518987341772153,pncB1
0.22857142857142856,Rv1393c
0.23333333333333334,lipL-Rv1498c
0.32142857142857145,Rv1616
0.29333333333333333,Rv1639c
0.28378378378378377,eccE5
0.24675324675324675,Rv1829-Rv1830
0.25,nanT
0.26666666666666666,fadE18
0.3409090909090909,cobG
0.2857142857142857,Rv2118c
0.25806451612903225,aroG-Rv2179c
0.2375,htpG
0.3561643835616438,Rv2307c-Rv2307A
0.2876712328767123,dnaG
0.23595505617977527,phoH1
0.3157894736842105,Rv2464c
0.24615384615384617,accA1
0.22535211267605634,lysU-PE26
0.20588235294117646,apt
0.1527777777777778,Rv2662
0.3076923076923077,relG-Rv2867c
0.23376623376623376,thiL
0.22857142857142856,Rv3050c-nrdE
0.3146067415730337,Rv3207c-Rv3208
0.30666666666666664,Rv3212
0.3283582089552239,aroA
0.18421052631578946,echA20
0.2463768115942029,lppH
0.36507936507936506,folK
0.2972972972972973,Rv3611
0.3384615384615385,Rv3730c
0.30303030303030304,Rv3888c-espG2
0.25,Rv0571c
0.3333333333333333,Rv3587c
0.234375,gyrB
0.2375,embR
0.17105263157894737,Rv2168c-Rv2169c
0.2191780821917808,Rv2263
0.3235294117647059,Rv2434c
0.2361111111111111,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.3372093023255814,accE5
0.273972602739726,esxD
0.16417910447761194,Rv1290c
0.2916666666666667,gnd1
0.18333333333333332,Rv1883c
0.2962962962962963,Rv1888c
0.2972972972972973,PE27A-esxR
0.28169014084507044,esxR-esxS
0.24691358024691357,rpsM-rpmJ
0.2125,Rv3655c
0.26666666666666666,ponA1
0.2602739726027397,Rv0576
0.22807017543859648,ptrBb-emrB
0.2698412698412698,Rv2061c-cobN
0.2898550724637681,lppJ
0.25396825396825395,dinP
0.2191780821917808,dnaB
0.11267605633802817,pepA
0.23076923076923078,mak
0.2857142857142857,mce1F
0.38095238095238093,echA1
0.2804878048780488,Rv0258c
0.3181818181818182,oplA
0.36923076923076925,fadD2
0.24705882352941178,lpqJ
0.3142857142857143,phoP
0.2926829268292683,Rv0775
0.16049382716049382,cpsY
0.32432432432432434,ctpE
0.17647058823529413,fadD14
0.41379310344827586,Rv1063c-lpqV
0.27906976744186046,Rv1152
0.25757575757575757,thrC
0.18840579710144928,tal
0.23376623376623376,Rv1516c
0.26436781609195403,Rv1516c-Rv1517
0.20967741935483872,mmpL12
0.2857142857142857,treX
0.24285714285714285,pykA
0.29577464788732394,uvrB
0.2727272727272727,Rv1877
0.29310344827586204,Rv1891
0.1794871794871795,mce3D
0.21428571428571427,Rv2052c
0.2727272727272727,metH
0.352112676056338,Rv2257c
0.25,bkdA-citE
0.2597402597402597,dhaA
0.25882352941176473,Rv2647-Rv2648
0.15,Rv2652c-Rv2653c
0.22988505747126436,fadD29
0.25757575757575757,pgmA
0.16129032258064516,Rv3179-Rv3180c
0.26373626373626374,secA1
0.25675675675675674,choD
0.25316455696202533,Rv3475-kgtP
0.22535211267605634,fadE27
0.26666666666666666,Rv3635
0.2702702702702703,Rv3635-Rv3636
0.22058823529411764,Rv3693
0.3283582089552239,echA21
0.21212121212121213,aftB-ubiA
0.30303030303030304,ethR
0.2638888888888889,Rv3857c-gltD
0.3194444444444444,PE_PGRS9-PE_PGRS10
0.22580645161290322,Rv2106-PE22
0.2073170731707317,Rv2478c-Rv2479c
0.2926829268292683,Rv3178-Rv3179
0.18461538461538463,Rv1682
0.2345679012345679,Rv2024c
0.3157894736842105,PPE53-Rv3160c
0.27631578947368424,idsB
0.26666666666666666,bpoA-Rv3474
0.3472222222222222,Rv3897c
0.14285714285714285,Rv0029-Rv0030
0.3125,iniB
0.25,ndhA-Rv0393
0.28735632183908044,fadE10
0.19117647058823528,omt
0.3466666666666667,PE_PGRS50-Rv3346c
0.2571428571428571,Rv0051
0.19736842105263158,glpQ2
0.2987012987012987,Rv0361
0.37681159420289856,Rv0426c
0.2608695652173913,Rv0517
0.25301204819277107,Rv0528
0.19736842105263158,TB27.3
0.2625,Rv0634c
0.28205128205128205,Rv0831c
0.33707865168539325,rpfB
0.171875,Rv1140
0.2571428571428571,narH
0.1935483870967742,folP2
0.2463768115942029,Rv1627c
0.26582278481012656,uvrA
0.1927710843373494,pks11
0.3220338983050847,aceAb
0.2112676056338028,dop
0.21052631578947367,Rv2181
0.24,uspC
0.21621621621621623,dgt-Rv2345
0.22535211267605634,mbtI
0.23376623376623376,eis
0.19672131147540983,Rv2567
0.275,Rv2715
0.2777777777777778,Rv2716
0.2571428571428571,dapF
0.1875,miaA
0.16923076923076924,ugpC
0.24358974358974358,serA1
0.27692307692307694,moaR1-PPE49
0.17105263157894737,Rv3167c
0.2711864406779661,Rv3239c
0.27419354838709675,moaX
0.3235294117647059,iunH
0.25555555555555554,cut4-Rv3453
0.22388059701492538,espD-espC
0.2727272727272727,dppB
0.30666666666666664,leuA
0.2028985507246377,Rv3742c-ctpJ
0.3469387755102041,Rv3770c-Rv3770A
0.25396825396825395,whiB6-Rv3863
0.2916666666666667,mycP2
0.2692307692307692,Rv1610
0.20833333333333334,Rv1674c
0.27058823529411763,Rv1754c
0.2702702702702703,Rv2262c
0.3283582089552239,pstS1
0.3424657534246575,lprP
0.24742268041237114,Rv0756c-phoP
0.3384615384615385,Rv0031-bioF2
0.30158730158730157,impA
0.27631578947368424,pcp
0.25333333333333335,purD
0.3013698630136986,Rv0959-vapB9
0.2692307692307692,Rv1087A
0.29411764705882354,Rv1371
0.3253012048192771,Rv1507c
0.2878787878787879,Rv1517
0.21875,echA13-Rv1936
0.2153846153846154,Rv2030c
0.3972602739726027,cobI
0.21518987341772153,Rv2228c
0.3614457831325301,kasA
0.20833333333333334,Rv2295
0.2602739726027397,Rv2407-PE24
0.2835820895522388,desA3
0.27419354838709675,trpS
0.2647058823529412,rpoA-rpsD
0.2647058823529412,rmlB
0.25925925925925924,murF
0.25301204819277107,Rv1318c
0.1794871794871795,Rv1765c-Rv1765A
0.16666666666666666,Rv2293c
0.3188405797101449,Rv3453
0.24675324675324675,Rv0026
0.22784810126582278,Rv0074
0.25,galTb
0.375,Rv0698
0.23880597014925373,far-Rv0856
0.21794871794871795,Rv0914c
0.2753623188405797,lprP-Rv0963c
0.2608695652173913,Rv0966c
