bayes,locus
0.1527777777777778,Rv1769
0.2702702702702703,cyp143
0.20588235294117646,secA2
0.18823529411764706,Rv1823
0.19718309859154928,gcvH
0.2597402597402597,Rv1835c
0.296875,glcB
0.3125,guaB1-gnd1
0.2463768115942029,Rv1847
0.2876712328767123,lldD2
0.23376623376623376,Rv1877
0.2972972972972973,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.18840579710144928,Rv1891
0.19047619047619047,Rv1894c-Rv1895
0.2289156626506024,Rv1904
0.1875,Rv1920
0.22580645161290322,lppF-Rv1922
0.2988505747126437,Rv1924c-fadD31
0.19767441860465115,fadD31
0.24719101123595505,Rv1927
0.26153846153846155,fadE17
0.2459016393442623,Rv1936
0.3055555555555556,ephB
0.2571428571428571,mce3D
0.19444444444444445,Rv1972
0.21621621621621623,Rv1978
0.28378378378378377,nrdF1-vapC36
0.175,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.24615384615384617,Rv2000
0.3013698630136986,Rv2023A
0.17142857142857143,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.24324324324324326,Rv2052c
0.26865671641791045,rpmG1
0.19753086419753085,Rv2059
0.21428571428571427,cobN
0.171875,Rv2079
0.13043478260869565,Rv2082
0.25,Rv2087-pknJ
0.22784810126582278,pknJ
0.2375,pepE
0.2608695652173913,pafB
0.2261904761904762,vapC37
0.30864197530864196,mpa-lppK
0.25,Rv2120c-hisG
0.2962962962962963,metH
0.14705882352941177,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.17647058823529413,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.225,accD6
0.22058823529411764,Rv2248
0.22727272727272727,Rv2257c
0.25,mazF8
0.34177215189873417,cyp121
0.1746031746031746,Rv2280
0.24358974358974358,lppO
0.26865671641791045,Rv2308
0.25333333333333335,uspA
0.18181818181818182,stp-cysK1
0.20967741935483872,esxO
0.2463768115942029,esxO-esxP
0.1717171717171717,plcC
0.25,plcA
0.203125,PPE38-PPE39
0.2,Rv2355-PPE40
0.265625,Rv2366c
0.25925925925925924,mbtB
0.19696969696969696,Rv2395-mcr7
0.24242424242424243,subI
0.24193548387096775,Rv2433c
0.24050632911392406,obg
0.2894736842105263,rpfE
0.17333333333333334,aglA
0.21428571428571427,lipQ
0.3088235294117647,lipQ-argW
0.2602739726027397,Rv2488c
0.25,vapC38
0.20967741935483872,bkdC
0.31343283582089554,bkdA-citE
0.15714285714285714,accD1
0.25274725274725274,Rv2516c
0.3023255813953488,Rv2525c-vapB17
0.25,lppA
0.2222222222222222,lppB
0.28735632183908044,vapB20-Rv2551c
0.19402985074626866,Rv2562
0.17073170731707318,glnQ
0.3108108108108108,aspS-Rv2573
0.2054794520547945,dhaA
0.1506849315068493,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.10606060606060606,cadI-Rv2642
0.26666666666666666,Rv2644c-valT
0.2558139534883721,valU-Rv2645
0.2465753424657534,Rv2647-Rv2648
0.2261904761904762,Rv2652c-Rv2653c
0.1686746987951807,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.2441860465116279,Rv2693c
0.21794871794871795,Rv2712c
0.29577464788732394,fadE20
0.21794871794871795,recX
0.2465753424657534,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.1746031746031746,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.1323529411764706,Rv2827c-Rv2828c
0.19672131147540983,Rv2828c
0.2,vapB22-echA16
0.23255813953488372,echA16
0.3508771929824561,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.2191780821917808,fdhD
0.2777777777777778,lppW
0.2054794520547945,mas
0.2602739726027397,fadD28
0.2222222222222222,fadD29
0.22988505747126436,fadD29-Rv2951c
0.3108108108108108,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.25757575757575757,purU
0.26744186046511625,pfkA-gatA
0.23333333333333334,Rv3015c
0.2441860465116279,Rv3047c
0.23728813559322035,nrdE
0.2641509433962264,nrdH-Rv3054c
0.23076923076923078,pgmA
0.20270270270270271,Rv3081
0.234375,Rv3081-virS
0.3055555555555556,fadB4-Rv3142c
0.325,Rv3142c-Rv3143
0.20689655172413793,Rv3173c-Rv3174
0.2289156626506024,Rv3174
0.2236842105263158,Rv3179-Rv3180c
0.2535211267605634,Rv3181c-Rv3182
0.19642857142857142,nudC
0.2716049382716049,Rv3201c
0.23943661971830985,Rv3202c
0.208955223880597,Rv3220c
0.19402985074626866,Rv3236c
0.2625,secA1
0.3108108108108108,mtrB
0.17647058823529413,Rv3263
0.19480519480519481,Rv3272
0.2916666666666667,Rv3282
0.3333333333333333,sseA
0.24390243902439024,pcd
0.1,lhr
0.15873015873015872,sdhD
0.13953488372093023,Rv3346c-PPE55
0.19047619047619047,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.14925373134328357,spoU
0.3064516129032258,spoU-PE_PGRS51
0.25333333333333335,idsB-vapC46
0.23529411764705882,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.22058823529411764,Rv3402c
0.373134328358209,vapB47
0.14516129032258066,choD
0.25287356321839083,guaB2
0.1956521739130435,Rv3424c
0.23529411764705882,Rv3433c
0.26666666666666666,esxU
0.2923076923076923,Rv3446c
0.19753086419753085,mycP4
0.21052631578947367,rmlC
0.18055555555555555,Rv3475-kgtP
0.2191780821917808,lipF
0.16176470588235295,otsA
0.2328767123287671,mce4C
0.23076923076923078,fadE27
0.2804878048780488,fadD19
0.2222222222222222,ltp3
0.2976190476190476,Rv3531c
0.3142857142857143,PPE61-PPE62
0.1891891891891892,kstD
0.2903225806451613,ltp2
0.25333333333333335,fdxB
0.2413793103448276,fadE30-fadD3
0.32142857142857145,Rv3591c
0.25609756097560976,lysS
0.25,Rv3611
0.21428571428571427,espA-ephA
0.24285714285714285,Rv3618
0.2441860465116279,esxV
0.2236842105263158,esxW
0.26666666666666666,Rv3635
0.25,Rv3635-Rv3636
0.22033898305084745,nth
0.26865671641791045,crp
0.19444444444444445,crp-Rv3677c
0.20270270270270271,Rv3680
0.273972602739726,ponA2
0.19318181818181818,Rv3691
0.225,Rv3693
0.09876543209876543,recR
0.375,Rv3722c
0.16176470588235295,cut5b
0.2875,Rv3725
0.26153846153846155,Rv3727
0.2361111111111111,Rv3729
0.09722222222222222,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.2714285714285714,proV
0.24285714285714285,proX
0.28,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.2878787878787879,echA21
0.18309859154929578,Rv3776
0.26136363636363635,glfT1
0.20634920634920634,Rv3788
0.208955223880597,fadE35
0.22857142857142856,pks13
0.18571428571428572,fadD32
0.26865671641791045,fadD32-Rv3802c
0.23170731707317074,aftB
0.2,aftB-ubiA
0.2702702702702703,papA2
0.2571428571428571,fadD23
0.2465753424657534,Rv3835
0.12345679012345678,Rv3837c
0.17543859649122806,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.3013698630136986,ethR
0.24675324675324675,Rv3857c-gltD
0.24,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.2786885245901639,espK
0.2535211267605634,espK-espL
0.19718309859154928,mutT4
0.17721518987341772,gid
0.2571428571428571,Rv3920c-Rv3921c
0.25,Rv0191
0.27941176470588236,aftD
0.21875,PE_PGRS9-PE_PGRS10
0.1527777777777778,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.3235294117647059,pks12
0.14285714285714285,esxP
0.25,PPE55-Rv3348
0.14473684210526316,embR
0.33766233766233766,pstP
0.16901408450704225,Rv0080
0.22950819672131148,Rv0093c
0.2692307692307692,fadD5
0.2222222222222222,Rv0192A
0.19672131147540983,Rv0193c
0.2537313432835821,Rv0197
0.3,Rv0205
0.2777777777777778,Rv0257
0.2682926829268293,Rv0275c
0.23809523809523808,Rv0312
0.18840579710144928,iniA
0.2112676056338028,Rv0359
0.24358974358974358,Rv0370c
0.2727272727272727,Rv0377
0.2028985507246377,purT
0.22784810126582278,ctpH
0.2222222222222222,Rv0431
0.18518518518518517,Rv0434
0.26666666666666666,moeA2
0.23076923076923078,Rv0484c
0.2786885245901639,proC
0.2571428571428571,mce2C
0.22033898305084745,lpqO
0.26865671641791045,Rv0610c
0.3225806451612903,Rv0621
0.22857142857142856,rplO
0.2727272727272727,xylB
0.2753623188405797,purB
0.23529411764705882,Rv0818
0.14492753623188406,Rv0822c
0.17857142857142858,Rv0851c
0.2833333333333333,Rv0909
0.23943661971830985,pstS2
0.3472222222222222,sucD
0.23529411764705882,mprA
0.2153846153846154,Rv0992c
0.21875,moeA1
0.1875,Rv0996
0.18181818181818182,pabB
0.2923076923076923,Rv1012
0.16216216216216217,lpqU
0.2619047619047619,pra
0.2564102564102564,ppdK
0.18571428571428572,Rv1178
0.21621621621621623,esxL
0.24675324675324675,Rv1215c
0.2222222222222222,Rv1226c
0.09722222222222222,Rv1250
0.2608695652173913,deaD
0.23376623376623376,Rv1262c
0.21311475409836064,lprB
0.18055555555555555,Rv1301
0.22666666666666666,glgB
0.19402985074626866,glgP
0.22727272727272727,moeY
0.27631578947368424,Rv1375
0.2602739726027397,carB
0.21176470588235294,vapC10
0.3076923076923077,fmu
0.2625,ribG
0.3064516129032258,Rv1425
0.2727272727272727,echA12
0.2542372881355932,Rv1504c
0.21052631578947367,mmpL6
0.12698412698412698,nadC
0.296875,Rv1624c
0.22535211267605634,pks9
0.23076923076923078,cmr
0.3333333333333333,Rv1707
0.20588235294117646,Rv1708
0.15714285714285714,narX
0.2463768115942029,bacA
0.275,Rv1870c
0.25,lppD
0.2222222222222222,aao
0.18055555555555555,Rv1949c
0.2716049382716049,Rv1979c
0.24050632911392406,Rv1998c
0.24675324675324675,Rv2036
0.21212121212121213,Rv2083
0.2153846153846154,Rv2106-PE22
0.2857142857142857,mptA
0.2289156626506024,fadD15
0.3333333333333333,cobS
0.2125,Rv2227
0.2602739726027397,Rv2240c
0.25,sseB
0.16923076923076924,Rv2306A
0.27631578947368424,mez
0.323943661971831,zur
0.2328767123287671,Rv2395
0.2459016393442623,Rv2415c
0.25757575757575757,Rv2434c
0.19047619047619047,tig
0.17391304347826086,Rv2478c-Rv2479c
0.23636363636363636,plsC
0.20987654320987653,nusB
0.30434782608695654,Rv2559c
0.2647058823529412,Rv2599
0.273972602739726,Rv2628
0.2602739726027397,Rv2660c
0.2564102564102564,Rv2668
0.2463768115942029,Rv2683
0.15789473684210525,Rv2690c
0.1527777777777778,Rv2714
0.26666666666666666,lppV
0.12121212121212122,Rv2813
0.18181818181818182,Rv2837c
0.25609756097560976,Rv2877c
0.3188405797101449,fadD26
0.22077922077922077,ppsB
0.2153846153846154,ppsE
0.24390243902439024,drrA
0.29411764705882354,pks15
0.11267605633802817,gatA
0.2736842105263158,Rv3096
0.21621621621621623,fprA
0.2125,devS
0.21333333333333335,pflA
0.24285714285714285,nuoI
0.2191780821917808,Rv3178-Rv3179
0.16666666666666666,Rv3190c
0.2537313432835821,Rv3193c
0.22535211267605634,Rv3200c
0.234375,lpqB
0.21875,rmlD
0.2753623188405797,purE
0.31343283582089554,pmmB
0.2717391304347826,sapM
0.25862068965517243,Rv3371
0.17333333333333334,echA18
0.28,dxs2-Rv3380c
0.2,cmaA1
0.3194444444444444,Rv3395c
0.22727272727272727,Rv3479
0.3,Rv3551
0.2916666666666667,Rv3555c
0.2413793103448276,hsaA
0.37037037037037035,Rv3627c
0.19444444444444445,dppA
0.2375,Rv3689
0.17142857142857143,glpK
0.14864864864864866,dnaQ
0.17647058823529413,Rv3753c
0.22058823529411764,tcrY
0.22388059701492538,embC
0.22580645161290322,embB
0.27631578947368424,ubiA
0.2564102564102564,Rv3822
0.32786885245901637,mmpL8
0.28205128205128205,Rv3843c
0.2894736842105263,gltB
0.35443037974683544,esxD
0.24050632911392406,Rv3909
0.15853658536585366,ctpD
0.234375,Rv1668c
0.2911392405063291,Rv1682
0.22857142857142856,Rv1883c
0.3,Rv1888c
0.2619047619047619,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.25882352941176473,Rv2024c
0.2222222222222222,Rv2084
0.15492957746478872,helY-tatC
0.16470588235294117,vapB37-Rv2105
0.2702702702702703,PE27A-esxR
0.2631578947368421,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.21333333333333335,PPE53-Rv3160c
0.2625,idsB
0.30303030303030304,Rv3427c-Rv3428c
0.22857142857142856,rpsM-rpmJ
0.19736842105263158,bpoA-Rv3474
0.32098765432098764,Rv3897c
0.23170731707317074,ponA1
0.3076923076923077,Rv0064-vapB1
0.1625,Rv0712-Rv0713
0.22784810126582278,mshD-phoT
0.2647058823529412,Rv0922-Rv0923c
0.20833333333333334,pknD
0.2647058823529412,Rv0961
0.22807017543859648,ncrMT1234-esxK
0.19047619047619047,frdD-Rv1556
0.20270270270270271,pyrG
0.23943661971830985,Rv1774
0.12121212121212122,rpfC
0.23529411764705882,cobM
0.3076923076923077,Rv2323c-Rv2324
0.2463768115942029,Rv3183-Rv3184
0.19696969696969696,Rv3185-Rv3186
0.2542372881355932,Rv3324A
0.2463768115942029,clpC1-mpr17
0.18666666666666668,Rv3630
0.19480519480519481,Rv3649
0.25,B11
0.3026315789473684,rsfB
0.32142857142857145,ileT-alaT
0.17391304347826086,Rv0029
0.2465753424657534,Rv0051
0.3125,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.265625,Rv0082
0.3424657534246575,Rv0083
0.29577464788732394,nrp
0.3253012048192771,Rv0102
0.14864864864864866,Rv0149
0.25333333333333335,mce1B
0.3333333333333333,lipC
0.2054794520547945,Rv0225
0.28,Rv0281
0.225,eccB3
0.19444444444444445,Rv0296c
0.20253164556962025,PE6-Rv0336
0.2261904761904762,Rv0345
0.22058823529411764,Rv0365c
0.1917808219178082,Rv0387c-PPE9
0.28169014084507044,Rv0396
0.2465753424657534,lpqK
0.3068181818181818,mmpS1
0.25,Rv0406c
0.21839080459770116,lpqM
0.23076923076923078,Rv0439c
0.3230769230769231,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.18072289156626506,Rv0474-hbhA
0.273972602739726,murB
0.25,Rv0487
0.22058823529411764,Rv0552
0.24675324675324675,nrdZ
0.25842696629213485,Rv0625c
0.2191780821917808,recC
0.23333333333333334,mmaA4
0.3068181818181818,Rv0647c
0.12857142857142856,rplL
0.23076923076923078,vapC6
0.275,lpqP
0.19402985074626866,lldD1
0.24096385542168675,Rv0697-Rv0698
0.234375,Rv0698
0.2608695652173913,atsA
0.29411764705882354,Rv0713
0.24285714285714285,ptrBb
0.22388059701492538,Rv0792c
0.22058823529411764,Rv0870c
0.25,ligD
0.20634920634920634,Rv0944
0.2631578947368421,Rv0958
0.19444444444444445,Rv0959-vapB9
0.2,Rv0963c
0.2786885245901639,ctpV
0.24358974358974358,grcC2
0.23809523809523808,lpqT-prsA
0.2647058823529412,Rv1025
0.19736842105263158,kdpD
0.23863636363636365,Rv1087A-PE9
0.25675675675675674,Rv1129c
0.25,mmpL13a
0.2714285714285714,fbiC
0.25,Rv1179c
0.2328767123287671,fadD21
0.26582278481012656,Rv1190-Rv1191
0.2876712328767123,lpqZ
0.21794871794871795,Rv1245c-relE
0.28125,Rv1248c
0.24242424242424243,Rv1278
0.2345679012345679,atpH
0.16923076923076924,Rv1319c
0.15,glgE
0.1774193548387097,Rv1364c
0.23728813559322035,cyp132
0.25,rpe
0.2676056338028169,Rv1455
0.20967741935483872,Rv1460
0.2,fadE15-PE_PGRS29
0.2714285714285714,Rv1489A
0.25,lprI
0.1625,frdA
0.1875,treZ
0.24615384615384617,Rv1592c
0.24390243902439024,uvrA
0.21666666666666667,Rv1676
0.2916666666666667,G2-lprJ
0.1951219512195122,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.2564102564102564,cyp144
0.2077922077922078,Rv1804c
0.20270270270270271,secA2-pgsA2
0.19117647058823528,Rv1829-Rv1830
0.2711864406779661,ndh
0.3037974683544304,Rv1855c
0.16483516483516483,Rv1868
0.2638888888888889,Rv1874
0.19736842105263158,cyp140
0.2804878048780488,Rv1896c
0.25396825396825395,lipJ
0.2413793103448276,Rv1929c
0.16666666666666666,Rv1944c
0.265625,Rv1950c
0.29577464788732394,Rv1958c
0.21428571428571427,yrbE3A
0.2077922077922078,Rv1979c-mpt64
0.20967741935483872,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.2,Rv2022c
0.23529411764705882,cobG
0.2777777777777778,hisE-PPE37
0.21739130434782608,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.30666666666666664,murC
0.22058823529411764,Rv2165c
0.22988505747126436,Rv2181
0.20512820512820512,pimB
0.171875,qcrB
0.26666666666666666,Rv2216
0.2647058823529412,Rv2226
0.23076923076923078,lppN
0.12698412698412698,Rv2293c-Rv2294
0.18292682926829268,Rv2298
0.22784810126582278,cut2
0.234375,lppP
0.1780821917808219,stp
0.21333333333333335,cysE
0.2916666666666667,PE_PGRS39-asnT
0.1917808219178082,lppQ-Rv2342
0.2318840579710145,Rv2345
0.21951219512195122,phoH1
0.2073170731707317,Rv2370c
0.275,Rv2425c
0.18333333333333332,Rv2459-clpP2
0.2247191011235955,gdh
0.208955223880597,Rv2477c
0.2602739726027397,hisT-Rv2512c
0.2804878048780488,Rv2560
0.20224719101123595,Rv2561
0.17647058823529413,glnQ-Rv2565
0.234375,Rv2566
0.2988505747126437,relA
0.328125,Rv2585c
0.24242424242424243,gabT
0.2261904761904762,Rv2609c
0.25757575757575757,sthA
0.16417910447761194,Rv2732c
0.22807017543859648,Rv2749
0.23333333333333334,pepR
0.28378378378378377,Rv2815c-Rv2816c
0.16417910447761194,Rv2817c
0.2602739726027397,Rv2819c
0.2222222222222222,Rv2828A
0.19444444444444445,ugpB
0.30303030303030304,ugpA
0.25,nusA
0.27419354838709675,Rv2867c
0.2375,cdsA
0.2608695652173913,Rv2898c
0.21621621621621623,Rv2926c
0.17567567567567569,tesA
0.2328767123287671,pca
0.3584905660377358,Rv2989
0.16216216216216217,trmU
0.3770491803278688,Rv3054c
0.27941176470588236,fadE22
0.24,Rv3072c
0.25,pknK
0.2608695652173913,fadD13
0.1111111111111111,Rv3094c
0.20588235294117646,ssr
0.26865671641791045,moaA1
0.2777777777777778,Rv3113
0.1388888888888889,moeB2
0.26744186046511625,Rv3123-moaR1
0.24050632911392406,nuoD
0.27710843373493976,nuoG
0.2894736842105263,moxR3
0.40789473684210525,Rv3189
0.2558139534883721,Rv3192
0.2625,Rv3225c
0.16279069767441862,Rv3239c-secA1
0.2236842105263158,Rv3300c
0.21739130434782608,lpdA-Rv3304
0.26136363636363635,icd1
0.20967741935483872,Rv3401-Rv3402c
0.26506024096385544,rplM
0.140625,rmlB
0.27941176470588236,ilvB2
0.23880597014925373,lipF-Rv3488
0.2839506172839506,mce4F
0.3048780487804878,yrbE4A-Rv3502c
0.21686746987951808,ilvX
0.2073170731707317,Rv3527
0.2571428571428571,lppH-Rv3577
0.2702702702702703,arsB2
0.21666666666666667,Rv3579c
0.24719101123595505,folK
0.21794871794871795,Rv3658c
0.2839506172839506,Rv3660c
0.3283582089552239,Rv3660c-B11
0.23076923076923078,Rv3662c
0.23376623376623376,cyp137
0.2823529411764706,Rv3695
0.23529411764705882,Rv3698
0.20833333333333334,Rv3723
0.16393442622950818,Rv3726
0.23684210526315788,Rv3787c
0.2911392405063291,dprE1
0.25274725274725274,Rv3796
0.19736842105263158,fbpD
0.17721518987341772,Rv3811
0.18518518518518517,Rv3832c
0.23076923076923078,Rv3832c-Rv3833
0.2714285714285714,Rv3848-espR
0.20512820512820512,gltD
0.22388059701492538,espG1
0.17647058823529413,eccB1
0.2753623188405797,espB-eccE1
0.2857142857142857,mycP1
0.22988505747126436,mycP2
0.2222222222222222,Rv3921c
