bayes,locus
0.23943661971830985,accD3
0.31521739130434784,echA6
0.2647058823529412,Rv0907
0.38571428571428573,PE7-betP
0.2698412698412698,betP
0.2236842105263158,Rv0923c
0.25333333333333335,Rv0925c
0.23529411764705882,Rv0926c
0.2727272727272727,pstS2-pstB
0.2727272727272727,pstA2
0.3253012048192771,mku
0.2714285714285714,pgi
0.19672131147540983,uvrD1
0.2602739726027397,purH
0.2631578947368421,Rv0966c-csoR
0.26865671641791045,ctpV
0.23809523809523808,echA7
0.288135593220339,Rv0976c
0.2,Rv0986
0.23880597014925373,Rv0987
0.2261904761904762,Rv0998
0.31746031746031744,rpfB
0.33707865168539325,mfd
0.234375,lpqU
0.3230769230769231,eno
0.18421052631578946,kdpB
0.3150684931506849,PE8-Rv1041c
0.16049382716049382,Rv1056-Rv1057
0.25882352941176473,Rv1069c
0.18309859154929578,Rv1072-Rv1073
0.3037974683544304,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.29411764705882354,glpX
0.2597402597402597,Rv1101c-mazF3
0.20987654320987653,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.2698412698412698,Rv1118c
0.2753623188405797,Rv1132
0.2465753424657534,metE-Rv1134
0.24691358024691357,mcr
0.3050847457627119,mcr10
0.25333333333333335,mutT2-narG
0.3,typA
0.2857142857142857,lpqW
0.3191489361702128,Rv1176c
0.35802469135802467,Rv1179c
0.325,Rv1184c-fadD21
0.2222222222222222,fadD21
0.27419354838709675,Rv1186c-rocA
0.29577464788732394,Rv1190
0.2988505747126437,esxK-esxL
0.24050632911392406,Rv1218c
0.208955223880597,sigE
0.2916666666666667,lpqX
0.28378378378378377,Rv1251c
0.26373626373626374,Rv1258c
0.2,Rv1265
0.3548387096774194,embR-Rv1268c
0.2698412698412698,Rv1268c
0.27631578947368424,Rv1278
0.3013698630136986,oppB
0.23255813953488372,oppB-canA
0.3125,Rv1289-Rv1290c
0.2537313432835821,Rv1290c
0.20634920634920634,Rv1290A-Rv1291c
0.15789473684210525,thrA
0.2987012987012987,thrC
0.2692307692307692,mcr3
0.24358974358974358,rrs
0.24691358024691357,Rv1319c
0.19672131147540983,glgE
0.275,glgP
0.24675324675324675,leuW-irtA
0.2727272727272727,moeY
0.22972972972972974,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.27586206896551724,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.24675324675324675,Rv1376
0.24285714285714285,Rv1378c
0.1935483870967742,metK
0.3372093023255814,Rv1393c
0.2716049382716049,vapB10
0.29411764705882354,rpe
0.18666666666666668,Rv1424c
0.2714285714285714,Rv1425
0.28735632183908044,Rv1428c
0.26229508196721313,Rv1431
0.3,bisC
0.3055555555555556,zwf2
0.25396825396825395,PE_PGRS28-Rv1453
0.31645569620253167,Rv1453
0.323943661971831,Rv1459c
0.22077922077922077,Rv1463
0.22950819672131148,echA12
0.30303030303030304,Rv1478
0.2727272727272727,Rv1481
0.3225806451612903,inhA
0.3287671232876712,Rv1500
0.30434782608695654,Rv1501
0.2638888888888889,Rv1502
0.32,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.30952380952380953,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.2638888888888889,gmdA
0.3157894736842105,Rv1515c
0.2465753424657534,fadD25
0.2839506172839506,mmpL12
0.31343283582089554,Rv1524
0.3064516129032258,adh
0.32894736842105265,Rv1535
0.20833333333333334,ansA
0.275,mmpL6
0.3108108108108108,Rv1565c
0.2571428571428571,bioF1
0.265625,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.21686746987951808,nadB
0.23880597014925373,hisH
0.21428571428571427,impA
0.3230769230769231,lgt
0.2727272727272727,lgt-Rv1615
0.3037974683544304,cydC
0.28,Rv1624c
0.273972602739726,Rv1634
0.2698412698412698,Rv1639c
0.21212121212121213,lysX
0.18032786885245902,tsnR
0.2597402597402597,Rv1645c-PE17
0.32432432432432434,argH
0.3,pks10
0.3076923076923077,pks7
0.3466666666666667,pks9
0.27710843373493976,Rv1667c
0.3048780487804878,dsbF-Rv1678
0.3333333333333333,Rv1693
0.2898550724637681,cycA
0.3230769230769231,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.2875,gabD2
0.3116883116883117,Rv1739c
0.23076923076923078,pknE
0.3561643835616438,Rv1747
0.2222222222222222,fadD1
0.26229508196721313,Rv1751
0.20253164556962025,Rv1776c
0.3253012048192771,malQ
0.36486486486486486,eccC5
0.3125,PPE27-PE19
0.2698412698412698,eccE5
0.29850746268656714,PPE28-PPE29
0.21875,Rv1815
0.38461538461538464,ilvG
0.2222222222222222,Rv1823
0.30985915492957744,gcvH-garA
0.27631578947368424,Rv1828
0.367816091954023,guaB1
0.275,ureA
0.2571428571428571,ureF
0.2463768115942029,Rv1866
0.25,Rv1867-Rv1868
0.24324324324324326,lldD2
0.3103448275862069,Rv1873
0.3194444444444444,rpfC
0.24390243902439024,Rv1885c
0.3142857142857143,fbpB
0.2222222222222222,fbpB-Rv1887
0.313953488372093,Rv1891
0.2222222222222222,cinA
0.2702702702702703,katG
0.3409090909090909,fadB5
0.3275862068965517,lppF
0.2535211267605634,Rv1931c
0.24324324324324326,fadE18
0.25675675675675674,ribA1
0.18032786885245902,Rv1944c
0.28125,Rv1949c
0.3170731707317073,Rv1958c
0.2727272727272727,parE1
0.29411764705882354,mce3D
0.2261904761904762,mce3F
0.2222222222222222,Rv1985c
0.29850746268656714,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.296875,cmtR-Rv1995
0.3375,Rv1995
0.19642857142857142,Rv1999c
0.27631578947368424,Rv2004c
0.22580645161290322,otsB1
0.3176470588235294,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.1891891891891892,Rv2020c
0.23943661971830985,Rv2035
0.2692307692307692,Rv2037c
0.3076923076923077,pks12
0.25609756097560976,cobI
0.23376623376623376,Rv2067c
0.29508196721311475,Rv2079
0.38666666666666666,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2441860465116279,helY
0.2702702702702703,PPE36-prcA
0.2948717948717949,mpa
0.30434782608695654,lppK
0.2676056338028169,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.2413793103448276,leuU-parE2
0.3333333333333333,murD
0.275,Rv2160c
0.3424657534246575,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.3188405797101449,mptA
0.42857142857142855,fadD15
0.25925925925925924,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.35443037974683544,Rv2199c
0.32432432432432434,ctaC
0.28378378378378377,asnB
0.25301204819277107,lipB
0.23529411764705882,caeA
0.3194444444444444,cobC
0.2714285714285714,Rv2258c-mscR
0.2878787878787879,Rv2263
0.25806451612903225,Rv2264c
0.32786885245901637,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.2413793103448276,sseB
0.2608695652173913,Rv2294
0.3181818181818182,Rv2303c
0.3230769230769231,Rv2305
0.3611111111111111,Rv2308-metV
0.25806451612903225,mez
0.2692307692307692,dnaG
0.2702702702702703,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.34782608695652173,recO
0.2222222222222222,dnaJ2
0.27710843373493976,mbtD
0.31343283582089554,mbtI
0.35714285714285715,Rv2387
0.12048192771084337,che1
0.30666666666666664,aprA
0.25925925925925924,Rv2407
0.21875,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.25757575757575757,rne
0.3125,Rv2455c
0.2413793103448276,Rv2474c
0.28125,Rv2484c
0.2876712328767123,lipQ
0.29850746268656714,Rv2488c
0.21739130434782608,fadD35
0.22413793103448276,Rv2506
0.30303030303030304,Rv2531c
0.2463768115942029,pepQ
0.2,Rv2541-Rv2542
0.3,vapB20
0.33766233766233766,Rv2569c
0.32432432432432434,Rv2585c
0.2777777777777778,fadD9-PE_PGRS44
0.24705882352941178,tesB2
0.2361111111111111,Rv2616
0.24285714285714285,Rv2619c
0.22784810126582278,Rv2621c
0.19736842105263158,Rv2631
0.2328767123287671,Rv2633c
0.25925925925925924,valU-Rv2645
0.27692307692307694,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.2878787878787879,aftC
0.2777777777777778,hemY
0.29333333333333333,Rv2681
0.25925925925925924,Rv2683
0.2361111111111111,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.24324324324324326,Rv2705c
0.2602739726027397,Rv2712c
0.3188405797101449,sthA
0.2923076923076923,Rv2721c
0.2777777777777778,recA
0.3181818181818182,Rv2739c
0.3684210526315789,Rv2743c
0.40625,Rv2750
0.1744186046511628,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.34782608695652173,Rv2779c
0.32727272727272727,lppU
0.3717948717948718,Rv2799
0.20481927710843373,Rv2819c
0.2833333333333333,Rv2825c
0.3013698630136986,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.18055555555555555,Rv2828c
0.3793103448275862,dinF
0.25,rbfA
0.28,glnA4
0.2,mapB
0.3442622950819672,Rv2864c-relF
0.2236842105263158,gcpE
0.25,rpsB-Rv2891
0.28378378378378377,Rv2917
0.32432432432432434,glnD
0.2625,ppsC
0.24242424242424243,ppsD
0.26865671641791045,mas-fadD28
0.23943661971830985,mmpL7
0.35365853658536583,Rv2949c
0.2682926829268293,fadD29
0.3088235294117647,Rv2959c-Rv2960c
0.32857142857142857,purU
0.234375,Rv3008
0.1794871794871795,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.32432432432432434,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.26153846153846155,cyp136
0.2835820895522388,fadE22-ligB
0.34146341463414637,Rv3075c
0.36363636363636365,adhD
0.27692307692307694,tgs4
0.33783783783783783,Rv3093c
0.2898550724637681,agpS
0.23684210526315788,cyp141
0.19736842105263158,cyp141-Rv3122
0.2962962962962963,devS
0.2625,Rv3134c-PPE50
0.23863636363636365,nuoC
0.29577464788732394,Rv3162c
0.2328767123287671,Rv3163c
0.33766233766233766,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2711864406779661,Rv3189
0.3561643835616438,Rv3190c
0.2692307692307692,uvrD2
0.2682926829268293,Rv3200c
0.26666666666666666,Rv3201c
0.23076923076923078,Rv3213c
0.3291139240506329,whiB1
0.2345679012345679,Rv3236c
0.2375,mtrB
0.34328358208955223,sahH
0.2602739726027397,Rv3263
0.26229508196721313,Rv3268
0.2916666666666667,ctpC
0.36486486486486486,fadE25
0.2459016393442623,atsB
0.18309859154929578,deoA
0.27419354838709675,Rv3333c
0.27941176470588236,icd1
0.2923076923076923,Rv3371
0.2727272727272727,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.21875,idsB
0.27941176470588236,Rv3387-PE_PGRS52
0.25,acrA1
0.3333333333333333,guaB2
0.2876712328767123,Rv3415c
0.3,Rv3433c
0.2826086956521739,Rv3437
0.19718309859154928,cut4-Rv3453
0.2988505747126437,Rv3479
0.3142857142857143,Rv3480c
0.26666666666666666,otsA
0.2875,fadE26
0.29333333333333333,Rv3520c
0.1527777777777778,Rv3520c-Rv3521
0.25,ltp3
0.24242424242424243,Rv3529c
0.2875,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.3142857142857143,lppH
0.3283582089552239,radA
0.2878787878787879,clpC1
0.23529411764705882,ephA
0.25274725274725274,Rv3618
0.2976190476190476,Rv3630
0.18461538461538463,Rv3632
0.30303030303030304,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.2692307692307692,Rv3660c
0.3157894736842105,dppA
0.20634920634920634,Rv3671c
0.32098765432098764,ponA2
0.3559322033898305,Rv3689
0.22033898305084745,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.19736842105263158,Rv3719
0.2878787878787879,Rv3723
0.3246753246753247,Rv3725
0.32857142857142857,Rv3725-Rv3726
0.2676056338028169,Rv3728
0.2619047619047619,Rv3730c
0.26506024096385544,proX
0.3013698630136986,proX-Rv3760
0.2676056338028169,Rv3762c
0.26666666666666666,Rv3766
0.3333333333333333,Rv3776
0.34782608695652173,Rv3779
0.33783783783783783,Rv3786c
0.2602739726027397,embB
0.3026315789473684,Rv3796
0.4024390243902439,pks13
0.28205128205128205,Rv3839
0.29411764705882354,Rv3843c
0.22666666666666666,Rv3843c-MTS2975
0.19117647058823528,Rv3845-sodA
0.2153846153846154,Rv3848-espR
0.30434782608695654,ethA
0.2345679012345679,gltB
0.225,eccD1
0.12727272727272726,espK-espL
0.3387096774193548,eccE2
0.32857142857142857,esxC
0.2222222222222222,eccB2
0.36231884057971014,Rv3899c
0.1780821917808219,pcnA-mutT4
0.359375,Rv1112
0.23863636363636365,Rv0024
0.3013698630136986,Rv0045c
0.2878787878787879,Rv0063
0.2028985507246377,Rv0090
0.2878787878787879,ephF
0.23333333333333334,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.2987012987012987,Rv0420c-Rv0421c
0.30434782608695654,mce2B
0.28205128205128205,Rv0759c-Rv0760c
0.32,Rv0794c-Rv0795
0.25316455696202533,Rv0823c
0.189873417721519,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.2441860465116279,Rv1225c
0.2647058823529412,mcr11
0.2786885245901639,Rv1269c
0.27419354838709675,Rv1444c
0.20588235294117646,opcA
0.2898550724637681,plsB1
0.2,Rv1730c
0.2898550724637681,Rv1775
0.21428571428571427,PPE31-PPE32
0.3125,Rv1907c
0.2692307692307692,ctpF
0.2972972972972973,dosT
0.25301204819277107,Rv2133c
0.2465753424657534,Rv2148c
0.21428571428571427,mmpL9
0.1746031746031746,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.3194444444444444,Rv2437
0.24705882352941178,vapB17
0.2702702702702703,vapB18
0.2602739726027397,Rv2624c
0.25862068965517243,Rv2709
0.30158730158730157,cobB
0.24285714285714285,Rv2862c-vapB23
0.25757575757575757,lppW-trmD
0.2833333333333333,Rv2923c
0.36363636363636365,Rv3428c-PPE59
0.17333333333333334,Rv3483c
0.24,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.1875,Rv3773c
0.3188405797101449,lipE-Rv3776
0.1891891891891892,Rv3802c-fbpD
0.1797752808988764,Rv3829c
0.2753623188405797,Rv3830c
0.2988505747126437,Rv3847
0.24242424242424243,eccC2
0.3561643835616438,dnaA
0.2638888888888889,Rv0012
0.26153846153846155,pknB
0.26582278481012656,pknA
0.2318840579710145,fhaA-leuT
0.34210526315789475,whiB5-Rv0023
0.2857142857142857,fadD34
0.22950819672131148,fadD34-Rv0036c
0.26865671641791045,leuS
0.20833333333333334,dnaB
0.29577464788732394,dnaB-Rv0059
0.21428571428571427,Rv0064
0.3116883116883117,glyA2-Rv0071
0.2698412698412698,Rv0078A
0.25301204819277107,hycE-Rv0088
0.3048780487804878,Rv0088-Rv0089
0.3125,ctpB
0.2602739726027397,Rv0104
0.24675324675324675,hddA-ldtA
0.23880597014925373,fusA2
0.22857142857142856,fadE1
0.2,fadE1-fgd2
0.25609756097560976,mce1D
0.2753623188405797,sigG
0.3055555555555556,Rv0185
0.3333333333333333,Rv0210-pckA
0.3103448275862069,Rv0221
0.2903225806451613,Rv0245
0.2727272727272727,nirB
0.3088235294117647,vapB25
0.2602739726027397,eccD3
0.26666666666666666,Rv0302
0.2714285714285714,Rv0311
0.21875,Rv0315
0.2875,Rv0330c-Rv0331
0.23809523809523808,Rv0380c
0.22784810126582278,clpB
0.2,Rv0398c
0.26229508196721313,fadD30
0.2631578947368421,Rv0439c-groEL2
0.25301204819277107,rskA
0.2716049382716049,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.3382352941176471,Rv0452
0.31645569620253167,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.21052631578947367,mshA
0.2891566265060241,Rv0492c
0.2602739726027397,mmpL2
0.25316455696202533,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.1643835616438356,Rv0530
0.2465753424657534,galE3
0.36507936507936506,Rv0537c
0.38095238095238093,vapB3-fadD8
0.29333333333333333,Rv0565c
0.32857142857142857,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.27419354838709675,yrbE2B
0.2987012987012987,Rv0590A
0.3235294117647059,mce2F
0.2631578947368421,tcrA-Rv0603
0.421875,Rv0613c
0.31666666666666665,mmaA2
0.2,atsD
0.27419354838709675,echA4
0.2807017543859649,Rv0679c
0.2638888888888889,rpsL
0.30120481927710846,Rv0691c
0.2602739726027397,Rv0697
0.28378378378378377,Rv0699
0.325,Rv0713
0.28205128205128205,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.23170731707317074,ggtA
0.2073170731707317,Rv0775
0.2948717948717949,purF
0.24615384615384617,sseC2
0.1875,Rv0825c
0.3064516129032258,lpqR
0.2807017543859649,narL
0.16883116883116883,pdc-Rv0854
0.2857142857142857,far
0.35294117647058826,dapC
0.2696629213483146,moaD2
0.25316455696202533,Rv0874c
0.23333333333333334,Rv0893c
0.32051282051282054,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.30952380952380953,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.26582278481012656,mprB-pepD
0.29411764705882354,Rv0988
0.34177215189873417,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.19696969696969696,tatD-rpfB
0.3142857142857143,kdpE
0.3037974683544304,Rv1046c
0.25,Rv1048c
0.2903225806451613,mpr5-Rv1052
0.27710843373493976,lipU
0.27631578947368424,celA2b
0.3384615384615385,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.2823529411764706,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.2328767123287671,pimE
0.27710843373493976,mutT2
0.23529411764705882,narJ
0.2345679012345679,mmpL10
0.27419354838709675,fadD36
0.26153846153846155,fadD6
0.2714285714285714,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.19718309859154928,dinG
0.2727272727272727,Rv1357c-Rv1358
0.390625,lprF
0.22857142857142856,carA
0.20833333333333334,dfp
0.3103448275862069,lipI
0.2597402597402597,lprH-Rv1419
0.3283582089552239,uvrC
0.24074074074074073,Rv1432-Rv1433
0.25675675675675674,Rv1439c
0.18571428571428572,Rv1458c
0.2328767123287671,Rv1461
0.2465753424657534,Rv1478-moxR1
0.3387096774193548,Rv1489
0.30158730158730157,lipL
0.2631578947368421,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.265625,Rv1520
0.1791044776119403,pks5
0.2753623188405797,Rv1532c
0.2727272727272727,ileS
0.2537313432835821,Rv1566c-Rv1567c
0.2535211267605634,polA
0.2857142857142857,cyp139
0.1917808219178082,moeX
0.2602739726027397,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.3055555555555556,Rv1769
0.2777777777777778,Rv1771
0.3188405797101449,cyp143
0.2972972972972973,secA2
0.28,gcvH
0.35135135135135137,Rv1835c
0.2898550724637681,glcB
0.3116883116883117,guaB1-gnd1
0.3235294117647059,Rv1847
0.208955223880597,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.296875,lppC
0.26666666666666666,Rv1920
0.3387096774193548,lppF-Rv1922
0.3116883116883117,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2962962962962963,Rv1927
0.27631578947368424,fadE17
0.30985915492957744,Rv1936
0.2926829268292683,ephB
0.24,Rv1972
0.2948717948717949,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2638888888888889,nrdF1-vapC36
0.26666666666666666,Rv1986
0.391304347826087,Rv1987-erm(37)
0.2987012987012987,Rv2000
0.2125,Rv2023A
0.20270270270270271,Rv2034
0.2911392405063291,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.24691358024691357,cobN
0.2830188679245283,Rv2087-pknJ
0.3448275862068966,pepE
0.29850746268656714,pafB
0.2857142857142857,vapC37
0.35,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.2,Rv2191
0.2676056338028169,ephD
0.35294117647058826,Rv2237-Rv2237A
0.27058823529411763,accD6
0.25925925925925924,Rv2248
0.29545454545454547,mazF8
0.25333333333333335,Rv2280
0.2807017543859649,lppO
0.19402985074626866,Rv2308
0.25301204819277107,uspA
0.23809523809523808,stp-cysK1
0.3559322033898305,esxO
0.27941176470588236,esxO-esxP
0.2916666666666667,esxP
0.25,plcC
0.21333333333333335,plcA
0.2077922077922078,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
