bayes,locus
0.30985915492957744,Rv0518-Rv0519c
0.17142857142857143,ccsA
0.27450980392156865,Rv0530
0.28169014084507044,galE3
0.2972972972972973,Rv0537c
0.22666666666666666,vapB3-fadD8
0.1917808219178082,Rv0565c
0.2375,Rv0575c
0.2125,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.29411764705882354,mce2B
0.22807017543859648,mce2F
0.2698412698412698,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.15151515151515152,recD
0.2549019607843137,mmaA2
0.2261904761904762,vapC6
0.140625,atsD
0.26666666666666666,echA4
0.24528301886792453,mmpL5
0.2236842105263158,Rv0679c
0.16666666666666666,rpsL
0.25757575757575757,Rv0691c
0.31343283582089554,Rv0697
0.2903225806451613,Rv0699
0.3188405797101449,Rv0726c
0.3466666666666667,Rv0744c-Rv0745
0.22727272727272727,Rv0745
0.296875,Rv0749A-Rv0750
0.2716049382716049,cyp51
0.25396825396825395,Rv0767c
0.3125,aldA
0.23684210526315788,ggtA
0.2597402597402597,Rv0789c
0.2857142857142857,purF
0.29850746268656714,sseC2
0.25,Rv0825c
0.21428571428571427,lpqR
0.25,narL
0.28378378378378377,pdc-Rv0854
0.3088235294117647,far
0.32432432432432434,dapC
0.28,rpfA
0.23376623376623376,Rv0874c
0.189873417721519,Rv0877
0.24675324675324675,Rv0890c
0.27631578947368424,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.1917808219178082,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.2903225806451613,Rv0959
0.25806451612903225,Rv0964c-Rv0965c
0.2,accD2
0.21621621621621623,PE_PGRS18-mprA
0.23684210526315788,mprB-pepD
0.19047619047619047,Rv0987
0.28378378378378377,Rv0988
0.34328358208955223,grcC2
0.2571428571428571,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.3125,eno
0.2682926829268293,kdpE
0.2,Rv1046c
0.10714285714285714,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.25842696629213485,Rv1072-Rv1073
0.296875,lipU
0.24675324675324675,celA2b
0.2465753424657534,MTS0858-glyA1
0.16393442622950818,Rv1105
0.2619047619047619,Rv1117
0.26153846153846155,Rv1136-Rv1137c
0.19230769230769232,pimE
0.18840579710144928,mutT2
0.3055555555555556,mutT2-narG
0.2,narJ
0.2608695652173913,lpqW
0.2777777777777778,mmpL10
0.16176470588235295,fadD21
0.1896551724137931,fadD36
0.25396825396825395,Rv1194c
0.12121212121212122,fadD6
0.22,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.18181818181818182,embR-Rv1268c
0.29411764705882354,Rv1272c
0.31645569620253167,Rv1289
0.3188405797101449,Rv1289-Rv1290c
0.3684210526315789,dinG
0.23684210526315788,Rv1357c-Rv1358
0.22972972972972974,Rv1364c
0.417910447761194,lprF
0.22972972972972974,carA
0.22784810126582278,nlhH
0.22857142857142856,lipI
0.2727272727272727,lprH-Rv1419
0.15584415584415584,uvrC
0.25925925925925924,Rv1429
0.17391304347826086,Rv1432-Rv1433
0.15625,Rv1435c
0.27058823529411763,Rv1439c
0.3125,bisC
0.22972972972972974,Rv1458c
0.2597402597402597,Rv1461
0.34177215189873417,Rv1463
0.2222222222222222,fadE15
0.1875,Rv1478-moxR1
0.23943661971830985,Rv1489
0.3230769230769231,lipL
0.22807017543859648,Rv1501-Rv1502
0.36,Rv1505c
0.2878787878787879,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.25,Rv1515c
0.24358974358974358,Rv1520
0.2894736842105263,pks5
0.23333333333333334,Rv1532c
0.25,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.15151515151515152,cydC
0.21818181818181817,polA
0.28378378378378377,lysX
0.2125,pks7
0.1794871794871795,pks8
0.17647058823529413,dsbF-Rv1678
0.3088235294117647,moeX
0.2465753424657534,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.25,narX
0.25316455696202533,Rv1739c
0.25,Rv1769
0.2972972972972973,cyp143
0.2465753424657534,secA2
0.18055555555555555,Rv1823
0.22857142857142856,gcvH
0.18032786885245902,Rv1835c
0.24675324675324675,glcB
0.25,guaB1-gnd1
0.3188405797101449,Rv1847
0.21518987341772153,lldD2
0.24193548387096775,Rv1879-cyp140
0.24193548387096775,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.24,Rv1904
0.21428571428571427,Rv1920
0.3088235294117647,lppF
0.25316455696202533,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.3333333333333333,fadD31
0.23529411764705882,Rv1927
0.2463768115942029,fadE17
0.225,Rv1936
0.2972972972972973,ephB
0.28,mce3A
0.18333333333333332,Rv1972
0.25316455696202533,Rv1978
0.2,nrdF1-vapC36
0.28125,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.39436619718309857,Rv2000
0.30120481927710846,Rv2023A
0.23170731707317074,Rv2039c
0.23880597014925373,Rv2047c
0.2073170731707317,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.2077922077922078,Rv2059
0.16666666666666666,cobN
0.27380952380952384,Rv2079
0.35064935064935066,Rv2082
0.3048780487804878,Rv2087-pknJ
0.25757575757575757,pknJ
0.38961038961038963,pepE
0.24285714285714285,pafB
0.203125,vapC37
0.3076923076923077,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22033898305084745,lppM
0.2,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.3076923076923077,qcrC
0.24285714285714285,ephD-dlaT
0.22727272727272727,Rv2237-Rv2237A
0.26865671641791045,accD6
0.2631578947368421,Rv2248
0.2702702702702703,mazF8
0.2857142857142857,cyp121
0.16666666666666666,Rv2280
0.3076923076923077,lppO
0.2191780821917808,Rv2308
0.25,Rv2308-metV
0.2222222222222222,uspA
0.265625,stp-cysK1
0.13157894736842105,PE_PGRS39-asnT
0.2711864406779661,esxO
0.16666666666666666,esxO-esxP
0.3108108108108108,esxP
0.2835820895522388,plcC
0.25882352941176473,plcA
0.273972602739726,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.2535211267605634,mbtB
0.2597402597402597,mbtA
0.2125,Rv2395-mcr7
0.22727272727272727,subI
0.2597402597402597,Rv2401
0.23943661971830985,Rv2433c
0.22077922077922077,obg
0.24358974358974358,rpfE
0.2602739726027397,Rv2455c
0.15151515151515152,clpX
0.18181818181818182,aglA
0.2375,lipQ
0.2702702702702703,lipQ-argW
0.22077922077922077,Rv2488c
0.16071428571428573,vapC38
0.2898550724637681,bkdC
0.25757575757575757,accD1
0.2876712328767123,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.25,pepQ
0.24390243902439024,lppA
0.19318181818181818,lppB
0.25,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.18840579710144928,glnQ
0.25,aspS-Rv2573
0.2804878048780488,Rv2585c
0.2361111111111111,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.28,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.1744186046511628,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.2,Rv2661c
0.2375,ceoB
0.3148148148148148,Rv2693c
0.26229508196721313,Rv2712c
0.2463768115942029,fadE20
0.24050632911392406,recX
0.25333333333333335,Rv2750
0.2597402597402597,Rv2800-mazF9
0.1780821917808219,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.19230769230769232,Rv2820c
0.32051282051282054,Rv2821c
0.21621621621621623,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.3157894736842105,vapB22-echA16
0.22058823529411764,echA16
0.2833333333333333,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.29411764705882354,fdhD
0.2876712328767123,lppW
0.2608695652173913,ppsA
0.21176470588235294,mas
0.265625,fadD28
0.26666666666666666,fadD29-Rv2951c
0.23595505617977527,Rv2952
0.14754098360655737,Rv2957-Rv2958c
0.2261904761904762,purU
0.2876712328767123,gltS
0.2535211267605634,pfkA-gatA
0.20253164556962025,Rv3015c
0.2948717948717949,Rv3047c
0.2727272727272727,nrdE
0.24050632911392406,nrdH-Rv3054c
0.34328358208955223,Rv3081
0.2702702702702703,Rv3081-virS
0.18309859154929578,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.24561403508771928,Rv3142c-Rv3143
0.19230769230769232,Rv3160c
0.24561403508771928,Rv3173c-Rv3174
0.2459016393442623,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.27419354838709675,nudC
0.27631578947368424,Rv3201c
0.22535211267605634,Rv3202c
0.18666666666666668,Rv3220c
0.3170731707317073,Rv3236c
0.28205128205128205,mtrB
0.359375,Rv3249c
0.24324324324324326,fbiB
0.2903225806451613,Rv3263
0.2535211267605634,Rv3272
0.26865671641791045,Rv3282
0.3188405797101449,sseA
0.25,pcd
0.26666666666666666,lhr
0.25,sdhD
0.26666666666666666,Rv3346c-PPE55
0.20253164556962025,PPE55-Rv3348
0.20689655172413793,Rv3351c
0.2602739726027397,relK
0.28378378378378377,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.2,spoU
0.18181818181818182,spoU-PE_PGRS51
0.3283582089552239,Rv3377c
0.14864864864864866,idsB-vapC46
0.30985915492957744,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2033898305084746,Rv3401
0.234375,Rv3402c
0.2753623188405797,Rv3406
0.3037974683544304,vapB47
0.15384615384615385,guaB2
0.20689655172413793,Rv3424c
0.2857142857142857,Rv3433c
0.23076923076923078,esxU
0.33783783783783783,Rv3446c
0.2318840579710145,mycP4
0.2,rmlC
0.23880597014925373,lipF
0.29333333333333333,otsA
0.2676056338028169,mce4C
0.28,fadD19
0.31645569620253167,ltp3
0.24,Rv3531c
0.20253164556962025,PPE61-PPE62
0.2608695652173913,kstD
0.3235294117647059,ltp2
0.17105263157894737,fdxB
0.22077922077922077,fadE30-fadD3
0.30120481927710846,Rv3591c
0.25,lysS
0.18571428571428572,folB
0.21686746987951808,espA-ephA
0.21794871794871795,Rv3618
0.3492063492063492,esxV
0.28378378378378377,esxW
0.21333333333333335,nth
0.19444444444444445,crp
0.2542372881355932,crp-Rv3677c
0.27586206896551724,Rv3680
0.24324324324324326,ponA2
0.2835820895522388,Rv3691
0.24705882352941178,Rv3701c
0.2631578947368421,recR
0.2753623188405797,Rv3722c
0.18666666666666668,cut5b
0.32,Rv3725
0.2857142857142857,Rv3729
0.3548387096774194,PPE67-Rv3740c
0.21212121212121213,Rv3747-Rv3748
0.19718309859154928,proV
0.18421052631578946,proX
0.2631578947368421,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.24324324324324326,Rv3776
0.3125,glfT1
0.2328767123287671,Rv3785
0.2716049382716049,Rv3788
0.29508196721311475,fadE35
0.2753623188405797,pks13
0.1935483870967742,fadD32
0.15492957746478872,fadD32-Rv3802c
0.36231884057971014,fbpA
0.2537313432835821,aftB
0.20833333333333334,papA2
0.2413793103448276,fadD23
0.3116883116883117,Rv3835
0.2625,Rv3837c
0.18055555555555555,ncrMT3949
0.2988505747126437,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.18421052631578946,Rv3863-espE
0.25,espI
0.28205128205128205,espK-espL
0.2972972972972973,eccD2
0.32142857142857145,Rv3903c
0.3013698630136986,mutT4
0.2676056338028169,gid
0.1694915254237288,Rv3920c-Rv3921c
0.19753086419753085,Rv0191
0.22077922077922077,PE_PGRS17-Rv0979c
0.21428571428571427,pks12
0.189873417721519,cadI-Rv2642
0.30985915492957744,pstP
0.2898550724637681,Rv0080
0.2328767123287671,Rv0093c
0.23684210526315788,ctpI
0.32432432432432434,Rv0192A
0.21666666666666667,Rv0193c
0.2054794520547945,Rv0197
0.2537313432835821,Rv0205
0.31343283582089554,lipW
0.26582278481012656,Rv0257
0.20270270270270271,Rv0275c
0.27380952380952384,Rv0312
0.2459016393442623,iniA
0.3448275862068966,Rv0359
0.2903225806451613,Rv0370c
0.2876712328767123,Rv0377
0.28125,purT
0.26865671641791045,ctpH
0.11428571428571428,Rv0431
0.25,Rv0434
0.25396825396825395,moeA2
0.25396825396825395,Rv0484c
0.22727272727272727,proC
0.22666666666666666,mce2C
0.20512820512820512,lpqO
0.3181818181818182,Rv0610c
0.23376623376623376,Rv0621
0.19444444444444445,rplO
0.2948717948717949,xylB
0.313953488372093,purB
0.3287671232876712,Rv0818
0.22033898305084745,Rv0822c
0.19672131147540983,Rv0851c
0.20238095238095238,Rv0909
0.28378378378378377,pstS2
0.28169014084507044,sucD
0.2,mprA
0.2077922077922078,Rv0992c
0.25,moeA1
0.22857142857142856,Rv0996
0.19767441860465115,pabB
0.26865671641791045,Rv1012
0.2972972972972973,lpqU
0.24324324324324326,pra
0.23076923076923078,ppdK
0.29310344827586204,Rv1178
0.1791044776119403,esxL
0.24285714285714285,Rv1215c
0.3132530120481928,Rv1226c
0.23529411764705882,Rv1250
0.36231884057971014,deaD
0.2857142857142857,Rv1262c
0.31645569620253167,lprB
0.25,Rv1301
0.23809523809523808,glgB
0.32967032967032966,glgP
0.3181818181818182,moeY
0.24705882352941178,Rv1375
0.2542372881355932,carB
0.1875,vapC10
0.3,fmu
0.25925925925925924,ribG
0.2835820895522388,Rv1425
0.2702702702702703,echA12
0.21875,Rv1504c
0.23684210526315788,mmpL6
0.1590909090909091,nadC
0.24390243902439024,Rv1624c
0.2261904761904762,pks9
0.10526315789473684,cmr
0.2571428571428571,Rv1707
0.26865671641791045,Rv1708
0.24242424242424243,bacA
0.3142857142857143,Rv1870c
0.2537313432835821,lppD
0.25333333333333335,aao
0.3287671232876712,Rv1949c
0.17105263157894737,Rv1979c
0.35294117647058826,Rv1998c
0.22666666666666666,Rv2036
0.15492957746478872,Rv2083
0.24528301886792453,mptA
0.25862068965517243,fadD15
0.296875,cobS
0.18309859154929578,Rv2227
0.3150684931506849,Rv2240c
0.23728813559322035,sseB
0.19230769230769232,Rv2306A
0.3125,mez
0.36666666666666664,zur
0.2608695652173913,Rv2395
0.22666666666666666,Rv2415c
0.2236842105263158,tig
0.1935483870967742,plsC
0.18840579710144928,nusB
0.27631578947368424,Rv2559c
0.3287671232876712,Rv2599
0.3150684931506849,Rv2628
0.2542372881355932,Rv2660c
0.2153846153846154,Rv2668
0.2328767123287671,Rv2683
0.2361111111111111,Rv2690c
0.24242424242424243,Rv2714
0.25806451612903225,lppV
0.25,Rv2813
0.24,Rv2837c
0.2564102564102564,Rv2877c
0.313953488372093,fadD26
0.25,ppsB
0.2222222222222222,ppsE
0.15151515151515152,drrA
0.23809523809523808,pks15
0.32926829268292684,gatA
0.22093023255813954,Rv3096
0.3157894736842105,fprA
0.32098765432098764,devS
0.2875,pflA
0.21518987341772153,nuoI
0.25,Rv3190c
0.22784810126582278,Rv3193c
0.3108108108108108,Rv3200c
0.36231884057971014,lpqB
0.29850746268656714,rmlD
0.2345679012345679,purE
0.20987654320987653,pmmB
0.22535211267605634,sapM
0.25,Rv3371
0.16393442622950818,echA18
0.2898550724637681,dxs2-Rv3380c
0.16363636363636364,cmaA1
0.25333333333333335,Rv3395c
0.17647058823529413,Rv3479
0.2054794520547945,Rv3551
0.2535211267605634,Rv3555c
0.19736842105263158,hsaA
0.30303030303030304,Rv3627c
0.24675324675324675,dppA
0.36904761904761907,Rv3689
0.2222222222222222,glpK
0.19480519480519481,dnaQ
0.2465753424657534,Rv3753c
0.24096385542168675,tcrY
0.2,embC
0.234375,embB
0.2222222222222222,ubiA
0.2948717948717949,Rv3822
0.21739130434782608,mmpL8
0.19047619047619047,Rv3843c
0.25,gltB
0.21739130434782608,Rv3899c
0.23076923076923078,Rv3909
0.2714285714285714,ctpD
0.2911392405063291,Rv1668c
0.22641509433962265,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.1875,Rv2084
0.2,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.12698412698412698,fhaA
0.275,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.1774193548387097,Rv3427c-Rv3428c
0.3389830508474576,Rv0036c
0.38461538461538464,hspR
0.25,sigM
0.2891566265060241,Rv0064-vapB1
0.21428571428571427,Rv0576
0.34146341463414637,ptrBb-emrB
0.23529411764705882,Rv2061c-cobN
0.26865671641791045,lppJ
0.21428571428571427,Rv2081c
0.22784810126582278,dinP
0.2441860465116279,dnaB
0.35526315789473684,pepA
0.3235294117647059,mak
0.3076923076923077,mce1F
0.26582278481012656,echA1
0.2857142857142857,Rv0258c
0.21311475409836064,oplA
0.29069767441860467,fadD2
0.22784810126582278,lpqJ
0.22077922077922077,phoP
0.3582089552238806,Rv0775
0.15942028985507245,cpsY
0.25,ctpE
0.3333333333333333,fadD14
0.2625,Rv1063c-lpqV
0.288135593220339,Rv1152
0.25757575757575757,thrC
0.3333333333333333,tal
0.22580645161290322,Rv1516c
0.24096385542168675,Rv1516c-Rv1517
0.25316455696202533,mmpL12
0.35714285714285715,treX
0.22535211267605634,pykA
0.2564102564102564,uvrB
0.32727272727272727,Rv1877
0.28169014084507044,Rv1891
0.2112676056338028,mce3D
0.22727272727272727,Rv2052c
0.2857142857142857,metH
0.25,Rv2257c
0.26436781609195403,bkdA-citE
0.25,dhaA
0.29545454545454547,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.25333333333333335,fadD29
0.27419354838709675,pgmA
0.2054794520547945,Rv3179-Rv3180c
0.2191780821917808,secA1
0.2413793103448276,choD
0.2625,Rv3475-kgtP
0.2702702702702703,fadE27
0.2054794520547945,Rv3611
0.2222222222222222,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.21428571428571427,Rv3693
0.32857142857142857,echA21
0.32432432432432434,aftB-ubiA
0.3108108108108108,ethR
0.13846153846153847,Rv3857c-gltD
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.25,embR
0.21428571428571427,Rv2106-PE22
0.2631578947368421,Rv2434c
0.2413793103448276,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.24390243902439024,esxD
0.2911392405063291,Rv1682
0.21739130434782608,Rv1883c
0.21348314606741572,Rv1888c
0.2786885245901639,Rv2024c
0.2676056338028169,PE27A-esxR
0.25609756097560976,PPE53-Rv3160c
0.28125,idsB
0.1794871794871795,rpsM-rpmJ
0.2054794520547945,bpoA-Rv3474
0.27941176470588236,Rv3897c
0.22535211267605634,ponA1
0.20588235294117646,Rv0031-bioF2
0.34146341463414637,impA
0.2727272727272727,pcp
0.2698412698412698,purD
0.3333333333333333,Rv0959-vapB9
0.23376623376623376,Rv1087A
0.2236842105263158,Rv1371
0.30666666666666664,Rv1507c
0.21875,Rv1517
0.23684210526315788,echA13-Rv1936
0.203125,Rv2030c
0.2647058823529412,cobI
0.2619047619047619,Rv2228c
0.1791044776119403,kasA
0.18840579710144928,Rv2295
0.2463768115942029,Rv2407-PE24
0.17721518987341772,desA3
0.19444444444444445,trpS
0.2857142857142857,rpoA-rpsD
0.2236842105263158,rmlB
0.2608695652173913,dppB
0.2318840579710145,murF
0.2916666666666667,Rv1318c
0.25,Rv1765c-Rv1765A
0.3333333333333333,Rv2263
0.18292682926829268,Rv3183-Rv3184
0.25316455696202533,Rv3185-Rv3186
0.3382352941176471,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.2857142857142857,Rv1319c
0.29333333333333333,Rv2262c
0.19402985074626866,Rv2293c
0.2,Rv3453
0.265625,Rv3655c
0.24242424242424243,Rv1509
0.19117647058823528,Rv3848-espR
0.2318840579710145,Rv0051
0.20253164556962025,Rv0074
0.2564102564102564,Rv0083
0.2923076923076923,Rv0336-aspC
0.16901408450704225,groEL2
0.23728813559322035,Rv0895
0.16455696202531644,Rv1106c
0.19117647058823528,Rv1482c-fabG1
0.3023255813953488,malQ
0.2808988764044944,otsB1-fdxA
0.26865671641791045,Rv2020c
0.36231884057971014,accA1
0.13333333333333333,fadE21
0.26865671641791045,eccB4
0.2328767123287671,hsaE-kstD
0.25,Rv3566A-hsaB
0.2777777777777778,esxJ
0.2625,mcr16-acpM
0.2727272727272727,amt-ftsY
0.3157894736842105,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.32432432432432434,lprF-Rv1369c
0.2962962962962963,Rv2168c-Rv2169c
0.20833333333333334,Rv2277c
0.2698412698412698,Rv2279-Rv2280
0.19672131147540983,Rv2815c-Rv2816c
0.18309859154929578,Rv1729c-Rv1730c
0.2894736842105263,gnd1
0.26666666666666666,gmhA
0.21978021978021978,Rv0471c
0.2463768115942029,pitA
0.3972602739726027,Rv0756c-phoP
0.2236842105263158,Rv2022c-Rv2023c
0.19696969696969696,Rv2553c
0.2833333333333333,dnaA
0.20588235294117646,Rv0140
0.32432432432432434,Rv0150c-PE1
0.25316455696202533,mce1A
0.265625,Rv0331-Rv0332
0.32894736842105265,nrdZ
0.2698412698412698,vapB4-Rv0597c
0.2717391304347826,Rv0658c
0.16,Rv0687
0.3466666666666667,Rv0690c
0.2676056338028169,Rv0737
0.24,Rv0906
0.15942028985507245,uvrD1
0.22950819672131148,Rv1050-Rv1051c
0.2318840579710145,gnd2
0.22077922077922077,Rv1125
0.2777777777777778,Rv1171
0.25,PE12-fbiC
0.23728813559322035,PE_PGRS23-lpqZ
0.1780821917808219,Rv1433
0.29508196721311475,Rv1534-Rv1535
0.2222222222222222,Rv1556-mmpL6
0.2125,trpE
0.25842696629213485,cydD
0.21739130434782608,vapB12-Rv1722
0.2631578947368421,narK2
0.3,pknE
0.2692307692307692,Rv2022c
0.25925925925925924,acg
0.2987012987012987,mshC
0.2191780821917808,murD
0.2261904761904762,Rv2307c-Rv2307A
0.1917808219178082,rocD1
0.2125,Rv2370c
0.25,Rv2414c
0.20833333333333334,Rv2532c
0.21052631578947367,fadD9
0.32857142857142857,ruvB
0.2835820895522388,gpsI
0.20987654320987653,vapC22
0.27692307692307694,cysG
0.27848101265822783,Rv2850c
0.2777777777777778,Rv2897c
0.3372093023255814,ppsD
0.18181818181818182,cstA
0.3380281690140845,Rv3079c
0.28,sigH-Rv3224
0.2727272727272727,aroA
0.2318840579710145,Rv3241c
0.27906976744186046,lpqC
0.23076923076923078,Rv3481c-Rv3482c
0.30666666666666664,lpqG
0.28125,Rv3649
0.3194444444444444,eccCb1-PE35
0.3037974683544304,Rv1667c
0.31343283582089554,Rv2230c
0.23943661971830985,mbtD
0.31746031746031744,Rv2560
0.30434782608695654,AS1726
0.37037037037037035,Rv1370c-Rv1371
0.2916666666666667,Rv2426c-proA
0.25333333333333335,ndhA-Rv0393
0.19718309859154928,Rv1358
0.3055555555555556,Rv1647
0.30666666666666664,Rv1774
0.2463768115942029,Rv1894c
0.2597402597402597,proZ
0.2647058823529412,Rv0060
0.2916666666666667,treS
0.25675675675675674,Rv0139
0.15151515151515152,fadA2
0.09090909090909091,Rv0281
0.2753623188405797,thiE-thiO
0.30434782608695654,Rv0498
0.30985915492957744,menB
0.30666666666666664,lpqN
0.275,thrT-metT
0.23376623376623376,phoT
0.25316455696202533,pheU-PE_PGRS12
0.23529411764705882,Rv0845
0.2878787878787879,moaC2
0.2676056338028169,fprB
0.23076923076923078,pgi
0.2602739726027397,kdpD
0.1864406779661017,Rv1051c-mpr5
0.3373493975903614,Rv1052
0.23170731707317074,Rv1059
0.27941176470588236,Rv1190
0.3076923076923077,Rv1260
0.25,cysN
0.2537313432835821,argS
0.15384615384615385,trpB
0.3055555555555556,Rv1619
0.2692307692307692,cydA
0.3150684931506849,Rv1718
