bayes,locus
0.19047619047619047,Rv1566c-Rv1567c
0.28888888888888886,polA
0.22727272727272727,lysX
0.1774193548387097,pks7
0.24242424242424243,pks8
0.2702702702702703,cyp139
0.28169014084507044,dsbF-Rv1678
0.3125,moeX
0.2727272727272727,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.14492753623188406,Rv1739c
0.2716049382716049,Rv1769
0.23728813559322035,Rv1771
0.26666666666666666,cyp143
0.2898550724637681,secA2
0.25,Rv1823
0.2647058823529412,gcvH
0.2948717948717949,Rv1835c
0.3150684931506849,glcB
0.2857142857142857,guaB1-gnd1
0.2786885245901639,Rv1847
0.19402985074626866,lldD2
0.24691358024691357,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.15942028985507245,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.1935483870967742,katG
0.2916666666666667,lppC
0.21212121212121213,Rv1920
0.22857142857142856,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.19718309859154928,fadD31
0.1927710843373494,Rv1927
0.2222222222222222,fadE17
0.27848101265822783,Rv1936
0.25,ephB
0.2978723404255319,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.22972972972972974,Rv1978
0.2328767123287671,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.17721518987341772,Rv2000
0.3380281690140845,Rv2020c
0.12121212121212122,Rv2023A
0.2361111111111111,Rv2034
0.30434782608695654,Rv2047c
0.17105263157894737,ASpks-Rv2049c
0.15384615384615385,rpmG1
0.24,Rv2059
0.22826086956521738,cobN
0.24,Rv2079
0.2073170731707317,Rv2082
0.27692307692307694,Rv2087-pknJ
0.1875,pknJ
0.20481927710843373,pepE
0.2375,pafB
0.22784810126582278,vapC37
0.2711864406779661,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.21621621621621623,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.23684210526315788,ephD
0.2318840579710145,Rv2237-Rv2237A
0.2698412698412698,accD6
0.18867924528301888,Rv2248
0.26666666666666666,mazF8
0.2835820895522388,cyp121
0.14035087719298245,Rv2280
0.21428571428571427,lppO
0.32926829268292684,Rv2308
0.24,uspA
0.2222222222222222,stp-cysK1
0.36,esxO
0.2222222222222222,esxO-esxP
0.20270270270270271,esxP
0.24096385542168675,plcC
0.30434782608695654,plcA
0.2727272727272727,PPE38-PPE39
0.2087912087912088,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.1375,mbtB
0.32,Rv2395-mcr7
0.19117647058823528,subI
0.2597402597402597,ahpD
0.18823529411764706,Rv2433c
0.25333333333333335,obg
0.208955223880597,rpfE
0.22535211267605634,aglA
0.17647058823529413,Rv2474c
0.25,lipQ
0.26153846153846155,lipQ-argW
0.1686746987951807,Rv2488c
0.32142857142857145,vapC38
0.19047619047619047,bkdC
0.3246753246753247,accD1
0.31343283582089554,scoA
0.2191780821917808,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.24561403508771928,lppA
0.23376623376623376,lppB
0.1780821917808219,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.2361111111111111,glnQ
0.20481927710843373,Rv2567
0.23684210526315788,aspS-Rv2573
0.19736842105263158,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.25,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.2345679012345679,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.17721518987341772,ceoB
0.29577464788732394,Rv2693c
0.2,Rv2712c
0.18571428571428572,fadE20
0.2345679012345679,recX
0.2597402597402597,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.328125,Rv2820c
0.19480519480519481,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.273972602739726,vapB22-echA16
0.3013698630136986,echA16
0.24615384615384617,Rv2864c-relF
0.22857142857142856,dipZ
0.25609756097560976,mpt53-Rv2879c
0.36764705882352944,Rv2891
0.2153846153846154,fdhD
0.3275862068965517,lppW
0.234375,amt
0.24242424242424243,ppsD
0.2602739726027397,mas
0.2361111111111111,fadD28
0.2073170731707317,fadD29-Rv2951c
0.28,Rv2951c
0.23529411764705882,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.23684210526315788,purU
0.2077922077922078,purU-kdtB
0.273972602739726,Rv2969c
0.19696969696969696,pfkA-gatA
0.22388059701492538,Rv3015c
0.2702702702702703,Rv3047c
0.2463768115942029,nrdE
0.1694915254237288,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.19402985074626866,Rv3081-virS
0.3142857142857143,moaA1
0.24324324324324326,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.27058823529411763,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.27058823529411763,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.25,Rv3196
0.2,nudC
0.24096385542168675,Rv3201c
0.28,Rv3202c
0.2647058823529412,Rv3220c
0.24096385542168675,Rv3236c
0.24358974358974358,mtrB
0.2542372881355932,Rv3263
0.2625,Rv3272
0.24175824175824176,Rv3282
0.2916666666666667,sseA
0.18840579710144928,pcd
0.27472527472527475,lhr
0.175,sdhD
0.2054794520547945,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.325,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.25,spoU
0.2804878048780488,spoU-PE_PGRS51
0.2692307692307692,Rv3376
0.296875,idsB-vapC46
0.2571428571428571,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.273972602739726,vapB47
0.2459016393442623,guaB2
0.2676056338028169,Rv3424c
0.225,Rv3433c
0.3188405797101449,esxU
0.2465753424657534,Rv3446c
0.21739130434782608,mycP4
0.16901408450704225,rmlC
0.2676056338028169,lipF
0.21052631578947367,otsA
0.2537313432835821,mce4C
0.2987012987012987,fadE27
0.25925925925925924,fadD19
0.29292929292929293,ltp3
0.20481927710843373,Rv3531c
0.28888888888888886,PPE61-PPE62
0.24675324675324675,kstD
0.24675324675324675,ltp2
0.25301204819277107,fdxB
0.3472222222222222,fadE30-fadD3
0.3188405797101449,Rv3591c
0.24675324675324675,lysS
0.2638888888888889,folK
0.22058823529411764,espA-ephA
0.2153846153846154,Rv3618
0.25,esxV
0.265625,esxW
0.22857142857142856,Rv3635-Rv3636
0.20454545454545456,nth
0.2571428571428571,crp
0.25,crp-Rv3677c
0.2463768115942029,Rv3680
0.19444444444444445,ponA2
0.28378378378378377,Rv3689
0.234375,Rv3691
0.234375,Rv3694c
0.2345679012345679,recR
0.2716049382716049,Rv3722c
0.25806451612903225,cut5b
0.21311475409836064,Rv3725
0.2857142857142857,Rv3727
0.25675675675675674,Rv3729
0.1686746987951807,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2676056338028169,Rv3747-Rv3748
0.3283582089552239,proV
0.2361111111111111,proX
0.30666666666666664,Rv3769-Rv3770c
0.29333333333333333,echA21
0.20967741935483872,Rv3776
0.25609756097560976,glfT1
0.21428571428571427,Rv3788
0.2073170731707317,fadE35
0.15942028985507245,pks13
0.21333333333333335,fadD32
0.2537313432835821,fadD32-Rv3802c
0.2537313432835821,aftB
0.22972972972972974,papA2
0.13513513513513514,fadD23
0.2361111111111111,Rv3835
0.189873417721519,Rv3837c
0.26666666666666666,ncrMT3949
0.23170731707317074,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.25882352941176473,gltB-Rv3860
0.3291139240506329,Rv3863-espE
0.10294117647058823,espI
0.22857142857142856,espK
0.30666666666666664,espK-espL
0.2638888888888889,mutT4
0.23684210526315788,Rv3910
0.2631578947368421,gid
0.25,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.18181818181818182,aftD
0.18571428571428572,PE_PGRS17-Rv0979c
0.11594202898550725,cut1
0.27692307692307694,pks12
0.2714285714285714,pks15
0.1728395061728395,pstP
0.2289156626506024,Rv0080
0.23255813953488372,Rv0093c
0.22388059701492538,ctpI
0.31746031746031744,fadD5
0.2153846153846154,Rv0192A
0.2727272727272727,Rv0193c
0.2054794520547945,Rv0197
0.23595505617977527,Rv0205
0.23684210526315788,lipW
0.16923076923076924,Rv0257
0.2111111111111111,Rv0275c
0.15625,Rv0312
0.23076923076923078,iniA
0.2948717948717949,Rv0359
0.22727272727272727,Rv0370c
0.25,Rv0377
0.18181818181818182,purT
0.27450980392156865,ctpH
0.22535211267605634,Rv0431
0.2876712328767123,Rv0434
0.2112676056338028,moeA2
0.18181818181818182,Rv0484c
0.21333333333333335,proC
0.21052631578947367,mce2C
0.37349397590361444,lpqO
0.22666666666666666,Rv0610c
0.25675675675675674,Rv0621
0.23333333333333334,rplO
0.20270270270270271,xylB
0.21875,purB
0.2535211267605634,Rv0818
0.3253012048192771,Rv0822c
0.17333333333333334,Rv0851c
0.26666666666666666,Rv0909
0.20588235294117646,pstS2
0.21518987341772153,sucD
0.2318840579710145,mprA
0.3064516129032258,Rv0992c
0.25301204819277107,moeA1
0.2261904761904762,Rv0996
0.35365853658536583,pabB
0.3,Rv1012
0.2972972972972973,lpqU
0.2597402597402597,pra
0.25,ppdK
0.3,Rv1178
0.16666666666666666,esxL
0.24390243902439024,Rv1215c
0.3472222222222222,Rv1226c
0.24390243902439024,Rv1250
0.23529411764705882,deaD
0.3225806451612903,Rv1262c
0.2537313432835821,lprB
0.22972972972972974,Rv1301
0.20481927710843373,glgB
0.1780821917808219,glgP
0.3382352941176471,moeY
0.2125,Rv1375
0.225,carB
0.21739130434782608,vapC10
0.29347826086956524,fmu
0.2716049382716049,ribG
0.19767441860465115,Rv1425
0.28,echA12
0.3142857142857143,Rv1504c
0.2727272727272727,mmpL6
0.18823529411764706,nadC
0.26436781609195403,Rv1624c
0.22388059701492538,pks9
0.19047619047619047,cmr
0.26229508196721313,Rv1707
0.25757575757575757,Rv1708
0.2835820895522388,narX
0.19444444444444445,bacA
0.23376623376623376,Rv1870c
0.2692307692307692,lppD
0.3108108108108108,aao
0.19298245614035087,Rv1949c
0.275,Rv1979c
0.2153846153846154,Rv1998c
0.3389830508474576,Rv2036
0.21875,Rv2083
0.18571428571428572,mptA
0.16393442622950818,fadD15
0.17391304347826086,cobS
0.21739130434782608,Rv2227
0.275,Rv2240c
0.2727272727272727,sseB
0.22058823529411764,Rv2306A
0.2676056338028169,mez
0.23880597014925373,zur
0.23636363636363636,Rv2395
0.18055555555555555,Rv2415c
0.20270270270270271,tig
0.2727272727272727,plsC
0.24615384615384617,nusB
0.1794871794871795,Rv2559c
0.29850746268656714,Rv2599
0.20967741935483872,Rv2628
0.2222222222222222,Rv2660c
0.2807017543859649,Rv2668
0.28735632183908044,Rv2683
0.29333333333333333,Rv2690c
0.24074074074074073,Rv2714
0.18055555555555555,lppV
0.14084507042253522,Rv2813
0.2597402597402597,Rv2837c
0.16666666666666666,Rv2877c
0.1643835616438356,fadD26
0.25806451612903225,ppsB
0.25555555555555554,ppsE
0.3472222222222222,drrA
0.2191780821917808,gatA
0.20481927710843373,Rv3096
0.19672131147540983,fprA
0.2631578947368421,Rv3128c
0.2753623188405797,devS
0.21518987341772153,pflA
0.29411764705882354,nuoI
0.22388059701492538,Rv3185-Rv3186
0.29850746268656714,Rv3190c
0.1724137931034483,Rv3193c
0.2564102564102564,Rv3200c
0.3275862068965517,lpqB
0.16666666666666666,rmlD
0.14444444444444443,purE
0.225,pmmB
0.3611111111111111,sapM
0.2857142857142857,Rv3371
0.23880597014925373,echA18
0.2,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.33783783783783783,cmaA1
0.2,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.24285714285714285,Rv3479
0.14666666666666667,Rv3551
0.20270270270270271,Rv3555c
0.2835820895522388,hsaA
0.1774193548387097,Rv3627c
0.171875,dppA
0.34615384615384615,glpK
0.16666666666666666,dnaQ
0.22950819672131148,Rv3753c
0.208955223880597,tcrY
0.1780821917808219,embC
0.2289156626506024,embB
0.16923076923076924,ubiA
0.18571428571428572,Rv3822
0.16393442622950818,mmpL8
0.189873417721519,Rv3843c
0.25,gltB
0.3150684931506849,whiB6-Rv3863
0.15517241379310345,esxD
0.20253164556962025,Rv3899c
0.1780821917808219,Rv3909
0.25,Rv1319c
0.16,Rv1371
0.2571428571428571,Rv0133
0.25,ctpD
0.1935483870967742,Rv1668c
0.25806451612903225,gnd1
0.2602739726027397,Rv1883c
0.2948717948717949,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2033898305084746,Rv2106-PE22
0.2222222222222222,fhaA
0.3108108108108108,Rv2250A
0.21739130434782608,Rv3060c-fadE22
0.15476190476190477,idsB
0.2916666666666667,Rv3453
0.24358974358974358,Rv3655c
0.25882352941176473,sigM
0.22857142857142856,Rv0064-vapB1
0.25316455696202533,rplW-rplB
0.3684210526315789,Rv0031-bioF2
0.21739130434782608,Rv0576
0.1746031746031746,ptrBb-emrB
0.2876712328767123,impA
0.1951219512195122,lppJ
0.2714285714285714,echA1
0.3114754098360656,Rv0258c
0.29411764705882354,fadD2
0.2903225806451613,pcp
0.19047619047619047,lpqJ
0.24675324675324675,phoP
0.19736842105263158,purD
0.24324324324324326,cpsY
0.1864406779661017,ctpE
0.28378378378378377,Rv0959-vapB9
0.2328767123287671,fadD14
0.2923076923076923,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.26436781609195403,tal
0.3333333333333333,Rv1507c
0.2191780821917808,Rv1516c-Rv1517
0.25,Rv1517
0.30666666666666664,treX
0.20588235294117646,uvrB
0.22857142857142856,Rv1877
0.3194444444444444,echA13-Rv1936
0.2702702702702703,Rv2030c
0.22077922077922077,cobI
0.3055555555555556,metH
0.38235294117647056,Rv2228c
0.2375,kasA
0.23943661971830985,Rv2295
0.19230769230769232,Rv2407-PE24
0.23333333333333334,bkdA-citE
0.22950819672131148,dhaA
0.26229508196721313,cadI-Rv2642
0.29411764705882354,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.36,fadD29
0.19718309859154928,pgmA
0.19696969696969696,desA3
0.3382352941176471,secA1
0.25757575757575757,trpS
0.34782608695652173,choD
0.2786885245901639,rpoA-rpsD
0.20689655172413793,rmlB
0.2727272727272727,Rv3611
0.23880597014925373,dppB
0.23376623376623376,Rv3693
0.29411764705882354,oplA
0.25,PE_PGRS9-PE_PGRS10
0.3125,murF
0.3116883116883117,embR
0.265625,Rv1318c
0.29850746268656714,Rv1765c-Rv1765A
0.2962962962962963,Rv2263
0.27692307692307694,Rv3183-Rv3184
0.23880597014925373,Rv0010c-Rv0011c
0.3114754098360656,Rv1290c
0.2698412698412698,Rv1682
0.24615384615384617,Rv2084
0.19230769230769232,helY-tatC
0.25,Rv2262c
0.1625,Rv2293c
0.17142857142857143,Rv3427c-Rv3428c
0.31343283582089554,rpsM-rpmJ
0.34146341463414637,Rv0036c
0.2631578947368421,narK3
0.2222222222222222,Rv0471c
0.2602739726027397,Rv2553c
0.2857142857142857,Rv2751
0.2753623188405797,Rv3785
0.21875,Rv0071
0.25,Rv0140
0.2894736842105263,mce1A
0.28205128205128205,fadE4
0.2676056338028169,Rv0366c
0.29411764705882354,vapB4-Rv0597c
0.15789473684210525,Rv0687
0.25,Rv0699-rpsJ
0.27631578947368424,Rv0737
0.24096385542168675,moaE2
0.21052631578947367,uvrD1
0.234375,Rv0966c-csoR
0.25333333333333335,accD2
0.30434782608695654,Rv1186c
0.17142857142857143,Rv1248c
0.24358974358974358,Rv1534-Rv1535
0.24,trpE
0.2608695652173913,Rv1706A
0.23943661971830985,vapB12-Rv1722
0.2777777777777778,pknE
0.21052631578947367,Rv1906c
0.30864197530864196,Rv1929c-Rv1930c
0.29333333333333333,otsB1
0.25757575757575757,Rv2022c
0.17857142857142858,glpD1
0.28378378378378377,Rv2307c-Rv2307A
0.2345679012345679,gabT-fadD9
0.25842696629213485,Rv2675c
0.3,dxs1
0.21052631578947367,gpsI
0.16455696202531644,Rv2897c
0.2727272727272727,Rv2963
0.18461538461538463,cstA
0.23684210526315788,Rv3079c
0.2676056338028169,mesT-Rv3177
0.3055555555555556,aroA
0.20967741935483872,Rv3241c
0.1875,accD5
0.2608695652173913,Rv3333c
0.23809523809523808,dnaE2
0.2111111111111111,Rv3481c-Rv3482c
0.2328767123287671,Rv3485c-Rv3486
0.38596491228070173,Rv3675-crp
0.3108108108108108,Rv3736
0.2625,eccCb1-PE35
0.2571428571428571,espG2
0.2,Rv3903c
0.24675324675324675,Rv0658c
0.22857142857142856,gnd2
0.25316455696202533,Rv1171
0.2857142857142857,recN
0.29411764705882354,pepB
0.22727272727272727,Rv2230c
0.2191780821917808,amt-ftsY
0.25925925925925924,AS1726
0.2465753424657534,Rv2480c-Rv2481c
0.3188405797101449,Rv0026
0.275,Rv0074
0.2698412698412698,Rv0077c
0.30985915492957744,fadE3
0.2465753424657534,galTb
0.23880597014925373,Rv0698
0.21176470588235294,Rv0845
0.18309859154929578,far-Rv0856
0.2564102564102564,lprP-Rv0963c
0.2191780821917808,Rv0966c
0.2535211267605634,rplY
0.2459016393442623,kdpD
0.2608695652173913,vapB32
0.19718309859154928,mcr
0.2987012987012987,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.25,Rv1260
0.18571428571428572,ogt
0.2786885245901639,secG-PE_PGRS26
0.2857142857142857,fadD11
0.2647058823529412,treZ
0.3114754098360656,pks10
0.13414634146341464,cycA
0.19736842105263158,Rv1804c-Rv1805c
0.22784810126582278,Rv1810
0.26666666666666666,Rv1841c
0.208955223880597,Rv1895
0.25287356321839083,lipJ-cinA
0.3387096774193548,fadB5
0.21621621621621623,mce3D
0.22727272727272727,Rv1977
0.20833333333333334,cobK
0.22388059701492538,Rv2189c
0.14864864864864866,cyp128
0.24615384615384617,Rv2275
0.24691358024691357,Rv2319c
0.31746031746031744,stp
0.22666666666666666,plcB
0.2564102564102564,Rv2574
0.23880597014925373,Rv2630-Rv2631
0.2289156626506024,Rv2699c-Rv2700
0.2898550724637681,Rv2776c
0.14084507042253522,Rv2777c
0.3230769230769231,Rv2929-fadD26
0.35526315789473684,Rv2953
0.24691358024691357,Rv2994
0.24691358024691357,Rv3007c
0.1375,Rv3037c
0.21212121212121213,Rv3113
0.3283582089552239,Rv3128c-Rv3129
0.3048780487804878,Rv3129
0.2077922077922078,aofH
0.3150684931506849,tgs3
0.2833333333333333,Rv3271c-Rv3272
0.22784810126582278,Rv3337
0.23684210526315788,Rv3401-Rv3402c
0.27631578947368424,Rv3716c
0.25316455696202533,Rv3798-accD4
0.21052631578947367,Rv3836
0.20967741935483872,espE
0.20833333333333334,espJ
0.21052631578947367,gyrB
0.2328767123287671,gyrA
0.2804878048780488,gyrA-Rv0007
0.2441860465116279,ppiA-Rv0010c
0.15492957746478872,Rv0010c
0.19696969696969696,Rv0021c
0.25675675675675674,ponA1
0.2638888888888889,Rv0057
0.14084507042253522,celA1
0.19736842105263158,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.22580645161290322,Rv0067c
0.25,glyA2
0.3157894736842105,Rv0075
0.2028985507246377,Rv0083
0.2891566265060241,ctpA
0.18823529411764706,nrp
0.23943661971830985,rpmB1-Rv0106
0.2564102564102564,ldtA
0.24242424242424243,treS-mak
0.26436781609195403,Rv0143c
0.25675675675675674,Rv0144
0.2028985507246377,Rv0146
0.24675324675324675,Rv0150c-PE1
0.16666666666666666,fadE2-pntAa
0.16666666666666666,adhE1
0.1917808219178082,yrbE1A
0.2702702702702703,Rv0180c
0.23684210526315788,Rv0183
0.234375,Rv0187
0.22950819672131148,Rv0193c-Rv0194
0.17543859649122806,mmpL3
0.2112676056338028,Rv0210
0.2608695652173913,Rv0213c
0.2962962962962963,Rv0218
0.3055555555555556,lipC
0.27586206896551724,Rv0228
0.17721518987341772,vapB24
0.18421052631578946,htdX
0.20512820512820512,fadE5-Rv0245
0.2608695652173913,Rv0309
0.2564102564102564,Rv0326
