bayes,locus
0.24050632911392406,qcrB
0.18333333333333332,Rv2216
0.2375,Rv2226
0.25333333333333335,Rv2237-Rv2237A
0.20689655172413793,accD6
0.16666666666666666,lppN
0.20481927710843373,cyp121
0.3125,lppO
0.23809523809523808,Rv2293c-Rv2294
0.2878787878787879,Rv2298
0.2564102564102564,cut2
0.16853932584269662,lppP
0.22535211267605634,mez
0.3,stp
0.3026315789473684,stp-cysK1
0.18421052631578946,cysE
0.2727272727272727,PE_PGRS39-asnT
0.15789473684210525,lppQ-Rv2342
0.21428571428571427,Rv2345
0.2876712328767123,esxO-esxP
0.189873417721519,plcC
0.16417910447761194,Rv2355-PPE40
0.18571428571428572,phoH1
0.25316455696202533,Rv2370c
0.28125,mbtB
0.2222222222222222,subI
0.23863636363636365,Rv2425c
0.21212121212121213,Rv2433c
0.3333333333333333,Rv2434c
0.3055555555555556,Rv2459-clpP2
0.3048780487804878,gdh
0.24285714285714285,Rv2477c
0.3,hisT-Rv2512c
0.21621621621621623,Rv2516c
0.24390243902439024,lppA
0.3088235294117647,lppB
0.2,vapB20-Rv2551c
0.22857142857142856,Rv2560
0.2535211267605634,Rv2561
0.1206896551724138,glnQ
0.2,glnQ-Rv2565
0.2033898305084746,Rv2566
0.23529411764705882,aspS-Rv2573
0.2804878048780488,relA
0.28205128205128205,Rv2585c
0.32051282051282054,gabT
0.25333333333333335,Rv2609c
0.2676056338028169,Rv2621c
0.25,hrp1-Rv2627c
0.16176470588235295,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.18666666666666668,valU-Rv2645
0.22580645161290322,Rv2660c
0.3181818181818182,Rv2693c
0.19402985074626866,sthA
0.24,fadE20
0.22972972972972974,Rv2732c
0.12698412698412698,Rv2749
0.22058823529411764,pepR
0.2191780821917808,Rv2808-Rv2809
0.18032786885245902,Rv2813-Rv2814c
0.24358974358974358,Rv2815c-Rv2816c
0.21518987341772153,Rv2817c
0.24193548387096775,Rv2819c
0.16883116883116883,Rv2828A
0.3220338983050847,vapB22-echA16
0.3258426966292135,ugpB
0.30158730158730157,ugpA
0.3246753246753247,nusA
0.2361111111111111,Rv2867c
0.22857142857142856,mpt53-Rv2879c
0.3050847457627119,cdsA
0.2727272727272727,Rv2898c
0.22972972972972974,Rv2926c
0.29333333333333333,tesA
0.27380952380952384,ppsE
0.19117647058823528,mas
0.26666666666666666,pks15
0.2222222222222222,fadD29
0.21052631578947367,fadD29-Rv2951c
0.3125,Rv2952
0.2804878048780488,purU
0.25,pca
0.14814814814814814,Rv2989
0.20754716981132076,pfkA-gatA
0.2727272727272727,trmU
0.18055555555555555,nrdH-Rv3054c
0.25333333333333335,Rv3054c
0.2857142857142857,fadE22
0.28169014084507044,Rv3072c
0.24285714285714285,pknK
0.2236842105263158,Rv3081
0.26506024096385544,fadD13
0.2,Rv3094c
0.27631578947368424,ssr
0.20588235294117646,moaA1
0.25,Rv3113
0.25,moeB2
0.2558139534883721,Rv3123-moaR1
0.2727272727272727,fadB4-Rv3142c
0.28378378378378377,nuoD
0.17307692307692307,nuoG
0.21739130434782608,moxR3
0.2682926829268293,Rv3173c-Rv3174
0.24,Rv3189
0.1927710843373494,Rv3192
0.24,Rv3200c
0.21348314606741572,Rv3202c
0.2891566265060241,Rv3220c
0.22388059701492538,Rv3225c
0.18309859154929578,Rv3239c-secA1
0.28,Rv3272
0.2222222222222222,pcd
0.18292682926829268,lhr
0.21428571428571427,Rv3300c
0.29577464788732394,lpdA-Rv3304
0.273972602739726,sapM
0.2987012987012987,icd1
0.21212121212121213,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.30985915492957744,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.2876712328767123,spoU
0.21621621621621623,spoU-PE_PGRS51
0.18571428571428572,echA18
0.18309859154929578,idsB
0.3125,Rv3395c-Rv3395A
0.2857142857142857,Rv3401-Rv3402c
0.29310344827586204,Rv3402c
0.15,choD
0.25,guaB2
0.13157894736842105,Rv3427c-Rv3428c
0.23809523809523808,rplM
0.21951219512195122,mycP4
0.2597402597402597,rmlB
0.24285714285714285,ilvB2
0.2,lipF-Rv3488
0.25,mce4F
0.225,yrbE4A-Rv3502c
0.225,ilvX
0.20238095238095238,Rv3527
0.2033898305084746,PPE61-PPE62
0.2535211267605634,ltp2
0.2903225806451613,fdxB
0.11267605633802817,fadE30-fadD3
0.2647058823529412,lppH-Rv3577
0.21333333333333335,arsB2
0.27692307692307694,Rv3579c
0.24615384615384617,lysS
0.32,folK
0.2,Rv3611
0.2714285714285714,espA-ephA
0.30434782608695654,esxV
0.2463768115942029,Rv3658c
0.2564102564102564,Rv3660c
0.25,Rv3660c-B11
0.23529411764705882,Rv3662c
0.20270270270270271,crp-Rv3677c
0.28205128205128205,cyp137
0.20270270270270271,Rv3691
0.18181818181818182,Rv3693
0.14925373134328357,Rv3695
0.3,Rv3698
0.20833333333333334,Rv3722c
0.28378378378378377,Rv3723
0.22972972972972974,cut5b
0.2,Rv3725
0.24096385542168675,Rv3726
0.22077922077922077,Rv3727
0.13333333333333333,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.2028985507246377,Rv3747-Rv3748
0.15151515151515152,proX
0.25925925925925924,lipE-Rv3776
0.2647058823529412,Rv3785
0.3382352941176471,Rv3787c
0.25,Rv3788
0.18032786885245902,dprE1
0.2638888888888889,Rv3796
0.26582278481012656,pks13
0.203125,fadD32
0.2222222222222222,fadD32-Rv3802c
0.22,fbpD
0.27586206896551724,aftB
0.3050847457627119,Rv3811
0.25333333333333335,papA2
0.25757575757575757,Rv3822
0.1917808219178082,fadD23
0.19718309859154928,Rv3832c
0.3048780487804878,Rv3832c-Rv3833
0.16666666666666666,ncrMT3949
0.21875,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.1643835616438356,Rv3848-espR
0.23595505617977527,gltD
0.24705882352941178,gltB-Rv3860
0.2692307692307692,espG1
0.18181818181818182,eccB1
0.2571428571428571,espK
0.2537313432835821,espB-eccE1
0.23076923076923078,mycP1
0.28169014084507044,mycP2
0.26666666666666666,eccC2
0.3037974683544304,Rv3909
0.2631578947368421,Rv3920c-Rv3921c
0.27419354838709675,Rv3921c
0.2,ppm1-Rv2052c
0.2413793103448276,accA1
0.1506849315068493,Rv2541-Rv2542
0.27586206896551724,Rv3433c
0.26,proT-vapC12
0.13253012048192772,mazF7
0.2807017543859649,pstP
0.23684210526315788,Rv0080
0.18421052631578946,Rv0093c
0.14864864864864866,ctpI
0.23809523809523808,fadD5
0.2857142857142857,Rv0192A
0.14666666666666667,Rv0193c
0.265625,Rv0205
0.25,lipW
0.2571428571428571,Rv0275c
0.2028985507246377,Rv0312
0.2361111111111111,iniA
0.23809523809523808,Rv0359
0.22388059701492538,Rv0370c
0.21621621621621623,Rv0377
0.23076923076923078,ctpH
0.20588235294117646,Rv0431
0.2875,Rv0434
0.17647058823529413,moeA2
0.2976190476190476,Rv0484c
0.2857142857142857,proC
0.22666666666666666,mce2C
0.1320754716981132,lpqO
0.2777777777777778,Rv0610c
0.2597402597402597,Rv0621
0.3275862068965517,rplO
0.23076923076923078,xylB
0.2876712328767123,purB
0.3150684931506849,Rv0818
0.3013698630136986,Rv0822c
0.2558139534883721,Rv0851c
0.25806451612903225,Rv0909
0.30303030303030304,pstS2
0.21686746987951808,sucD
0.24285714285714285,mprA
0.24193548387096775,Rv0988
0.3142857142857143,Rv0992c
0.30985915492957744,Rv0996
0.20512820512820512,pabB
0.273972602739726,Rv1012
0.2236842105263158,lpqU
0.26229508196721313,pra
0.2191780821917808,ppdK
0.22784810126582278,Rv1178
0.21333333333333335,esxL
0.1794871794871795,Rv1226c
0.21212121212121213,Rv1250
0.2564102564102564,deaD
0.2087912087912088,Rv1262c
0.23170731707317074,lprB
0.22972972972972974,Rv1301
0.18421052631578946,glgB
0.22058823529411764,Rv1375
0.2676056338028169,carB
0.23333333333333334,vapC10
0.22058823529411764,fmu
0.3333333333333333,ribG
0.2236842105263158,Rv1425
0.2,echA12
0.25333333333333335,Rv1504c
0.208955223880597,Rv1515c
0.2465753424657534,mmpL6
0.23880597014925373,nadC
0.23684210526315788,Rv1624c
0.2535211267605634,pks9
0.21052631578947367,cmr
0.18518518518518517,Rv1707
0.23376623376623376,Rv1708
0.32,narX
0.25301204819277107,bacA
0.1941747572815534,Rv1847
0.17105263157894737,Rv1870c
0.33783783783783783,lppD
0.2,aao
0.22950819672131148,Rv1949c
0.24,Rv1979c
0.22727272727272727,Rv1998c
0.22535211267605634,Rv2036
0.26666666666666666,Rv2083
0.17647058823529413,mptA
0.19736842105263158,fadD15
0.2727272727272727,cobS
0.23529411764705882,Rv2227
0.27906976744186046,ptkA
0.140625,Rv2240c
0.2608695652173913,sseB
0.273972602739726,Rv2306A
0.19318181818181818,esxO
0.2112676056338028,zur
0.2777777777777778,Rv2395
0.19753086419753085,Rv2415c
0.2682926829268293,tig
0.29411764705882354,plsC
0.14606741573033707,nusB
0.20512820512820512,Rv2559c
0.19736842105263158,Rv2599
0.24193548387096775,Rv2628
0.2638888888888889,Rv2668
0.16049382716049382,Rv2683
0.18518518518518517,Rv2690c
0.3382352941176471,Rv2714
0.20967741935483872,lppV
0.2,Rv2813
0.2,Rv2877c
0.19736842105263158,fadD26
0.23880597014925373,ppsB
0.18421052631578946,drrA
0.21621621621621623,gatA
0.21052631578947367,Rv3096
0.325,fprA
0.27631578947368424,devS
0.22535211267605634,pflA
0.28205128205128205,nuoI
0.2891566265060241,Rv3190c
0.24050632911392406,Rv3193c
0.2,nudC
0.22857142857142856,lpqB
0.23636363636363636,rmlD
0.23076923076923078,purE
0.2465753424657534,pmmB
0.25333333333333335,Rv3371
0.24615384615384617,dxs2-Rv3380c
0.17567567567567569,cmaA1
0.20270270270270271,Rv3395c
0.2839506172839506,Rv3479
0.1935483870967742,Rv3551
0.24691358024691357,Rv3555c
0.2638888888888889,hsaA
0.3466666666666667,Rv3627c
0.1839080459770115,dppA
0.20588235294117646,Rv3689
0.29508196721311475,glpK
0.23076923076923078,dnaQ
0.12857142857142856,Rv3753c
0.13924050632911392,tcrY
0.22857142857142856,embC
0.26436781609195403,embB
0.2571428571428571,ubiA
0.20833333333333334,mmpL8
0.21621621621621623,Rv3843c
0.24,gltB
0.208955223880597,esxD
0.18666666666666668,Rv1668c
0.29577464788732394,gnd1
0.3,Rv1883c
0.20253164556962025,Rv1976c-Rv1977
0.2361111111111111,Rv2818c
0.22535211267605634,PE27A-esxR
0.25609756097560976,Rv3060c-fadE22
0.25675675675675674,rpsM-rpmJ
0.1875,Rv0036c
0.2711864406779661,Rv3655c
0.25,ponA1
0.21428571428571427,Rv0064-vapB1
0.2976190476190476,Rv0063
0.2807017543859649,fgd2
0.1566265060240964,Rv0269c
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.234375,fadD8
0.22727272727272727,Rv0823c
0.2857142857142857,Rv0831c
0.2948717948717949,Rv0927c
0.23728813559322035,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.1323529411764706,Rv1225c
0.19117647058823528,Rv1258c
0.22388059701492538,mcr11
0.16470588235294117,opcA
0.25,Rv1509
0.25,ctpF
0.24,dosT
0.2,helZ
0.27692307692307694,mmpL9
0.1282051282051282,vapB18
0.23880597014925373,Rv2709
0.2222222222222222,cobB
0.2833333333333333,Rv2862c-vapB23
0.325,Rv2923c
0.3055555555555556,Rv3091
0.27941176470588236,Rv3239c
0.2459016393442623,Rv3483c
0.24,ddn-Rv3548c
0.2875,acs
0.31746031746031744,Rv3728
0.2236842105263158,Rv3829c
0.2,eccD2
0.2923076923076923,pknB
0.19672131147540983,fhaA-leuT
0.3561643835616438,Rv0037c
0.3582089552238806,leuS
0.29508196721311475,Rv0061c
0.1,glyA2-Rv0071
0.2638888888888889,Rv0104
0.19402985074626866,hddA
0.17721518987341772,oxyS
0.19402985074626866,cyp138
0.2564102564102564,Rv0146
0.27848101265822783,Rv0147
0.21333333333333335,sigG
0.23076923076923078,Rv0185
0.2153846153846154,Rv0223c
0.25675675675675674,Rv0226c
0.273972602739726,nirB
0.1951219512195122,Rv0311
0.2753623188405797,Rv0315
0.25757575757575757,Rv0323c
0.22033898305084745,Rv0339c
0.22077922077922077,Rv0380c
0.20754716981132076,mmpL1
0.2328767123287671,pknG
0.27710843373493976,psd
0.3698630136986301,rskA
0.25675675675675674,Rv0457c
0.27419354838709675,Rv0466-icl1
0.19696969696969696,pcaA-Rv0470A
0.23943661971830985,Rv0481c
0.3026315789473684,Rv0487-Rv0488
0.23880597014925373,Rv0492c
0.25,hemC
0.18181818181818182,Rv0518-Rv0519c
0.22784810126582278,Rv0537c-Rv0538
0.2191780821917808,menD
0.21518987341772153,Rv0575c-Rv0576
0.18518518518518517,mce2F
0.22857142857142856,recD
0.22826086956521738,mmaA2
0.21666666666666667,Rv0648
0.175,echA4
0.23880597014925373,Rv0679c
0.2878787878787879,Rv0699
0.2459016393442623,rslA
0.296875,Rv0737-Rv0738
0.2602739726027397,Rv0749A-Rv0750
0.21951219512195122,phoR
0.23076923076923078,aldA
0.2537313432835821,ggtA
0.21904761904761905,sseC2
0.25675675675675674,Rv0825c
0.22388059701492538,cysK2
0.19480519480519481,rpfA
0.2073170731707317,fadE10
0.2727272727272727,Rv0890c
0.21621621621621623,Rv0893c
0.2682926829268293,Rv0907
0.32142857142857145,ctpE
0.3,Rv0927c-pstS3
0.20238095238095238,pgi-Rv0947c
0.1875,Rv0959
0.265625,Rv0964c-Rv0965c
0.30434782608695654,eno
0.25,Rv1048c
0.325,Rv1052
0.23076923076923078,Rv1072-Rv1073
0.31645569620253167,celA2b
0.2602739726027397,Rv1105
0.18571428571428572,zwf1
0.18823529411764706,pimE
0.27380952380952384,fdxC
0.18518518518518517,mmpL10
0.21176470588235294,sigI
0.3181818181818182,fadD6
0.14754098360655737,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.15384615384615385,mdh
0.2857142857142857,Rv1269c
0.12307692307692308,Rv1318c
0.24324324324324326,Rv1357c
0.2535211267605634,Rv1363c-mcr15
0.21978021978021978,Rv1364c-rsfA
0.2465753424657534,lprF
0.14285714285714285,nlhH-lipI
0.21212121212121213,lipI
0.23529411764705882,Rv1439c
0.24675324675324675,bisC
0.16216216216216217,Rv1461
0.22972972972972974,Rv1465
0.18421052631578946,trxB1
0.26582278481012656,Rv1478-moxR1
0.27941176470588236,lipL
0.19753086419753085,Rv1509-Rv1510
0.2328767123287671,Rv1532c
0.19480519480519481,Rv1616-pykA
0.21666666666666667,pks8
0.203125,dsbF-Rv1678
0.2835820895522388,moeX
0.2835820895522388,engA-Rv1714
0.22666666666666666,secA2
0.2535211267605634,modC
0.25609756097560976,Rv1894c-Rv1895
0.19767441860465115,Rv1904
0.1780821917808219,Rv1914c
0.17333333333333334,fadD31
0.20481927710843373,Rv1927
0.3333333333333333,Rv1937
0.2835820895522388,ephB
0.2602739726027397,Rv1947-Rv1948c
0.27941176470588236,erm(37)-Rv1989c
0.20588235294117646,Rv1996
0.2222222222222222,Rv2000
0.28205128205128205,Rv2011c
0.2857142857142857,rpmG1
0.21875,pknJ
0.21621621621621623,pafB
0.2923076923076923,Rv2113
0.2222222222222222,pknL-Rv2177c
0.21621621621621623,cyp124-Rv2267c
0.13846153846153847,mazF8
0.1896551724137931,Rv2280
0.2714285714285714,Rv2294
0.15492957746478872,Rv2307B-Rv2307D
0.24096385542168675,Rv2308
0.18309859154929578,uspA
0.265625,esxP
0.17647058823529413,plcA-PPE38
0.18181818181818182,PPE38-PPE39
0.3,Rv2387
0.25757575757575757,Rv2395-mcr7
0.19230769230769232,oxyR
0.23529411764705882,obg
0.2716049382716049,rpfE
0.2191780821917808,lipQ
0.28,lipQ-argW
0.23880597014925373,bkdC
0.24691358024691357,accD1
0.17647058823529413,orn-hisT
0.2571428571428571,Rv2514c
0.32,fas
0.16901408450704225,Rv2525c-vapB17
0.25,Rv2562
0.2631578947368421,Rv2629
0.23809523809523808,Rv2631
0.30666666666666664,arsC
0.25,Rv2652c-Rv2653c
0.3,Rv2659c-Rv2660c
0.18292682926829268,ceoB
0.35294117647058826,Rv2751
0.25675675675675674,Rv2765
0.2972972972972973,Rv2820c
0.1951219512195122,Rv2827c-Rv2828c
0.23333333333333334,echA16
0.31666666666666665,Rv2864c-relF
0.3090909090909091,pyrH-Rv2884
0.208955223880597,Rv2891
0.1917808219178082,fdhD
0.2727272727272727,ffh
0.2222222222222222,amt
0.21052631578947367,Rv2968c
0.23076923076923078,leuD
0.2923076923076923,Rv2991
0.24193548387096775,Rv3015c
0.30952380952380953,Rv3032A
0.3424657534246575,Rv3047c
0.2,nrdE
0.24390243902439024,Rv3067
0.2,Rv3083
0.25609756097560976,Rv3115-moeB2
0.25,fadE23
0.23076923076923078,Rv3142c-Rv3143
0.13636363636363635,Rv3177-Rv3178
0.2054794520547945,Rv3181c-Rv3182
0.2608695652173913,Rv3194c-Rv3195
0.2911392405063291,Rv3196
0.23076923076923078,Rv3201c
0.15853658536585366,ppk2
0.296875,Rv3236c
0.24242424242424243,mtrB
0.21052631578947367,fbiB-Rv3263
0.16901408450704225,Rv3263
0.30952380952380953,Rv3282
0.27848101265822783,sdhD
0.2125,otsB2
0.2857142857142857,idsB-vapC46
0.21052631578947367,infA-Rv3463
0.22807017543859648,rmlC
0.23684210526315788,lipF
0.3333333333333333,fadD19
0.3037974683544304,kshA
0.18181818181818182,kstD
0.24285714285714285,lpqE
0.24,mhuD
0.15384615384615385,Rv3618
0.2,esxW
0.2786885245901639,nth
0.23076923076923078,Rv3680
0.1935483870967742,ponA2
0.22857142857142856,recR
0.23880597014925373,Rv3773c
0.21311475409836064,Rv3776
0.2878787878787879,glfT1
0.3076923076923077,Rv3784
0.3,fadE35
0.24,pirG
0.34285714285714286,Rv3837c
0.2222222222222222,Rv3863-espE
0.34615384615384615,espK-espL
0.23529411764705882,espB
0.22666666666666666,eccE2
0.24096385542168675,gid
0.21212121212121213,Rv0191
0.15384615384615385,aftD
0.20689655172413793,Rv0914c
0.2631578947368421,PE_PGRS18-mprA
0.28169014084507044,Rv1084
0.25,pks12
0.2777777777777778,Rv2828c
0.2564102564102564,mutT4
0.1746031746031746,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.3291139240506329,Rv2837c
0.27848101265822783,accE5
0.2375,Rv1290c
0.26865671641791045,Rv1888c
0.26153846153846155,Rv2084
0.2625,helY-tatC
0.19230769230769232,vapB37-Rv2105
0.26666666666666666,fhaA
0.20430107526881722,Rv2647-Rv2648
0.22784810126582278,hspR
0.20833333333333334,sigM
0.26865671641791045,Rv0026
0.21518987341772153,Rv0074
0.12987012987012986,ndhA-Rv0393
0.22077922077922077,galTb
0.3333333333333333,far-Rv0856
0.18055555555555555,lprP-Rv0963c
0.20634920634920634,Rv0966c
0.30158730158730157,mcr
0.24358974358974358,Rv1148c-Rv1149
0.359375,Rv1204c
0.21052631578947367,Rv1260
0.2153846153846154,fadD11
0.21739130434782608,pks10
0.30434782608695654,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.15584415584415584,Rv1841c
0.22727272727272727,Rv1895
