bayes,locus
0.16,thrC
0.21176470588235294,mcr3
0.189873417721519,rrs
0.21212121212121213,Rv1319c
0.25,glgE
0.25757575757575757,glgP
0.313953488372093,leuW-irtA
0.2702702702702703,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.3125,Rv1366A
0.2647058823529412,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.3287671232876712,Rv1376
0.28205128205128205,Rv1378c
0.25,metK
0.2676056338028169,Rv1393c
0.3387096774193548,vapB10
0.3150684931506849,rpe
0.3333333333333333,Rv1424c
0.23076923076923078,Rv1425
0.2962962962962963,Rv1428c
0.22972972972972974,Rv1431
0.2375,bisC
0.2876712328767123,zwf2
0.3220338983050847,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.22535211267605634,Rv1459c
0.27692307692307694,Rv1463
0.12857142857142856,echA12
0.17567567567567569,Rv1478
0.2833333333333333,Rv1481
0.25301204819277107,inhA
0.30666666666666664,Rv1500
0.24285714285714285,Rv1501
0.3048780487804878,Rv1502
0.2807017543859649,Rv1502-Rv1503c
0.2839506172839506,Rv1505c
0.2857142857142857,Rv1508c
0.3253012048192771,Rv1510-gmdA
0.3142857142857143,gmdA
0.2857142857142857,Rv1515c
0.345679012345679,fadD25
0.2875,mmpL12
0.37037037037037035,Rv1524
0.234375,adh
0.3559322033898305,Rv1535
0.28,ansA
0.32222222222222224,mmpL6
0.2857142857142857,Rv1565c
0.28125,bioF1
0.25,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.3055555555555556,nadB
0.25806451612903225,hisH
0.29333333333333333,impA
0.22727272727272727,lgt
0.1509433962264151,lgt-Rv1615
0.2597402597402597,cydC
0.31645569620253167,Rv1624c
0.3181818181818182,Rv1634
0.26582278481012656,Rv1639c
0.2804878048780488,lysX
0.3,tsnR
0.25882352941176473,Rv1645c-PE17
0.2,argH
0.2835820895522388,pks10
0.2857142857142857,pks7
0.3088235294117647,pks9
0.24358974358974358,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.2916666666666667,Rv1693
0.36585365853658536,cycA
0.2191780821917808,Rv1714
0.2903225806451613,Rv1725c-Rv1726
0.22535211267605634,gabD2
0.2911392405063291,Rv1739c
0.25396825396825395,pknE
0.2702702702702703,Rv1747
0.26666666666666666,fadD1
0.25316455696202533,Rv1751
0.2631578947368421,Rv1776c
0.24691358024691357,malQ
0.2878787878787879,eccC5
0.30303030303030304,PPE27-PE19
0.32432432432432434,eccE5
0.2112676056338028,PPE28-PPE29
0.30985915492957744,Rv1815
0.2608695652173913,ilvG
0.2714285714285714,Rv1823
0.3125,gcvH-garA
0.2857142857142857,Rv1828
0.19753086419753085,guaB1
0.36764705882352944,ureA
0.2948717948717949,ureF
0.2608695652173913,Rv1866
0.22077922077922077,Rv1867-Rv1868
0.2222222222222222,lldD2
0.3384615384615385,Rv1873
0.26865671641791045,rpfC
0.19736842105263158,Rv1885c
0.3,fbpB
0.3230769230769231,fbpB-Rv1887
0.27906976744186046,Rv1891
0.2727272727272727,cinA
0.3188405797101449,katG
0.31645569620253167,fadB5
0.2898550724637681,lppF
0.2698412698412698,Rv1931c
0.21518987341772153,fadE18
0.18888888888888888,ribA1
0.29333333333333333,Rv1944c
0.2835820895522388,Rv1949c
0.2857142857142857,Rv1958c
0.26373626373626374,parE1
0.24074074074074073,mce3D
0.3,mce3F
0.2261904761904762,Rv1985c
0.3013698630136986,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.2716049382716049,cmtR-Rv1995
0.23376623376623376,Rv1995
0.2537313432835821,Rv1999c
0.288135593220339,Rv2004c
0.2463768115942029,otsB1
0.28378378378378377,Rv2012-Rv2013
0.24096385542168675,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.27848101265822783,Rv2035
0.2727272727272727,Rv2037c
0.3013698630136986,pks12
0.2987012987012987,cobI
0.26865671641791045,Rv2067c
0.21621621621621623,Rv2079
0.3283582089552239,lppJ-Rv2081c
0.27941176470588236,pknJ
0.3333333333333333,helY
0.3142857142857143,PPE36-prcA
0.25609756097560976,mpa
0.24050632911392406,lppK
0.2463768115942029,Rv2118c
0.2894736842105263,Rv2134c-Rv2135c
0.323943661971831,leuU-parE2
0.1780821917808219,murD
0.2857142857142857,Rv2160c
0.2727272727272727,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.359375,mptA
0.22388059701492538,fadD15
0.22580645161290322,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.2692307692307692,ctaC
0.1746031746031746,asnB
0.32051282051282054,lipB
0.2962962962962963,caeA
0.2727272727272727,cobC
0.22535211267605634,Rv2258c-mscR
0.2898550724637681,Rv2263
0.3068181818181818,Rv2264c
0.14864864864864866,Rv2264c-Rv2265
0.24324324324324326,Rv2271
0.3380281690140845,Rv2271-Rv2272
0.3,Rv2283
0.3116883116883117,sseB
0.34523809523809523,Rv2294
0.2875,Rv2303c
0.3068181818181818,Rv2305
0.3522727272727273,Rv2308-metV
0.24390243902439024,mez
0.2765957446808511,dnaG
0.25675675675675674,esxP-Rv2348c
0.3380281690140845,Rv2348c
0.27941176470588236,recO
0.2923076923076923,dnaJ2
0.24358974358974358,mbtD
0.29850746268656714,mbtI
0.2465753424657534,Rv2387
0.27848101265822783,che1
0.26744186046511625,aprA
0.29411764705882354,Rv2407
0.25609756097560976,Rv2407-PE24
0.24050632911392406,Rv2424c-Rv2425c
0.27941176470588236,rne
0.2625,Rv2455c
0.328125,Rv2474c
0.2727272727272727,Rv2484c
0.25,lipQ
0.4027777777777778,Rv2488c
0.35714285714285715,fadD35
0.24324324324324326,Rv2506
0.2753623188405797,Rv2531c
0.3023255813953488,pepQ
0.265625,Rv2541-Rv2542
0.29411764705882354,vapB20
0.24324324324324326,Rv2569c
0.3114754098360656,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.3373493975903614,tesB2
0.30434782608695654,Rv2616
0.2923076923076923,Rv2619c
0.30158730158730157,Rv2621c
0.23684210526315788,Rv2631
0.3194444444444444,Rv2633c
0.2948717948717949,valU-Rv2645
0.34523809523809523,Rv2652c-Rv2653c
0.22448979591836735,Rv2670c
0.32857142857142857,aftC
0.29508196721311475,hemY
0.2857142857142857,Rv2681
0.22972972972972974,Rv2683
0.265625,Rv2694c-Rv2695
0.25301204819277107,Rv2696c
0.3333333333333333,Rv2705c
0.3492063492063492,Rv2712c
0.27941176470588236,sthA
0.2839506172839506,Rv2721c
0.36363636363636365,recA
0.21621621621621623,Rv2739c
0.2876712328767123,Rv2743c
0.27631578947368424,Rv2750
0.16666666666666666,hsdM-vapC21
0.19642857142857142,thyA-Rv2765
0.225,Rv2779c
0.2328767123287671,lppU
0.27380952380952384,Rv2799
0.25,Rv2819c
0.22857142857142856,Rv2825c
0.2571428571428571,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.373134328358209,Rv2828c
0.2222222222222222,dinF
0.22784810126582278,rbfA
0.24390243902439024,glnA4
0.24,mapB
0.3835616438356164,Rv2864c-relF
0.32098765432098764,gcpE
0.2638888888888889,rpsB-Rv2891
0.2597402597402597,Rv2917
0.3188405797101449,glnD
0.27631578947368424,ppsC
0.2647058823529412,ppsD
0.2727272727272727,mas-fadD28
0.25,mmpL7
0.24096385542168675,Rv2949c
0.27710843373493976,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.3064516129032258,purU
0.18571428571428572,Rv3008
0.3142857142857143,gatA
0.2891566265060241,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.3088235294117647,cyp136
0.2111111111111111,fadE22-ligB
0.27710843373493976,Rv3075c
0.26582278481012656,adhD
0.22727272727272727,tgs4
0.25882352941176473,Rv3093c
0.31666666666666665,agpS
0.37333333333333335,cyp141
0.22077922077922077,cyp141-Rv3122
0.23076923076923078,devS
0.2903225806451613,Rv3134c-PPE50
0.3235294117647059,nuoC
0.2682926829268293,Rv3162c
0.30434782608695654,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.3037974683544304,Rv3190c
0.3181818181818182,uvrD2
0.2465753424657534,Rv3200c
0.2608695652173913,Rv3201c
0.3,Rv3213c
0.27710843373493976,whiB1
0.17073170731707318,Rv3236c
0.22857142857142856,mtrB
0.323943661971831,sahH
0.2777777777777778,Rv3263
0.22727272727272727,Rv3268
0.24,ctpC
0.28169014084507044,fadE25
0.2602739726027397,atsB
0.328125,deoA
0.3111111111111111,Rv3333c
0.26865671641791045,icd1
0.2876712328767123,Rv3371
0.28,Rv3371-otsB2
0.30303030303030304,Rv3378c
0.3194444444444444,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.32786885245901637,acrA1
0.3026315789473684,guaB2
0.2261904761904762,Rv3415c
0.20987654320987653,Rv3433c
0.29069767441860467,Rv3437
0.27848101265822783,cut4-Rv3453
0.20588235294117646,Rv3479
0.3150684931506849,Rv3480c
0.3698630136986301,otsA
0.3058823529411765,fadE26
0.34285714285714286,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.2692307692307692,ltp3
0.31746031746031744,Rv3529c
0.2698412698412698,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.2631578947368421,lppH
0.32727272727272727,radA
0.25,clpC1
0.28169014084507044,ephA
0.27710843373493976,Rv3618
0.19402985074626866,Rv3630
0.2328767123287671,Rv3632
0.24705882352941178,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.2702702702702703,Rv3658c
0.28,Rv3660c
0.2535211267605634,dppA
0.28125,Rv3671c
0.203125,ponA2
0.28125,Rv3689
0.18292682926829268,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.30158730158730157,Rv3719
0.24242424242424243,Rv3723
0.2835820895522388,Rv3725
0.24675324675324675,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.26865671641791045,Rv3730c
0.2875,proX
0.23880597014925373,proX-Rv3760
0.31343283582089554,Rv3762c
0.21518987341772153,Rv3766
0.32978723404255317,Rv3776
0.2923076923076923,Rv3779
0.4177215189873418,Rv3786c
0.24193548387096775,embB
0.2857142857142857,Rv3796
0.3670886075949367,pks13
0.36363636363636365,Rv3839
0.2727272727272727,Rv3843c
0.26582278481012656,Rv3843c-MTS2975
0.2702702702702703,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.2716049382716049,ethA
0.25806451612903225,gltB
0.3170731707317073,eccD1
0.21666666666666667,espK-espL
0.35526315789473684,eccE2
0.39436619718309857,esxC
0.3333333333333333,eccB2
0.2361111111111111,Rv3899c
0.26865671641791045,pcnA-mutT4
0.3611111111111111,Rv1112
0.24675324675324675,Rv0024
0.2602739726027397,Rv0029-Rv0030
0.27941176470588236,Rv0045c
0.29577464788732394,Rv0063
0.2087912087912088,Rv0090
0.2898550724637681,ephF
0.2711864406779661,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.3472222222222222,iniB
0.25882352941176473,ndhA-Rv0393
0.23880597014925373,Rv0420c-Rv0421c
0.32857142857142857,Rv0759c-Rv0760c
0.4492753623188406,Rv0794c-Rv0795
0.3194444444444444,Rv0823c
0.3114754098360656,fadE10
0.30303030303030304,Rv0888
0.34146341463414637,Rv1042c-Rv1043c
0.2361111111111111,Rv1045
0.25,omt
0.2777777777777778,Rv1225c
0.2878787878787879,mcr11
0.38571428571428573,Rv1269c
0.2857142857142857,opcA
0.32142857142857145,plsB1
0.36585365853658536,Rv1730c
0.2714285714285714,Rv1775
0.43283582089552236,Rv1907c
0.3424657534246575,ctpF
0.189873417721519,dosT
0.3181818181818182,Rv2148c
0.23943661971830985,mmpL9
0.22727272727272727,plcA-PPE38
0.32142857142857145,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.25806451612903225,vapB17
0.2857142857142857,vapB18
0.19718309859154928,Rv2709
0.3026315789473684,Rv2820c
0.3,cobB
0.21333333333333335,Rv2862c-vapB23
0.19480519480519481,lppW-trmD
0.26136363636363635,Rv2923c
0.3728813559322034,PE_PGRS50-Rv3346c
0.29333333333333333,Rv3428c-PPE59
0.391304347826087,Rv3483c
0.23376623376623376,ddn-Rv3548c
0.3246753246753247,ponA2-Rv3683
0.28,lipE-Rv3776
0.31645569620253167,Rv3802c-fbpD
0.30864197530864196,Rv3829c
0.2777777777777778,Rv3830c
0.2638888888888889,Rv3847
0.27631578947368424,eccC2
0.20930232558139536,Rv0012
0.2839506172839506,pknB
0.3855421686746988,pknA
0.2054794520547945,fhaA-leuT
0.15714285714285714,whiB5-Rv0023
0.27631578947368424,fadD34
0.19402985074626866,fadD34-Rv0036c
0.25301204819277107,leuS
0.22058823529411764,Rv0051
0.2876712328767123,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.2923076923076923,Rv0078A
0.2835820895522388,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.3076923076923077,Rv0104
0.31343283582089554,hddA-ldtA
0.2,fusA2
0.2923076923076923,mce1D
0.22666666666666666,sigG
0.19696969696969696,Rv0185
0.3125,Rv0210-pckA
0.31343283582089554,Rv0221
0.325,Rv0245
0.30666666666666664,nirB
0.275,fadD2
0.3114754098360656,vapB25
0.203125,eccD3
0.24615384615384617,Rv0302
0.28169014084507044,Rv0311
0.25,Rv0314c
0.38028169014084506,Rv0315
0.26153846153846155,glpQ2
0.2692307692307692,Rv0330c-Rv0331
0.2345679012345679,iniA
0.27710843373493976,Rv0361
0.29069767441860467,Rv0380c
0.2,Rv0398c
0.3333333333333333,fadD30
0.3037974683544304,Rv0426c
0.23943661971830985,Rv0439c-groEL2
0.29411764705882354,rskA
0.32051282051282054,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.21428571428571427,Rv0457c
0.34065934065934067,pcaA-Rv0470A
0.3088235294117647,mshA
0.23076923076923078,Rv0492c
0.3013698630136986,Rv0517
0.25,Rv0518-Rv0519c
0.3,Rv0528
0.26785714285714285,ccsA
0.29577464788732394,Rv0530
0.3380281690140845,galE3
0.22826086956521738,Rv0537c
0.19402985074626866,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3283582089552239,Rv0575c
0.2714285714285714,TB27.3
0.27419354838709675,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.29411764705882354,mce2F
0.30864197530864196,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.29411764705882354,Rv0634c
0.2835820895522388,mmaA2
0.28,atsD
0.3058823529411765,echA4
0.3058823529411765,Rv0679c
0.24390243902439024,Rv0691c
0.2608695652173913,Rv0697
0.2826086956521739,Rv0699
0.3194444444444444,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.34285714285714286,ggtA
0.2976190476190476,purF
0.27380952380952384,sseC2
0.2647058823529412,Rv0825c
0.3291139240506329,narL
0.28378378378378377,pdc-Rv0854
0.26229508196721313,far
0.19117647058823528,dapC
0.3048780487804878,Rv0874c
0.2857142857142857,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.2236842105263158,Rv0927c-pstS3
0.2692307692307692,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.30434782608695654,mprB-pepD
0.2647058823529412,Rv0988
0.3375,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.23214285714285715,kdpE
0.18333333333333332,Rv1046c
0.23809523809523808,Rv1048c
0.19402985074626866,mpr5-Rv1052
0.3064516129032258,lipU
0.3108108108108108,celA2b
0.24561403508771928,MTS0858-glyA1
0.275,Rv1136-Rv1137c
0.30666666666666664,Rv1140
0.30864197530864196,pimE
0.2222222222222222,mutT2
0.28378378378378377,narH
0.2077922077922078,narJ
0.19736842105263158,mmpL10
0.28378378378378377,fadD36
0.359375,fadD6
0.26582278481012656,folP2
0.2716049382716049,Rv1217c
0.27906976744186046,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.25862068965517243,dinG
0.2571428571428571,Rv1357c-Rv1358
0.32786885245901637,lprF
0.30434782608695654,carA
0.2839506172839506,lipI
0.22972972972972974,lprH-Rv1419
0.3972602739726027,uvrC
0.3,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.18571428571428572,Rv1458c
0.30434782608695654,Rv1461
0.2564102564102564,Rv1478-moxR1
0.2878787878787879,Rv1489
0.29850746268656714,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.3076923076923077,Rv1520
0.2857142857142857,pks5
0.25,Rv1532c
0.27941176470588236,Rv1566c-Rv1567c
0.3076923076923077,Rv1627c
0.27710843373493976,polA
0.2777777777777778,uvrA
0.2714285714285714,pks11
0.18571428571428572,moeX
0.3026315789473684,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.30985915492957744,Rv1769
0.23529411764705882,cyp143
0.2692307692307692,secA2
0.3230769230769231,gcvH
0.24050632911392406,Rv1835c
0.2571428571428571,glcB
0.2631578947368421,guaB1-gnd1
0.3333333333333333,Rv1847
0.3287671232876712,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.27380952380952384,Rv1904
0.323943661971831,aceAb
0.3176470588235294,Rv1920
0.21875,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2911392405063291,fadD31
0.19117647058823528,Rv1927
0.36923076923076925,fadE17
0.2465753424657534,Rv1936
0.22972972972972974,ephB
0.21621621621621623,Rv1972
0.28,Rv1978
0.25806451612903225,nrdF1-vapC36
0.2542372881355932,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.2619047619047619,Rv2023A
0.21621621621621623,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.3048780487804878,cobN
0.24324324324324326,Rv2087-pknJ
0.21621621621621623,pepE
0.2923076923076923,pafB
0.3055555555555556,vapC37
0.23529411764705882,dop
0.25301204819277107,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.34285714285714286,PE_PGRS38-pbpB
0.24193548387096775,Rv2180c
0.2807017543859649,Rv2181
0.2916666666666667,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2911392405063291,Rv2248
0.2028985507246377,mazF8
0.25,Rv2280
0.3150684931506849,lppO
0.21333333333333335,Rv2308
0.2361111111111111,uspA
0.3150684931506849,uspC
0.35135135135135137,stp-cysK1
0.2923076923076923,dgt-Rv2345
0.234375,esxO
0.30158730158730157,esxO-esxP
0.296875,esxP
0.3333333333333333,plcC
0.345679012345679,plcA
0.2564102564102564,PPE38-PPE39
0.33766233766233766,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2463768115942029,mbtB
0.2459016393442623,Rv2395-mcr7
0.3055555555555556,subI
0.32954545454545453,eis
0.24,Rv2433c
0.25609756097560976,obg
0.29577464788732394,rpfE
0.16923076923076924,aglA
0.2153846153846154,lipQ-argW
0.33766233766233766,vapC38
